movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.96536404,0.95880824,0.9700076,0.9670253,0.97192305,0.9517503,0.9675576,0.9749454,0.98301303,0.95433277,0.95586926,0.947148,0.9732447,0.96048015,0.96321857,0.9692408,0.95553243,0.9722136,0.9640004,0.9618151,0.9687395,0.9685635,0.97271824,0.9639368,0.9599816,0.85736877,0.9632492,0.9723602,0.97593015,0.9562051,0.96908534,0.96349406,0.9564813,0.93307596,0.9406196,0.9131211,0.9671338,0.95719475,0.9662131,0.9672121,0.9765761,0.96562344,0.95358026,0.96703607,0.9624538,0.96173275,0.96848005,0.9561874,0.9517105,0.96297646,0.974254,0.9723759,0.961873,0.95885193,0.9750778,0.95475775,0.9655008,0.97357625,0.97264606,0.96657,0.9618933,0.9693977,0.9638564,0.9718197,0.9635932,0.96248597,0.946501,0.97084856,0.95908374,0.96400124,0.96556765,0.62052274,0.9432974,0.97332495,0.96044534,0.9450424,0.905848,0.9524322,0.9571961,0.95761114,0.96207625,0.95397896,0.97246456,0.9643707,0.94542325,0.96228796,0.9526477,0.9703493,0.9575196,0.9720325,0.9711814,0.96556765,0.9605185,0.9700157,0.9667132,0.9696529,0.96060354,0.97169876,0.94627607,0.95611686,0.9701922,0.95906574,0.9653742,0.962427,0.95652163,0.97004914,0.9612863,0.97391206,0.9659701,0.9631057,0.95692056,0.8011391,0.9612303,0.92225367,0.96592474,0.97059596,0.96961147,0.94810504,0.962849,0.97327447,0.9999998,0.9619309,0.963811,0.95355016,0.9777812,0.9720911,0.9581422,0.9644681,0.9621259,0.8989952,0.9646918,0.9566749,0.9733403,0.94655246,0.9604478,0.9567425,0.959899,0.9494414,0.96080756,0.9704332,0.98301303,0.9792531,0.9668542,0.97683436,0.9656169,0.97242665,0.9741185,0.95485854,0.98245424,0.9583734,0.9513867,0.9715237,0.9667287,0.94672996,0.9508909,0.956182,0.9608791,0.9664226,0.96492803,0.95520824,0.98301303,0.95832133,0.9679254,0.97109187,0.9625054
rocketmanmovie,0.9675575,0.94675237,0.9692221,0.9681358,0.9610747,0.952829,0.96488863,0.96621513,0.97764665,0.95210785,0.9649603,0.9471202,0.9651351,0.9504599,0.960965,0.9495339,0.9429745,0.96203643,0.9615739,0.95407987,0.9695861,0.9526188,0.9664226,0.96955997,0.9536628,0.8543212,0.9559907,0.965742,0.9671201,0.94826317,0.95756334,0.9590811,0.9434361,0.93709266,0.9227131,0.90594697,0.96257204,0.9566329,0.96535623,0.9557638,0.9585774,0.97303855,0.9601204,0.97136927,0.9563617,0.9595483,0.9590905,0.9501847,0.9613683,0.96800333,0.9622326,0.964315,0.9421726,0.9517057,0.9566051,0.94930965,0.9421542,0.9820057,0.96644205,0.9623417,0.936347,0.9553774,0.9673226,0.94478714,0.9632149,0.9605143,0.9411157,0.95379066,0.9598918,0.9591216,0.9586001,0.6395472,0.9447486,0.9625983,0.9505076,0.93025273,0.89968735,0.94656694,0.94511336,0.9538285,0.9626639,0.9639259,0.95651823,0.9666369,0.93664646,0.9572598,0.9689327,0.9681236,0.95361584,0.9632906,0.9633488,0.9586001,0.9787507,0.9514572,0.96523565,0.9706286,0.9652449,0.9564114,0.9445582,0.95405674,0.9666044,0.9557538,0.9493237,0.9550129,0.9540096,0.96372294,0.9620772,0.9573318,0.95240796,0.973646,0.9569082,0.77312326,0.9731825,0.9114817,0.9630942,0.9650822,0.96277106,0.9521529,0.97173375,0.9618208,0.9619309,1.0000002,0.9612949,0.9453039,0.9701745,0.96891934,0.9418505,0.96085596,0.95155776,0.9111923,0.9615867,0.94194937,0.9622839,0.9416826,0.97364926,0.9545346,0.96482,0.9399811,0.9534019,0.9503131,0.97764665,0.9677224,0.9706532,0.95963675,0.9526147,0.964918,0.95251924,0.9546714,0.95725435,0.9433297,0.9619571,0.9762649,0.95965207,0.9376459,0.95027906,0.9509985,0.94749546,0.9560767,0.9741638,0.96033883,0.97764665,0.9580565,0.96254873,0.9702577,0.9526242
scarystoriesmovie,0.96327883,0.95288163,0.97719496,0.9711274,0.9653122,0.95146877,0.96385413,0.96964055,0.9807581,0.9623337,0.94946736,0.95561635,0.96863127,0.9520584,0.97297543,0.96193904,0.94992,0.9620126,0.96945107,0.9648612,0.96234834,0.95799106,0.9675991,0.96482015,0.95554936,0.85296416,0.9685998,0.9712301,0.975214,0.9609978,0.9709266,0.95154756,0.93905437,0.9336609,0.91175085,0.90473634,0.9724736,0.96155083,0.980622,0.9557792,0.96098816,0.966065,0.95118695,0.96645755,0.9594356,0.96982414,0.96277356,0.9660712,0.9654817,0.9696959,0.9717987,0.9629659,0.9532731,0.9527043,0.9803299,0.9564854,0.96116465,0.96798885,0.97432625,0.9570593,0.9411144,0.9591389,0.9689538,0.95429146,0.966187,0.9498569,0.955408,0.9533385,0.94948184,0.9447317,0.95495456,0.57477957,0.93478197,0.96951085,0.93776804,0.9476524,0.91761076,0.96094936,0.96088797,0.9523133,0.9554775,0.97891665,0.96260023,0.95932835,0.96550906,0.96082073,0.96360075,0.971239,0.9609538,0.9643209,0.95996225,0.95495456,0.9651384,0.9685777,0.97491705,0.9725865,0.9584886,0.9645878,0.9389355,0.9512176,0.9702184,0.9610966,0.96357685,0.95766443,0.94707,0.9705507,0.96794355,0.95569843,0.9691154,0.9623477,0.9671493,0.78149444,0.9632474,0.9028687,0.9599234,0.9614926,0.9627679,0.9372906,0.97282046,0.9662558,0.963811,0.9612949,1.0000002,0.94811636,0.9700973,0.9732553,0.9569332,0.9724504,0.96396667,0.9105433,0.96935725,0.9559378,0.95923954,0.9420764,0.96814144,0.95985436,0.95248395,0.9347284,0.954377,0.96790594,0.9807581,0.9675619,0.96603245,0.96307933,0.94621193,0.95438147,0.9577958,0.9453777,0.9654786,0.9575758,0.95642537,0.9660034,0.96521485,0.9478452,0.9379155,0.9512016,0.95512813,0.954475,0.964748,0.9579825,0.9807581,0.95624876,0.9640824,0.972443,0.9591981
secretlifeofpets,0.9446104,0.9504811,0.95725477,0.95272064,0.9591551,0.9692718,0.9669536,0.96021324,0.96464384,0.93588954,0.93493855,0.94031495,0.95694155,0.94250625,0.94742596,0.94121766,0.9265078,0.9473373,0.9426624,0.956943,0.9523523,0.9517345,0.9630328,0.9483691,0.9568298,0.81576675,0.9530195,0.94869053,0.96341777,0.9426402,0.94614166,0.9471863,0.9233936,0.9293416,0.9111913,0.8950263,0.9658958,0.943129,0.9623301,0.95716834,0.9570559,0.9458907,0.94778323,0.95971805,0.9304563,0.9423476,0.9614956,0.9384674,0.9421164,0.95410144,0.96482253,0.95473856,0.9612295,0.93841636,0.94238824,0.9370888,0.95155716,0.94800746,0.9528895,0.95207846,0.9509755,0.9503819,0.93893266,0.93613476,0.9503688,0.94014513,0.94894093,0.9395305,0.9404437,0.9562005,0.95181316,0.591197,0.9271322,0.9438973,0.9254781,0.9291818,0.8874939,0.95859784,0.94975317,0.9618074,0.9444087,0.96048045,0.9555976,0.9459815,0.9454982,0.9549223,0.9348306,0.9491509,0.92530346,0.9536845,0.9509899,0.95181316,0.96358496,0.9586339,0.96667314,0.947968,0.94403017,0.9530049,0.93887717,0.9352624,0.96320033,0.9449525,0.9516314,0.9623234,0.9516266,0.9614453,0.9595405,0.9584572,0.94638824,0.9552743,0.95628685,0.80523485,0.95303154,0.8848385,0.958128,0.95915306,0.9587005,0.91089165,0.95388615,0.96047324,0.95355016,0.9453039,0.94811636,0.9999999,0.9564396,0.94648737,0.92583954,0.9596674,0.9504106,0.898269,0.9453852,0.9493977,0.9573491,0.9124672,0.94127715,0.94282866,0.93983394,0.93756354,0.9510436,0.952448,0.96464384,0.96464735,0.9603168,0.95197165,0.9596802,0.9583882,0.9437094,0.9391663,0.95345134,0.9494416,0.9625485,0.9535022,0.9486877,0.9307485,0.953459,0.9435883,0.94539416,0.95309675,0.956643,0.93972933,0.96464384,0.9164032,0.9415339,0.96981126,0.9707171
serenityfilm,0.9713774,0.959937,0.97049737,0.97322476,0.9671858,0.95080495,0.9740381,0.9816363,0.98721784,0.96463597,0.95567185,0.9530736,0.9674761,0.96668774,0.96937066,0.96437585,0.96430963,0.9696056,0.96974546,0.97117424,0.9788879,0.9595366,0.97718704,0.973789,0.9563023,0.8708081,0.96472216,0.9732115,0.9689473,0.96460366,0.9780674,0.96079904,0.9528027,0.9392102,0.9427673,0.92623127,0.9731646,0.95684373,0.9749701,0.9784024,0.96578246,0.97172004,0.95949334,0.9738075,0.96973866,0.97197676,0.9735643,0.96096474,0.95861036,0.97048247,0.9700866,0.97247523,0.96309346,0.96446663,0.96636134,0.9543002,0.9648464,0.974059,0.96805835,0.9658985,0.9486801,0.9696548,0.9736199,0.9645988,0.9662718,0.9582062,0.95515156,0.96493644,0.9608533,0.96839666,0.9640057,0.64304024,0.94867283,0.9626332,0.9608788,0.95737517,0.9194537,0.9640378,0.9655724,0.96378654,0.9573552,0.963598,0.96182483,0.97440934,0.9472767,0.9689125,0.95463556,0.9728698,0.9605076,0.9679163,0.97533727,0.9640057,0.9686872,0.9719132,0.9738288,0.9812195,0.96758574,0.97451246,0.9535762,0.9653656,0.9759313,0.961975,0.9646701,0.9686845,0.96678287,0.96947676,0.9753908,0.96776074,0.9617519,0.968734,0.9687463,0.7850881,0.9686618,0.9159037,0.9692796,0.9708498,0.9711092,0.95198023,0.9720416,0.9830481,0.9777812,0.9701745,0.9700973,0.9564396,0.9999998,0.9714073,0.95670134,0.9634598,0.9594563,0.9151622,0.97552854,0.95603526,0.97590774,0.95847476,0.9605801,0.9682556,0.96063685,0.949938,0.96869886,0.9742194,0.98721784,0.97271496,0.9721383,0.9767765,0.95726055,0.96851176,0.965294,0.95604557,0.97465134,0.9594584,0.96478176,0.9672346,0.96862006,0.9502871,0.9575174,0.95634425,0.95922613,0.9665184,0.96967137,0.9616007,0.98721784,0.95572126,0.9769336,0.9779937,0.96238273
shaftmovie,0.9711272,0.9673446,0.9646287,0.96726316,0.9721088,0.94937325,0.9626621,0.978239,0.98555744,0.96402127,0.96415806,0.9548149,0.9755313,0.9672302,0.96835834,0.9661836,0.96149594,0.9719543,0.9677706,0.9741537,0.9675611,0.96945024,0.96949995,0.9790138,0.9602712,0.8610864,0.9740492,0.9739792,0.97557616,0.96285367,0.9772215,0.96491057,0.94874746,0.94263804,0.9332772,0.9210418,0.970124,0.9711434,0.9788796,0.9641959,0.96913004,0.97183704,0.957624,0.9695297,0.9739028,0.96676385,0.96347636,0.97633004,0.9713063,0.97044337,0.9714448,0.9751479,0.95535487,0.96572155,0.9682576,0.96011776,0.96398157,0.9758544,0.9852799,0.9643832,0.9612888,0.9603982,0.98110723,0.96717906,0.96766824,0.9625542,0.957536,0.96264046,0.9598733,0.9587568,0.9617161,0.6186778,0.9533798,0.9660855,0.9516853,0.9565847,0.9327691,0.9592309,0.9680139,0.95893836,0.96414137,0.9669054,0.9615083,0.9736645,0.9651713,0.9678203,0.9571055,0.97269565,0.9621154,0.9710306,0.9655212,0.9617161,0.9686712,0.96574104,0.9721022,0.9795488,0.97200024,0.96791446,0.9360822,0.9565962,0.9712715,0.97181976,0.96694213,0.9664777,0.9590589,0.9694599,0.96910626,0.97032106,0.96766394,0.9700205,0.9765108,0.77368927,0.9672856,0.9184488,0.96081764,0.96972007,0.9758288,0.95416754,0.9734752,0.96261907,0.9720911,0.96891934,0.9732553,0.94648737,0.9714073,1.0000002,0.95677894,0.97238433,0.97201496,0.9119052,0.9592933,0.956368,0.97212243,0.9658236,0.96542424,0.96865344,0.95870185,0.9480203,0.9601725,0.9664688,0.98555744,0.97431684,0.97003764,0.9690471,0.945819,0.97419924,0.9642831,0.9553852,0.9710951,0.960129,0.9465825,0.9675871,0.96317124,0.9579353,0.9441668,0.94529754,0.9595426,0.9625451,0.96148264,0.95272416,0.98555744,0.97003853,0.9785598,0.9725653,0.9551825
shazammovie,0.92755574,0.9375141,0.9524811,0.9552497,0.9566131,0.9554542,0.9475686,0.9537873,0.97188896,0.9677632,0.94098383,0.94396794,0.96916443,0.9617329,0.9666443,0.9584124,0.95414126,0.96849,0.9465544,0.9653597,0.9531342,0.95178497,0.9558985,0.9531555,0.9330448,0.85025257,0.9528149,0.967455,0.9511112,0.95312685,0.9529204,0.9445419,0.9522602,0.89484423,0.92313236,0.9276556,0.95956355,0.93343455,0.96115136,0.93990856,0.9525364,0.94007796,0.9369097,0.9480202,0.95641804,0.95674604,0.9456364,0.94261354,0.9358662,0.94022745,0.956072,0.9597866,0.9573894,0.96148324,0.9480711,0.96329015,0.9529153,0.9543995,0.96545404,0.95299405,0.94945467,0.9401433,0.96386987,0.9555261,0.95670396,0.93461996,0.934181,0.9564063,0.95646197,0.95034784,0.95801866,0.64564353,0.9438971,0.9532013,0.94873315,0.92987496,0.9060041,0.93097174,0.95268637,0.9550061,0.95158476,0.94367176,0.95321983,0.9522499,0.9402536,0.9424269,0.9519111,0.98090607,0.9486718,0.96493113,0.9345566,0.95801866,0.9414686,0.9534215,0.9487481,0.9613321,0.95413613,0.9514355,0.931027,0.94634587,0.96164227,0.9659264,0.94957364,0.9445247,0.95078707,0.95710933,0.96363264,0.95479184,0.9524435,0.95151055,0.9528525,0.7713358,0.9504525,0.92715186,0.9394735,0.9407554,0.9329095,0.94152486,0.9539121,0.9518415,0.9581422,0.9418505,0.9569332,0.92583954,0.95670134,0.95677894,0.99999994,0.9489576,0.94550383,0.91717345,0.95407516,0.9488605,0.9533781,0.9256821,0.9543281,0.9484498,0.92474693,0.929455,0.95410454,0.96811223,0.97188896,0.956229,0.94369155,0.95531243,0.9305868,0.9470596,0.9488145,0.93935424,0.9540382,0.9279255,0.9363352,0.9462465,0.96194464,0.935662,0.94446397,0.95279115,0.9510064,0.96164954,0.94735026,0.93490124,0.97188896,0.96167153,0.9663757,0.95849687,0.95501506
spidermanmovie,0.95841783,0.9489056,0.97433674,0.971612,0.9746917,0.9612543,0.9627004,0.9676082,0.97999966,0.9566952,0.9523327,0.96497166,0.97674024,0.95854187,0.96870106,0.95911175,0.94621617,0.974351,0.967115,0.96503705,0.96203905,0.963829,0.96737397,0.96842515,0.96304184,0.8530665,0.9676165,0.9712548,0.98346645,0.9566673,0.9678419,0.946818,0.9391859,0.9517721,0.92601645,0.90112203,0.9699604,0.9727201,0.9811255,0.95168537,0.9664497,0.962122,0.9547637,0.96368605,0.96304274,0.95318145,0.96959305,0.95897526,0.9565168,0.9691805,0.98506135,0.95813304,0.9631822,0.951314,0.9600114,0.9603144,0.973673,0.9665986,0.97058624,0.9577632,0.9586131,0.957065,0.9677742,0.95327413,0.95237577,0.9588347,0.9472398,0.94280565,0.9448147,0.9557846,0.9488586,0.58447564,0.94258684,0.96578056,0.95300496,0.9443998,0.92173606,0.9502848,0.94959956,0.9583194,0.9532069,0.970633,0.9580937,0.95997036,0.97963065,0.96690094,0.960315,0.96824193,0.94504994,0.96480274,0.954429,0.9488586,0.9635328,0.97453755,0.9777926,0.95962954,0.9582857,0.96047306,0.9244753,0.9508995,0.9719732,0.96143866,0.9695155,0.95152944,0.94448656,0.9780667,0.9553203,0.957907,0.9736813,0.95778203,0.9639745,0.8222455,0.96598667,0.90108943,0.96563345,0.9636801,0.96689624,0.94134253,0.9594522,0.9607528,0.9644681,0.96085596,0.9724504,0.9596674,0.9634598,0.97238433,0.9489576,0.99999994,0.9772261,0.9188224,0.9601556,0.9704851,0.9628766,0.93031245,0.9646691,0.95479494,0.95003545,0.9187002,0.9542696,0.962476,0.97999966,0.9777881,0.96798146,0.95580065,0.9411531,0.96239305,0.9605764,0.9569147,0.96236014,0.9559164,0.9489914,0.961601,0.9633273,0.94285667,0.94388044,0.9473019,0.95443654,0.95633274,0.96568084,0.95903754,0.97999966,0.95002145,0.9648032,0.9692642,0.96841604
spiesindisguise,0.9589009,0.9657181,0.96808165,0.9582869,0.96892345,0.9603358,0.9641505,0.96806484,0.97897804,0.95424396,0.9640441,0.968854,0.96906734,0.9669577,0.9694992,0.9494246,0.9583674,0.9691466,0.9599784,0.96813226,0.9572919,0.965182,0.9658953,0.96634895,0.955869,0.82312346,0.96581393,0.96991956,0.9748289,0.96773267,0.9638472,0.95529926,0.94224644,0.9620756,0.9268997,0.90559125,0.965696,0.9591868,0.9761377,0.9463276,0.9624769,0.9687547,0.9521041,0.9605001,0.9537141,0.9605676,0.96445626,0.9712056,0.956134,0.96747786,0.9743815,0.95792043,0.9690835,0.9412722,0.95745194,0.96249264,0.9756681,0.9710229,0.97147834,0.9555592,0.9592481,0.9493773,0.9670386,0.96652675,0.95067626,0.9603284,0.95307565,0.9443517,0.95101243,0.95160836,0.95131344,0.6055446,0.95647955,0.9558765,0.9509414,0.9508171,0.9310798,0.95390654,0.9589582,0.95375526,0.9638531,0.9668918,0.9622172,0.9671028,0.9715636,0.9648162,0.9563872,0.9613324,0.9526897,0.96746665,0.9537116,0.95131344,0.9580374,0.9655986,0.9729959,0.9622743,0.9560954,0.95361406,0.9399202,0.95379245,0.9763037,0.95969796,0.963383,0.95470136,0.95691097,0.9665389,0.95527464,0.9610749,0.96687776,0.9602184,0.9676905,0.8153018,0.9579925,0.9064258,0.9626071,0.963308,0.9658806,0.94915336,0.97030693,0.9585959,0.9621259,0.95155776,0.96396667,0.9504106,0.9594563,0.97201496,0.94550383,0.9772261,1.0000001,0.9123771,0.9562755,0.9669052,0.96311986,0.9371891,0.95330006,0.96323204,0.9537941,0.9271183,0.95673406,0.9678214,0.97897804,0.9649204,0.9675397,0.95148325,0.9509571,0.9571617,0.96522266,0.9555949,0.9568763,0.95637727,0.9466595,0.9618789,0.96332484,0.9355105,0.94558406,0.9358021,0.9554908,0.95794004,0.96593153,0.95603794,0.97897804,0.94762677,0.9629898,0.97189647,0.9653152
starwars,0.89795125,0.90742606,0.92463595,0.8960414,0.9170962,0.922077,0.9187204,0.9241922,0.93447477,0.9255468,0.9168478,0.9303085,0.92067635,0.9312064,0.9268003,0.9311627,0.9260533,0.92300034,0.9193013,0.9141375,0.9186771,0.9262557,0.9045737,0.91951585,0.9096742,0.82995623,0.93024814,0.93866175,0.917196,0.92695665,0.92850316,0.89937806,0.91792667,0.8674381,0.8769147,0.91313875,0.9250967,0.8847319,0.9122021,0.9141439,0.89566034,0.91372806,0.95076376,0.924313,0.92557466,0.89093024,0.90266114,0.93099874,0.901916,0.9308344,0.91250414,0.9260205,0.9147708,0.9364214,0.8839892,0.9222012,0.92074555,0.91450274,0.9124675,0.9153078,0.9153783,0.8897965,0.9346494,0.9187207,0.9037993,0.90757525,0.8928182,0.9063056,0.93015575,0.88620704,0.9254461,0.622246,0.93096673,0.9048918,0.9102234,0.89744765,0.8702955,0.8922634,0.8955495,0.9084927,0.9270728,0.9218363,0.89401245,0.92384404,0.9008439,0.93338114,0.9315014,0.92771506,0.8936835,0.94262993,0.8949293,0.9254461,0.91377133,0.923842,0.9225658,0.93497026,0.93631905,0.8951463,0.8732212,0.902643,0.9189414,0.91266835,0.9229561,0.9360429,0.9103853,0.91205823,0.93776995,0.90954924,0.92713445,0.9147987,0.90154284,0.7196311,0.9181576,0.8942656,0.92218,0.9108436,0.9076186,0.8962016,0.921465,0.9230985,0.8989952,0.9111923,0.9105433,0.898269,0.9151622,0.9119052,0.91717345,0.9188224,0.9123771,0.99999994,0.9215025,0.95154387,0.93282574,0.88093615,0.92852473,0.91578156,0.8737521,0.8654117,0.92870253,0.9024087,0.93447477,0.9281561,0.91318965,0.8992601,0.8938833,0.91031766,0.9065578,0.88946635,0.9130832,0.9002174,0.8992232,0.917619,0.92715085,0.894392,0.93144023,0.9191729,0.90577483,0.9330305,0.9217446,0.884454,0.93447477,0.90551376,0.91767603,0.92719144,0.88667977
stormboymovie,0.967439,0.9497144,0.9676251,0.96928096,0.95914954,0.9562928,0.9673239,0.9742596,0.982123,0.9637893,0.9515966,0.9534147,0.9694052,0.96784484,0.96761644,0.96021605,0.9614078,0.9613412,0.9634481,0.9559234,0.9888021,0.95040864,0.96348023,0.9706204,0.96676064,0.8589655,0.9624323,0.9688056,0.9669425,0.96710706,0.9630946,0.95402503,0.94677615,0.9395741,0.9239585,0.92271626,0.98099923,0.9647242,0.9702246,0.95791864,0.967834,0.9718868,0.95620227,0.96856844,0.96533495,0.9659127,0.95987844,0.95408714,0.95465463,0.9666326,0.96632314,0.9686574,0.96218234,0.956989,0.95794076,0.9557635,0.9644055,0.97742206,0.9657844,0.973928,0.9520069,0.96777713,0.96836305,0.9648936,0.9632457,0.95654726,0.9498357,0.96399367,0.95174706,0.9575217,0.9673749,0.61143565,0.94622624,0.95958334,0.96188426,0.9482957,0.92839605,0.95694476,0.96054196,0.95979685,0.961251,0.96207887,0.96237665,0.96511143,0.9523826,0.96334493,0.96174383,0.9699823,0.96623236,0.96850985,0.9653977,0.9673749,0.9547448,0.9632772,0.9707402,0.9656604,0.9625156,0.9646203,0.94739676,0.96380764,0.9752035,0.964439,0.9681758,0.9648408,0.95228225,0.9688487,0.96837705,0.9670667,0.9595645,0.96492326,0.9609188,0.78409815,0.978541,0.9246233,0.9726768,0.96994835,0.9726503,0.95459193,0.9700263,0.9731227,0.9646918,0.9615867,0.96935725,0.9453852,0.97552854,0.9592933,0.95407516,0.9601556,0.9562755,0.9215025,1.0,0.9547448,0.9723087,0.9457695,0.97412586,0.96355426,0.9639657,0.9546251,0.96392804,0.9641841,0.982123,0.9626467,0.9696853,0.9679155,0.95950526,0.95507425,0.96139836,0.9552297,0.9677172,0.9731781,0.9629841,0.9589091,0.9738534,0.9412078,0.9573168,0.96525484,0.9553783,0.9610488,0.97650254,0.9631428,0.982123,0.952065,0.96887875,0.9719571,0.96218157
stubermovie,0.9497938,0.9515865,0.9565721,0.94721955,0.96028435,0.9620039,0.95796484,0.9663637,0.97194755,0.9548998,0.9402839,0.95148486,0.9676877,0.95884913,0.95501375,0.96466476,0.94867647,0.9656003,0.9600289,0.95443225,0.9604478,0.9594033,0.9534746,0.96084064,0.95779485,0.85600466,0.9600402,0.9664997,0.96308315,0.9525713,0.95463395,0.941095,0.9439441,0.9329569,0.9230138,0.92332906,0.9637353,0.94333553,0.9647522,0.9572722,0.9545421,0.9524225,0.9564974,0.96143234,0.955169,0.9299037,0.9510904,0.95773584,0.9453796,0.96562266,0.95892894,0.9595418,0.9635612,0.95648307,0.944468,0.9582667,0.96553254,0.9476394,0.9515527,0.95218605,0.96374834,0.9422495,0.9578773,0.95503813,0.94484305,0.9393197,0.94326794,0.9412182,0.9459454,0.9394006,0.9531582,0.63093746,0.9481406,0.94742334,0.95017403,0.943645,0.9083441,0.9496545,0.93678993,0.95121306,0.94707894,0.96004665,0.9428914,0.957961,0.9633752,0.9622551,0.94786054,0.9648003,0.9341474,0.9683202,0.93688905,0.9531582,0.94849116,0.97024107,0.9624226,0.95397043,0.9552977,0.9399674,0.91959405,0.9416982,0.962397,0.94852126,0.9503397,0.96257746,0.95109814,0.95295405,0.9554941,0.958905,0.96358585,0.9495399,0.954616,0.7985915,0.94780546,0.9062108,0.9551223,0.9550214,0.9571983,0.93114614,0.9506264,0.9572564,0.9566749,0.94194937,0.9559378,0.9493977,0.95603526,0.956368,0.9488605,0.9704851,0.9669052,0.95154387,0.9547448,0.9999999,0.96415544,0.9225122,0.950186,0.94488436,0.93721133,0.9143178,0.96104735,0.9575103,0.97194755,0.96359724,0.96059686,0.94498795,0.93918663,0.95617324,0.9493637,0.9371601,0.9621429,0.9570898,0.93897605,0.9477964,0.95720506,0.9301833,0.95261985,0.9532088,0.94336665,0.9604637,0.95634705,0.93175954,0.97194755,0.93827325,0.9487608,0.9649495,0.9490073
