movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95717233,0.9558905,0.9534022,0.94353265,0.9607352,0.94700044,0.95808935,0.9558914,0.97535455,0.9561625,0.99999976,0.9516917,0.95571214,0.95466673,0.9555995,0.9441999,0.9537543,0.9605816,0.9495451,0.9524824,0.95493436,0.9587693,0.95071703,0.94830126,0.9444315,0.8926241,0.95887303,0.9592301,0.95202595,0.95434606,0.9493997,0.95815223,0.9489698,0.9445142,0.9509841,0.9324264,0.9549596,0.948373,0.9628052,0.95625675,0.94879746,0.95192355,0.9441615,0.95631105,0.9605945,0.9483618,0.9437313,0.9595495,0.9554468,0.95556843,0.9603718,0.9643409,0.9593563,0.95842904,0.9449247,0.9566895,0.95167327,0.9545543,0.9518807,0.9587462,0.95045173,0.9493736,0.95994276,0.9562618,0.95273626,0.96174955,0.95527196,0.95496935,0.96001524,0.94158727,0.96119213,0.844755,0.9452918,0.96004367,0.95380247,0.948531,0.9343915,0.9459594,0.9507731,0.9451668,0.96958494,0.95656425,0.9589433,0.9569937,0.96117866,0.94674665,0.95441335,0.96294844,0.95569575,0.9571174,0.9550922,0.96119213,0.95087653,0.94518316,0.95566183,0.9545382,0.9712104,0.94956344,0.9485547,0.95278966,0.9365164,0.9575656,0.9437126,0.95249933,0.9595455,0.959127,0.9588277,0.95154303,0.9353838,0.94693065,0.9535574,0.899487,0.95340735,0.9239945,0.9567701,0.96012837,0.9593887,0.95786476,0.96082604,0.9506917,0.95531154,0.96267873,0.95527846,0.94149125,0.9583991,0.9568993,0.9540737,0.9497295,0.94433933,0.93062013,0.94336945,0.94511014,0.95947355,0.94907284,0.958377,0.95437884,0.9422756,0.9485234,0.96346015,0.9491451,0.97535455,0.9595335,0.9379268,0.9546828,0.9464095,0.9486102,0.94846374,0.9563123,0.9572514,0.95647925,0.957331,0.9482246,0.9543244,0.9325712,0.95572346,0.95640075,0.94897103,0.9492129,0.95082444,0.9512378,0.97535455,0.9616555,0.96792126,0.94848925,0.95878863
angrybirdsmovie,0.9540352,0.9463554,0.9638541,0.9407959,0.95531636,0.94990426,0.9527192,0.94823974,0.9707625,0.94901466,0.9516917,0.9999999,0.9438317,0.94742703,0.94770724,0.95378757,0.9471818,0.9568559,0.9498713,0.9400745,0.94756675,0.95285493,0.9495808,0.9494486,0.9503746,0.8911692,0.95165724,0.9459806,0.9621081,0.9588424,0.94741726,0.9440795,0.9425181,0.95521224,0.93652785,0.9217695,0.9542313,0.9450848,0.9564879,0.9387049,0.94078755,0.9540747,0.93739575,0.94640857,0.9485363,0.94391793,0.9470742,0.9513687,0.95724005,0.9476145,0.9735624,0.95673317,0.9538262,0.9480574,0.9528012,0.9558775,0.94650704,0.9531739,0.94857866,0.9575859,0.94054973,0.9419898,0.9422349,0.94337976,0.94124454,0.9462099,0.9505768,0.9443728,0.93918157,0.9441829,0.9609819,0.85049003,0.9417409,0.9383682,0.9408632,0.946273,0.9377169,0.93788546,0.9397511,0.9486635,0.9549566,0.948134,0.949442,0.95033365,0.9620142,0.93913275,0.94717747,0.9566507,0.944776,0.956094,0.94530857,0.9609819,0.94388753,0.93857294,0.9679103,0.95850056,0.9460266,0.9512398,0.9459421,0.947068,0.944351,0.9463748,0.9429648,0.9570249,0.94425267,0.9721718,0.95232254,0.95396453,0.9512184,0.9461336,0.9515956,0.9031773,0.94434047,0.9188869,0.94847775,0.9534501,0.95780015,0.9475122,0.95884323,0.9455764,0.9463355,0.9523611,0.958618,0.94747186,0.9552828,0.95714164,0.95114034,0.96127737,0.9491306,0.9358836,0.9458951,0.9442505,0.9488214,0.9330038,0.9496589,0.95009744,0.94499177,0.9485843,0.97020376,0.9566229,0.9707625,0.9574284,0.94808894,0.9566047,0.9434445,0.95114493,0.93955773,0.9513101,0.9530404,0.9468677,0.95046103,0.94707346,0.9636959,0.935048,0.9466626,0.95761204,0.94214344,0.95921344,0.94464445,0.9498546,0.9707625,0.9486897,0.9495096,0.9639602,0.970009
annabellemovie,0.958145,0.9500439,0.96047926,0.95091975,0.9563628,0.9616018,0.96135813,0.9557207,0.97785294,0.9562982,0.95571214,0.9438317,1.0000005,0.9560125,0.9479834,0.9561974,0.9591155,0.9583884,0.9439252,0.9391722,0.96390563,0.9550777,0.9569362,0.95507216,0.95279235,0.903585,0.9600758,0.96085846,0.95983243,0.95324874,0.9411297,0.95250076,0.9503317,0.9403773,0.94488484,0.938747,0.9592941,0.9716278,0.95997554,0.9418717,0.9598192,0.95817316,0.94990444,0.9586499,0.9570472,0.95214903,0.955167,0.9573262,0.9523064,0.9572067,0.95655715,0.9499614,0.9631631,0.9536666,0.9602678,0.95774645,0.9502565,0.96200615,0.9593114,0.9597249,0.96046895,0.94420487,0.94957876,0.96904737,0.9446548,0.9605721,0.9437563,0.9376226,0.9556935,0.9466021,0.9645306,0.86172354,0.9552692,0.95371336,0.95858324,0.94361556,0.94598925,0.950059,0.9635351,0.9642762,0.96891546,0.9662668,0.9798807,0.95707566,0.9604535,0.9489914,0.96620876,0.98473716,0.954922,0.9633739,0.9511419,0.9645306,0.95470285,0.940251,0.9461,0.9445777,0.9601111,0.96041584,0.95366615,0.95600617,0.95200515,0.9505306,0.95450985,0.95684177,0.9566059,0.9532384,0.96026355,0.9720032,0.94680244,0.9464036,0.9599895,0.91829956,0.96295744,0.9306478,0.9668919,0.9621592,0.96584123,0.9625509,0.966519,0.9595611,0.97283924,0.9650464,0.9620207,0.9612227,0.9459408,0.9562306,0.96738285,0.9502887,0.9503996,0.93930763,0.95042795,0.9428218,0.9551429,0.94762236,0.95827806,0.9578537,0.9569145,0.94452244,0.959416,0.9512482,0.97785294,0.9568347,0.9574936,0.9655875,0.95821357,0.94242555,0.9515396,0.9526031,0.9722303,0.9580421,0.95902807,0.9567026,0.9656551,0.9366359,0.959275,0.96176785,0.9536418,0.9570241,0.9584195,0.95762414,0.97785294,0.9600029,0.9608546,0.9569664,0.95348734
annamovie,0.95994633,0.9466905,0.9513059,0.9619389,0.9621428,0.95281124,0.9598172,0.951844,0.97866905,0.9569119,0.95466673,0.94742703,0.9560125,0.99999946,0.9582346,0.958109,0.95509046,0.9615807,0.95340693,0.9504604,0.9576724,0.94903725,0.95573795,0.95297027,0.95121837,0.90255064,0.96590054,0.9565645,0.94589597,0.9484619,0.95423424,0.9542371,0.95130783,0.9500612,0.94276154,0.9348106,0.9655127,0.9539137,0.9648634,0.951952,0.95392656,0.96191424,0.9397978,0.9594695,0.9640639,0.95506454,0.9546917,0.96054316,0.9593154,0.95925957,0.9522017,0.9593001,0.9618531,0.953752,0.9521451,0.9577984,0.96003383,0.95976573,0.9544607,0.9633143,0.9496328,0.9550341,0.9529938,0.96947354,0.94931644,0.9510933,0.95092595,0.9451243,0.9490558,0.94657505,0.9697106,0.83498424,0.95316505,0.959691,0.9571573,0.9462171,0.9406201,0.95216113,0.9596184,0.95420074,0.9586431,0.9598205,0.9634575,0.9557426,0.95056367,0.9526141,0.94970214,0.9619538,0.9558369,0.95677155,0.9416147,0.9697106,0.95497066,0.9571374,0.95600605,0.9540257,0.9585005,0.9680107,0.94438356,0.96645916,0.95020777,0.9516925,0.94180804,0.95896506,0.96645546,0.9530865,0.958579,0.9529008,0.9404022,0.95204234,0.9635495,0.9054388,0.960475,0.9384384,0.96205693,0.9642563,0.96505845,0.95388484,0.96346885,0.9490667,0.9643596,0.9592291,0.9604861,0.9526093,0.95817596,0.9609055,0.9566187,0.9471944,0.9628913,0.9352517,0.9468458,0.9553634,0.95864004,0.95383376,0.95656794,0.9474396,0.9563808,0.9511096,0.9662632,0.9558162,0.97866905,0.9452033,0.94983053,0.95902556,0.956773,0.9525908,0.9565661,0.95777434,0.95910746,0.957385,0.9534399,0.9605693,0.9603802,0.9366877,0.9606127,0.9584657,0.95176077,0.96088654,0.960666,0.95775294,0.97866905,0.9597831,0.9581429,0.9563292,0.9523866
apollo11movie,0.96054405,0.94321847,0.9498255,0.9492918,0.95972264,0.9536368,0.96335506,0.9515385,0.9763673,0.95559585,0.9555995,0.94770724,0.9479834,0.9582346,0.9999998,0.953406,0.9505156,0.9595517,0.95125735,0.9754204,0.9527293,0.95038116,0.9547213,0.9535723,0.94552106,0.9027499,0.9517051,0.95111066,0.94938767,0.9525214,0.95243907,0.95515704,0.9489721,0.9510039,0.9374069,0.936451,0.9594723,0.94043314,0.9636152,0.95721,0.9563871,0.95556337,0.9486682,0.94967014,0.96130854,0.94780517,0.9468607,0.9492762,0.9589063,0.9517524,0.9529923,0.96667564,0.95719874,0.9511409,0.9534496,0.9572443,0.9494954,0.95551336,0.95513475,0.9627064,0.95289284,0.9508251,0.9474319,0.9620455,0.95270264,0.9401095,0.95516896,0.95482576,0.9511546,0.95047534,0.9650462,0.8474372,0.9465857,0.9548055,0.9478458,0.93942714,0.9280667,0.95449626,0.9563445,0.94116485,0.9560533,0.95613754,0.963465,0.95048803,0.9466471,0.9470025,0.94499093,0.9582026,0.9438784,0.9657307,0.94275385,0.9650462,0.9461053,0.94989574,0.94701535,0.9670296,0.95103824,0.9623499,0.95517373,0.9580725,0.9448856,0.94936734,0.9342898,0.9541604,0.9493663,0.95407027,0.95560676,0.95731235,0.93987566,0.95747995,0.9584628,0.8998837,0.9566635,0.9293045,0.95476395,0.9577901,0.95771366,0.94853365,0.96218324,0.95678174,0.95603913,0.9560052,0.96528774,0.9428652,0.96399,0.9591735,0.9597081,0.9419345,0.9572442,0.92870843,0.94897,0.9479707,0.9594479,0.9490039,0.95028245,0.9513004,0.9429012,0.95547175,0.9649388,0.95368856,0.9763673,0.94327486,0.94338423,0.95711017,0.9566622,0.9563529,0.9504768,0.9504616,0.9599777,0.9435508,0.9537961,0.95460075,0.9587584,0.9406829,0.9605129,0.9556274,0.9555693,0.9636463,0.95230854,0.9554427,0.9763673,0.953921,0.9559992,0.957156,0.9546292
arcticdogsmovie,0.96212023,0.961355,0.9506049,0.94531673,0.9593028,0.9541098,0.96604455,0.95364416,0.9773982,0.9499685,0.9441999,0.95378757,0.9561974,0.958109,0.953406,1.0000002,0.9539723,0.96214336,0.9585585,0.9406202,0.9546898,0.9522673,0.9536583,0.9607151,0.946288,0.89593315,0.95591646,0.96562636,0.95517445,0.9519666,0.9466223,0.9462623,0.9499182,0.9486394,0.948484,0.92882055,0.9596442,0.95364994,0.95657873,0.93845415,0.9515066,0.9580804,0.9330479,0.94646007,0.9523331,0.9496708,0.9553885,0.947079,0.9570351,0.94999737,0.9526909,0.95308244,0.95857567,0.9472669,0.948249,0.9627939,0.9537936,0.9558693,0.95125216,0.96183187,0.952057,0.9513345,0.9453911,0.9602632,0.9443118,0.94769853,0.95709306,0.93686926,0.9493513,0.957938,0.96321964,0.8323963,0.95443714,0.9560603,0.9434873,0.93969554,0.93614864,0.9554395,0.95451325,0.9545244,0.95678365,0.954307,0.96369106,0.9500855,0.9499052,0.93712527,0.9522162,0.96006817,0.95919997,0.9526786,0.9516742,0.96321964,0.9472743,0.9397376,0.9486631,0.94934905,0.9516161,0.9545832,0.95443594,0.9564729,0.9506102,0.94836926,0.94191116,0.9580944,0.94744694,0.9510708,0.96158814,0.9700708,0.96287924,0.94468343,0.96382624,0.89580274,0.9552519,0.92380434,0.9523173,0.9600523,0.96129894,0.95526445,0.95441717,0.96237475,0.96711934,0.95686203,0.9574652,0.9507453,0.95366895,0.9588763,0.9521479,0.943001,0.96001387,0.9247624,0.9488553,0.9446872,0.9560867,0.9485328,0.95047575,0.9562223,0.94895595,0.945827,0.9628869,0.9511392,0.9773982,0.9503587,0.94893044,0.95621705,0.95202017,0.9446733,0.9486796,0.95003706,0.9606156,0.95424765,0.9528812,0.94931275,0.9530109,0.9368244,0.9603766,0.95503825,0.94938284,0.9559844,0.9514681,0.95299274,0.9773982,0.9551741,0.96218604,0.95751417,0.95299655
arcticmovie,0.962746,0.95085925,0.9591786,0.9466927,0.9648209,0.95410055,0.96131873,0.9552822,0.9768304,0.9633314,0.9537543,0.9471818,0.9591155,0.95509046,0.9505156,0.9539723,0.9999998,0.9708248,0.9578543,0.9482649,0.9602568,0.95403934,0.9641613,0.9520117,0.951437,0.88515025,0.9597795,0.9633875,0.9608329,0.9478891,0.9570125,0.9582224,0.9534576,0.9381269,0.94368726,0.92345065,0.964184,0.9530266,0.96515954,0.9518491,0.9441798,0.95550877,0.94252515,0.9542789,0.9590273,0.9469666,0.96289235,0.9496817,0.95193356,0.95778877,0.95839137,0.95892817,0.95943475,0.9574829,0.9486838,0.9660525,0.9479975,0.96043175,0.95834666,0.9585676,0.9495309,0.9515904,0.9465243,0.9560576,0.948033,0.9513216,0.9500728,0.9394728,0.95190775,0.94629234,0.9607906,0.8425549,0.9462619,0.9519255,0.95181304,0.94367987,0.92625177,0.9594336,0.95827264,0.9598394,0.95896685,0.9534441,0.95441765,0.94748086,0.95248836,0.9398441,0.95385426,0.95976216,0.95144105,0.9556175,0.9499835,0.9607906,0.948396,0.9452191,0.9544179,0.94465697,0.9497144,0.9595009,0.9466473,0.9622357,0.9515164,0.95253706,0.9515541,0.9534742,0.9599871,0.95747393,0.95671004,0.95833635,0.9487663,0.9552624,0.9633463,0.90273166,0.96179307,0.92125726,0.95985883,0.96597964,0.96606106,0.9504472,0.9650157,0.95455647,0.95950794,0.96019906,0.95305395,0.95719385,0.9535235,0.9571479,0.95434284,0.94662434,0.94988817,0.94137,0.95397884,0.9464374,0.97215325,0.9559615,0.96035075,0.9477623,0.9545419,0.9472531,0.9600089,0.9582805,0.9768304,0.9578478,0.9392016,0.9531454,0.94364613,0.959248,0.94768184,0.9564697,0.9604769,0.96152043,0.9626343,0.95282805,0.9586484,0.9391648,0.9591192,0.9477223,0.9629974,0.9553296,0.9532785,0.95389706,0.9768304,0.95943385,0.95688725,0.96361643,0.9589682
artofracingmovie,0.9703467,0.9640844,0.9551625,0.9523431,0.9831864,0.96453995,0.96958816,0.96192515,0.98469484,0.9680917,0.9605816,0.9568559,0.9583884,0.9615807,0.9595517,0.96214336,0.9708248,0.9999995,0.9639723,0.9566569,0.96193075,0.9618081,0.9601301,0.96139723,0.95669866,0.9062064,0.966747,0.9673146,0.9609214,0.96307176,0.9597759,0.9643296,0.9626278,0.95432615,0.95140153,0.9328068,0.96668017,0.958779,0.9715574,0.96176404,0.9478861,0.97082156,0.94967425,0.9615214,0.9615219,0.9606138,0.9599633,0.9463104,0.96846247,0.9643393,0.9660464,0.97266406,0.9679712,0.9632716,0.9542436,0.97382885,0.9633874,0.97222954,0.95992976,0.96378607,0.94825906,0.9581351,0.95362794,0.9594665,0.9594426,0.961411,0.9597586,0.9569497,0.9541427,0.95577765,0.9672508,0.8469466,0.95210385,0.9605366,0.9496032,0.95577884,0.93860203,0.9656763,0.96716523,0.954939,0.9599769,0.96425986,0.96278745,0.95226806,0.9613844,0.9376959,0.9545425,0.96501577,0.95198053,0.9651901,0.9646459,0.9672508,0.96199983,0.95536715,0.9592948,0.95591533,0.9566182,0.96175677,0.9540925,0.9626126,0.95700336,0.9600527,0.9544007,0.9610099,0.9645706,0.96392196,0.9711902,0.9660396,0.9580669,0.9649383,0.966534,0.8964669,0.96169305,0.9292081,0.9681229,0.9669316,0.9729794,0.95946807,0.9704681,0.9667145,0.96634865,0.9677537,0.9641777,0.96254605,0.96102726,0.96713537,0.96640915,0.95452887,0.9709313,0.93804675,0.9560591,0.9681684,0.96639585,0.9518454,0.961539,0.96421826,0.96148306,0.9587884,0.9691795,0.96805525,0.98469484,0.95887434,0.95351493,0.96636933,0.9518609,0.96483,0.9541185,0.9600862,0.96576965,0.9613226,0.96269196,0.9566689,0.96466446,0.9510188,0.9574477,0.95661384,0.9533526,0.96174663,0.95740455,0.95831287,0.98469484,0.96480954,0.97032726,0.96660095,0.9643721
avengers,0.9733442,0.9440323,0.9491777,0.94387823,0.9573315,0.9480256,0.9589591,0.9507548,0.9743,0.94960904,0.9495451,0.9498713,0.9439252,0.95340693,0.95125735,0.9585585,0.9578543,0.9639723,1.0000001,0.9420217,0.9550531,0.9493395,0.95120215,0.9574785,0.9464003,0.89921784,0.94712883,0.9461131,0.9468738,0.953555,0.97001964,0.95507956,0.9538767,0.9422082,0.93776524,0.9263667,0.95869374,0.94771636,0.9583863,0.9393172,0.9419216,0.9504203,0.9336577,0.9495566,0.95446473,0.9461817,0.95209,0.94374096,0.9549949,0.9490606,0.9505285,0.9572582,0.9556615,0.9473237,0.947417,0.95907426,0.9448009,0.9568473,0.949046,0.95765275,0.94035333,0.9460909,0.9522168,0.94845927,0.94534105,0.9379293,0.95353454,0.9364414,0.95479435,0.9431656,0.95853347,0.82220227,0.94656175,0.9480172,0.94770443,0.94781077,0.91268003,0.9511372,0.9460588,0.94992733,0.9550046,0.9504173,0.94999284,0.94718844,0.9482837,0.94143105,0.9491047,0.95167184,0.95579505,0.9523234,0.9522785,0.95853347,0.9540414,0.9410376,0.951507,0.9541462,0.9472911,0.9498888,0.94359386,0.9545107,0.9500172,0.9467429,0.94482833,0.9496709,0.95492035,0.95124936,0.9526467,0.95517474,0.94333524,0.94270444,0.9556826,0.8961333,0.95400506,0.9200218,0.9520822,0.9563397,0.9563062,0.9417007,0.9566762,0.95485365,0.95745546,0.9565923,0.94828635,0.95270896,0.95086795,0.9537376,0.9531252,0.94884104,0.9556969,0.9290999,0.9525957,0.9450459,0.9527082,0.9577203,0.9570433,0.9544115,0.9433539,0.94565207,0.9591283,0.9494338,0.9743,0.95165247,0.94141483,0.9524119,0.9352475,0.9528284,0.9477753,0.9459373,0.95230615,0.95769733,0.95432204,0.94847834,0.9571536,0.9395884,0.94957143,0.9519624,0.9508652,0.9509512,0.9448961,0.94830626,0.9743,0.9571455,0.9563461,0.9599435,0.9454385
beachbummovie,0.949972,0.9370043,0.9428228,0.9413613,0.9560776,0.9478252,0.9554486,0.9444136,0.9709025,0.94834876,0.9524824,0.9400745,0.9391722,0.9504604,0.9754204,0.9406202,0.9482649,0.9566569,0.9420217,1.0000004,0.9498434,0.95139694,0.9486655,0.9483403,0.9396364,0.901385,0.9443952,0.94654775,0.9414074,0.95302397,0.95084697,0.9574513,0.94759357,0.93834174,0.930849,0.9281624,0.94424635,0.9391177,0.95816195,0.9591195,0.9425177,0.9479506,0.9493418,0.9422294,0.9500698,0.9483151,0.9399436,0.9440236,0.9558537,0.9446466,0.94164354,0.96318203,0.95441335,0.943736,0.94629765,0.9521381,0.9452233,0.95029414,0.94865096,0.9537711,0.94043404,0.9450335,0.94448185,0.95420015,0.9494428,0.9402687,0.9501229,0.9498256,0.94914836,0.9538145,0.9628875,0.8334908,0.94994694,0.9497788,0.94435155,0.93842715,0.92413175,0.9446088,0.9515279,0.94152945,0.9500133,0.94942325,0.95324516,0.9444704,0.94438857,0.9412377,0.94566005,0.94670844,0.941844,0.95326877,0.94212574,0.9628875,0.9499643,0.9432375,0.9333481,0.9549381,0.9510662,0.963495,0.94897,0.95464313,0.9326773,0.9527766,0.9358706,0.9557884,0.93846697,0.9420582,0.9531441,0.9479687,0.9321937,0.9589662,0.9484267,0.90809894,0.947317,0.92702574,0.9560588,0.95062053,0.9550415,0.94633526,0.9563771,0.94751465,0.94799346,0.95191795,0.9570051,0.93965554,0.9535817,0.95701206,0.9507802,0.93427044,0.9497216,0.9258802,0.9407376,0.9443272,0.9495193,0.9425208,0.9482024,0.94845563,0.9422916,0.953986,0.96470606,0.9547781,0.9709025,0.93678004,0.93773717,0.9522252,0.94464487,0.9510663,0.9404489,0.9445776,0.95499796,0.9478113,0.94545746,0.9478186,0.9489836,0.9295327,0.9535444,0.9449275,0.9480672,0.9570205,0.94450307,0.9445695,0.9709025,0.95600414,0.95534617,0.95509094,0.95273066
bernadettefilm,0.95830566,0.9500845,0.9531423,0.959544,0.961853,0.9638398,0.9625367,0.9550371,0.9792284,0.9582499,0.95493436,0.94756675,0.96390563,0.9576724,0.9527293,0.9546898,0.9602568,0.96193075,0.9550531,0.9498434,0.99999976,0.94968224,0.95727736,0.9530766,0.95011145,0.9147053,0.9601485,0.9587493,0.95388263,0.9468952,0.95090455,0.95507103,0.9516323,0.9378224,0.9465655,0.9366822,0.9615142,0.9599479,0.9635679,0.94669694,0.9505737,0.9530555,0.9377606,0.9516213,0.95391446,0.9450669,0.953087,0.95794475,0.9562212,0.9489826,0.9569299,0.96012634,0.9578552,0.94562316,0.9507596,0.95966053,0.9466062,0.9585656,0.960787,0.9613265,0.95010585,0.94843394,0.9475138,0.9618646,0.94946545,0.94817317,0.95216703,0.9504741,0.9594694,0.9496381,0.9681709,0.85440147,0.9521204,0.9555484,0.96079564,0.94828653,0.93589914,0.9520058,0.96099204,0.9539318,0.96114916,0.95929533,0.9636304,0.9616967,0.95452875,0.9483254,0.96872115,0.9635416,0.95454735,0.95989436,0.95218676,0.9681709,0.9501621,0.9516394,0.94767094,0.9486343,0.9611135,0.956643,0.9478432,0.9605018,0.9481273,0.95232594,0.951983,0.95668125,0.9474469,0.95348597,0.95680636,0.9603537,0.9487764,0.95351106,0.95433116,0.9091275,0.95984375,0.94228494,0.9682982,0.9601378,0.96250427,0.95683634,0.9649336,0.9589452,0.9665945,0.9579164,0.95474666,0.9572104,0.95861924,0.96375847,0.96415055,0.9516454,0.9575683,0.9368284,0.96491086,0.94749653,0.9560716,0.95877874,0.9578832,0.9478329,0.9564443,0.9474657,0.9646597,0.9520176,0.9792284,0.94845,0.9469822,0.96588564,0.9505047,0.95004755,0.9542814,0.9558491,0.96501255,0.96126235,0.9557236,0.953354,0.9590168,0.94747,0.9619031,0.95286095,0.95430064,0.95272577,0.9612232,0.94724905,0.9792284,0.9579415,0.9619847,0.95893425,0.9513704
blackandbluemovie,0.9571679,0.9418938,0.961865,0.9437143,0.9569615,0.95685893,0.9602004,0.9501132,0.9744258,0.9504639,0.9587693,0.95285493,0.9550777,0.94903725,0.95038116,0.9522673,0.95403934,0.9618081,0.9493395,0.95139694,0.94968224,0.99999976,0.9498418,0.94882345,0.9429266,0.8863929,0.9473751,0.95413285,0.9714707,0.95898885,0.95277643,0.9544993,0.9491619,0.9436848,0.9396356,0.9424697,0.9531137,0.9557493,0.9518044,0.94214046,0.9439541,0.9587219,0.94418895,0.94926745,0.9610008,0.9616621,0.9451837,0.93992245,0.9439451,0.9501941,0.97331196,0.9517074,0.9603999,0.95106554,0.94877005,0.95424247,0.9491265,0.95886934,0.9481815,0.95532346,0.937156,0.93797886,0.96006316,0.9533038,0.934,0.94715464,0.9461261,0.9304267,0.94729364,0.94833237,0.9634598,0.8500348,0.9530287,0.9435393,0.9557206,0.95094407,0.93449026,0.948434,0.95390356,0.95390326,0.9601232,0.95451564,0.9527856,0.9527542,0.9664942,0.94641864,0.95118093,0.95854896,0.9479346,0.95448667,0.95512843,0.9634598,0.9514746,0.9446546,0.9563977,0.9475705,0.9510731,0.94752693,0.94507,0.955122,0.94751066,0.9590363,0.96557146,0.95730144,0.95142895,0.9698228,0.96648675,0.95592713,0.9510209,0.9446397,0.9559087,0.91103107,0.9527654,0.92345804,0.9552302,0.9515993,0.962828,0.9577397,0.95863223,0.9528901,0.95350015,0.9618748,0.949913,0.9619574,0.9568203,0.9579928,0.94999117,0.95287764,0.95992047,0.9302566,0.94623613,0.95084095,0.9549179,0.93875015,0.95205986,0.9567824,0.9539469,0.9433973,0.96625394,0.95584685,0.9744258,0.97389495,0.94859135,0.95209414,0.9379407,0.94631594,0.9434522,0.9528606,0.95681316,0.9441936,0.94922143,0.94399244,0.95673597,0.92674565,0.959016,0.9517973,0.93927217,0.94836134,0.9490975,0.9477808,0.9744258,0.96363974,0.95835567,0.95474315,0.9709957
