movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.97442585,0.967355,0.97641057,0.96552575,0.976709,0.9400326,0.9823066,0.9721617,0.98928195,0.96504015,0.9757609,0.9720715,0.9708255,0.9771841,0.9817468,0.9630517,0.9739439,0.98474044,0.97463554,0.97559553,0.96923536,0.9639345,0.9721901,0.9829738,0.96457297,0.8830238,0.96924573,0.9677234,0.9650113,0.9501332,0.9828525,0.970374,0.96417,0.95515025,0.9671541,0.9183311,0.9810389,0.97090566,0.97686666,0.96818197,0.960007,0.9766212,0.9613887,0.9733889,0.98184526,0.9800091,0.97356766,0.96933836,0.95865285,0.97583216,0.97510445,0.9820217,0.96330047,0.97814536,0.95322573,0.97033775,0.97565234,0.9756893,0.97703457,0.988807,0.96571654,0.9685736,0.96976185,0.98110116,0.96403277,0.96292,0.9765928,0.9769355,0.970482,0.9761782,0.9921378,0.64272153,0.96171355,0.97236973,0.9722034,0.9547984,0.911362,0.97918427,0.9756383,0.9659817,0.9729645,0.9693326,0.97957814,0.9633487,0.98036957,0.9771058,0.97371405,0.9755757,0.9800153,0.96515256,0.9668087,0.9921378,0.9626296,0.9760043,0.9828129,0.9758965,0.98147273,0.97452503,0.981463,0.97684926,0.97827154,0.96318173,0.96384066,0.98421264,0.9755499,0.9801172,0.9763484,0.9744129,0.97068197,0.969781,0.97570074,0.8615755,0.9788228,0.93853545,0.97026336,0.9708702,0.9837688,0.9674772,0.97501457,0.97938734,0.97038186,0.97939605,0.9679949,0.95698446,0.97798544,0.9805429,0.97934717,0.9674293,0.96600085,0.94838595,0.9708481,0.9749107,0.96851796,0.9694448,0.97490984,0.9646341,0.97336435,0.9730025,1.0000001,0.9774386,0.98928195,0.97168386,0.9721338,0.9696609,0.97075886,0.97347295,0.96257836,0.97760266,0.97402596,0.97438,0.9772977,0.97531855,0.9741567,0.95549226,0.97270435,0.98706305,0.96202505,0.97890437,0.9778535,0.9687098,0.98928195,0.9766443,0.9746996,0.97646385,0.9689928
thehighwaymen,0.9670485,0.956053,0.9729529,0.9655481,0.9698625,0.94812804,0.9737668,0.96704656,0.9841957,0.9514777,0.96872747,0.97062296,0.9628668,0.9787309,0.970627,0.9667387,0.9773435,0.9785159,0.96891534,0.97708017,0.9678431,0.96962106,0.9731799,0.9730036,0.96162015,0.8791826,0.9710344,0.9668794,0.9666362,0.9639973,0.95951915,0.97414345,0.96309257,0.94894695,0.957298,0.931523,0.9738122,0.97086245,0.9703335,0.9742931,0.9527843,0.9765383,0.95681435,0.96593994,0.9747858,0.98369455,0.9760339,0.9641647,0.9570085,0.9684804,0.97512114,0.97887504,0.9609328,0.9639695,0.96038765,0.9590084,0.969058,0.9730565,0.96345705,0.9760822,0.9644949,0.96193,0.9615773,0.9760835,0.96780616,0.9667162,0.9729919,0.9747287,0.96563643,0.9696961,0.9780849,0.63964564,0.9572905,0.9678229,0.96372956,0.946331,0.9146972,0.977121,0.9669507,0.9630481,0.9725758,0.9702144,0.97033,0.96637386,0.97578984,0.9638217,0.96506107,0.96851367,0.9626199,0.96343446,0.9620283,0.9780849,0.9589142,0.96934056,0.9737162,0.9687961,0.9714976,0.97404265,0.97606003,0.97593725,0.9757669,0.96639866,0.9613266,0.97585696,0.9694618,0.97653794,0.9785284,0.9657699,0.96901506,0.9667675,0.97856927,0.8779002,0.9725575,0.92791563,0.9603638,0.9548384,0.97082084,0.96626854,0.9746095,0.9740006,0.9669159,0.975231,0.96788245,0.9582978,0.9700897,0.974692,0.9717486,0.95848036,0.97050893,0.9409045,0.9611391,0.97587115,0.96227026,0.9654065,0.96419734,0.97090375,0.9796579,0.96054316,0.9774386,1.0,0.9841957,0.9714337,0.97883373,0.96659046,0.96047723,0.97694784,0.9626436,0.96961933,0.96793854,0.96000296,0.97529376,0.9650531,0.9795548,0.9470844,0.97112876,0.9729986,0.9677596,0.97523516,0.966913,0.95372987,0.9841957,0.9609099,0.9803874,0.97342753,0.9686652
thehummingbirdprojectfilm,0.98342836,0.97253984,0.9868042,0.98013824,0.9837489,0.96016806,0.987671,0.9822737,1.0,0.97237074,0.9849653,0.97608465,0.9781657,0.9872642,0.9893396,0.9811142,0.98321396,0.9900228,0.98375136,0.9815396,0.98223054,0.9823861,0.9816206,0.9866089,0.9739405,0.9031303,0.9824081,0.98197347,0.9825892,0.9667819,0.9850387,0.98288685,0.9776655,0.96814203,0.97686297,0.9319041,0.988208,0.9849877,0.98423505,0.9835752,0.9753942,0.9868865,0.9719268,0.97969425,0.9871958,0.984257,0.9850934,0.9804763,0.9705228,0.9842276,0.98811316,0.99167544,0.978359,0.980069,0.96651006,0.98311466,0.9861742,0.9867126,0.98729867,0.9892905,0.97858953,0.980441,0.97977674,0.99124354,0.9770156,0.97543395,0.98174244,0.98660856,0.97968715,0.977253,0.9887601,0.6438934,0.97823405,0.9841651,0.9841392,0.96716696,0.9345955,0.9834854,0.9815368,0.9819529,0.9848447,0.9786348,0.9839686,0.9747667,0.98344356,0.98278433,0.9817703,0.98491687,0.97690976,0.97824466,0.98239756,0.9887601,0.9769735,0.98666495,0.9877339,0.9846267,0.98829204,0.98678404,0.9841182,0.9831689,0.98285145,0.97857237,0.9813231,0.98965585,0.9823967,0.98888046,0.98733723,0.98686886,0.98576045,0.98238987,0.9864677,0.88973975,0.9874192,0.9471446,0.98229676,0.97583604,0.99022347,0.9805584,0.98472995,0.9841616,0.9871765,0.9876253,0.9820132,0.96957,0.9863926,0.99088764,0.98463285,0.9811344,0.9815424,0.958083,0.9826169,0.98419017,0.9810885,0.9752147,0.9833868,0.9783433,0.9867179,0.9828485,0.98928195,0.9841957,1.0,0.98354334,0.9805973,0.98169154,0.98438597,0.9874367,0.9759846,0.9886727,0.9875012,0.97749144,0.9861216,0.9794494,0.9832495,0.964495,0.97738755,0.9857277,0.96945596,0.983088,0.9875911,0.9742493,1.0,0.98082244,0.98957807,0.9867797,0.9819194
theintrudermovie,0.9768673,0.94901496,0.9813462,0.9740394,0.9696936,0.9468798,0.9729867,0.9566249,0.98354334,0.9609203,0.9706114,0.96353215,0.973536,0.9786818,0.97138417,0.9737747,0.97534406,0.97497123,0.96457946,0.9648428,0.9684505,0.9893386,0.96585035,0.96843666,0.95873076,0.8813043,0.96998185,0.9682074,0.98816216,0.9646145,0.96528065,0.98120177,0.969905,0.9631344,0.9619805,0.919487,0.9735848,0.979574,0.96525455,0.97986746,0.95454305,0.9729008,0.94792974,0.9603504,0.96303827,0.95706517,0.9721684,0.9647596,0.9547448,0.9674504,0.990389,0.9745737,0.9598687,0.96241504,0.9562869,0.9665367,0.9751929,0.9778868,0.96985537,0.9743715,0.9675472,0.9734166,0.9581746,0.98652506,0.962786,0.9671129,0.9750849,0.9717657,0.965791,0.9663056,0.9772022,0.5990651,0.964282,0.96770865,0.96533567,0.9577614,0.9293582,0.97287285,0.96662146,0.96901506,0.96134335,0.9741082,0.97016704,0.9554536,0.97633594,0.95304966,0.9708719,0.97552454,0.95765764,0.9759823,0.9680433,0.9772022,0.9519403,0.9748608,0.9745167,0.97046864,0.9701516,0.97966623,0.9662006,0.9678549,0.96900046,0.96749425,0.97715384,0.9763355,0.9774364,0.9864195,0.9712131,0.9834016,0.98073685,0.9635425,0.9651953,0.8922572,0.9714103,0.94136786,0.9629143,0.961787,0.9831953,0.9661062,0.9699235,0.97595114,0.96927613,0.9629957,0.9712204,0.9501327,0.97529936,0.9787251,0.97551274,0.9803444,0.9703867,0.9452621,0.9576005,0.98049647,0.9688046,0.9643578,0.9685132,0.96833146,0.97575235,0.9658317,0.97168386,0.9714337,0.98354334,1.0,0.9670511,0.97215295,0.9733223,0.9788162,0.96481246,0.9757477,0.9716641,0.97580975,0.9661736,0.9500007,0.9727265,0.9468134,0.96639544,0.97368264,0.96565217,0.9725715,0.9669918,0.95277405,0.98354334,0.96827984,0.9745857,0.97579527,0.9872782
theirishmanfilm,0.9630482,0.9524375,0.96313655,0.9653806,0.96229243,0.94765615,0.9780355,0.9680798,0.9805973,0.942645,0.9728624,0.9625432,0.96586156,0.9691984,0.9636291,0.9620007,0.9656962,0.9686584,0.9593534,0.9651471,0.96703446,0.9680018,0.96655726,0.96983886,0.95835954,0.8879459,0.9607725,0.9612281,0.9632878,0.94694364,0.96096545,0.9694721,0.95686436,0.95104134,0.9631497,0.93862766,0.96849287,0.96407366,0.97712827,0.96654457,0.9543145,0.9819777,0.9646608,0.9737231,0.9731709,0.9772009,0.9691304,0.9631929,0.9649198,0.97763306,0.97092074,0.9803968,0.9612927,0.96466964,0.94295925,0.957327,0.9638445,0.974402,0.95837,0.9722332,0.9695502,0.95648664,0.9569027,0.9718313,0.96480256,0.970892,0.9681489,0.9731182,0.96024156,0.9613496,0.97226745,0.62519777,0.9604409,0.9633261,0.96875393,0.94594234,0.9304884,0.96449,0.9611316,0.9698046,0.9609809,0.9706679,0.9670931,0.96352917,0.9719825,0.97168857,0.96385354,0.9722003,0.96001256,0.9590911,0.9587175,0.97226745,0.9480223,0.96132964,0.9658614,0.963192,0.9757785,0.97685426,0.97173953,0.9699367,0.97871387,0.95751137,0.9566381,0.97037196,0.9587472,0.97443694,0.9698213,0.9720321,0.969457,0.9560748,0.9613194,0.88379335,0.9681075,0.932597,0.95713764,0.9443741,0.97116023,0.96694887,0.9654,0.9723123,0.96800774,0.96608996,0.95085865,0.9497362,0.96384674,0.97639215,0.9707005,0.95604324,0.95814043,0.92769635,0.9619282,0.9687965,0.9517724,0.9523412,0.9622444,0.95537436,0.9747097,0.9652812,0.9721338,0.97883373,0.9805973,0.9670511,1.0,0.96139747,0.9570113,0.9697362,0.9527081,0.96430457,0.96235293,0.95841306,0.97849077,0.95516664,0.97472024,0.9432253,0.96928537,0.96546036,0.9613124,0.9617133,0.96135265,0.94373214,0.9805973,0.96097404,0.9661676,0.97276485,0.9650708
thekitchenmovie,0.961971,0.95837706,0.9761168,0.9587104,0.9651413,0.9521374,0.9630654,0.9565305,0.98169154,0.9581968,0.9675467,0.95223033,0.9593644,0.9630551,0.9710817,0.9758266,0.97514594,0.975834,0.95948577,0.9736107,0.96464366,0.96802616,0.96174043,0.9779495,0.950232,0.88100004,0.96794224,0.9736734,0.9672153,0.94163704,0.9716813,0.9680621,0.96813637,0.9617658,0.9471098,0.9319709,0.9727816,0.9623138,0.96087074,0.9823398,0.9583438,0.9711259,0.9607865,0.96128154,0.9662104,0.96437687,0.96694535,0.97017187,0.9585537,0.9658623,0.97180617,0.97571504,0.9623262,0.9565565,0.9589278,0.9686233,0.9729244,0.9729549,0.9778963,0.9785863,0.96492124,0.9525097,0.96167946,0.978612,0.96655494,0.9618159,0.9686518,0.97396183,0.9649377,0.966488,0.9748987,0.60782725,0.9722775,0.97541374,0.9593488,0.9561144,0.9202482,0.97123414,0.9682933,0.97096556,0.9749232,0.9605502,0.9710672,0.9505396,0.9601845,0.9608964,0.95977175,0.9695292,0.9533791,0.95843196,0.9580293,0.9748987,0.9528185,0.9675977,0.9674907,0.98376,0.9663574,0.9694097,0.95775354,0.9693649,0.96807444,0.9666594,0.97617286,0.97647953,0.9700504,0.9695119,0.9655769,0.9807704,0.9729793,0.964016,0.9708926,0.8687177,0.97172326,0.931489,0.96247816,0.9501048,0.9680391,0.95742935,0.9763034,0.9656128,0.9749077,0.96428704,0.9709509,0.957047,0.97874296,0.97955394,0.96395147,0.9635329,0.9557996,0.9489913,0.9676622,0.96743935,0.9742063,0.9670258,0.97444385,0.95697594,0.9622786,0.964875,0.9696609,0.96659046,0.98169154,0.97215295,0.96139747,1.0000001,0.9717407,0.97398937,0.97076905,0.96865976,0.98304325,0.9506145,0.960635,0.95925653,0.9762317,0.9442405,0.9563929,0.96876454,0.95513177,0.97093344,0.9736306,0.96280164,0.98169154,0.9643736,0.97691673,0.9689865,0.96493155
thelegomovie,0.9725073,0.9587091,0.97406036,0.9707706,0.9641935,0.9528729,0.9656703,0.9682134,0.98438597,0.9589499,0.9689743,0.9519262,0.9641215,0.96437913,0.981131,0.9757216,0.9700501,0.96780056,0.97179496,0.9722608,0.9736938,0.9745399,0.9709298,0.9761503,0.9579681,0.9075598,0.9666857,0.9771637,0.9781479,0.9548845,0.9773226,0.97212356,0.9736192,0.95808685,0.96828735,0.89733225,0.9768324,0.97183925,0.9676685,0.97403455,0.9773324,0.97134095,0.9605433,0.9690413,0.97130966,0.96512485,0.9728725,0.9775959,0.9564253,0.97119284,0.9733692,0.97282934,0.9662542,0.9676603,0.95218414,0.97348475,0.9689219,0.9777268,0.9852705,0.9769848,0.9794997,0.97520673,0.96777695,0.97675335,0.95206475,0.9564983,0.9692002,0.9743887,0.96597314,0.9563743,0.9733621,0.64255697,0.9740895,0.9752438,0.97606593,0.9502736,0.9413502,0.9641198,0.9698974,0.9779457,0.97193855,0.95913714,0.9794804,0.9479282,0.9582342,0.975262,0.96319807,0.96878594,0.96386486,0.9657331,0.9765687,0.9733621,0.9639551,0.9795087,0.97369385,0.9772648,0.9693242,0.9751932,0.9685523,0.97049516,0.9667601,0.9630026,0.97477746,0.97864074,0.9637181,0.974672,0.9688178,0.97758704,0.9769434,0.96403813,0.9712322,0.88202924,0.9756922,0.9255307,0.9714715,0.9625771,0.97522503,0.96444374,0.9676494,0.96235573,0.9777411,0.97415787,0.9711117,0.9635949,0.97830117,0.9812163,0.9701702,0.9790004,0.965968,0.9557891,0.96957767,0.96817625,0.9759307,0.96178025,0.9698295,0.96985984,0.9666162,0.96654576,0.97075886,0.96047723,0.98438597,0.9733223,0.9570113,0.9717407,0.9999999,0.97326326,0.961965,0.9794312,0.9787884,0.96198153,0.9688582,0.9693156,0.96406025,0.964995,0.956573,0.9682701,0.94735557,0.97048026,0.9795814,0.95893335,0.98438597,0.9708196,0.9753453,0.9742141,0.964093
themustangfilm,0.9667539,0.9540158,0.97595865,0.9756636,0.9712401,0.9508351,0.9738314,0.96778375,0.9874367,0.95662475,0.96702766,0.96700287,0.964284,0.9724602,0.9743166,0.97494894,0.9760176,0.9763529,0.9678555,0.9727316,0.97797996,0.9768486,0.9680969,0.9729773,0.95587885,0.87888813,0.98063016,0.97580194,0.977742,0.95718765,0.9690411,0.96976274,0.97145456,0.9584048,0.95555943,0.92326576,0.97120476,0.9768543,0.96969813,0.9748331,0.95780134,0.9696456,0.9508635,0.955182,0.9705248,0.9695953,0.9705896,0.97407836,0.9696299,0.96108854,0.9812164,0.98767185,0.956576,0.96845144,0.9554564,0.972591,0.9788795,0.98501384,0.9787181,0.9809651,0.9671948,0.9721673,0.9644288,0.9807607,0.9799497,0.96475434,0.9684055,0.97839653,0.96476585,0.9716896,0.98104614,0.62630314,0.9694581,0.97746897,0.97027844,0.947441,0.9204786,0.97373337,0.97298086,0.9668563,0.97239244,0.9668374,0.97137463,0.964262,0.9719287,0.9680585,0.96249676,0.97712606,0.9675034,0.97479206,0.9680454,0.98104614,0.9602622,0.97160274,0.97745293,0.9726867,0.96927303,0.9815762,0.97421306,0.9661159,0.9697005,0.96825075,0.97499615,0.9793856,0.97280765,0.9793525,0.9715993,0.9765463,0.9732358,0.9735682,0.9794209,0.876666,0.98024243,0.9335053,0.97513455,0.9538005,0.97605973,0.96858513,0.9713081,0.9727479,0.9681086,0.9776004,0.97852147,0.96110386,0.967445,0.98373026,0.9724725,0.9727277,0.9705674,0.94493246,0.9770721,0.9817896,0.97184616,0.9621874,0.9817048,0.9647941,0.9834042,0.97150016,0.97347295,0.97694784,0.9874367,0.9788162,0.9697362,0.97398937,0.97326326,1.0,0.96611077,0.97366446,0.97868186,0.96316934,0.96489996,0.9547133,0.9710395,0.94819975,0.9645613,0.97893727,0.9637901,0.97897565,0.98071605,0.9716209,0.9874367,0.9633606,0.9810446,0.977016,0.97928244
thenightingalefilm,0.97076535,0.94104654,0.9668365,0.94855005,0.95957917,0.9493098,0.955103,0.9592023,0.9759846,0.96442264,0.9582292,0.9528407,0.9619705,0.9651532,0.96748805,0.9627175,0.9646173,0.9688975,0.96665704,0.9612317,0.9688075,0.96712184,0.95839417,0.9746337,0.9505918,0.9074755,0.9599009,0.9617188,0.9642064,0.9469217,0.96578586,0.9574708,0.9573607,0.96750045,0.9581588,0.9495171,0.96407264,0.966132,0.9499379,0.9673135,0.9574971,0.9653143,0.9561944,0.95644146,0.9659373,0.94483453,0.9605592,0.96130484,0.9465092,0.9616104,0.9727415,0.9603389,0.9677023,0.96374506,0.9543262,0.964992,0.96169347,0.95938504,0.9589047,0.96204066,0.959691,0.9428539,0.958361,0.97290444,0.949063,0.95704514,0.96070236,0.9661211,0.96179444,0.9481934,0.9660083,0.658924,0.9589709,0.96741873,0.9524051,0.9595889,0.93761456,0.96265316,0.95892423,0.96722394,0.95882666,0.96296865,0.9610232,0.94977504,0.9663651,0.9609724,0.95501953,0.97215,0.9530018,0.94648176,0.9489609,0.9660083,0.9484201,0.9632681,0.9649145,0.97449243,0.9562733,0.9581663,0.94323015,0.96329486,0.9493289,0.94552064,0.9653292,0.97058225,0.9680771,0.9747416,0.95528585,0.96646684,0.9625449,0.96036935,0.9730606,0.8906479,0.9567759,0.9476254,0.9625487,0.9534581,0.97017425,0.96248776,0.95968235,0.9506563,0.97153884,0.9645475,0.96759975,0.954198,0.9659799,0.9666197,0.97032803,0.9695434,0.9613674,0.9423839,0.9626464,0.9593542,0.9626883,0.96381813,0.9535243,0.95893794,0.96092135,0.9537268,0.96257836,0.9626436,0.9759846,0.96481246,0.9527081,0.97076905,0.961965,0.96611077,1.0000001,0.9684211,0.96356326,0.9550182,0.9525122,0.95531696,0.9685731,0.95774186,0.94571406,0.9657618,0.9532709,0.9588442,0.96402866,0.9411034,0.9759846,0.95879006,0.96605253,0.97013867,0.96491396
theprodigymovie,0.9802818,0.96293396,0.9726482,0.979743,0.9737821,0.9477777,0.9748277,0.97069925,0.9886727,0.96254855,0.9746357,0.96736914,0.97553885,0.97986543,0.98264426,0.967128,0.9759354,0.97388923,0.9809653,0.96960545,0.9706946,0.9740221,0.97428244,0.9746036,0.95501673,0.8905844,0.9695594,0.97044533,0.97767174,0.9620429,0.9777649,0.9803572,0.9702203,0.9713331,0.98242545,0.9203236,0.97595924,0.97807217,0.9704088,0.9785909,0.97447747,0.9783474,0.9643324,0.9736998,0.9744727,0.96955764,0.9774792,0.97288126,0.9599684,0.97928935,0.98065734,0.97918534,0.97083026,0.9780605,0.9675208,0.97081894,0.9725629,0.9732142,0.9730008,0.9754285,0.9735197,0.968786,0.971893,0.98567903,0.96343434,0.9612148,0.9693607,0.9766775,0.96188074,0.9660675,0.976844,0.6189103,0.96689993,0.9657256,0.9849895,0.9628452,0.94447684,0.9711498,0.9689687,0.97131044,0.9720059,0.97325164,0.9822697,0.9571476,0.9762815,0.9765457,0.9798911,0.9758912,0.9701807,0.96309364,0.97311234,0.976844,0.96633327,0.98949414,0.9781968,0.9729468,0.9789422,0.97061497,0.97326726,0.97994196,0.97288555,0.96156734,0.97067535,0.9818394,0.9766284,0.98327094,0.9770384,0.982773,0.97707146,0.965703,0.97725105,0.8663263,0.97414,0.94127595,0.97450054,0.96938485,0.98232126,0.9772021,0.97379667,0.96648103,0.9787331,0.9759833,0.9753119,0.9564748,0.97787434,0.9790808,0.9781567,0.9799182,0.9714818,0.9502069,0.96848005,0.9720227,0.97528404,0.9705699,0.9691856,0.9713117,0.97026235,0.97369444,0.97760266,0.96961933,0.9886727,0.9757477,0.96430457,0.96865976,0.9794312,0.97366446,0.9684211,0.9999999,0.98002905,0.97197896,0.9730649,0.96554345,0.9743539,0.96228594,0.9660374,0.97678745,0.9604876,0.9681263,0.9788617,0.95579237,0.9886727,0.97180206,0.98031574,0.9793922,0.97026616
thesunisalsoastar,0.9691613,0.965732,0.97894734,0.97023386,0.975869,0.9593991,0.9724879,0.9624102,0.9875012,0.96349865,0.97035265,0.95739967,0.9689054,0.972424,0.97910696,0.9696861,0.9762131,0.9795235,0.9725173,0.9735036,0.9730523,0.97404623,0.97032887,0.97669727,0.95581144,0.8746154,0.97934824,0.978261,0.97398174,0.95740944,0.97445947,0.9741373,0.9724811,0.9613042,0.95972735,0.9186486,0.9793927,0.97073615,0.97551566,0.9752222,0.96873987,0.97636384,0.95976007,0.97165596,0.97184193,0.97167903,0.9755573,0.9713218,0.96359634,0.97467995,0.9771341,0.9826536,0.97042423,0.97253263,0.9578938,0.9766571,0.98057467,0.97637755,0.9788411,0.9775553,0.97270447,0.96568304,0.96583945,0.98447186,0.9727417,0.9609006,0.970463,0.97928476,0.9648072,0.97253805,0.9768622,0.6034641,0.9683966,0.9781804,0.9770496,0.95416343,0.9240206,0.9742398,0.9712941,0.9656468,0.97771335,0.96874946,0.9774299,0.9620895,0.96681315,0.9716924,0.9628615,0.97456753,0.9639697,0.9664847,0.9755648,0.9768622,0.9611354,0.9731153,0.9763044,0.9715453,0.97327745,0.9751992,0.9659823,0.97538704,0.97461677,0.97017986,0.9728953,0.97965986,0.9677642,0.97481334,0.9743072,0.98598945,0.97158587,0.97112894,0.97711456,0.8650789,0.9775658,0.9347306,0.97302526,0.9601499,0.9752956,0.9706433,0.9813315,0.9704536,0.975766,0.9723389,0.97280407,0.95995283,0.9774745,0.98056674,0.96869355,0.9694073,0.9696312,0.9425059,0.97591555,0.9737204,0.97315294,0.97218984,0.976639,0.9649789,0.9735007,0.9757171,0.97402596,0.96793854,0.9875012,0.9716641,0.96235293,0.98304325,0.9787884,0.97868186,0.96356326,0.98002905,1.0,0.95397043,0.97433317,0.96676433,0.96739596,0.94763833,0.965812,0.97677743,0.95976955,0.9727592,0.9773648,0.965963,0.9875012,0.9698926,0.9822097,0.9747299,0.9679058
theupsidefilm,0.9869067,0.93906766,0.97356355,0.96487635,0.9608936,0.9277215,0.97235215,0.9538493,0.97749144,0.9606122,0.9674771,0.95424,0.9607592,0.97474086,0.9705714,0.9666464,0.9586611,0.9672173,0.97174144,0.95232177,0.96359086,0.9695273,0.95162684,0.96593815,0.95922166,0.8992882,0.95921284,0.95521617,0.9723058,0.94649345,0.9611508,0.9659846,0.9535482,0.9449464,0.96310973,0.89166486,0.9599905,0.9740634,0.95845985,0.95890874,0.9530227,0.9665339,0.94457394,0.95659244,0.96050763,0.95304006,0.95794904,0.9558006,0.9377176,0.9636488,0.97811645,0.9638225,0.9476184,0.95623946,0.9464581,0.955884,0.96501,0.9656788,0.9592667,0.96802,0.9525092,0.9727412,0.9544988,0.9770323,0.9477486,0.9551418,0.95660514,0.96082085,0.95552665,0.9548902,0.97253126,0.65006834,0.95120454,0.954184,0.9626126,0.94811106,0.9173888,0.9636351,0.9632089,0.9542166,0.95576364,0.96294504,0.9568409,0.9415558,0.97149694,0.952801,0.97067463,0.96409434,0.95086855,0.963423,0.9614478,0.97253126,0.95761514,0.9767972,0.96805197,0.96334356,0.9636553,0.96476334,0.9616403,0.9479773,0.95818555,0.9492004,0.9645065,0.9701034,0.968471,0.9758463,0.96591806,0.9701217,0.9695378,0.9573345,0.95801723,0.88258696,0.96372485,0.93577385,0.9669861,0.96763074,0.9892072,0.95664585,0.96398157,0.9671425,0.96511453,0.9608568,0.96440583,0.94215226,0.95532066,0.9655603,0.9692853,0.9684958,0.9608179,0.9466374,0.9529058,0.9700828,0.96060354,0.95290524,0.9583216,0.9573227,0.9680827,0.9554401,0.97438,0.96000296,0.97749144,0.97580975,0.95841306,0.9506145,0.96198153,0.96316934,0.9550182,0.97197896,0.95397043,0.9999998,0.95531654,0.95226854,0.9639339,0.95851415,0.96214646,0.97164,0.93986934,0.9622463,0.9659019,0.9506227,0.97749144,0.9618736,0.9610445,0.96527976,0.97366256
