movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95554024,0.94991004,0.94641274,0.93573797,0.9396037,0.9505497,0.94082177,0.95799774,0.9731732,0.94404346,0.9576788,0.9284777,0.95463604,0.953935,0.95477396,0.9419908,0.9658862,0.9594863,0.9450224,0.95477796,0.9234735,0.9610821,0.9442595,0.95083714,0.92428976,0.83091736,0.93624943,0.9617214,0.95709103,0.9468214,0.9522711,0.96408343,0.9509716,0.9513785,0.9405238,0.89583206,0.95749116,0.9342666,0.9575034,0.9632007,0.9534514,0.95181656,0.9532217,0.9571613,0.9546541,0.95631886,0.942534,0.94020164,0.95676243,0.95808804,0.9500357,0.9665265,0.9353971,0.95010936,0.9418384,0.9476458,0.95129526,0.9409992,0.95591545,0.9563267,0.94785225,0.93604666,0.92945534,0.9505248,0.9504274,0.94802195,0.9305954,0.95937,0.938443,0.9327797,0.95835304,0.7469224,0.9437178,0.9455452,0.94441354,0.94991195,0.88855773,0.95245254,0.9478249,0.9250827,0.95171225,0.95490986,0.9610538,0.93665504,0.9471313,0.9400042,0.95001596,0.9565519,0.9385058,0.9606367,0.9325898,0.95835304,0.94912004,0.9519707,0.94603205,0.9529748,0.9365763,0.9564333,0.94789755,0.9415881,0.9545491,0.9315624,0.9379203,0.9552988,0.93706393,0.9551178,0.9499513,0.95841575,0.9315642,0.9387593,0.9495284,0.83491784,0.9528162,0.90579146,0.9405808,0.9509366,0.9577204,0.95652694,0.95315206,0.9380682,0.94261605,0.95207626,0.9522773,0.91875744,0.96327037,0.95064,0.9621138,0.93876123,0.9356607,0.9336629,0.9517748,0.9388594,1.0000001,0.9479942,0.94150734,0.94819653,0.94502705,0.9529962,0.96224314,0.94944054,0.9731732,0.95666146,0.95360136,0.9465816,0.9385631,0.94883376,0.9455438,0.94595283,0.9534497,0.93717873,0.94783795,0.9486149,0.9595418,0.9222208,0.95927113,0.95025945,0.9491503,0.9495331,0.941682,0.94137305,0.9731732,0.9536365,0.9585477,0.95465565,0.9410297
teenspiritmov,0.95003045,0.9383477,0.9400803,0.9315861,0.93094254,0.9208766,0.93854594,0.94264567,0.9650425,0.9365595,0.94286066,0.91174275,0.949054,0.94518393,0.93482935,0.93607575,0.9489764,0.95142126,0.9431758,0.948672,0.9390566,0.9493566,0.93959945,0.9440961,0.92729604,0.8487705,0.95378006,0.953552,0.94165415,0.93844616,0.94262016,0.93923354,0.9383825,0.94541794,0.92274904,0.88787377,0.94470364,0.9329103,0.9506153,0.9411688,0.93503565,0.94501066,0.9382396,0.9558109,0.9444141,0.95460266,0.93370664,0.9221993,0.94262064,0.9534448,0.9456706,0.9400946,0.9084027,0.936119,0.94219047,0.94180244,0.9359505,0.9292528,0.9398277,0.9344759,0.942009,0.9338191,0.92912215,0.9393547,0.93178546,0.9334375,0.93557227,0.9410983,0.9297094,0.93318075,0.9371914,0.73084676,0.92007464,0.943216,0.93126327,0.9223577,0.87412405,0.9273335,0.92607325,0.9186343,0.94009167,0.93519425,0.935923,0.9385872,0.93991446,0.9269615,0.9288484,0.95592564,0.9367197,0.9490183,0.93173933,0.9371914,0.93927944,0.9438092,0.9476122,0.93048966,0.9267308,0.94809514,0.9338345,0.9390313,0.9570639,0.9094079,0.91086847,0.9347223,0.93677545,0.9469192,0.940363,0.9524496,0.92528784,0.931351,0.94685006,0.81411904,0.93778634,0.8890617,0.9372307,0.93794745,0.95328164,0.9305046,0.944587,0.93927556,0.934766,0.94118696,0.94140583,0.90026474,0.9417103,0.9463865,0.95004594,0.93460935,0.9364637,0.9085433,0.9496436,0.9193073,0.9479942,1.0000001,0.92808855,0.9394451,0.9454113,0.92149794,0.93736327,0.9429067,0.9650425,0.9539029,0.9451867,0.92551386,0.9097503,0.9241401,0.9425164,0.93932647,0.94678795,0.9470535,0.93862426,0.95210785,0.95659894,0.9191444,0.9400715,0.9440724,0.96034247,0.9219251,0.9421428,0.9242045,0.9650425,0.94849426,0.95635533,0.9482279,0.9489849
terminator,0.96261835,0.9414645,0.9474757,0.94352394,0.9478742,0.9378598,0.9567134,0.939339,0.9718613,0.9446504,0.9232279,0.9413236,0.93654054,0.95377666,0.9633154,0.9535623,0.9413364,0.9544901,0.9433492,0.9584628,0.9327264,0.9476607,0.9376261,0.96016157,0.93519145,0.8048718,0.95503205,0.9454083,0.9409635,0.9553927,0.94511974,0.94714147,0.9450864,0.94257367,0.94967526,0.8947468,0.9448815,0.95053154,0.9512877,0.9543899,0.942679,0.9533291,0.93514466,0.9378551,0.9595007,0.9496675,0.93360853,0.93344706,0.9458162,0.94548523,0.94255656,0.9485228,0.9198236,0.9282836,0.95799416,0.9595454,0.9432524,0.98116374,0.95535016,0.95291287,0.94471383,0.9428435,0.9479115,0.9538509,0.9402293,0.95198965,0.9370462,0.93780494,0.93017846,0.94918126,0.9572873,0.7480327,0.9369939,0.9616302,0.9240911,0.9340759,0.85546607,0.94922984,0.9357782,0.9379918,0.95020515,0.9475498,0.9350515,0.9580339,0.93425465,0.94300956,0.93372,0.94618696,0.9482758,0.95166105,0.92928237,0.9572873,0.9414298,0.94216686,0.9310191,0.9431732,0.94030094,0.9475359,0.9361481,0.9316162,0.9519688,0.93529975,0.9408953,0.95464116,0.9470234,0.9386378,0.9549185,0.9555092,0.9281917,0.95514435,0.9548926,0.83133006,0.97291255,0.89848703,0.9541396,0.9401825,0.9555001,0.9515125,0.96064156,0.9491958,0.9455161,0.9642032,0.96222556,0.92854375,0.955043,0.9578121,0.93790776,0.9279028,0.9449612,0.90473217,0.9428031,0.925256,0.94150734,0.92808855,1.0000001,0.9546271,0.9418041,0.9440164,0.9590283,0.9592355,0.9718613,0.93986136,0.95643145,0.9515597,0.9452503,0.9198083,0.9399035,0.93852234,0.95029205,0.9411328,0.96049523,0.9528058,0.9502543,0.925891,0.95411164,0.9508007,0.9378477,0.94440717,0.96680945,0.9709556,0.9718613,0.9442487,0.95948684,0.9469167,0.94580305
theaeronautsmov,0.960274,0.94546735,0.9507595,0.93828946,0.94348216,0.94724196,0.95000005,0.9502827,0.9702637,0.94160503,0.9323288,0.93139493,0.9411707,0.94773984,0.9504099,0.94969076,0.9393505,0.95666635,0.949017,0.95160395,0.9436514,0.9528658,0.94430655,0.96229357,0.9354506,0.82949704,0.9489152,0.93598086,0.94972384,0.9847385,0.9441691,0.94719297,0.9423492,0.93782556,0.9421797,0.89363855,0.9409588,0.9362464,0.9503099,0.9455163,0.93930465,0.9498628,0.9453542,0.9542991,0.9602566,0.9416667,0.93916965,0.9444594,0.9438939,0.9559696,0.94894224,0.94916415,0.9251289,0.93876576,0.9448106,0.95966905,0.93908703,0.95710397,0.9448762,0.9531773,0.93492854,0.9497556,0.93914855,0.94022906,0.94108546,0.9324996,0.94119424,0.93889457,0.93421555,0.94016117,0.95476794,0.76224065,0.9486838,0.9491,0.9275629,0.9251788,0.87634236,0.94659036,0.926718,0.9493399,0.94259626,0.952989,0.937423,0.9466474,0.9380737,0.9391965,0.9417078,0.9505195,0.9277055,0.9566697,0.94923764,0.95476794,0.93389446,0.9383258,0.9397234,0.9378741,0.936314,0.9489537,0.93721455,0.93088657,0.94877285,0.93298787,0.9380945,0.9504743,0.95576036,0.94403887,0.94316244,0.953474,0.9232602,0.9377997,0.946361,0.83098924,0.95876974,0.9124363,0.9464255,0.94455945,0.9547779,0.941177,0.94754136,0.9488234,0.9397932,0.96640736,0.95566285,0.93528295,0.94997555,0.9465001,0.9441975,0.9320403,0.93530875,0.9122489,0.9471268,0.928884,0.94819653,0.9394451,0.9546271,0.9999999,0.9477227,0.9504526,0.9503272,0.9494921,0.9702637,0.9518641,0.9454882,0.94606197,0.9391555,0.92333007,0.9437047,0.9460782,0.95073044,0.94028294,0.95746005,0.95643246,0.9467923,0.9351521,0.9608009,0.93586034,0.9551753,0.9429212,0.94720423,0.9387807,0.9702637,0.9395369,0.95341736,0.9543844,0.947164
thebestofenemies,0.97507393,0.9462456,0.9437189,0.92273945,0.9527033,0.93819493,0.9416646,0.951242,0.9743011,0.94201416,0.93761915,0.93420434,0.9521246,0.95785624,0.95607215,0.9485822,0.9480714,0.9608522,0.95557374,0.94453907,0.9372147,0.950153,0.9557437,0.9570082,0.93738633,0.8377268,0.9562763,0.94838434,0.95161927,0.9489276,0.950177,0.95190716,0.9375335,0.9430349,0.9384282,0.88884115,0.94876754,0.9440443,0.95441043,0.93700945,0.957735,0.940142,0.9416137,0.944155,0.95436513,0.95152736,0.9465324,0.9424342,0.9443025,0.9496836,0.94828045,0.95095205,0.9402887,0.9416385,0.9470967,0.96133655,0.9500969,0.93790007,0.95495087,0.94632447,0.9542606,0.9499933,0.943086,0.94271034,0.9432679,0.9438219,0.94143414,0.9397211,0.944976,0.9400524,0.94885147,0.72934073,0.9388371,0.94875383,0.93212926,0.934907,0.8895372,0.9413089,0.9432051,0.9428876,0.9529207,0.94141024,0.9395257,0.94831324,0.9344251,0.9414348,0.9135127,0.9660485,0.9411015,0.9518531,0.9447706,0.94885147,0.94780844,0.9483892,0.9335664,0.95178825,0.93638515,0.9503866,0.9233241,0.9562684,0.9482828,0.9359004,0.93248004,0.9414623,0.9525084,0.94921935,0.9537265,0.95780945,0.9356467,0.93590325,0.9619907,0.80422086,0.9536287,0.9014183,0.94693965,0.95465106,0.98228544,0.95469797,0.9532419,0.9439016,0.9459167,0.953632,0.956724,0.9286786,0.94461215,0.94750804,0.95995945,0.94351745,0.9422429,0.9145003,0.9490847,0.9294135,0.94502705,0.9454113,0.9418041,0.9477227,1.0000002,0.9588875,0.94518375,0.94163185,0.9743011,0.9551291,0.9468702,0.9500599,0.93689907,0.9326685,0.9385672,0.93416893,0.95213807,0.9592594,0.951298,0.9420667,0.9536722,0.93887883,0.9462123,0.93986374,0.9619764,0.9364874,0.95345426,0.9380181,0.9743011,0.9620471,0.96123797,0.9644713,0.9490407
thedeaddontdie,0.96668065,0.94171476,0.9470802,0.94035494,0.9532303,0.9467359,0.9485799,0.94706506,0.9738392,0.940086,0.95765436,0.93307483,0.9423181,0.9651911,0.9568474,0.94497675,0.94139946,0.9536961,0.9545,0.93997926,0.92987925,0.9439827,0.9474569,0.95200527,0.94513154,0.826388,0.93129814,0.94608474,0.9450958,0.9512991,0.9488501,0.95401484,0.9337035,0.94148386,0.93912584,0.8929655,0.94658333,0.9455243,0.96137035,0.9518699,0.9610654,0.94583315,0.94578886,0.9421059,0.9598097,0.9409039,0.9421854,0.9328697,0.95670056,0.95261353,0.9418887,0.97561103,0.9512812,0.94147134,0.9470252,0.9491114,0.9468078,0.94083244,0.9564448,0.9484791,0.9476534,0.94559616,0.94247514,0.94341403,0.9578258,0.9491668,0.9308004,0.95978063,0.94996184,0.9320476,0.9479387,0.7479701,0.9405175,0.94219047,0.9350768,0.92983747,0.86731046,0.9409913,0.9464734,0.9400859,0.9571008,0.9501599,0.9416837,0.94058955,0.9425976,0.9386944,0.9334395,0.9519141,0.9301356,0.96000874,0.935181,0.9479387,0.9439604,0.93350416,0.9325578,0.9611761,0.95460063,0.9565714,0.9346393,0.93416,0.9402336,0.9419108,0.9420678,0.9467305,0.9537936,0.943097,0.95363665,0.95585895,0.9354297,0.94062525,0.94270945,0.8398672,0.9528738,0.9097603,0.95357335,0.95546925,0.9647694,0.95920295,0.9443331,0.9449219,0.9461557,0.9584328,0.95978427,0.93791914,0.94676656,0.9409969,0.9505239,0.9303182,0.93952394,0.9378989,0.94873387,0.93567204,0.9529962,0.92149794,0.9440164,0.9504526,0.9588875,0.99999994,0.95231664,0.9423658,0.9738392,0.94188106,0.9483523,0.94770867,0.9357245,0.94610256,0.9411928,0.9392667,0.94948184,0.95347816,0.9653049,0.9444315,0.93917525,0.9145566,0.9449441,0.9354577,0.9418145,0.93411857,0.94123286,0.9460917,0.9738392,0.9549577,0.95165133,0.96487004,0.9443214
thefarewell,0.9650334,0.9559331,0.9594405,0.9409957,0.94034344,0.94316995,0.9571258,0.9519446,0.9789354,0.94661963,0.9474371,0.9618401,0.95446056,0.9540006,0.9706233,0.9580348,0.9534064,0.96137756,0.9578812,0.9588498,0.9361404,0.95714563,0.94770396,0.95404327,0.93762505,0.8454414,0.9445465,0.9583215,0.9690799,0.9482208,0.9656537,0.95607895,0.94466925,0.95387393,0.9686137,0.9127237,0.96375036,0.9533056,0.9660003,0.9621285,0.959423,0.95835596,0.9527118,0.9487159,0.96423686,0.95850295,0.9424504,0.95472664,0.9529771,0.9555778,0.96510077,0.96163905,0.9322041,0.95482767,0.95960087,0.9569712,0.94246,0.9516163,0.9524502,0.97925115,0.9492912,0.95026463,0.9529127,0.9571786,0.9560006,0.9548149,0.93432623,0.9572412,0.9330805,0.9439399,0.9902861,0.7772417,0.94423795,0.95868117,0.9287838,0.94245726,0.88036853,0.9547427,0.946684,0.94010365,0.9425588,0.9661972,0.95249075,0.95263726,0.96575135,0.96188706,0.947842,0.95386213,0.9569243,0.9604416,0.94437134,0.9902861,0.9531293,0.9539992,0.95793355,0.94604117,0.95236903,0.9610834,0.9437475,0.93335265,0.96339077,0.93493944,0.94083685,0.97802246,0.94603175,0.9655673,0.9521882,0.9642316,0.9325508,0.9486485,0.9531564,0.84677726,0.96226394,0.9363548,0.94102097,0.9424774,0.96400607,0.9580735,0.9564005,0.95306194,0.9467926,0.95375943,0.96224666,0.934671,0.9662723,0.95693916,0.959172,0.9630691,0.9470111,0.9287861,0.95206416,0.9373167,0.96224314,0.93736327,0.9590283,0.9503272,0.94518375,0.95231664,1.0000002,0.9540822,0.9789354,0.9632586,0.95992243,0.9516649,0.9430626,0.9374037,0.9443742,0.9598538,0.9600355,0.95146686,0.9562659,0.9545495,0.97223836,0.9201683,0.96264553,0.9777661,0.95448345,0.97759545,0.9622314,0.95038754,0.9789354,0.94881773,0.9574534,0.9532452,0.9493105
thehighwaymen,0.95636225,0.9354923,0.9532218,0.9463137,0.9459921,0.9477801,0.9562653,0.93909067,0.9737627,0.94263315,0.9363602,0.94487053,0.9426432,0.9465062,0.94926685,0.94772136,0.955843,0.9733551,0.9424547,0.94273615,0.93783396,0.9436519,0.9362336,0.9579197,0.9335641,0.84139085,0.94565684,0.9585089,0.95611805,0.9435886,0.9496671,0.95065325,0.9468564,0.9434398,0.9394303,0.9034759,0.9558045,0.9345535,0.9582118,0.95111835,0.95143425,0.9525032,0.9353939,0.952494,0.96484405,0.9647288,0.9309734,0.93913424,0.9529703,0.95446193,0.9563605,0.95087004,0.91449434,0.9371855,0.94938093,0.9501689,0.93013686,0.9538082,0.94540155,0.94812435,0.9409728,0.94815296,0.9511324,0.9436148,0.9506071,0.9530694,0.9438114,0.941946,0.92843,0.94597703,0.9543172,0.76476395,0.94117016,0.9538449,0.9235373,0.9353604,0.8990723,0.9405969,0.9325083,0.952079,0.93885577,0.95391357,0.94356215,0.9446325,0.949966,0.95278686,0.9352598,0.9439365,0.94427127,0.9607918,0.927438,0.9543172,0.9369744,0.9489866,0.9461541,0.94022554,0.9302252,0.9428314,0.9449584,0.91913813,0.9673004,0.9431316,0.941673,0.9538506,0.9611444,0.95141244,0.9488229,0.94946647,0.92886883,0.9524248,0.9481478,0.84089535,0.9591705,0.88599116,0.95112324,0.93476564,0.9528462,0.947007,0.95142597,0.9540876,0.9345187,0.9534332,0.9561287,0.92592037,0.9557806,0.9606137,0.9458944,0.9486602,0.953509,0.9167573,0.9540795,0.9323351,0.94944054,0.9429067,0.9592355,0.9494921,0.94163185,0.9423658,0.9540822,1.0000002,0.9737627,0.94374585,0.9611584,0.9373281,0.9374047,0.93370605,0.94050974,0.94230425,0.94409806,0.9336937,0.95805174,0.96464217,0.96165955,0.9203745,0.9461947,0.94482666,0.94069326,0.9397157,0.95395595,0.93983084,0.9737627,0.95204264,0.9528757,0.9561825,0.95638907
thehummingbirdprojectfilm,0.98344344,0.96663207,0.97228754,0.9667038,0.9719668,0.9654009,0.9795724,0.97087324,0.99999994,0.96634257,0.969357,0.9649868,0.97316056,0.9767166,0.9806403,0.97447795,0.9729209,0.9829561,0.96627825,0.9738944,0.9639145,0.9749136,0.9712936,0.9799204,0.9611773,0.84527975,0.9717829,0.97702706,0.9800279,0.9686686,0.9739649,0.97047573,0.96261346,0.9715089,0.96529627,0.91988814,0.97674274,0.96697485,0.9808951,0.97261995,0.97594047,0.97565913,0.96806914,0.9742837,0.98273546,0.9736542,0.9639379,0.96485186,0.9679239,0.9803901,0.9785658,0.976501,0.95845133,0.9682246,0.9716959,0.978109,0.96301275,0.9706026,0.9801972,0.973954,0.973345,0.9692298,0.97104657,0.97451043,0.9688265,0.9732822,0.96580225,0.9710337,0.96459806,0.96334726,0.9792708,0.76341516,0.95937896,0.9763754,0.9561701,0.9568332,0.90628266,0.96647316,0.9662534,0.9630362,0.9718369,0.9771403,0.9689987,0.96783,0.97060835,0.9703241,0.96098405,0.9784255,0.96728873,0.9815141,0.95919955,0.9792708,0.9699148,0.9686443,0.96928954,0.96870387,0.96935046,0.9768182,0.9639797,0.960373,0.9755237,0.9562537,0.96192855,0.977949,0.97192997,0.9777867,0.97596437,0.983773,0.96149623,0.96588063,0.97790956,0.8489551,0.9762777,0.9270738,0.9715622,0.96782655,0.9842576,0.9725771,0.9786952,0.97468346,0.9714501,0.9782417,0.9815931,0.95229113,0.97652465,0.9775348,0.97661513,0.96334743,0.9669021,0.94608086,0.97399056,0.9556193,0.9731732,0.9650425,0.9718613,0.9702637,0.9743011,0.9738392,0.9789354,0.9737627,0.99999994,0.9774533,0.97489744,0.9716908,0.96461636,0.9582792,0.96866304,0.9656025,0.97839284,0.97003406,0.9804906,0.9734277,0.975985,0.9465841,0.97340155,0.9717224,0.9717164,0.9667948,0.973283,0.9643283,0.99999994,0.97513896,0.9826847,0.9814356,0.9749172
theintrudermovie,0.963416,0.94894046,0.9654182,0.9365177,0.93655217,0.94516736,0.95867777,0.9543668,0.9774533,0.93861663,0.9377254,0.95131505,0.9620209,0.9539686,0.9540537,0.9617748,0.9531065,0.95823383,0.948018,0.94874716,0.949118,0.9795412,0.9573563,0.9648332,0.9324702,0.8427783,0.95157754,0.95843333,0.9768595,0.9537921,0.9604588,0.95299035,0.9390076,0.9555031,0.9474149,0.9212787,0.96737254,0.94672,0.96255,0.94389904,0.961806,0.96277833,0.95747024,0.96579224,0.96061575,0.9541009,0.95482874,0.93961537,0.94099003,0.9697848,0.98058766,0.9491386,0.9448689,0.96648014,0.96623695,0.9501653,0.9489136,0.9444851,0.95195293,0.95568055,0.9579322,0.94260466,0.95139253,0.9533671,0.9405289,0.9389075,0.9453874,0.93872416,0.9354361,0.93630344,0.962019,0.7745091,0.93848157,0.9557208,0.9395465,0.9360607,0.8899242,0.9475324,0.9327406,0.9329914,0.9462848,0.9655681,0.9490592,0.941732,0.9700911,0.9532644,0.93913525,0.96777874,0.9441329,0.96913046,0.961993,0.962019,0.95936215,0.93702775,0.97400314,0.9453037,0.94611883,0.96159333,0.9491328,0.94540447,0.9613182,0.9251642,0.9513564,0.96066743,0.9448704,0.98241425,0.9511585,0.9705395,0.9542229,0.9367283,0.95145416,0.8292623,0.95604545,0.92076945,0.95570165,0.94582355,0.96977234,0.9562148,0.95357,0.9544698,0.9527878,0.95928407,0.9586179,0.9256322,0.9576275,0.9554638,0.9551556,0.95926464,0.9433819,0.93697953,0.94570094,0.93057114,0.95666146,0.9539029,0.93986136,0.9518641,0.9551291,0.94188106,0.9632586,0.94374585,0.9774533,1.0000002,0.9560312,0.95340246,0.935128,0.9444749,0.95522743,0.96134603,0.96788126,0.96172786,0.9539092,0.9616712,0.9645592,0.92984647,0.95421153,0.9573326,0.9629694,0.951039,0.9490088,0.93317974,0.9774533,0.95234084,0.9638111,0.964261,0.9610472
theirishmanfilm,0.96224046,0.9540495,0.939691,0.9364792,0.9433546,0.9458549,0.9599115,0.9468931,0.97489744,0.9382353,0.93829924,0.9445308,0.94500107,0.944634,0.9657105,0.9544474,0.947314,0.9590565,0.949751,0.955306,0.9375567,0.95180446,0.9368396,0.96586144,0.9176583,0.82778823,0.9515413,0.9495172,0.9492687,0.9479214,0.95277023,0.95640343,0.93552315,0.92636347,0.9470024,0.9226924,0.9607737,0.9437253,0.96485776,0.95583564,0.9558178,0.9559014,0.95225555,0.9551957,0.9610583,0.96842474,0.93279016,0.94909066,0.9522182,0.9588283,0.9498271,0.96023846,0.91186774,0.93903136,0.95828795,0.956227,0.9487927,0.9549088,0.94708157,0.9483109,0.95089084,0.94226056,0.94223017,0.9498917,0.95357126,0.95104635,0.947107,0.95682114,0.93379253,0.9411327,0.95769596,0.76216227,0.9522858,0.9533664,0.9183145,0.9435355,0.88511175,0.94860697,0.9397637,0.9416325,0.95350456,0.95758873,0.9454205,0.94627637,0.94964105,0.9494851,0.94462866,0.947294,0.9510228,0.9645788,0.9333548,0.95769596,0.9392412,0.95537126,0.9385124,0.9470287,0.9343072,0.9524048,0.9403249,0.91812664,0.9789731,0.92581606,0.93235964,0.9525602,0.9514152,0.9504995,0.959822,0.97061944,0.9397472,0.9490629,0.9571615,0.8404496,0.95859754,0.90374815,0.94909996,0.9410442,0.9596668,0.94518775,0.96199065,0.95253116,0.9544527,0.95762694,0.9663358,0.93304646,0.9599116,0.9569068,0.94344395,0.9372504,0.9540032,0.9310059,0.94271946,0.9188426,0.95360136,0.9451867,0.95643145,0.9454882,0.9468702,0.9483523,0.95992243,0.9611584,0.97489744,0.9560312,1.0000001,0.93969613,0.9306342,0.9448773,0.942884,0.9463316,0.94734937,0.96005356,0.96162146,0.9525212,0.9686589,0.9183638,0.96066785,0.94889617,0.9497974,0.94285583,0.95609045,0.9463889,0.97489744,0.95184237,0.9605996,0.9495082,0.9402547
thekitchenmovie,0.9582078,0.9411635,0.9501406,0.9451064,0.951645,0.95097584,0.9588109,0.94839746,0.9716908,0.93379664,0.9477464,0.9414286,0.96040875,0.94936574,0.9589991,0.9549731,0.9452177,0.9536569,0.92927366,0.9461399,0.9406276,0.9429489,0.95341504,0.9489259,0.931985,0.8157161,0.94578505,0.94566095,0.9566585,0.94612,0.93182296,0.9393031,0.95230997,0.9583155,0.9496629,0.88917595,0.9431571,0.94575614,0.9527934,0.94413126,0.94666225,0.95082587,0.95111233,0.9443703,0.9526403,0.9273995,0.94979346,0.9358755,0.93815345,0.95002913,0.9553646,0.94949734,0.95165294,0.94478357,0.9389612,0.95204145,0.94635576,0.95915306,0.95717347,0.9487665,0.9451539,0.93729365,0.9396672,0.97814536,0.92678285,0.94638413,0.9322309,0.94391185,0.9462816,0.9484425,0.9531798,0.7376569,0.9532198,0.9577503,0.94016695,0.91967046,0.89161676,0.95645624,0.948782,0.93171656,0.95754606,0.9654322,0.9604357,0.95278555,0.942506,0.94115394,0.9362425,0.9554187,0.9384975,0.95772743,0.92381155,0.9531798,0.9416976,0.93347317,0.9421635,0.95120335,0.9518861,0.9625168,0.9520529,0.9358411,0.9347691,0.930466,0.95008385,0.9538123,0.9372501,0.95268697,0.9521654,0.9694973,0.95024097,0.9421649,0.9521594,0.8333246,0.9544243,0.91698754,0.9530869,0.9518113,0.9577742,0.9591685,0.9568017,0.94742066,0.9629513,0.95829374,0.95492864,0.9427447,0.94732237,0.95073897,0.9483189,0.9331054,0.9387958,0.9227191,0.9470737,0.94350576,0.9465816,0.92551386,0.9515597,0.94606197,0.9500599,0.94770867,0.9516649,0.9373281,0.9716908,0.95340246,0.93969613,1.0000004,0.9668422,0.926627,0.9427546,0.93523943,0.9700055,0.94304585,0.95153075,0.9455599,0.9451663,0.9338139,0.95398486,0.9406268,0.9340102,0.94775325,0.94845027,0.9541385,0.9716908,0.9534863,0.95704097,0.9570928,0.9488301
