movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9470304,0.95185554,0.9503812,0.94461,0.95466006,0.9704736,0.9561949,0.9553193,0.97242785,0.9438575,0.9538638,0.95578146,0.95799106,0.9554647,0.9542447,0.9532408,0.9449862,0.9461239,0.9451688,0.9476206,0.9475735,0.95028925,0.9636088,0.9628942,0.95014215,0.8799039,0.9479516,0.95218164,0.95549065,0.94783026,0.95104045,0.9451691,0.945343,0.9480261,0.9395027,0.9124627,0.9554742,0.9461588,0.95960313,0.94789577,0.9513703,0.9537323,0.9473307,0.9565366,0.9579714,0.9536496,0.961219,0.9540998,0.94952786,0.9542652,0.9563572,0.96345687,0.95938414,0.9582174,0.9538036,0.9478839,0.9425116,0.95519346,0.9505916,0.9419181,0.95029795,0.951244,0.94930464,0.9497038,0.94646966,0.9508452,0.94941556,0.95851237,0.9497921,0.94022036,0.9514658,0.8484901,0.9497845,0.95575774,0.95302296,0.935832,0.90425044,0.95295554,0.9461903,0.95170355,0.95297706,0.954498,0.95779747,0.94592273,0.95510554,0.94679886,0.9576474,0.95904976,0.9508957,0.9611508,0.9483001,0.9514658,0.95997775,0.94417447,0.95223486,0.9469297,0.95279163,0.9505749,0.9481511,0.96044815,0.94909924,0.9462601,0.94427633,0.9486518,0.95032746,0.95879865,0.9536856,0.9519446,0.94420016,0.9539605,0.94740474,0.8976331,0.954125,0.9053546,0.95288205,0.9407928,0.9494196,0.9576571,0.95444006,0.95069355,0.9468671,0.9505182,0.9568571,1.0000001,0.9504526,0.9493422,0.9491687,0.95134634,0.95467395,0.9413631,0.95867056,0.9507691,0.9520908,0.9480094,0.95571375,0.9446622,0.93711877,0.9513605,0.9509103,0.9515423,0.97242785,0.94946116,0.9525716,0.94874156,0.95412505,0.96109205,0.9512653,0.9506468,0.94739527,0.95584923,0.95409256,0.94785744,0.9552126,0.91695327,0.9431274,0.9571923,0.9622628,0.95872617,0.95011425,0.94921535,0.97242785,0.9427158,0.95645577,0.9638175,0.94962966
serenityfilm,0.95687467,0.9541809,0.96348995,0.95390266,0.96396226,0.95457035,0.96111363,0.96616775,0.97883815,0.948859,0.95817626,0.9463947,0.95948714,0.9653354,0.95787317,0.9610237,0.957108,0.953386,0.9478615,0.95211214,0.9620526,0.95346653,0.9565909,0.95902,0.96047986,0.8778213,0.9594838,0.9597672,0.96336645,0.95845646,0.9708869,0.9546672,0.9431968,0.9430175,0.9436344,0.9340848,0.9606091,0.9500274,0.96259904,0.9716567,0.95203894,0.95577264,0.9495498,0.9576788,0.95764315,0.9570248,0.955956,0.9696714,0.95704764,0.9572446,0.9597758,0.96728253,0.9612205,0.95429695,0.9536229,0.95209205,0.9553008,0.96456265,0.9643078,0.9486895,0.956367,0.9580006,0.9557652,0.96163744,0.96054846,0.94949484,0.95038176,0.96280044,0.9568069,0.94569224,0.956231,0.8580843,0.95705074,0.95846206,0.948299,0.9540028,0.91616297,0.95573545,0.95355415,0.9611185,0.95553225,0.9545479,0.9656368,0.9495613,0.95768434,0.95299923,0.9498964,0.9641823,0.9476679,0.9674019,0.95514596,0.956231,0.9632035,0.95293915,0.954613,0.95475054,0.95622563,0.9605773,0.95944333,0.9575417,0.9570514,0.96209073,0.95098126,0.95660824,0.96129507,0.9585677,0.95717734,0.9604818,0.9513042,0.9597513,0.96247774,0.91359586,0.9567882,0.92134166,0.9547187,0.95467556,0.9627987,0.95161575,0.9652997,0.9595603,0.95510685,0.9573605,0.9593904,0.9504526,1.0000002,0.96435183,0.95513475,0.95532733,0.9606735,0.940629,0.9710577,0.9570828,0.965064,0.95652074,0.9611474,0.9571775,0.9511803,0.9625381,0.95584774,0.95082456,0.97883815,0.9553231,0.9601231,0.9554507,0.9510532,0.9573734,0.96028894,0.947674,0.95959836,0.9549219,0.9594499,0.95916164,0.9591532,0.930341,0.9439933,0.9561947,0.9558627,0.96086323,0.9524277,0.9558407,0.97883815,0.9495262,0.96357435,0.95887095,0.9583351
shaftmovie,0.96648616,0.95169544,0.9678842,0.95282376,0.9614764,0.9586016,0.96121746,0.95799816,0.97855854,0.96284515,0.96224254,0.944846,0.9603887,0.95644426,0.96492386,0.9609139,0.962066,0.9549578,0.9562719,0.96275496,0.9601472,0.96576357,0.96313167,0.9671144,0.9610102,0.8677172,0.95810026,0.96307796,0.9652608,0.9503152,0.9702245,0.95991176,0.9557445,0.9477978,0.94841397,0.9359182,0.9644409,0.95460296,0.9667646,0.96178705,0.94842917,0.9619945,0.9565055,0.9654083,0.9578843,0.95459926,0.96233636,0.96615124,0.9486854,0.9657483,0.9691803,0.9659865,0.95711875,0.95534146,0.9483183,0.9600617,0.9516431,0.9621442,0.97180474,0.95878834,0.95840603,0.9541826,0.9551867,0.964062,0.9583188,0.95321476,0.95688534,0.9553376,0.96208626,0.9514471,0.9624993,0.8703428,0.9543672,0.95905846,0.95679957,0.9464616,0.92416793,0.9562421,0.9598361,0.96522415,0.9606089,0.9555809,0.9668105,0.9482001,0.96490026,0.9549296,0.96043426,0.96429914,0.9551327,0.96247613,0.9537128,0.9624993,0.95744246,0.9688939,0.96033055,0.9606789,0.9613977,0.96402675,0.9522137,0.9589615,0.95105636,0.9636905,0.9608469,0.96148384,0.96282876,0.9683541,0.967014,0.96275616,0.95917356,0.95395076,0.9630272,0.92101145,0.9614472,0.91837186,0.94889086,0.95534784,0.9716482,0.95849645,0.96556306,0.9557693,0.95638233,0.9485394,0.95529276,0.9493422,0.96435183,0.99999976,0.95659775,0.962989,0.971631,0.9551248,0.9659477,0.9623717,0.9565885,0.9494101,0.96424276,0.95595616,0.96054393,0.9626676,0.95982385,0.9546818,0.97855854,0.96735764,0.95693755,0.9580117,0.94885516,0.9590104,0.95523524,0.95108247,0.96111155,0.9597102,0.9636,0.9596219,0.95423615,0.93823147,0.95110786,0.9587789,0.9609839,0.96045935,0.9571723,0.95433354,0.97855854,0.97236556,0.96636546,0.9629897,0.95935374
shazammovie,0.9590228,0.9499496,0.9589978,0.94626266,0.9610201,0.95338684,0.96492,0.9560668,0.9772032,0.94497263,0.95741636,0.94683945,0.95955044,0.9523984,0.9712812,0.9570259,0.9437734,0.95052356,0.94995886,0.96357906,0.94472235,0.95650005,0.9621156,0.96007425,0.9488355,0.8787044,0.9539999,0.95141387,0.95460683,0.9591614,0.9491319,0.9498658,0.94780433,0.95186657,0.946035,0.92666084,0.9610525,0.9523689,0.964393,0.95436925,0.9547816,0.9581189,0.9468658,0.96511257,0.9624688,0.95195866,0.96333295,0.9544482,0.9349262,0.96056086,0.9593722,0.96065146,0.94745743,0.9573508,0.9474327,0.9559529,0.9472302,0.95777905,0.957649,0.95536125,0.94718945,0.95234054,0.96356004,0.9516049,0.95219415,0.95356834,0.9501192,0.95439976,0.9613365,0.9484423,0.9641389,0.85472906,0.954386,0.95915586,0.9544637,0.9504227,0.9031142,0.9576036,0.96021825,0.95573664,0.95649225,0.9474527,0.95654196,0.9442369,0.96095586,0.9442399,0.94901013,0.9713666,0.950137,0.96536547,0.960235,0.9641389,0.95679486,0.9586112,0.96069944,0.9581238,0.9560666,0.9657324,0.94821084,0.9678051,0.9559571,0.95658237,0.9548417,0.9594818,0.9537758,0.95914215,0.96585,0.95603555,0.9473773,0.9535583,0.963097,0.9138091,0.95611405,0.9146476,0.94649297,0.95441526,0.9631372,0.9536357,0.9619955,0.9618171,0.9518907,0.95281124,0.9472114,0.9491687,0.95513475,0.95659775,1.0000001,0.9498596,0.95448595,0.942782,0.95968837,0.95751256,0.9489505,0.9470225,0.9544581,0.9581556,0.95534545,0.9540739,0.9617365,0.9608616,0.9772032,0.9582526,0.9521839,0.95151335,0.9478905,0.95756304,0.95071745,0.9560189,0.95727736,0.95529675,0.9689866,0.95872635,0.95218635,0.93861073,0.94347703,0.95850563,0.952915,0.96262765,0.95544755,0.9488563,0.9772032,0.96413535,0.95940363,0.95763606,0.94610816
spidermanmovie,0.94974166,0.9463355,0.971801,0.9479424,0.95005536,0.9516411,0.96062905,0.95530224,0.97664434,0.95916194,0.95948225,0.96330404,0.95476913,0.9574921,0.9632306,0.9583627,0.95184535,0.94591135,0.95005095,0.9536895,0.9557171,0.9655765,0.9614377,0.963534,0.95816976,0.8806595,0.9438871,0.9605233,0.9744842,0.9489783,0.95848656,0.9507108,0.9530841,0.96419483,0.9439343,0.9235419,0.9619017,0.9478845,0.968678,0.9518707,0.9499272,0.96251297,0.94672537,0.95869714,0.9619428,0.952417,0.9634778,0.95934355,0.94829744,0.96140283,0.9817805,0.9612217,0.95958287,0.9574148,0.952289,0.9468891,0.94852066,0.96457404,0.96161157,0.95139474,0.95450586,0.957809,0.95777714,0.9551509,0.9507237,0.9544161,0.9589114,0.9558154,0.9647922,0.9439175,0.9568559,0.8762078,0.9509785,0.9598885,0.9543022,0.94196516,0.91653,0.95266706,0.9519238,0.9599253,0.95904386,0.95514804,0.96325624,0.9466298,0.9659423,0.9500715,0.9551567,0.96285415,0.95058185,0.9594992,0.9527049,0.9568559,0.96288764,0.952532,0.9729727,0.9583977,0.9610325,0.95699203,0.95248854,0.96274316,0.95178884,0.95649016,0.9628505,0.95943075,0.963107,0.97506464,0.95997995,0.9547078,0.9669573,0.95276564,0.9541049,0.93469155,0.96309555,0.9188326,0.9524842,0.95134497,0.9541705,0.95772845,0.9611382,0.95613986,0.9565718,0.95537406,0.9540676,0.95134634,0.95532733,0.962989,0.9498596,0.9999999,0.9587005,0.9494849,0.96095145,0.95323455,0.9503026,0.9445387,0.96232086,0.9497895,0.9485334,0.95438284,0.95707583,0.953906,0.97664434,0.96588135,0.95298195,0.9557383,0.96147275,0.9636673,0.9556069,0.95171064,0.95255756,0.945679,0.9611175,0.9588705,0.95673686,0.9338766,0.9484768,0.95652056,0.9571828,0.95866036,0.9595199,0.9614009,0.97664434,0.9499102,0.96127164,0.96598625,0.967223
spiesindisguise,0.9503568,0.9461408,0.95762753,0.9468983,0.9688352,0.9605224,0.95848835,0.95582294,0.9771326,0.9555679,0.95732236,0.9579869,0.9564996,0.959122,0.9621646,0.9602615,0.95364445,0.96221596,0.94517994,0.9559498,0.95102715,0.951133,0.9610341,0.9648648,0.96108854,0.87292796,0.9567927,0.95251596,0.9582632,0.9521361,0.9591158,0.9548524,0.9486891,0.94470423,0.94130874,0.92774075,0.9596281,0.947134,0.9738187,0.95742923,0.95485085,0.9632101,0.95079654,0.9593662,0.9538553,0.95282185,0.9592579,0.96409607,0.9516321,0.9589326,0.9623586,0.9641088,0.9546327,0.9539399,0.951191,0.9649593,0.9574911,0.96097445,0.96065557,0.9483022,0.9568299,0.9466691,0.9527258,0.9574056,0.954108,0.957247,0.9543346,0.95425254,0.9535361,0.94577646,0.9557724,0.8537354,0.95314795,0.9640374,0.95122445,0.9523287,0.9139261,0.9529458,0.950121,0.9612509,0.9600774,0.95414484,0.95750904,0.9445717,0.9694853,0.9540462,0.95784825,0.9628343,0.9520014,0.956649,0.94942427,0.9557724,0.9569138,0.95949507,0.95705086,0.95682716,0.95883167,0.95857584,0.95150065,0.9529201,0.95353323,0.95181584,0.94709384,0.95251024,0.9615905,0.9640102,0.9663767,0.96032435,0.9495827,0.9575625,0.96470827,0.9141099,0.95173603,0.9152839,0.94314104,0.9486962,0.9612871,0.94949734,0.964268,0.95354486,0.949292,0.9429403,0.9556069,0.95467395,0.9606735,0.971631,0.95448595,0.9587005,0.9999997,0.95027167,0.9590613,0.9735406,0.9528264,0.9441973,0.9569595,0.9550603,0.9466906,0.957035,0.9525112,0.9558731,0.9771326,0.95478004,0.9601773,0.95313233,0.9538068,0.96046215,0.95293343,0.9495587,0.9540503,0.95191705,0.9593891,0.95673925,0.95769894,0.92282534,0.9473585,0.9577943,0.9546496,0.9594296,0.94937307,0.9464877,0.9771326,0.96753186,0.9574331,0.9582818,0.96049523
starwars,0.9475599,0.931076,0.94893134,0.93832296,0.94340336,0.9473606,0.9500075,0.9430281,0.96551424,0.9405122,0.94943357,0.9357213,0.95000553,0.9446307,0.9511484,0.9497791,0.95212716,0.9433546,0.95286953,0.9448351,0.9422377,0.94405544,0.94218856,0.9514558,0.944084,0.8669583,0.9421645,0.9538186,0.94879514,0.94233733,0.94852877,0.9395655,0.9277533,0.92671955,0.9279927,0.92477834,0.9557295,0.947108,0.9535752,0.9490577,0.93519455,0.9544211,0.96399266,0.9581827,0.9453381,0.94616497,0.9468175,0.9446789,0.94448316,0.9605795,0.9483606,0.9517501,0.93838584,0.946274,0.9442832,0.9406192,0.93881446,0.9476424,0.95158744,0.9368415,0.9391691,0.9302326,0.9364934,0.94960433,0.9443824,0.9538117,0.9374304,0.94006425,0.95068717,0.9444258,0.9483412,0.84555113,0.9485055,0.95001197,0.9526064,0.9343642,0.9129231,0.9338957,0.9250022,0.9546316,0.9458506,0.9523332,0.95047677,0.9442421,0.95065767,0.9294695,0.95031685,0.9543591,0.9452624,0.94817543,0.9451732,0.9483412,0.95056707,0.9509749,0.94500464,0.94794255,0.9413785,0.9461848,0.9472932,0.9425832,0.9457293,0.9481066,0.9430314,0.95125437,0.9515718,0.9475492,0.95082396,0.9478118,0.94068843,0.94733125,0.9472995,0.91722214,0.95409167,0.9148653,0.9491107,0.93773293,0.94813657,0.94678634,0.94446266,0.9438963,0.94381326,0.9382782,0.94283056,0.9413631,0.940629,0.9551248,0.942782,0.9494849,0.95027167,1.0000005,0.9406153,0.94857246,0.9456151,0.9296337,0.9462492,0.9450517,0.942622,0.9490855,0.9465916,0.94062626,0.96551424,0.9492128,0.94426316,0.9566101,0.9498699,0.9531689,0.9471291,0.9298495,0.950386,0.9425046,0.9489824,0.95680064,0.94547737,0.9110326,0.9502871,0.9477793,0.9394174,0.9491686,0.9439633,0.9344725,0.96551424,0.93586296,0.9497573,0.9439755,0.9408278
stormboymovie,0.95742,0.9580733,0.9672783,0.9516655,0.965592,0.9615018,0.963757,0.962927,0.9795541,0.9520018,0.9555227,0.9542454,0.9632805,0.96668184,0.9644934,0.9640502,0.95450336,0.9566764,0.95478535,0.9539603,0.97349435,0.95790106,0.9597476,0.9643857,0.9555535,0.86895895,0.9572066,0.95911896,0.9653616,0.96059865,0.9658636,0.96066654,0.9477751,0.9558756,0.9430881,0.9356728,0.9601598,0.9496321,0.96187085,0.9630649,0.9561223,0.95833015,0.9490553,0.96026003,0.9642432,0.9594929,0.9607568,0.96906316,0.95084333,0.95796883,0.9678134,0.97120345,0.95683426,0.96224844,0.95048,0.95820653,0.94832945,0.95726174,0.9643098,0.95331323,0.96184325,0.9600147,0.96415055,0.9689642,0.9562563,0.95037353,0.95736796,0.95983666,0.9573348,0.95128226,0.96489316,0.85200816,0.9611636,0.96348596,0.95740104,0.94870484,0.9127552,0.9616135,0.959551,0.9636639,0.95503825,0.9573595,0.97019684,0.9493557,0.9626356,0.9513821,0.95915455,0.9670554,0.9546332,0.9659414,0.95203775,0.96489316,0.9638093,0.95525795,0.9587674,0.95838195,0.9593049,0.96303463,0.9601776,0.95978886,0.9577225,0.96057576,0.95906955,0.9596571,0.9663983,0.9669291,0.96359575,0.9638323,0.95959127,0.9523585,0.96294326,0.9169605,0.9604699,0.9223136,0.9551375,0.95802724,0.96343225,0.9583416,0.9707686,0.95836574,0.95955706,0.95118356,0.95879984,0.95867056,0.9710577,0.9659477,0.95968837,0.96095145,0.9590613,0.9406153,1.0,0.9616768,0.955967,0.9520725,0.95938236,0.9602465,0.9535926,0.9655136,0.96364516,0.957794,0.9795541,0.95965636,0.9637339,0.9539249,0.95602113,0.96660864,0.96162015,0.9528892,0.9656079,0.95696145,0.964179,0.9566487,0.9630747,0.93148035,0.951814,0.96206224,0.95947593,0.96168685,0.95627844,0.9588441,0.9795541,0.95879275,0.96639395,0.9631736,0.96322024
stubermovie,0.95835197,0.9507486,0.9613404,0.95189077,0.97736865,0.9582123,0.9620407,0.9572058,0.9778752,0.9562712,0.9612377,0.95541984,0.9563961,0.9621044,0.9675247,0.96568817,0.95206493,0.9662549,0.9538023,0.9630449,0.9552807,0.9527447,0.9612184,0.9634759,0.95242316,0.8766664,0.9576564,0.9523214,0.9617614,0.9527494,0.9512536,0.959222,0.9486032,0.94623196,0.94430524,0.9297318,0.95999134,0.94994825,0.9668231,0.9567135,0.9525306,0.955162,0.95342,0.9622592,0.96024626,0.95551217,0.9622078,0.9608573,0.95220697,0.9567013,0.9613462,0.9660472,0.94747925,0.9539987,0.954305,0.9723708,0.9445399,0.9619408,0.9608293,0.9562826,0.9541988,0.95010674,0.9516689,0.9600099,0.95440775,0.95590746,0.95452046,0.9582545,0.96124387,0.95042294,0.9612465,0.8598791,0.95872724,0.9597994,0.9521459,0.9550648,0.91763324,0.9590812,0.9521047,0.9579545,0.9623576,0.9570147,0.9596312,0.94870013,0.9652361,0.9485285,0.9587855,0.96135205,0.95235133,0.9588929,0.9500856,0.9612465,0.9503681,0.9501485,0.95958483,0.9622986,0.9578859,0.96456736,0.9536456,0.957993,0.95761645,0.95896053,0.9641274,0.95894927,0.9582135,0.9627786,0.9631863,0.9634247,0.95859706,0.9567504,0.9631964,0.9084295,0.9576388,0.91563445,0.94682616,0.9536516,0.96164846,0.95415413,0.9657963,0.95410097,0.94662744,0.9439265,0.9577165,0.9507691,0.9570828,0.9623717,0.95751256,0.95323455,0.9735406,0.94857246,0.9616768,0.99999994,0.95318604,0.9494805,0.9613866,0.95283747,0.95081675,0.9587325,0.95988995,0.95928574,0.9778752,0.96228325,0.96333706,0.95744705,0.95060164,0.9605942,0.9489887,0.9546084,0.95729464,0.95103365,0.96223193,0.952513,0.9604439,0.92156,0.94728595,0.95963013,0.9535382,0.96469426,0.9499929,0.9483348,0.9778752,0.9626067,0.95933026,0.9582696,0.9523784
taosdfilm,0.9533371,0.9489612,0.95337194,0.94908196,0.9586217,0.95319796,0.9519049,0.96049535,0.97473997,0.9468987,0.9584546,0.9431212,0.9589889,0.9535249,0.96088123,0.9589088,0.97185314,0.95232695,0.94236696,0.9486475,0.9513626,0.9510032,0.96124536,0.9536909,0.95742327,0.8708385,0.9552477,0.9728688,0.96157396,0.94935155,0.952973,0.95782876,0.9413101,0.9398116,0.9410149,0.92540526,0.9584425,0.95309764,0.96130115,0.95760363,0.94582367,0.951471,0.94562966,0.95517445,0.95535296,0.9500898,0.95800006,0.9560463,0.9547202,0.9560074,0.9577899,0.96504,0.96047467,0.95604444,0.94769824,0.9491323,0.9670481,0.9548949,0.95572627,0.94769907,0.9543185,0.948164,0.947608,0.9566943,0.95287615,0.94326484,0.9535254,0.9564821,0.96121794,0.95112854,0.96068513,0.84714806,0.95439386,0.9622693,0.95565224,0.943536,0.9105733,0.9560664,0.9516665,0.9564056,0.9571074,0.9490168,0.9596257,0.948088,0.9571437,0.9440695,0.95744145,0.9580647,0.9521872,0.9623894,0.9496217,0.96068513,0.954468,0.9460712,0.95198494,0.95527697,0.9569742,0.9580463,0.94854903,0.9594212,0.952197,0.9531547,0.9522216,0.9524022,0.95834464,0.95723915,0.95674145,0.9551718,0.9460558,0.9567729,0.9627366,0.9053535,0.95835006,0.91947025,0.95332706,0.9575998,0.96088004,0.95195556,0.9635189,0.9502682,0.9450729,0.952455,0.9558645,0.9520908,0.965064,0.9565885,0.9489505,0.9503026,0.9528264,0.9456151,0.955967,0.95318604,1.0,0.9509644,0.94969034,0.9525797,0.94888073,0.9653377,0.9610238,0.95217997,0.97473997,0.961341,0.95419276,0.95537215,0.9522483,0.9623455,0.95551974,0.9466814,0.9563943,0.9535001,0.95557564,0.9521404,0.95975393,0.9181804,0.9587143,0.9632199,0.9589653,0.95591104,0.9554855,0.9602502,0.97473997,0.9475243,0.9630976,0.95886356,0.96075034
teenspiritmov,0.95205504,0.947822,0.9471878,0.9377413,0.9516723,0.9388557,0.95448947,0.94701344,0.96605986,0.9386444,0.94314194,0.93857306,0.9511308,0.95116675,0.9577815,0.9445246,0.94998205,0.94042957,0.94191206,0.9539759,0.9499164,0.946572,0.9474626,0.9550915,0.95276016,0.8861667,0.94228566,0.94535446,0.95230573,0.94140786,0.94720525,0.94610673,0.9377427,0.94081926,0.93652934,0.9055336,0.94836444,0.94215435,0.9528372,0.94862396,0.94430596,0.94585276,0.93606263,0.9530794,0.9445794,0.9378415,0.9499372,0.952246,0.9373377,0.9472421,0.9475663,0.9559377,0.9472088,0.9422288,0.93836373,0.94198346,0.9368878,0.9589049,0.9474403,0.9395179,0.9475545,0.9426928,0.9399175,0.9520848,0.9448853,0.93656963,0.936709,0.9568795,0.9411817,0.9331431,0.95033395,0.862389,0.9489358,0.9454135,0.9424476,0.9365133,0.9067234,0.9470349,0.95149195,0.95333666,0.9420909,0.9413541,0.9570151,0.9461738,0.942546,0.93843657,0.9451461,0.9527054,0.9425764,0.95012295,0.9485366,0.95033395,0.9508537,0.9446961,0.94404334,0.9436556,0.94444203,0.9549171,0.9513929,0.9537563,0.9363642,0.9452102,0.944726,0.9381979,0.9508991,0.94541633,0.9429595,0.9489532,0.9458501,0.94296646,0.95044106,0.9113523,0.95440817,0.90545195,0.9542535,0.9347296,0.9480588,0.9397395,0.9482471,0.9498609,0.94575334,0.951624,0.9376983,0.9480094,0.95652074,0.9494101,0.9470225,0.9445387,0.9441973,0.9296337,0.9520725,0.9494805,0.9509644,0.9999999,0.9549648,0.93950385,0.94145745,0.9455329,0.94855607,0.9419974,0.96605986,0.9463754,0.94231886,0.94894105,0.9431229,0.9414433,0.94309837,0.9416392,0.9462232,0.939424,0.9535078,0.9379664,0.9390904,0.91917926,0.92982286,0.94539577,0.9563073,0.9571403,0.94888717,0.9460577,0.96605986,0.94485134,0.9513409,0.94740415,0.94795024
terminator,0.96382755,0.9491385,0.96788985,0.9573882,0.95881104,0.9557526,0.96663475,0.9621603,0.9789096,0.96192235,0.9649461,0.95808744,0.9619361,0.96475583,0.9640874,0.9679718,0.95197576,0.9519693,0.9551249,0.9575221,0.9574686,0.9607462,0.964228,0.96174395,0.96084255,0.88042426,0.95550513,0.9585757,0.9637997,0.9518161,0.9535532,0.953932,0.94965833,0.9517153,0.95005184,0.9302759,0.963592,0.9523429,0.96164024,0.9622962,0.95376956,0.95793605,0.9575249,0.96304744,0.95950866,0.95180047,0.96565974,0.9664053,0.954286,0.96145916,0.96661055,0.9685639,0.96111745,0.95254743,0.9529931,0.95393264,0.94686925,0.9828113,0.9603111,0.95218104,0.958952,0.9602031,0.94835603,0.9635431,0.9609058,0.9596677,0.9539187,0.96465665,0.9590286,0.9538102,0.9593478,0.868688,0.95024216,0.960364,0.9511618,0.95125914,0.9183565,0.9614324,0.9559405,0.9567843,0.9532211,0.9632723,0.9693636,0.9468926,0.9637227,0.9575722,0.96236336,0.96383727,0.9535461,0.9649581,0.96000284,0.9593478,0.964608,0.95766515,0.960707,0.96003205,0.959898,0.96289206,0.9619063,0.96220016,0.9536045,0.96564615,0.9548467,0.95827115,0.96093833,0.9674778,0.96201473,0.96156675,0.964652,0.9593962,0.96357065,0.9209671,0.9754878,0.9179054,0.96397454,0.9561241,0.96123314,0.95630467,0.9610258,0.96077496,0.9617593,0.967414,0.9559632,0.95571375,0.9611474,0.96424276,0.9544581,0.96232086,0.9569595,0.9462492,0.95938236,0.9613866,0.94969034,0.9549648,0.9999994,0.9507552,0.94891614,0.9564241,0.9579193,0.95454454,0.9789096,0.9616367,0.9565736,0.95991504,0.9569279,0.9644826,0.9525493,0.9544409,0.9531904,0.9547954,0.9593531,0.9624908,0.9525253,0.93748504,0.94616973,0.96174645,0.9582947,0.9597738,0.9628762,0.97122014,0.9789096,0.95486736,0.9682387,0.9642934,0.9587136
