movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96859574,0.9717775,0.9740416,0.9758749,0.97439736,0.9557585,0.9859805,0.9730195,0.9884609,0.96435577,0.99999994,0.9659696,0.9827802,0.9841302,0.9737626,0.96973366,0.9753973,0.97359115,0.9646284,0.9693612,0.9762721,0.95684373,0.97158504,0.9805169,0.9706575,0.68876874,0.9735041,0.971805,0.976242,0.9788283,0.9705816,0.9701951,0.9582379,0.96061796,0.9577603,0.93861943,0.9834736,0.9794748,0.97315544,0.9613692,0.96707195,0.9772065,0.95227563,0.9717521,0.9808758,0.9739813,0.9728736,0.9803462,0.9674377,0.9679789,0.9747321,0.98195547,0.96264815,0.971981,0.96484184,0.9811351,0.98490465,0.98193514,0.97672844,0.9746853,0.9685198,0.97787696,0.9649362,0.9775228,0.97296876,0.9816718,0.96567297,0.98240787,0.98437226,0.9485178,0.97792065,0.46792528,0.9411511,0.9801274,0.96304286,0.9750787,0.8904748,0.9768808,0.9721836,0.97224796,0.9892464,0.9817104,0.98235184,0.9569193,0.9648919,0.97513074,0.970811,0.9826009,0.9777636,0.9777681,0.96573305,0.97792065,0.9473667,0.9531651,0.9720421,0.9773281,0.9782454,0.9739162,0.97411937,0.9539303,0.97118753,0.9811879,0.9607277,0.9770429,0.96670616,0.9743962,0.98001313,0.95609176,0.96309495,0.9617874,0.97841555,0.7082639,0.9800453,0.9578682,0.9762564,0.98500764,0.9790989,0.9578013,0.98807085,0.9791704,0.97261834,0.9695204,0.9791818,0.9432736,0.9749719,0.97585624,0.97471374,0.95015454,0.9777735,0.9383457,0.9756616,0.9749595,0.97902715,0.95062387,0.9774815,0.9684181,0.97085774,0.9685289,0.9760135,0.9740719,0.9884609,0.9706748,0.9650926,0.96538234,0.9598837,0.9810098,0.9774694,0.95975006,0.97523767,0.97307736,0.98276854,0.97105306,0.96790236,0.9597592,0.9470526,0.97360027,0.9680455,0.96839625,0.9749887,0.9840283,0.9884609,0.9752925,0.9716511,0.9718676,0.969
angrybirdsmovie,0.9610131,0.9495333,0.9682193,0.9544038,0.9417611,0.97938603,0.96682173,0.9744053,0.9757992,0.94722265,0.9659696,1.0,0.9568798,0.9700207,0.96443415,0.9661217,0.97734416,0.94513845,0.95694554,0.95592666,0.9421435,0.9602246,0.97318125,0.9678013,0.96344584,0.7281563,0.9520877,0.98348397,0.96387476,0.95610213,0.96885264,0.9540635,0.9496408,0.97081286,0.9456352,0.89096445,0.96749294,0.9618325,0.9657988,0.949097,0.96632564,0.9523274,0.93539286,0.95179784,0.95201725,0.9413529,0.973436,0.9601657,0.9526212,0.94958425,0.97793525,0.96364826,0.9553703,0.9594619,0.9641566,0.9495191,0.95850056,0.9806066,0.96355784,0.962283,0.9529406,0.952742,0.9337372,0.9579727,0.963007,0.9600083,0.94870985,0.9667936,0.9489884,0.94159454,0.965566,0.50667226,0.902777,0.97659564,0.96229416,0.96398777,0.8936597,0.9643224,0.9532914,0.97124964,0.97071606,0.96339804,0.9739176,0.9663127,0.9668476,0.95223856,0.96139413,0.95638686,0.96459216,0.9670607,0.9567943,0.965566,0.94875443,0.9536772,0.97492045,0.9651778,0.95842534,0.9630181,0.95724744,0.9610127,0.94186676,0.9671198,0.97186965,0.9724597,0.96109885,0.9789863,0.9573662,0.9514746,0.97453797,0.95580024,0.96061695,0.70181584,0.9677483,0.9353339,0.9440102,0.9731756,0.9695293,0.9818237,0.97167426,0.9447318,0.9714726,0.97274035,0.9728677,0.96457154,0.97868377,0.96404326,0.9566343,0.97785336,0.95026726,0.93287927,0.95572656,0.9448889,0.9752173,0.9729079,0.97917897,0.95076376,0.97477436,0.95153856,0.9708802,0.9448849,0.9757992,0.96792686,0.9369209,0.95284545,0.946773,0.95393145,0.95825154,0.9447886,0.9573208,0.9503916,0.96476024,0.9569005,0.9719999,0.95686024,0.9487813,0.968804,0.96971023,0.963239,0.9650257,0.96032816,0.9757992,0.9659444,0.94789714,0.97681177,0.9731014
annabellemovie,0.9817577,0.9769048,0.97426087,0.9695895,0.9785597,0.97001696,0.9838902,0.9808018,0.9913735,0.9708276,0.9827802,0.9568798,1.0000001,0.9872844,0.9898218,0.9841731,0.9800104,0.9756929,0.9709421,0.9873049,0.97566223,0.961491,0.98331267,0.98657286,0.97785026,0.72349155,0.97668284,0.9722621,0.9719428,0.9774052,0.9750168,0.9782728,0.98040897,0.96656793,0.9552639,0.9251927,0.98054457,0.9890757,0.97777903,0.97498566,0.9735085,0.9818411,0.96104133,0.98142433,0.98235273,0.97869515,0.98366517,0.9666377,0.96313363,0.977428,0.96981627,0.985366,0.9750515,0.9796256,0.97693795,0.9730595,0.9824974,0.98497236,0.988425,0.98311436,0.977536,0.973115,0.9675675,0.9902878,0.97773767,0.9635963,0.96323985,0.98389375,0.98690975,0.95694894,0.983356,0.4802707,0.91612184,0.98204327,0.94644094,0.9828376,0.9139338,0.98122126,0.9761752,0.97386175,0.9818756,0.98091286,0.9882569,0.95855445,0.97157025,0.9857003,0.98646283,0.99278766,0.9800136,0.98609126,0.9778632,0.983356,0.9689473,0.96722865,0.9637804,0.9761362,0.9789836,0.9789012,0.9709914,0.9754833,0.97267044,0.9830669,0.9645628,0.9830358,0.9851909,0.9709134,0.97716767,0.9712458,0.96849376,0.96446025,0.9827869,0.72871697,0.9794808,0.9505528,0.9664484,0.988694,0.9877572,0.9539514,0.9867662,0.97036266,0.98522514,0.9830744,0.9795498,0.96900094,0.98516494,0.98323333,0.98473465,0.9506776,0.9773413,0.937918,0.9755279,0.98395073,0.98152834,0.9487769,0.97742,0.9663544,0.98027074,0.96310973,0.98239416,0.9797081,0.9913735,0.966295,0.9665913,0.9775286,0.9764049,0.9881697,0.9772442,0.9694996,0.98222816,0.96658784,0.98475116,0.97916055,0.97296995,0.97357607,0.96212083,0.9769791,0.97989863,0.970995,0.977854,0.9749516,0.9913735,0.98159564,0.9830883,0.9764533,0.9692095
annamovie,0.9773561,0.973805,0.98339593,0.9655764,0.97332764,0.97448486,0.98958546,0.98654336,0.9936192,0.97900033,0.9841302,0.9700207,0.9872844,0.9999998,0.97984874,0.98391217,0.9889697,0.9739668,0.9726125,0.98514915,0.98388004,0.97159046,0.9863695,0.99073327,0.98767567,0.72004193,0.9861749,0.96928805,0.9805652,0.980245,0.9792806,0.979457,0.9616803,0.97236586,0.9567316,0.91007584,0.9818915,0.9858271,0.9830325,0.96863073,0.9726038,0.9805389,0.95754,0.98137003,0.98129016,0.9680035,0.9888098,0.9712174,0.967265,0.9774274,0.9809742,0.9814302,0.9756933,0.9784656,0.9728572,0.97414017,0.976722,0.9869719,0.9825822,0.9882144,0.9717808,0.9701417,0.9631933,0.98790175,0.9781753,0.97620326,0.9772629,0.97567445,0.98036283,0.9567201,0.98998016,0.5172364,0.9313726,0.9827133,0.95488787,0.9806123,0.9059974,0.98485,0.97548413,0.97976714,0.98666567,0.982357,0.99160993,0.9623173,0.9770498,0.97570413,0.98128283,0.98638994,0.9840562,0.9876004,0.983175,0.98998016,0.9663608,0.9648324,0.9731602,0.9742485,0.9781735,0.98859924,0.9782552,0.9817599,0.96381134,0.9814253,0.9668004,0.9882068,0.98785174,0.98088753,0.98727876,0.9756243,0.9830538,0.9680589,0.98594373,0.7418779,0.98691934,0.94922936,0.9699378,0.99237233,0.9876427,0.9671213,0.9884141,0.97780436,0.98579895,0.9859948,0.9806755,0.97226304,0.98661214,0.98397756,0.983193,0.96707916,0.97459865,0.9410288,0.9867142,0.976018,0.97943974,0.9634807,0.9850433,0.97367364,0.9880746,0.9600021,0.98588413,0.97117454,0.9936192,0.9800431,0.9631937,0.97897875,0.9756696,0.9817286,0.97721314,0.96618956,0.98637974,0.9716012,0.9856599,0.9778877,0.9736544,0.97329295,0.97763395,0.9896557,0.98260826,0.9787494,0.98001695,0.9831238,0.9936192,0.9871185,0.9805541,0.9801653,0.98033786
apollo11movie,0.98249125,0.9663096,0.9805998,0.9648565,0.97444874,0.9785369,0.9839657,0.9843446,0.99069357,0.9616157,0.9737626,0.96443415,0.9898218,0.97984874,1.0,0.98067254,0.9824781,0.97080594,0.96959555,0.9895292,0.97059774,0.9678329,0.9880397,0.9856607,0.978058,0.76266956,0.968867,0.9807899,0.9776575,0.978442,0.9750563,0.97816885,0.97902644,0.9686391,0.94538826,0.8991909,0.9769006,0.9816288,0.98291665,0.9765883,0.9826368,0.97625065,0.96594834,0.9827597,0.9738364,0.9742031,0.98797464,0.964861,0.9693794,0.976631,0.97368956,0.9841148,0.98159635,0.9834103,0.97874147,0.9708066,0.97350764,0.9855771,0.9804313,0.9866569,0.9800218,0.96439403,0.9662768,0.9837694,0.9790403,0.9586044,0.9696324,0.9765774,0.9788707,0.96897095,0.98264384,0.49730295,0.9152754,0.9847079,0.9385291,0.9806454,0.921059,0.97915506,0.9674679,0.967048,0.978373,0.9778431,0.98589414,0.95780617,0.97853273,0.9859458,0.9849915,0.9902323,0.97905004,0.98376924,0.98413104,0.98264384,0.9759227,0.973705,0.96726626,0.9883691,0.9811337,0.9804611,0.9739759,0.9757351,0.97532314,0.979948,0.97856754,0.9872743,0.98156744,0.97361755,0.97011036,0.9742247,0.97335196,0.96540916,0.98140967,0.73948777,0.9755761,0.9326163,0.95974725,0.98529595,0.9899666,0.9568302,0.9861208,0.9674974,0.9849862,0.9883535,0.9832296,0.97777057,0.9888112,0.98324573,0.98207843,0.9633157,0.9746318,0.927491,0.9749913,0.9833253,0.98303443,0.96762985,0.97663677,0.9722144,0.9863874,0.9621743,0.98492175,0.97794265,0.99069357,0.9726151,0.9683026,0.9805049,0.97267056,0.9809732,0.96480775,0.96534604,0.9798268,0.9693367,0.9846144,0.9855039,0.9754701,0.9758824,0.9626784,0.971658,0.9841704,0.97726786,0.9786464,0.9696595,0.99069357,0.9809817,0.98186123,0.98371583,0.97039604
arcticdogsmovie,0.9769594,0.9853643,0.97734904,0.9633498,0.9738857,0.9681732,0.97465056,0.9833251,0.98808795,0.9669419,0.96973366,0.9661217,0.9841731,0.98391217,0.98067254,1.0000001,0.98138523,0.9684244,0.97242,0.97813064,0.9580473,0.9638624,0.97747695,0.9847004,0.98467964,0.7675706,0.96979415,0.97124237,0.9712811,0.96821475,0.9813504,0.9741108,0.9729262,0.97569954,0.94839317,0.899357,0.972129,0.98715895,0.9732116,0.96870095,0.9635765,0.978139,0.95012426,0.971849,0.9717471,0.971152,0.9822304,0.9619852,0.9635562,0.97367674,0.97388476,0.97846913,0.96477133,0.9721636,0.97645664,0.9679016,0.9810639,0.9808729,0.98521227,0.9800423,0.9709521,0.96332806,0.96551746,0.9850913,0.97734284,0.9631382,0.9651871,0.97954875,0.9685186,0.9652425,0.9796371,0.4973675,0.9093056,0.9820972,0.951539,0.98557585,0.9177773,0.98205507,0.968099,0.9655178,0.9743483,0.9730688,0.9892494,0.96330655,0.9737737,0.975628,0.9791412,0.97729594,0.9806099,0.9824642,0.9784044,0.9796371,0.9829319,0.9762073,0.96281236,0.9722434,0.97456473,0.99003845,0.97042865,0.97448015,0.9700933,0.9705562,0.9625854,0.980061,0.985359,0.9732715,0.97088,0.980672,0.9789807,0.95958674,0.98162436,0.7309645,0.9814224,0.94015145,0.9546025,0.9857748,0.98475313,0.9631061,0.9810031,0.9564399,0.98482627,0.9849065,0.9808311,0.9725784,0.9812771,0.9842701,0.968535,0.9606834,0.97208333,0.9311904,0.97799885,0.9788133,0.9806465,0.9597218,0.97914964,0.96236473,0.9820302,0.9593529,0.9813146,0.97062796,0.98808795,0.9745797,0.9681599,0.9779706,0.97027624,0.97685355,0.9720693,0.95531267,0.9799328,0.9643516,0.97273207,0.97145796,0.97003615,0.97330815,0.9644537,0.9732577,0.98288894,0.9636115,0.9744641,0.9696698,0.98808795,0.9812083,0.9749916,0.97585046,0.97502244
arcticmovie,0.978757,0.9698036,0.97762096,0.9649744,0.9703116,0.98103285,0.985338,0.98569244,0.99201167,0.9763629,0.9753973,0.97734416,0.9800104,0.9889697,0.9824781,0.98138523,1.0000001,0.96942806,0.9779089,0.9843923,0.9734536,0.9752407,0.9839949,0.987002,0.9852847,0.74959844,0.9784591,0.979449,0.980447,0.9799311,0.9850529,0.9774261,0.96043265,0.9790839,0.95047337,0.9102782,0.97439486,0.97570974,0.9775024,0.9774195,0.9769912,0.97756165,0.96651715,0.980495,0.97573817,0.96349394,0.98404,0.96665287,0.9668639,0.9770461,0.9800193,0.9852562,0.9716681,0.97211057,0.9667185,0.97267836,0.97452575,0.9858311,0.98065233,0.97944343,0.9767685,0.96386546,0.9609556,0.98183537,0.9841559,0.97478426,0.97566706,0.98264396,0.97540927,0.9632548,0.9814495,0.5342599,0.9275667,0.98457915,0.95639604,0.9811726,0.9204037,0.98458755,0.98486817,0.97338855,0.9771031,0.9772936,0.9886491,0.96928185,0.9782356,0.9769451,0.98895663,0.98206687,0.9790082,0.98918486,0.98141056,0.9814495,0.97273755,0.977881,0.96967477,0.97532856,0.9747569,0.9861303,0.98530346,0.97742546,0.9590481,0.97969913,0.9738816,0.98904794,0.9820274,0.98100775,0.98385704,0.9719914,0.9801534,0.97861433,0.9843434,0.7597963,0.98283195,0.9469107,0.967954,0.9894706,0.9861351,0.97133267,0.9828787,0.9655019,0.9829868,0.9901667,0.986998,0.9771411,0.98877066,0.9855849,0.9782801,0.9722567,0.9726111,0.95341045,0.98062205,0.9700183,0.98856324,0.97162753,0.9840281,0.9767952,0.9854555,0.9713032,0.9839418,0.9688629,0.99201167,0.9780946,0.96221316,0.9789319,0.976735,0.98110855,0.974112,0.959505,0.9796919,0.9719349,0.97948974,0.97967464,0.9689535,0.97122824,0.97870785,0.98206604,0.9785924,0.97225547,0.9839071,0.98027205,0.99201167,0.9860267,0.976767,0.9799967,0.98271894
artofracingmovie,0.9678553,0.9742391,0.9663805,0.9612045,0.98887944,0.9481582,0.97987837,0.9795738,0.9838331,0.9698222,0.97359115,0.94513845,0.9756929,0.9739668,0.97080594,0.9684244,0.96942806,1.0000002,0.9686959,0.9731436,0.9627885,0.95568883,0.9763434,0.98369193,0.9722165,0.769411,0.9881364,0.96045154,0.96957123,0.971935,0.98338705,0.98342806,0.9431482,0.9549317,0.95380825,0.92342937,0.97189283,0.9759144,0.9735014,0.98246557,0.963669,0.966675,0.9611631,0.97117966,0.97536,0.97277486,0.97310835,0.9529,0.96087235,0.96444327,0.96258754,0.986413,0.952267,0.97588104,0.9595357,0.97836125,0.9777771,0.97125673,0.9716124,0.9714913,0.95524067,0.9490248,0.96916455,0.97375274,0.97794485,0.9623613,0.9625282,0.9811638,0.9782153,0.93625396,0.9769684,0.5453346,0.9380515,0.965025,0.94883084,0.96984184,0.9213388,0.9583361,0.95952153,0.95288163,0.9665205,0.9755107,0.97611165,0.9573442,0.96151626,0.95906514,0.9750323,0.97367626,0.9687987,0.97757643,0.96911865,0.9769684,0.96104115,0.96812636,0.9572092,0.9738443,0.96795493,0.97277117,0.9762582,0.96615905,0.9608124,0.9726834,0.9500653,0.9824317,0.9658288,0.96123433,0.97802,0.9591881,0.9436647,0.95351255,0.97887254,0.7836249,0.97604775,0.94372535,0.9701631,0.97252995,0.97649443,0.9417655,0.97562414,0.9761853,0.96534294,0.9631621,0.9739674,0.95864314,0.9801768,0.98989195,0.97601223,0.9516337,0.98400927,0.9369312,0.9602014,0.9827542,0.9737561,0.9359691,0.96564054,0.9686154,0.9648905,0.970256,0.97223604,0.9733607,0.9838331,0.965773,0.9591178,0.964379,0.9619961,0.9775339,0.96558124,0.96,0.968437,0.9626584,0.98092157,0.95815593,0.9448979,0.9630147,0.9665775,0.96912885,0.96773565,0.96783847,0.97847265,0.9849573,0.9838331,0.9814762,0.9561326,0.96715355,0.96210945
avengers,0.9872689,0.96934706,0.9504966,0.96814203,0.96337277,0.962263,0.96922123,0.97038704,0.98140484,0.97705126,0.9646284,0.95694554,0.9709421,0.9726125,0.96959555,0.97242,0.9779089,0.9686959,1.0,0.9794221,0.95466846,0.96058434,0.9728494,0.9740454,0.977049,0.76229835,0.9715145,0.9627737,0.9565105,0.9671425,0.98721004,0.97319186,0.95838207,0.9534257,0.95000166,0.9056155,0.9614835,0.96913886,0.9688498,0.9718514,0.9634673,0.9590592,0.95199066,0.9639064,0.9749478,0.95174986,0.9710842,0.9558886,0.9470387,0.9590141,0.9559044,0.9774339,0.9599588,0.97172445,0.95127034,0.9647456,0.9661444,0.97678393,0.97952884,0.9574497,0.9694897,0.9661848,0.9605555,0.9708658,0.9736623,0.9765462,0.9648778,0.97623974,0.9689189,0.9426388,0.9607919,0.49958694,0.90424347,0.97095853,0.9622005,0.97859496,0.91350037,0.9737783,0.97329515,0.9552162,0.95744896,0.96921873,0.9752551,0.9730514,0.95717454,0.95848703,0.9771052,0.97249824,0.9658193,0.9776392,0.97697043,0.9607919,0.96050817,0.9615265,0.9542076,0.9644361,0.9694371,0.9682634,0.964017,0.96844333,0.9415856,0.973795,0.94794965,0.97679013,0.9757947,0.9574153,0.9620673,0.9544735,0.95496845,0.9575293,0.9751215,0.7139618,0.98167485,0.93210876,0.94921756,0.98265797,0.98096526,0.9641218,0.969513,0.95174736,0.9750489,0.9680028,0.97272044,0.96203107,0.975638,0.9813679,0.9671633,0.95496565,0.970114,0.94727594,0.9612369,0.9688486,0.9723881,0.9530164,0.9692606,0.9640927,0.9723641,0.95741093,0.9638001,0.9523434,0.98140484,0.95728356,0.9374983,0.95194113,0.96063083,0.97316736,0.9652231,0.9564445,0.9695316,0.98330355,0.9724801,0.95400506,0.95843965,0.9796104,0.9613091,0.96244407,0.9683327,0.95432013,0.972849,0.97053343,0.98140484,0.9790464,0.96987355,0.9715438,0.95948184
beachbummovie,0.983986,0.97125286,0.9750258,0.9589702,0.9717556,0.9759569,0.9847025,0.984347,0.9893727,0.9752961,0.9693612,0.95592666,0.9873049,0.98514915,0.9895292,0.97813064,0.9843923,0.9731436,0.9794221,1.0,0.9751197,0.98051125,0.9869452,0.9852579,0.9849595,0.75592035,0.98124117,0.96576,0.9793233,0.979218,0.9822882,0.9768682,0.96574,0.9635723,0.9455117,0.9042129,0.9755712,0.97798926,0.9800219,0.9737098,0.9789723,0.9717654,0.9704348,0.9819888,0.9803091,0.96882004,0.98453265,0.9552388,0.95638317,0.97518367,0.97354776,0.9793583,0.9771137,0.9824806,0.9672778,0.9657838,0.97145534,0.9831855,0.9793764,0.98041576,0.97936904,0.96316504,0.9683005,0.98170924,0.97978616,0.9669272,0.96797836,0.97324747,0.9763636,0.9616907,0.97721666,0.5263332,0.91326636,0.977536,0.9379821,0.9815014,0.92630804,0.97890925,0.97153544,0.96618825,0.97427243,0.9775806,0.983947,0.96249986,0.97523797,0.9800962,0.98628694,0.98588246,0.9704258,0.97958297,0.989448,0.97721666,0.96843374,0.972305,0.968979,0.973509,0.9783138,0.980839,0.97015375,0.98131496,0.9623303,0.9854901,0.9704469,0.98570764,0.9856606,0.9738074,0.9753593,0.9727767,0.9677288,0.9616553,0.9859876,0.7551732,0.9823553,0.9378152,0.9555785,0.98396134,0.9877367,0.9558537,0.980507,0.96245736,0.98330754,0.9823955,0.97761613,0.9756051,0.98571837,0.9870868,0.9777037,0.965561,0.97300875,0.94119555,0.97532356,0.9815371,0.975532,0.95791286,0.9826452,0.97404045,0.9843676,0.95726764,0.9770649,0.97437865,0.9893727,0.9761935,0.9586058,0.97532725,0.97854155,0.9767198,0.96668446,0.9629146,0.9800073,0.97526395,0.98280114,0.9778698,0.967737,0.98310196,0.96941143,0.9766477,0.97661084,0.9726309,0.98293185,0.9699131,0.9893727,0.9840911,0.98490274,0.9733323,0.97451186
bernadettefilm,0.95833665,0.953191,0.96619517,0.96041244,0.9621726,0.95562226,0.9807181,0.96644574,0.9784631,0.9580579,0.9762721,0.9421435,0.97566223,0.98388004,0.97059774,0.9580473,0.9734536,0.9627885,0.95466846,0.9751197,1.0,0.95935047,0.9659116,0.9700328,0.9704832,0.68903685,0.97255,0.9476391,0.9688071,0.9775807,0.95567393,0.9636516,0.9437089,0.9412196,0.9311546,0.9116921,0.97124016,0.9592266,0.96869767,0.946844,0.9592382,0.96149576,0.9445278,0.9690068,0.96595126,0.9622955,0.9665725,0.95369995,0.94991356,0.95698154,0.96214265,0.9663002,0.9509991,0.9588851,0.9505427,0.96638596,0.95966697,0.9716255,0.96864253,0.9667856,0.9623532,0.96544576,0.9514698,0.974914,0.96871084,0.96488774,0.96123445,0.9589167,0.9663839,0.95637774,0.96910375,0.48178658,0.93503636,0.95920855,0.9227706,0.9581673,0.87530607,0.96985775,0.96754944,0.9611661,0.9680268,0.968766,0.9769618,0.9271795,0.9563688,0.95838857,0.9683244,0.97890615,0.9592125,0.9707621,0.9675989,0.96910375,0.9438319,0.9474429,0.9583621,0.96372926,0.96145463,0.9747434,0.9697869,0.9482036,0.95800245,0.97066313,0.9538636,0.96889335,0.96303004,0.9623087,0.9771498,0.95567966,0.9618509,0.95649284,0.9750651,0.71594244,0.9636389,0.92295516,0.97456545,0.97239846,0.969669,0.93574774,0.9766028,0.9769689,0.9678743,0.96846676,0.969974,0.9504904,0.9729849,0.9688775,0.97284317,0.9428627,0.9646289,0.9241032,0.98525745,0.9622081,0.96275526,0.93973315,0.96682227,0.9723095,0.96538454,0.9528781,0.9680363,0.9635451,0.9784631,0.96529365,0.95455897,0.9635521,0.9636588,0.9723067,0.97028184,0.95441806,0.97822654,0.9643527,0.9771696,0.96183217,0.9604445,0.9525963,0.959817,0.96243256,0.9509879,0.9654916,0.9645481,0.9715674,0.9784631,0.9700802,0.9772725,0.95832086,0.96160245
blackandbluemovie,0.95655537,0.96623844,0.9707625,0.9451761,0.960533,0.9717952,0.9691067,0.9760623,0.9780376,0.9667139,0.95684373,0.9602246,0.961491,0.97159046,0.9678329,0.9638624,0.9752407,0.95568883,0.96058434,0.98051125,0.95935047,1.0000001,0.97356206,0.9696632,0.98178583,0.76903516,0.9696134,0.95835555,0.9856257,0.95844644,0.97379935,0.9591355,0.93497705,0.9682051,0.9431752,0.90945655,0.9636532,0.95720637,0.9652992,0.9501897,0.96134484,0.9575135,0.955911,0.9614137,0.9672568,0.95281184,0.9684498,0.9402282,0.9342877,0.95693386,0.9858588,0.962093,0.9567999,0.9635753,0.9553579,0.950204,0.9534219,0.97662616,0.95464826,0.96450853,0.9643993,0.94918835,0.9582085,0.9539527,0.9671945,0.9708422,0.9403005,0.96009046,0.9593703,0.9611657,0.9667656,0.5675433,0.90135735,0.96195346,0.9400784,0.96613556,0.938253,0.96379733,0.9552777,0.95885366,0.9632429,0.96289474,0.9700255,0.9658085,0.9736611,0.96409184,0.9692205,0.95680845,0.9609932,0.95966035,0.9833862,0.9667656,0.9544222,0.96574193,0.9754392,0.958644,0.96622413,0.9700643,0.9643929,0.9626078,0.9441745,0.97468865,0.98164266,0.9749233,0.9698971,0.9866419,0.9684055,0.95240474,0.9679014,0.94258,0.9725176,0.7877804,0.97760564,0.9449385,0.9327766,0.9662973,0.96429366,0.96659595,0.96105814,0.93355376,0.9746914,0.9731562,0.96888715,0.9622479,0.9742118,0.9680909,0.95235825,0.97864944,0.9657451,0.945146,0.9615013,0.96176434,0.9576294,0.9508309,0.9825852,0.9575663,0.9666855,0.95122445,0.96921813,0.9649007,0.9780376,0.99069893,0.9408173,0.96277446,0.96244156,0.9542938,0.95392776,0.9462409,0.95651644,0.95810914,0.9672219,0.9595341,0.9518241,0.9649428,0.95568764,0.968572,0.95584106,0.96570843,0.97252136,0.9597553,0.9780376,0.9677951,0.96739495,0.94948226,0.9882621
