movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9491358,0.9300877,0.93903863,0.9279633,0.9426188,0.9678112,0.94451237,0.93900573,0.96365833,0.944142,0.96684813,0.93001515,0.94718903,0.9410738,0.92659813,0.9152348,0.93911666,0.9302572,0.9451585,0.912299,0.95200545,0.9464915,0.9490651,0.9377686,0.9337923,0.820274,0.9326726,0.9321194,0.94812036,0.92564833,0.9371746,0.94230807,0.9102343,0.9376173,0.9340367,0.9208296,0.9465857,0.9328511,0.94028693,0.92618287,0.9366498,0.91783696,0.90306205,0.915451,0.95202786,0.9490525,0.95205116,0.9334239,0.9337018,0.9198612,0.94906676,0.95629454,0.94906676,0.9297635,0.9223099,0.9402301,0.9321917,0.94591564,0.94365865,0.9488007,0.93961716,0.93713975,0.9405318,0.94055104,0.9321573,0.93773836,0.93837166,0.938202,0.9321271,0.9258292,0.94759965,0.6124148,0.90465164,0.93239397,0.9502369,0.9184294,0.89308333,0.9356657,0.9282035,0.93716776,0.94481075,0.9389266,0.95899737,0.9324296,0.94575095,0.9194292,0.9402147,0.9524729,0.9396644,0.9549643,0.93230826,0.94759965,0.9148675,0.92692745,0.95056266,0.9326392,0.95337796,0.9413902,0.9485261,0.93093175,0.9446633,0.93447274,0.9317637,0.94614947,0.92600644,0.95326555,0.94555736,0.92245346,0.9162629,0.9346003,0.9433821,0.76457715,0.94658124,0.8856788,0.9362873,0.9220341,0.94877946,0.95540357,0.9467083,0.93063307,0.9495033,0.94220483,0.93408686,0.99999994,0.9354831,0.9536004,0.9316132,0.93558866,0.9357057,0.91196144,0.9325765,0.9285107,0.94998586,0.916412,0.9393976,0.9235174,0.93527,0.9511409,0.94215506,0.94654536,0.96365833,0.94143873,0.93706614,0.9409573,0.91726744,0.9604387,0.91956955,0.92377216,0.9182339,0.9394706,0.9286108,0.9181135,0.9563235,0.8734699,0.9511617,0.94257873,0.96225387,0.94517136,0.945102,0.9321005,0.96365833,0.9462134,0.9517369,0.9526969,0.943764
serenityfilm,0.95203257,0.9398793,0.9608034,0.9207196,0.95378697,0.9452797,0.9588237,0.94698435,0.9692877,0.9440099,0.93477386,0.94603944,0.94841033,0.9488811,0.95216864,0.96422154,0.9485142,0.95703185,0.9459794,0.93744826,0.95048445,0.96616083,0.9493514,0.9589308,0.94956046,0.8372998,0.9557436,0.9364118,0.9604651,0.94949794,0.9706132,0.95126456,0.9490337,0.9463441,0.9458547,0.9328527,0.95232195,0.9431322,0.94184875,0.94819427,0.9536673,0.9404693,0.93160176,0.93408924,0.9500316,0.96102,0.94886017,0.93230057,0.921048,0.94132876,0.9644744,0.9568436,0.932439,0.93530667,0.9495729,0.9460849,0.94639564,0.93531024,0.9469137,0.94946986,0.9528228,0.93652034,0.9470924,0.96382874,0.9491135,0.9354558,0.9433022,0.9512482,0.9370471,0.9401776,0.95819736,0.64822096,0.9120041,0.9520005,0.9331363,0.9477159,0.9268223,0.9511605,0.94248784,0.9426138,0.9432747,0.96372473,0.9494515,0.9493228,0.95162964,0.9291417,0.94960445,0.94698757,0.95199686,0.9485036,0.93852663,0.95819736,0.95322365,0.9515455,0.9574519,0.9638424,0.95085776,0.9292633,0.9315789,0.9338444,0.9555011,0.9403526,0.9478619,0.94586307,0.92306674,0.9685775,0.95486957,0.9636727,0.9260004,0.93738043,0.95813453,0.7443785,0.950683,0.9078149,0.9324144,0.932315,0.9586198,0.94333357,0.96227163,0.9427579,0.9508401,0.939504,0.9435978,0.9354831,1.0000002,0.9571235,0.946207,0.95390445,0.94141203,0.9066875,0.94790745,0.9410414,0.94170946,0.91910356,0.9393709,0.94777256,0.9500168,0.9517948,0.9524612,0.95426196,0.9692877,0.97387564,0.9541915,0.957073,0.93119055,0.9541063,0.93738556,0.9180013,0.9464913,0.9465617,0.9472093,0.956024,0.9401129,0.90862525,0.96280545,0.9501409,0.94739467,0.9490034,0.9557006,0.92967385,0.9692877,0.9585287,0.9468864,0.95271146,0.9641913
shaftmovie,0.9638954,0.9487426,0.96243346,0.9314421,0.9709214,0.9637507,0.97124356,0.9678778,0.9836454,0.9507984,0.9561706,0.95299226,0.947959,0.970822,0.96447825,0.9427302,0.9424558,0.9717268,0.9689271,0.9477373,0.97771186,0.9575519,0.9698259,0.9741717,0.96563506,0.8547743,0.9670219,0.94004,0.96377623,0.9534167,0.9754614,0.9533034,0.944886,0.9451656,0.95466125,0.9563527,0.9684351,0.9511099,0.96472085,0.9506875,0.9540419,0.950528,0.9469601,0.9565053,0.9609256,0.9654336,0.9667495,0.9536276,0.9362059,0.9579331,0.96366346,0.95816135,0.93862176,0.94223356,0.95351374,0.9558811,0.9662313,0.95159507,0.9747058,0.9498492,0.9555574,0.96562415,0.9726437,0.965319,0.95856065,0.9402628,0.9381519,0.9489209,0.94609445,0.9307223,0.95931435,0.62401545,0.93483335,0.96380156,0.9628112,0.9375433,0.91434294,0.9589222,0.9600804,0.9576191,0.94175535,0.96168065,0.9600865,0.95871776,0.95497423,0.95030695,0.9451514,0.9618659,0.94750684,0.9591424,0.9507516,0.95931435,0.95396906,0.9718111,0.9701771,0.9609814,0.96741927,0.94950813,0.9564144,0.948945,0.95681685,0.95973027,0.9524389,0.957896,0.9420518,0.96623194,0.9726953,0.9450643,0.94700557,0.94348305,0.9708442,0.7551626,0.9612842,0.93721914,0.9646292,0.945788,0.9684873,0.95987946,0.9489261,0.9634887,0.95157516,0.9561644,0.9617071,0.9536004,0.9571235,1.0000005,0.9581009,0.9672116,0.9531733,0.9373854,0.9586738,0.9622058,0.945018,0.93933785,0.9472939,0.95632905,0.9604861,0.95960003,0.95663995,0.9563727,0.9836454,0.9576617,0.9483586,0.95695287,0.9418297,0.9667331,0.9570887,0.944149,0.9530293,0.9553366,0.9707166,0.9572252,0.95173675,0.91040105,0.9621616,0.95352554,0.95761853,0.9482895,0.96560425,0.95498365,0.9836454,0.97187126,0.96379864,0.96950895,0.96442515
shazammovie,0.94074094,0.92962354,0.95052624,0.9238059,0.9706104,0.9554685,0.95506996,0.95037514,0.9749772,0.942213,0.954176,0.93558455,0.96047586,0.9602709,0.96075743,0.9410477,0.9458637,0.9693145,0.9675609,0.9589448,0.94595844,0.94572794,0.9541422,0.95007557,0.9537879,0.8612629,0.9517896,0.92667854,0.96029323,0.9327537,0.9607522,0.95526856,0.936642,0.9422945,0.9582343,0.9254945,0.9496559,0.94058657,0.97000074,0.943392,0.9588165,0.95511764,0.9446214,0.9531701,0.93925285,0.9536286,0.95615953,0.9321841,0.9411995,0.9553108,0.95885646,0.9581765,0.93722326,0.9504537,0.9479877,0.9417118,0.95737314,0.94752985,0.9515808,0.9351752,0.95276195,0.946893,0.94421506,0.96347606,0.95283544,0.94740885,0.93487674,0.92828196,0.95115834,0.94407845,0.9474204,0.58973783,0.88763934,0.9598837,0.94198966,0.93107474,0.90554833,0.94643545,0.9612244,0.9454107,0.9507326,0.95523417,0.9573809,0.93380207,0.9467551,0.9448799,0.9473154,0.97011167,0.9448677,0.9541989,0.9371415,0.9474204,0.9513565,0.9475752,0.9634255,0.9556825,0.96012074,0.96074146,0.93825,0.94863516,0.94078696,0.9403409,0.9433612,0.95218915,0.93645716,0.96673405,0.9574649,0.95078063,0.931662,0.9505318,0.9506257,0.7727075,0.9412893,0.9382143,0.94405985,0.92634106,0.9467214,0.9367187,0.9520136,0.9491918,0.9569015,0.942305,0.9548606,0.9316132,0.946207,0.9581009,1.0000001,0.9656261,0.9649605,0.9165454,0.9308258,0.9602006,0.95333993,0.9307851,0.94611907,0.9372687,0.94809926,0.9410257,0.9316147,0.945785,0.9749772,0.9475526,0.94097555,0.9619847,0.9424095,0.9539293,0.95767397,0.9498232,0.95282876,0.94236696,0.9551277,0.9406967,0.94543165,0.88805795,0.9555815,0.94434077,0.9417915,0.9446599,0.92948335,0.9405482,0.9749772,0.9630762,0.96328574,0.95494336,0.95716405
spidermanmovie,0.94395256,0.92733955,0.9536495,0.9168519,0.97173494,0.9512036,0.94939566,0.9401261,0.97394204,0.9562817,0.94394886,0.9496776,0.9543347,0.96680826,0.9608156,0.9501686,0.9371507,0.9722623,0.96585184,0.947214,0.94850284,0.94995964,0.9539869,0.958998,0.95520175,0.8458387,0.9588261,0.93440014,0.9748512,0.930841,0.9639727,0.95019543,0.9309046,0.9619677,0.94086736,0.9207709,0.9502911,0.94337875,0.9721474,0.9521189,0.9472626,0.94619143,0.9521324,0.9491393,0.9463452,0.9464516,0.9503332,0.9391244,0.9424683,0.94973934,0.9755734,0.95555687,0.9412087,0.9263425,0.9480643,0.93516314,0.9527722,0.94143766,0.9566126,0.94299614,0.9462249,0.9451747,0.95335746,0.9606477,0.95634073,0.93662393,0.929397,0.9293852,0.9384554,0.93921405,0.9546214,0.6114297,0.8907859,0.94798416,0.9327199,0.92141604,0.9225295,0.9463699,0.9513794,0.9566479,0.93768084,0.9518671,0.9570295,0.9335124,0.9525368,0.93881226,0.9487264,0.9584537,0.937897,0.94557595,0.93555397,0.9546214,0.94513667,0.957536,0.96986616,0.95999676,0.95398,0.95385736,0.93680054,0.9519286,0.9440407,0.93110764,0.9499946,0.95660686,0.94023585,0.9739676,0.95027435,0.94823337,0.93659824,0.9355738,0.9610042,0.76653165,0.95287365,0.9318808,0.92922693,0.9220917,0.95208794,0.9516682,0.9465253,0.9366188,0.95607316,0.9383606,0.9541535,0.93558866,0.95390445,0.9672116,0.9656261,1.0000002,0.96034235,0.92512,0.94173515,0.9624435,0.9426699,0.9358064,0.9432533,0.9358911,0.9489697,0.94465953,0.94279593,0.9501338,0.97394204,0.9620771,0.9446102,0.950135,0.94559133,0.95480007,0.93660474,0.93927944,0.94683146,0.933138,0.95690066,0.94383425,0.93971634,0.90584815,0.94692105,0.95206106,0.9384718,0.95193803,0.9372,0.92730236,0.97394204,0.9663705,0.95818156,0.9672394,0.96799046
spiesindisguise,0.9500219,0.9479543,0.9538786,0.92660344,0.9629098,0.95774007,0.9563322,0.9437988,0.9742737,0.9496007,0.955386,0.92764044,0.9476819,0.959397,0.941287,0.9420953,0.9349368,0.9660423,0.956247,0.94860107,0.9450087,0.9464611,0.9471615,0.95007586,0.94473577,0.8456073,0.9569288,0.91827416,0.9489626,0.9451959,0.93828535,0.9579353,0.93400204,0.9345935,0.96082145,0.9215904,0.9525933,0.9560104,0.95870453,0.9411201,0.9577446,0.95861804,0.9512783,0.9418932,0.9477116,0.95351,0.94250816,0.9262048,0.9265318,0.9524941,0.949363,0.95137805,0.9236996,0.94343567,0.9503471,0.94269264,0.94852173,0.9635858,0.9356873,0.95285255,0.9508965,0.95370936,0.95115316,0.9581783,0.94688207,0.95852727,0.9347127,0.9416499,0.95250523,0.9430167,0.95253086,0.6296736,0.9003637,0.94335806,0.93798196,0.9293096,0.9288244,0.9438325,0.9419302,0.93708545,0.9612977,0.9481049,0.95405275,0.93379825,0.94967395,0.93145543,0.94591564,0.9502935,0.9412862,0.9474477,0.9487189,0.95253086,0.93274534,0.9587086,0.9567366,0.9444719,0.946451,0.96001714,0.947292,0.9366245,0.9437016,0.94141465,0.930881,0.9539272,0.9449616,0.95494115,0.9491686,0.948358,0.9168466,0.9383143,0.9608807,0.78821945,0.9574356,0.91914254,0.9422044,0.9354219,0.9552766,0.9426906,0.9681258,0.94099885,0.9541055,0.93647337,0.9555053,0.9357057,0.94141203,0.9531733,0.9649605,0.96034235,1.0000001,0.9016822,0.9369903,0.95056725,0.94439894,0.9202897,0.9573708,0.9507988,0.9473223,0.93924344,0.9396987,0.94241464,0.9742737,0.9417663,0.9433757,0.9500614,0.94217074,0.95774835,0.94948864,0.95181084,0.9446217,0.940008,0.94715637,0.94260424,0.9472823,0.9118749,0.95365375,0.9536715,0.93972766,0.95562375,0.939738,0.9510671,0.9742737,0.95608115,0.9628052,0.9517754,0.9448888
starwars,0.92301476,0.89688236,0.92790496,0.90586317,0.9245217,0.91744465,0.905921,0.9279242,0.94244707,0.91636497,0.9076825,0.9416161,0.92747813,0.95405316,0.9368175,0.8961615,0.93635064,0.91895,0.9484706,0.919231,0.9278715,0.9133738,0.94273716,0.9346424,0.90493995,0.8784049,0.93486995,0.92727965,0.9285086,0.9135311,0.9275643,0.9174573,0.889133,0.9332787,0.9327018,0.93834716,0.9171529,0.91079813,0.91545385,0.9294124,0.93020666,0.94597244,0.9507786,0.950392,0.91685367,0.9435857,0.9425405,0.9285638,0.9091221,0.948644,0.9263421,0.92795646,0.8975301,0.9006729,0.9092355,0.90945673,0.91548276,0.91248846,0.9192726,0.910321,0.93236995,0.9067777,0.94037837,0.94275475,0.9130858,0.9223869,0.9157604,0.89583623,0.9082249,0.9087182,0.9194648,0.5794084,0.90795386,0.9331787,0.93471736,0.9018231,0.886142,0.9141936,0.91445625,0.93082976,0.8906546,0.918452,0.9471334,0.9163149,0.92454433,0.90369326,0.91639954,0.9258405,0.9130532,0.9467927,0.895314,0.9194648,0.9239328,0.92154795,0.9261039,0.91595674,0.9198483,0.9250427,0.9241537,0.9418657,0.93523276,0.9009233,0.8963411,0.9308288,0.9143716,0.9218156,0.9315082,0.9054501,0.9058426,0.9333371,0.9262775,0.7287481,0.90968764,0.93305445,0.9042019,0.8997126,0.9203736,0.9165512,0.9048844,0.8988876,0.92331016,0.9161373,0.92996466,0.91196144,0.9066875,0.9373854,0.9165454,0.92512,0.9016822,1.0,0.9215017,0.92539287,0.9217936,0.9125636,0.9067221,0.90527344,0.9008482,0.9127458,0.9186913,0.9415667,0.94244707,0.9147901,0.93444484,0.92602605,0.9264374,0.92688614,0.903219,0.9394159,0.92665136,0.9164428,0.9023157,0.94421834,0.9238221,0.8740783,0.9081099,0.92562115,0.92747587,0.90542626,0.92231333,0.908869,0.94244707,0.9113504,0.91147286,0.94691175,0.9224663
stormboymovie,0.95617044,0.935364,0.95325196,0.9189576,0.9473732,0.9418828,0.94691455,0.9634018,0.9704749,0.9248703,0.93975896,0.9555493,0.9451128,0.9503959,0.9508873,0.9494204,0.9407771,0.93819743,0.9407612,0.93268144,0.96762526,0.9506578,0.96896553,0.9655114,0.9406185,0.83725536,0.9548886,0.93363535,0.94701385,0.9430022,0.948747,0.93940485,0.9354265,0.948224,0.9365442,0.9186499,0.9711457,0.9371328,0.9362972,0.927301,0.9343071,0.9575794,0.92836547,0.9536232,0.95560974,0.95517313,0.9608074,0.9467822,0.9319442,0.9530331,0.9538264,0.9412843,0.93479884,0.93383944,0.9373587,0.93408376,0.93654084,0.9446293,0.9488966,0.94691116,0.9521012,0.94659346,0.95699984,0.9481683,0.9330743,0.9420626,0.9497514,0.9230923,0.9426105,0.933092,0.9541297,0.61748093,0.91717,0.9484298,0.95061874,0.9378782,0.89421344,0.94818014,0.94400597,0.9497606,0.9338506,0.95168024,0.95195556,0.95243,0.9451486,0.9383466,0.94584197,0.95909834,0.9464466,0.95221126,0.93648595,0.9541297,0.95110595,0.93770874,0.9574578,0.9469822,0.9593121,0.933438,0.9394144,0.9498422,0.9574716,0.94947165,0.93919903,0.94717354,0.91795313,0.95373255,0.9534391,0.9600492,0.93718386,0.9209549,0.9605342,0.7370922,0.9603818,0.9086482,0.94645005,0.9295162,0.96002984,0.9575522,0.941668,0.92693347,0.9393725,0.9441468,0.9557185,0.9325765,0.94790745,0.9586738,0.9308258,0.94173515,0.9369903,0.9215017,0.99999994,0.94057024,0.9442866,0.9261713,0.941186,0.9392194,0.95446754,0.93955594,0.957022,0.93545,0.9704749,0.9512171,0.9545959,0.94964564,0.93002486,0.9512057,0.9344637,0.9375738,0.9427053,0.9432107,0.93597084,0.95626974,0.9504993,0.8940076,0.9455713,0.9529967,0.94292307,0.94515383,0.9509861,0.9377678,0.9704749,0.95390993,0.93929416,0.96748,0.9440175
stubermovie,0.95076805,0.9355531,0.9624235,0.9162059,0.9664981,0.94817406,0.9511666,0.9497103,0.9710893,0.9425293,0.9501677,0.95454806,0.9627076,0.9608359,0.947528,0.95312035,0.93940383,0.9644223,0.9597715,0.9415331,0.9500777,0.9504681,0.9513626,0.9580475,0.9562112,0.8505417,0.95774084,0.9220841,0.9601397,0.95587873,0.9521834,0.94373673,0.91694725,0.94559515,0.94425637,0.93401873,0.95545644,0.9530843,0.95668614,0.93665105,0.94123006,0.95069104,0.93940157,0.94856626,0.9325481,0.9570573,0.9510746,0.9342513,0.9218649,0.9519022,0.9613393,0.9428875,0.94055533,0.932325,0.94138056,0.94980294,0.9524088,0.9377473,0.9381407,0.9382266,0.9462631,0.93741643,0.9389715,0.96044016,0.9464539,0.94169134,0.9309927,0.9190112,0.9418057,0.93751025,0.9505738,0.621282,0.9087253,0.95314205,0.9443213,0.9059589,0.9097115,0.9473097,0.9475673,0.94776386,0.93452656,0.9450555,0.9501779,0.94497687,0.9577121,0.94152635,0.93948716,0.9672259,0.95066464,0.93968934,0.9386771,0.9505738,0.95866907,0.95893836,0.9662221,0.9467371,0.95850104,0.94777656,0.9328444,0.9423672,0.94737333,0.9377007,0.95320225,0.95273095,0.9406943,0.9615508,0.94905996,0.95218873,0.93970627,0.9358879,0.9557791,0.79408765,0.9447047,0.9281303,0.94519585,0.92438126,0.95741904,0.9401367,0.94618595,0.9361132,0.9509693,0.95173305,0.9473362,0.9285107,0.9410414,0.9622058,0.9602006,0.9624435,0.95056725,0.92539287,0.94057024,0.99999976,0.9471498,0.9282267,0.93947744,0.9451169,0.9492155,0.93111044,0.9466726,0.9512482,0.9710893,0.94996387,0.94264317,0.95842534,0.9229924,0.94852054,0.9493143,0.92960435,0.9503665,0.955049,0.9466392,0.9500248,0.937547,0.9061822,0.9478248,0.9461134,0.94258976,0.94559246,0.9399064,0.93683785,0.9710893,0.94805837,0.9525975,0.9582908,0.9610747
taosdfilm,0.9673662,0.94014907,0.9563825,0.9379948,0.95235103,0.9439885,0.94982594,0.95504665,0.97733694,0.9533009,0.95183355,0.9555514,0.97017646,0.9592437,0.9538547,0.9477301,0.9839446,0.9488276,0.9567218,0.9336767,0.9524018,0.9569559,0.95743835,0.95719224,0.94389105,0.83550674,0.954002,0.9628722,0.95879143,0.925446,0.93958163,0.9524345,0.92281187,0.96136415,0.9479169,0.9219021,0.9534037,0.9589922,0.9509132,0.9531631,0.9567524,0.95578486,0.9349004,0.9484072,0.95467645,0.96116316,0.9570713,0.9459406,0.9518274,0.9520742,0.9560689,0.9688033,0.9579716,0.9526828,0.94044375,0.94425744,0.96233946,0.9651532,0.9497659,0.94854695,0.952634,0.94788474,0.9483578,0.9589168,0.9467741,0.9647769,0.9490349,0.94186234,0.9460793,0.9549199,0.9612684,0.60657746,0.9064023,0.96433973,0.951131,0.9347329,0.9134085,0.94309837,0.94761574,0.942961,0.9465491,0.95209455,0.9608236,0.93640524,0.95246434,0.9498093,0.95032555,0.9687627,0.95873094,0.95876205,0.9481368,0.9612684,0.9412429,0.93832254,0.96113247,0.95035726,0.9557175,0.96100533,0.94652987,0.9571659,0.95392853,0.93459225,0.937922,0.9624204,0.94621056,0.96374387,0.9532882,0.9476888,0.9401332,0.9570757,0.96304667,0.7759316,0.95883906,0.91734684,0.9553296,0.9317322,0.96866804,0.9568477,0.95782495,0.9402273,0.97308105,0.9571081,0.9472167,0.94998586,0.94170946,0.945018,0.95333993,0.9426699,0.94439894,0.9217936,0.9442866,0.9471498,0.9999998,0.95619935,0.96515965,0.9247573,0.9602449,0.9553941,0.950673,0.94735557,0.97733694,0.9488286,0.9476856,0.96403915,0.94814736,0.9675164,0.9484708,0.94378984,0.9533642,0.95531255,0.93516827,0.94524336,0.9577131,0.90298826,0.9613594,0.94959843,0.95620096,0.966373,0.944332,0.9582929,0.97733694,0.9474733,0.9635013,0.9654863,0.95246994
teenspiritmov,0.9350846,0.93954986,0.9308428,0.89106864,0.95005333,0.92197734,0.9384645,0.936822,0.9549529,0.9468662,0.9176502,0.9316443,0.92986,0.9415235,0.94485754,0.92418814,0.9512059,0.94476163,0.93986005,0.9410065,0.9374584,0.9336601,0.95327085,0.94756347,0.9267043,0.8321712,0.93915874,0.93745667,0.94174296,0.9063431,0.9274267,0.93951756,0.9141352,0.9363827,0.923026,0.90691835,0.9244265,0.92619044,0.9276347,0.94519746,0.92532957,0.9376257,0.93164206,0.9468477,0.9232422,0.94304794,0.948931,0.92925256,0.919835,0.9463428,0.9500686,0.9453174,0.9367137,0.91587096,0.93276733,0.92135763,0.9372894,0.9307969,0.9399089,0.902848,0.9331693,0.92605376,0.9315741,0.9305404,0.94263095,0.94420785,0.90606606,0.91675735,0.90876555,0.9260325,0.919384,0.58673143,0.8662059,0.9607403,0.9276921,0.9056294,0.87526184,0.9181431,0.9464393,0.9249731,0.90790254,0.92643404,0.9269353,0.9262835,0.92574364,0.94815195,0.91605985,0.94319385,0.930516,0.9383547,0.91983575,0.919384,0.9296247,0.93549144,0.9324496,0.9356241,0.9421923,0.9500434,0.92618954,0.95126945,0.9280485,0.92955583,0.9236426,0.92009807,0.9394562,0.9473434,0.9306795,0.912793,0.914999,0.93014854,0.93618125,0.6974681,0.93561226,0.9227053,0.932774,0.89631546,0.9295317,0.9377811,0.91902256,0.93574136,0.9341478,0.9247828,0.945919,0.916412,0.91910356,0.93933785,0.9307851,0.9358064,0.9202897,0.9125636,0.9261713,0.9282267,0.95619935,1.0000001,0.93961805,0.9051087,0.92847306,0.9356694,0.9077443,0.9355324,0.9549529,0.9204267,0.91672224,0.92678666,0.92556924,0.94203895,0.9463049,0.92993236,0.92938954,0.9107227,0.9362276,0.9321017,0.9194784,0.89234763,0.9249911,0.9168761,0.9376954,0.92395806,0.9296819,0.9380984,0.9549529,0.9481413,0.934859,0.95643175,0.9455935
terminator,0.96074986,0.96082973,0.95699567,0.92458355,0.9576059,0.93885314,0.9586422,0.95066714,0.97258365,0.9505126,0.941674,0.93677074,0.94276696,0.9521507,0.9452134,0.9413591,0.952504,0.9527779,0.94825685,0.9252155,0.9616574,0.9533942,0.94726485,0.9511646,0.9496181,0.8343964,0.9551744,0.9279961,0.9530863,0.9312121,0.9361008,0.9615544,0.9418527,0.93581784,0.94310915,0.9285379,0.9474449,0.9471334,0.9433443,0.94675654,0.9513938,0.94981986,0.9219477,0.93404895,0.9491797,0.96212924,0.9433692,0.9375386,0.93545663,0.94430923,0.9542971,0.9607316,0.93289495,0.94345987,0.9539322,0.9454917,0.94702053,0.978793,0.94726855,0.9439273,0.93773526,0.9511835,0.93519646,0.95168096,0.9499692,0.9717147,0.9409798,0.94125444,0.9519982,0.92592734,0.95247394,0.64256436,0.90598226,0.95571995,0.93716425,0.92259055,0.93265843,0.94761944,0.9406297,0.9385064,0.94492835,0.9543041,0.94378847,0.93919456,0.9526136,0.9249448,0.92844397,0.95904917,0.94268095,0.96039623,0.96077347,0.95247394,0.9480612,0.9494854,0.9442404,0.9378008,0.9446665,0.94605225,0.95344144,0.94348615,0.9469354,0.9298679,0.9385512,0.9369609,0.95891017,0.9573939,0.95922345,0.9361707,0.9311894,0.95523995,0.9687516,0.7985509,0.977455,0.898641,0.9678941,0.9452856,0.9656446,0.9415466,0.9564965,0.9423919,0.94873995,0.96427995,0.950496,0.9393976,0.9393709,0.9472939,0.94611907,0.9432533,0.9573708,0.9067221,0.941186,0.93947744,0.96515965,0.93961805,1.0000002,0.93449485,0.9496947,0.955489,0.9412461,0.9423251,0.97258365,0.94434965,0.941143,0.9463313,0.94629794,0.9622512,0.93435955,0.9286915,0.92958003,0.9535225,0.9509263,0.94383144,0.96506226,0.92913806,0.9474006,0.9414234,0.952674,0.96067464,0.9572708,0.972962,0.97258365,0.95301265,0.9633907,0.95093524,0.9456217
