movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9509842,0.93435746,0.94990635,0.9510515,0.9605104,0.9495742,0.9510568,0.9514509,0.9726919,0.9496977,0.9510046,0.9481699,0.95433944,0.95278317,0.95703185,0.9520121,0.9585685,0.9590171,0.9535709,0.9326017,0.94027376,0.9389353,0.96538347,0.9394164,0.9348193,0.7550487,0.9483438,0.93730676,0.9329693,0.992393,0.9552707,0.9434267,0.94250405,0.93182683,0.9255229,0.8719433,0.9564995,0.9327482,0.9552618,0.95034164,0.95951116,0.9553633,0.94768125,0.9595132,0.94256365,0.9374945,0.9555891,0.95001966,0.93996525,0.9550327,0.9382512,0.9480403,0.94735616,0.95229685,0.92404574,0.9531952,0.95475906,0.9421699,0.9506644,0.9531092,0.9353631,0.9565621,0.9356396,0.9572256,0.9508653,0.9578334,0.9535324,0.938002,0.9375835,0.9249146,0.9704371,0.78758985,0.95365584,0.9456599,0.93831205,0.93095475,0.86664975,0.9215823,0.94797856,0.94947743,0.9378976,0.95091856,0.95873165,0.9411263,0.9436016,0.9396796,0.94641346,0.96404433,0.95877427,0.9497461,0.95760614,0.9704371,0.9447079,0.9406003,0.94111186,0.9424947,0.9318157,0.9429877,0.9283442,0.9508603,0.9444446,0.9367052,0.934406,0.9637534,0.9550787,0.94769925,0.9563276,0.9501539,0.93456596,0.92022985,0.95146686,0.8085863,0.9435584,0.8829243,0.9463926,0.9513488,0.95705366,0.9483179,0.9549582,0.9440617,0.95718706,0.9472488,0.94631183,0.95084643,0.95176315,0.95015764,0.96410936,0.9405855,0.96165526,0.94078505,0.9621442,0.94579583,0.9528038,0.93434644,0.9428199,1.0000002,0.952818,0.9392946,0.9630035,0.9387275,0.9726919,0.93799585,0.9412232,0.95600206,0.93260044,0.94858134,0.93346614,0.95059884,0.9546336,0.9428701,0.9498345,0.9525115,0.94648296,0.94265527,0.9367797,0.9652872,0.95695615,0.95795953,0.93545157,0.94508886,0.9726919,0.95133734,0.9474209,0.9653442,0.9184674
thebestofenemies,0.9607771,0.93345904,0.9527017,0.93719995,0.96030134,0.95167065,0.9410469,0.94583976,0.97469443,0.94573945,0.9500621,0.9466398,0.9581934,0.9606283,0.95669925,0.94875747,0.9463827,0.9505737,0.95121264,0.93432516,0.9521458,0.9538254,0.9597559,0.9356232,0.945235,0.7903582,0.9429237,0.9326778,0.95289415,0.94968385,0.9398565,0.9287716,0.93469167,0.9570253,0.92348695,0.90215445,0.96228296,0.9516988,0.9556976,0.9436074,0.9538606,0.9711137,0.9518411,0.97126687,0.94251704,0.9489304,0.9518887,0.94652647,0.9426675,0.9707032,0.95604247,0.94147104,0.962233,0.9430988,0.938789,0.9670649,0.95373195,0.96429104,0.9377394,0.95926696,0.94562113,0.9468787,0.9202264,0.95844233,0.94339144,0.95375943,0.94873035,0.9307454,0.9460343,0.9364785,0.9645947,0.80256575,0.9460819,0.9403945,0.94087803,0.94393563,0.8945814,0.9311978,0.9328761,0.9478137,0.9540344,0.94261086,0.95515895,0.948982,0.9602316,0.9506114,0.9497445,0.96175724,0.9503321,0.94989514,0.94786566,0.9645947,0.9577652,0.95343405,0.9603974,0.95084506,0.9419678,0.94888675,0.9326942,0.9525978,0.9570923,0.9279003,0.9570899,0.9586899,0.9536055,0.9626063,0.9642739,0.95162046,0.9488788,0.93024695,0.95940393,0.8651128,0.9543102,0.90099573,0.96626997,0.9615692,0.96964157,0.96040696,0.96384877,0.9408856,0.9501485,0.9596175,0.95501167,0.95533884,0.9437145,0.9462407,0.9531835,0.9477463,0.95831037,0.93830675,0.9547651,0.9466346,0.9440874,0.940288,0.9531973,0.952818,1.0000001,0.93308544,0.9692291,0.95373344,0.97469443,0.9481165,0.9568309,0.96107244,0.9406507,0.9501345,0.94611436,0.94609565,0.95924497,0.95499784,0.93943554,0.950678,0.95034343,0.93973935,0.9422044,0.9538958,0.9560216,0.9397018,0.9521589,0.95762396,0.97469443,0.9509248,0.94939405,0.9648254,0.949128
thedeaddontdie,0.9348489,0.9373791,0.92770797,0.92035973,0.9623202,0.9340554,0.9440528,0.9327249,0.9601806,0.93431795,0.9452545,0.9210771,0.9250696,0.93175334,0.9456043,0.934289,0.9420034,0.944949,0.95514333,0.9276376,0.9248473,0.9230494,0.94554085,0.9373729,0.94130325,0.788413,0.921754,0.92974234,0.93390137,0.93657506,0.9518776,0.9512631,0.9249127,0.9439821,0.89377725,0.87022585,0.9489072,0.9226992,0.9454853,0.95812213,0.9162211,0.93793505,0.9081719,0.9442588,0.9441037,0.9397759,0.94714034,0.9395693,0.956397,0.9408944,0.925596,0.9774071,0.93689805,0.9092813,0.9153689,0.9460219,0.9312649,0.90547645,0.9281989,0.9489923,0.91876626,0.9452639,0.9301932,0.9262109,0.96351194,0.93139774,0.9423486,0.96666604,0.9353831,0.92272174,0.9494288,0.80866176,0.9444422,0.92618036,0.92363614,0.9238012,0.866726,0.92907333,0.92789215,0.93906176,0.9387408,0.9328751,0.9292208,0.9300075,0.92853004,0.9405411,0.938661,0.9371518,0.9369725,0.94222516,0.9181675,0.9494288,0.93625146,0.93692505,0.93019307,0.93078285,0.9495298,0.9363407,0.9417712,0.9437404,0.93758476,0.94432235,0.9403828,0.93137324,0.9435122,0.92459404,0.9423409,0.9218941,0.9023109,0.93488586,0.9469477,0.8365018,0.91814256,0.8634275,0.92220867,0.94929826,0.9386238,0.9447993,0.94043463,0.93446213,0.9340093,0.9206529,0.94254893,0.9422271,0.94812983,0.94021297,0.9382836,0.9275365,0.9352123,0.90946287,0.9340357,0.93573487,0.9397711,0.9243558,0.910966,0.9392946,0.93308544,0.99999994,0.94410837,0.9341139,0.9601806,0.9261815,0.9314265,0.930432,0.9296355,0.9667331,0.9267845,0.91974473,0.92826223,0.9259662,0.91969174,0.9247755,0.92099494,0.93633354,0.9121002,0.9408216,0.9436082,0.9364997,0.9143082,0.9209196,0.9601806,0.93575543,0.95405483,0.9462969,0.9208361
thefarewell,0.97138226,0.9526565,0.9703754,0.9533572,0.9695649,0.9556496,0.96343386,0.9610959,0.9872713,0.95151687,0.9641372,0.96422786,0.95925957,0.96898615,0.9654616,0.9563949,0.96201587,0.9649452,0.96791697,0.95227426,0.9618468,0.9680337,0.9736342,0.96075207,0.9503114,0.7844557,0.96233636,0.9539698,0.9615496,0.9613633,0.94838154,0.94391483,0.9420669,0.9503889,0.94623846,0.9198166,0.96709067,0.95341057,0.96302515,0.953688,0.9637697,0.9684472,0.96058583,0.97507787,0.96348435,0.95627636,0.96624196,0.96027255,0.93929756,0.9758213,0.96440905,0.9548672,0.9590631,0.9529913,0.9578975,0.9746779,0.9601249,0.9641105,0.9362164,0.98044735,0.94920075,0.95019096,0.94179714,0.9722788,0.9606059,0.9631982,0.9518749,0.948158,0.95625144,0.9333743,0.9894973,0.82089806,0.9595682,0.9566601,0.95152336,0.95332634,0.9141554,0.9459195,0.9456625,0.96024466,0.9516279,0.9595675,0.9678741,0.9512208,0.9771049,0.951385,0.96447945,0.9574176,0.964015,0.962268,0.9632029,0.9894973,0.9537854,0.9524629,0.96337587,0.94986445,0.95480335,0.9541524,0.94216955,0.9555933,0.9633729,0.9494519,0.9676123,0.98398817,0.9613314,0.9739417,0.9624313,0.9652159,0.95452625,0.92533296,0.97078264,0.8462901,0.96610296,0.9139954,0.9665823,0.96898836,0.97815955,0.9618044,0.96458006,0.9629743,0.9616695,0.9606894,0.9650196,0.96082705,0.96141243,0.9485993,0.95329463,0.96618843,0.97076505,0.94756377,0.9693289,0.9619069,0.964409,0.95071346,0.9604798,0.9630035,0.9692291,0.94410837,0.99999946,0.9604701,0.9872713,0.9641444,0.9697817,0.96953654,0.95000964,0.95772004,0.96043235,0.95514137,0.96921366,0.9593157,0.9572765,0.9615648,0.95752245,0.9460959,0.96139205,0.97925925,0.96112764,0.96954554,0.9534841,0.9654902,0.9872713,0.9577737,0.95633113,0.96798694,0.95717984
thehighwaymen,0.9519877,0.9277276,0.9388376,0.94848496,0.9508204,0.93942976,0.95567936,0.941187,0.97470075,0.9498025,0.9515965,0.9376947,0.9550009,0.9524893,0.9562609,0.94783807,0.9398522,0.9545142,0.95078343,0.9568915,0.9478922,0.9533418,0.9569211,0.949916,0.9493624,0.8206083,0.932875,0.93740875,0.9449977,0.9362222,0.9287504,0.9175077,0.93248224,0.94072974,0.9321569,0.9323175,0.95229626,0.9497808,0.9522642,0.9175568,0.95250076,0.958039,0.9490258,0.9664585,0.94135153,0.9656947,0.9566798,0.93255395,0.9314097,0.96569455,0.9472252,0.93463105,0.95248616,0.9357145,0.94315886,0.9516379,0.9471227,0.9515726,0.93221414,0.9542127,0.9380278,0.93022573,0.9356147,0.9520875,0.94908124,0.9371209,0.944621,0.931443,0.9434756,0.9470315,0.95596904,0.78565156,0.9424941,0.94440913,0.94636005,0.93667895,0.9034319,0.92150366,0.929207,0.9514116,0.9445104,0.9460954,0.95241386,0.9386517,0.94401056,0.94509137,0.94073355,0.9480401,0.9512604,0.96398956,0.9362749,0.95596904,0.9443295,0.94072586,0.945988,0.9563433,0.95372856,0.95405465,0.9381404,0.9463526,0.96700275,0.940602,0.9571743,0.94171625,0.95885515,0.9513254,0.9531822,0.9452365,0.94414264,0.93720233,0.94664365,0.8798484,0.9536715,0.9221074,0.9583612,0.94909894,0.95708543,0.9511412,0.9509043,0.94335407,0.9472558,0.95965976,0.9501472,0.9470009,0.9399815,0.9392317,0.95094496,0.9443068,0.9512191,0.94966745,0.9584554,0.9415556,0.9341466,0.94236666,0.95297205,0.9387275,0.95373344,0.9341139,0.9604701,1.0,0.97470075,0.94397664,0.96174717,0.9499262,0.9420144,0.9403687,0.948406,0.94346243,0.9519931,0.9529899,0.9398447,0.95525235,0.9541576,0.9357337,0.9202471,0.93423754,0.95631784,0.94328314,0.94205594,0.9509561,0.97470075,0.94904214,0.9447092,0.9524735,0.95520276
thehummingbirdprojectfilm,0.9793078,0.96009135,0.9746203,0.96539575,0.9778433,0.966414,0.9789782,0.9695753,1.0,0.962051,0.9777267,0.964868,0.9674397,0.9727555,0.9808309,0.97476584,0.9761684,0.9740454,0.9746596,0.964388,0.9681037,0.96965665,0.9840475,0.97532874,0.9655095,0.812768,0.9637817,0.9700674,0.97192734,0.96974605,0.95905316,0.95234245,0.95651454,0.9637305,0.9402803,0.92413694,0.98007166,0.95877415,0.9737898,0.9577714,0.9721022,0.97779435,0.96799695,0.9840065,0.96470386,0.975938,0.9794305,0.9733218,0.95799476,0.98572373,0.9736258,0.9687404,0.9672108,0.96138036,0.9564831,0.9734571,0.97002035,0.96816856,0.9577331,0.98107326,0.96152097,0.968527,0.957814,0.9789071,0.97300917,0.97154653,0.9626935,0.9647271,0.9674298,0.952762,0.98922634,0.8108701,0.96503544,0.97108907,0.96482515,0.9583775,0.911973,0.95249057,0.95873904,0.97104806,0.964885,0.97153026,0.97876614,0.96703404,0.97203165,0.9695116,0.97090185,0.97081894,0.9717494,0.97681737,0.9650499,0.98922634,0.96612513,0.9695667,0.97353345,0.96552885,0.96996063,0.97022647,0.96341014,0.965092,0.9784263,0.96311724,0.9742119,0.9783445,0.9730106,0.97922385,0.97367084,0.97119254,0.9639207,0.94594765,0.97699803,0.8600439,0.9708399,0.91551656,0.9781313,0.97567433,0.98354614,0.9714457,0.9806917,0.9754349,0.9704878,0.9762474,0.9723755,0.97139496,0.9715726,0.966123,0.96930665,0.9701815,0.97399735,0.9541801,0.9797167,0.9725725,0.9716655,0.96337605,0.97303855,0.9726919,0.97469443,0.9601806,0.9872713,0.97470075,1.0,0.9693725,0.9757159,0.9735252,0.96001047,0.96961164,0.96664435,0.95950013,0.97723377,0.9718513,0.96549165,0.97553426,0.9644941,0.9626182,0.96597046,0.9766435,0.97422975,0.97159684,0.9631004,0.974502,1.0,0.96622205,0.9742649,0.9788399,0.96420985
theintrudermovie,0.95461214,0.93462354,0.9517614,0.9216947,0.9436422,0.916255,0.94619626,0.9484503,0.9693725,0.9346471,0.9512315,0.9417149,0.9293826,0.95680094,0.94358283,0.9388328,0.95358276,0.92719203,0.95432454,0.9347927,0.9447582,0.9688936,0.9478244,0.94808626,0.9287177,0.78491,0.9496434,0.9556624,0.9725051,0.93414223,0.93108916,0.9360769,0.9266871,0.94501454,0.9158472,0.9053059,0.9562264,0.9213995,0.9517178,0.9263777,0.94337916,0.9360084,0.93378854,0.9458622,0.9381834,0.9388669,0.94303507,0.94434357,0.9272603,0.9495466,0.9767054,0.9319056,0.93387246,0.93272334,0.9213202,0.95406973,0.93794763,0.9332867,0.90539104,0.94771314,0.93028307,0.9227041,0.9270155,0.95228666,0.93336415,0.9417768,0.9338662,0.9365858,0.9365384,0.9198301,0.9664123,0.78560036,0.95635307,0.95024043,0.94066787,0.93866795,0.9045532,0.9358433,0.92752117,0.94468975,0.94203883,0.9342092,0.95056486,0.9301117,0.944194,0.94101703,0.9369108,0.92886066,0.95067275,0.9458699,0.9411998,0.9664123,0.9137085,0.9329582,0.96331644,0.935746,0.9499935,0.9444576,0.9316099,0.93476546,0.9435932,0.9298499,0.9616488,0.95830864,0.9520681,0.9763166,0.94464123,0.93628657,0.94028306,0.9157415,0.95860136,0.8447,0.94036996,0.88903666,0.95472074,0.94992393,0.9568611,0.9516004,0.95249474,0.94316655,0.94001496,0.93366045,0.942068,0.9255619,0.9548459,0.92244846,0.93519425,0.9695598,0.9440548,0.92594075,0.9496713,0.9372441,0.94250596,0.9338734,0.9404895,0.93799585,0.9481165,0.9261815,0.9641444,0.94397664,0.9693725,0.9999998,0.9469641,0.94438076,0.9360292,0.93410856,0.9430687,0.9345473,0.9454861,0.93385714,0.94448334,0.9440788,0.9306363,0.92458963,0.93695974,0.9533951,0.93699,0.95887643,0.9529198,0.94049174,0.9693725,0.9411783,0.94275516,0.94601905,0.9672223
theirishmanfilm,0.95946336,0.92880106,0.95669895,0.935037,0.94998723,0.9534513,0.94836074,0.94013363,0.9757159,0.94772995,0.9545564,0.9444205,0.9511345,0.9485601,0.9529284,0.9494275,0.9561927,0.9527578,0.9503078,0.93545157,0.9464863,0.9449687,0.96152157,0.95525473,0.9436109,0.80622053,0.927669,0.9472876,0.9495088,0.93439543,0.93309927,0.91973746,0.9291686,0.93597144,0.9125422,0.93638647,0.95341575,0.9512026,0.9424372,0.9284482,0.95089006,0.95995766,0.9461874,0.96204776,0.9439486,0.96201915,0.95902246,0.9319377,0.9362939,0.96906334,0.9499593,0.9429472,0.9440232,0.94215935,0.95414245,0.95692223,0.9516929,0.95190424,0.9343617,0.9624512,0.9418726,0.9383103,0.94123673,0.9598191,0.95303434,0.9400998,0.9309515,0.9396567,0.9496454,0.93178344,0.96442515,0.8175011,0.95129937,0.9471282,0.940287,0.93612367,0.91038746,0.9257055,0.9316398,0.94404304,0.94233966,0.9587985,0.95358163,0.94155264,0.96168554,0.95064396,0.9519384,0.94508165,0.9504346,0.952455,0.9340036,0.96442515,0.9550911,0.9418981,0.9497408,0.9509808,0.952153,0.9465219,0.93443537,0.93452144,0.9746615,0.93905103,0.9578591,0.958806,0.95298004,0.95574266,0.9403216,0.9702106,0.93967915,0.90977347,0.9516632,0.85964626,0.947946,0.89936525,0.9581049,0.94832087,0.96671164,0.9527148,0.9590591,0.94925743,0.9520987,0.9439778,0.9474085,0.96155375,0.9435855,0.9333898,0.94000125,0.95291233,0.9504972,0.93118626,0.9563114,0.94816196,0.9407242,0.9321761,0.95182234,0.9412232,0.9568309,0.9314265,0.9697817,0.96174717,0.9757159,0.9469641,1.0000001,0.958576,0.9379404,0.94690466,0.9549069,0.9413499,0.9613676,0.95834273,0.9333316,0.95637685,0.94958955,0.9388449,0.93802446,0.95022285,0.94899344,0.9443415,0.935262,0.94946396,0.9757159,0.937224,0.9371637,0.9605363,0.9505385
thekitchenmovie,0.94859654,0.94095904,0.9410449,0.9440641,0.9607075,0.9434644,0.9478874,0.9520374,0.9735252,0.94613653,0.9572227,0.9473189,0.9580617,0.9466498,0.95923424,0.94553953,0.95330626,0.952229,0.9415033,0.9377758,0.93545794,0.9536364,0.9608382,0.94385713,0.9440289,0.7748939,0.93276155,0.9362193,0.9451708,0.9520706,0.93769425,0.9192207,0.9362923,0.9498171,0.9278351,0.90121037,0.95896304,0.9438474,0.950508,0.9410633,0.95478976,0.95387644,0.9498116,0.9529752,0.9390797,0.9630792,0.95399016,0.946959,0.9363826,0.95266783,0.95067835,0.9421792,0.95405835,0.94536334,0.93200845,0.9531989,0.95495975,0.94912654,0.9361559,0.95564777,0.9390643,0.9489372,0.93115544,0.969078,0.9528458,0.96080536,0.9352028,0.94274074,0.9334226,0.94163316,0.9706011,0.77913195,0.958784,0.9377458,0.9511922,0.9302303,0.8991689,0.92961,0.9435118,0.95400816,0.94308025,0.95002776,0.9677261,0.9502099,0.95675087,0.9377799,0.9450664,0.9473667,0.9656718,0.9468228,0.9395287,0.9706011,0.945146,0.93128467,0.94753975,0.94421935,0.94099706,0.94486314,0.92977124,0.9456355,0.9615475,0.93856233,0.93794256,0.96552765,0.9566011,0.9563537,0.963299,0.9711226,0.9528168,0.91751856,0.93972355,0.8504287,0.94656026,0.8862065,0.9481989,0.9514571,0.9626983,0.9583314,0.9503685,0.95071256,0.9609018,0.9438083,0.95137215,0.9569247,0.9445759,0.9487134,0.9512591,0.9489384,0.9604339,0.94653016,0.9502175,0.9428686,0.94899654,0.94014853,0.9528708,0.95600206,0.96107244,0.930432,0.96953654,0.9499262,0.9735252,0.94438076,0.958576,0.9999999,0.95448387,0.9334834,0.9241275,0.9452712,0.97644347,0.949741,0.94355416,0.95476204,0.94275254,0.9392348,0.9419657,0.9583424,0.9435015,0.9432972,0.93380696,0.9517806,0.9735252,0.9454302,0.9493355,0.96528167,0.9452121
thelegomovie,0.93277246,0.9194097,0.9257103,0.9366774,0.94811743,0.9294351,0.9335154,0.9370996,0.96001047,0.9243241,0.93183845,0.92064476,0.9353427,0.9303646,0.95105183,0.9239725,0.93322295,0.94130594,0.92308724,0.9358268,0.931859,0.9373613,0.9447007,0.93011874,0.93560505,0.7976223,0.9152789,0.94115216,0.94845074,0.93831193,0.9171499,0.9122723,0.9076098,0.92391497,0.8949573,0.8947958,0.94046956,0.91928554,0.9268015,0.9253633,0.9417573,0.9277778,0.9476346,0.9436702,0.9246649,0.96309334,0.9426017,0.94267523,0.90343714,0.94564784,0.9306375,0.93009496,0.9482221,0.91386014,0.90429467,0.943015,0.9403194,0.9223213,0.9124024,0.94860685,0.9355834,0.9396277,0.92278916,0.9525387,0.9519526,0.93721867,0.94609,0.9310694,0.9238597,0.9105274,0.9495945,0.79910225,0.9247107,0.94671524,0.9318051,0.9346002,0.8868073,0.9122973,0.9281026,0.9348682,0.9170047,0.9175081,0.96712583,0.9223626,0.9318837,0.94234645,0.92096865,0.9349864,0.94958645,0.9320585,0.9383471,0.9495945,0.9274323,0.9307494,0.9266818,0.92108595,0.9271379,0.93539447,0.93104005,0.93481594,0.9503761,0.94163686,0.9261427,0.9333792,0.9311695,0.9363509,0.94205695,0.95005226,0.92658794,0.9136406,0.9291323,0.8372176,0.9226697,0.8751091,0.938814,0.9334261,0.94393736,0.9307274,0.93725,0.9342323,0.9571104,0.9447114,0.9319159,0.93645006,0.94187254,0.9251442,0.94181335,0.9185315,0.93633866,0.91965276,0.9392047,0.94118536,0.92814827,0.92759156,0.9338696,0.93260044,0.9406507,0.9296355,0.95000964,0.9420144,0.96001047,0.9360292,0.9379404,0.95448387,0.9999999,0.9330249,0.9338597,0.917338,0.95606595,0.9439674,0.91758984,0.93718666,0.9319776,0.9361168,0.9247713,0.94225186,0.9301153,0.93914825,0.9250309,0.92899525,0.96001047,0.92246836,0.9238753,0.94138074,0.9267313
themustangfilm,0.9528345,0.95586336,0.9526321,0.93246794,0.961251,0.9527228,0.9439611,0.9298031,0.96961164,0.9393694,0.9488997,0.9386113,0.93740386,0.946221,0.9490416,0.9487969,0.9437795,0.9543597,0.9566974,0.930433,0.937894,0.9284971,0.95624864,0.9464414,0.9421299,0.7931764,0.938201,0.93020386,0.94495815,0.94467306,0.94533753,0.9600818,0.92879945,0.9378593,0.9009661,0.88835657,0.9568243,0.9381649,0.9403034,0.95916784,0.9442184,0.9534146,0.9347735,0.955943,0.9498804,0.9434112,0.95814353,0.95442575,0.9528696,0.95516557,0.9372876,0.9842887,0.936399,0.9190742,0.93605393,0.9567503,0.9397823,0.9254353,0.93811285,0.9643483,0.93558806,0.94609874,0.92302483,0.94106865,0.9703369,0.9406276,0.93307436,0.9636225,0.9530315,0.9258755,0.9623202,0.81650907,0.93986964,0.9362523,0.9333309,0.9302459,0.86415803,0.9256238,0.93205196,0.95840794,0.9432966,0.94490993,0.93460935,0.9391553,0.9411369,0.95366883,0.959124,0.95297897,0.9386822,0.958569,0.93778014,0.9623202,0.95564294,0.95195496,0.9454492,0.9363299,0.9497646,0.9352924,0.9377767,0.9312304,0.9506328,0.9334851,0.9532433,0.94951737,0.9482987,0.939533,0.95855284,0.9308692,0.9242666,0.93814594,0.9566158,0.8454175,0.9349502,0.8736731,0.9367388,0.9556182,0.95484054,0.9369606,0.9519469,0.9349999,0.9332677,0.9468564,0.9546722,0.94753295,0.94904226,0.939015,0.940822,0.93600637,0.94811106,0.91081405,0.94524837,0.95125896,0.9438513,0.9406525,0.9298813,0.94858134,0.9501345,0.9667331,0.95772004,0.9403687,0.96961164,0.93410856,0.94690466,0.9334834,0.9330249,1.0000001,0.94010234,0.9254103,0.9353361,0.9442622,0.9288992,0.93370664,0.9486057,0.9403872,0.9331803,0.96067476,0.9567119,0.9414933,0.9198671,0.9321672,0.96961164,0.9379346,0.94725984,0.9566524,0.92077065
thenightingalefilm,0.96000963,0.92187285,0.94934237,0.94142854,0.9408096,0.93965006,0.95654756,0.9378434,0.96664435,0.9335988,0.9462154,0.94463265,0.92342484,0.93640316,0.9432029,0.9345713,0.94006634,0.9438208,0.95316267,0.9326784,0.9506175,0.9393862,0.9429204,0.9356747,0.94077545,0.7981282,0.9533665,0.947167,0.9467306,0.9333887,0.9264051,0.92859775,0.9158591,0.9299468,0.9079065,0.9342265,0.9521283,0.92115766,0.9336184,0.92327344,0.9314321,0.94706565,0.9476538,0.96037763,0.9258634,0.94259214,0.9451957,0.94102246,0.9143792,0.9643983,0.9464773,0.930602,0.93052197,0.9272906,0.933107,0.94595534,0.94419336,0.94633037,0.9145884,0.9488416,0.92453134,0.91656023,0.92148215,0.940585,0.9338005,0.94243485,0.9376134,0.92706114,0.9427343,0.9126036,0.9524095,0.8450187,0.92401034,0.9512744,0.92584276,0.9217508,0.89188236,0.90671134,0.90759087,0.93628013,0.92980313,0.93230706,0.9499467,0.9359701,0.94464695,0.94699794,0.9381897,0.92614365,0.9395471,0.95776296,0.946383,0.9524095,0.94186026,0.943191,0.948552,0.9382379,0.94151235,0.9321943,0.9424077,0.92664695,0.9535303,0.92378014,0.95356834,0.94490564,0.9352414,0.95133334,0.9256264,0.9290369,0.93373835,0.91999424,0.96141684,0.84725493,0.9480428,0.92225164,0.9653776,0.94253725,0.9540646,0.93426716,0.94590557,0.9472925,0.93420154,0.95380825,0.9470022,0.9465973,0.938996,0.914737,0.9351985,0.938438,0.94190663,0.9295107,0.94757086,0.9467712,0.9267758,0.9246994,0.9464066,0.93346614,0.94611436,0.9267845,0.96043235,0.948406,0.96664435,0.9430687,0.9549069,0.9241275,0.9338597,0.94010234,0.9999999,0.93398607,0.9395826,0.9450137,0.9331503,0.9405917,0.9462231,0.938931,0.94155985,0.943998,0.9457746,0.9373515,0.9445382,0.94749725,0.96664435,0.92156565,0.93753785,0.9306039,0.9399622
