movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9649598,0.961007,0.9596241,0.95443475,0.95080525,0.95654356,0.96279454,0.9574692,0.9783266,0.9593969,1.0000002,0.9524226,0.95226204,0.9688951,0.95641744,0.95613056,0.9549346,0.9579919,0.9600929,0.95468855,0.9518293,0.9627495,0.96319073,0.96645236,0.9589797,0.88892084,0.95345855,0.96162015,0.962441,0.9662413,0.95571244,0.96336764,0.9542496,0.9588246,0.95119274,0.9287051,0.96323556,0.9588813,0.9628147,0.9643412,0.9479764,0.9689986,0.95742434,0.9681283,0.95934296,0.96789175,0.9619196,0.9564076,0.97086334,0.9685803,0.9657245,0.96942526,0.95185286,0.96044284,0.9606224,0.95980024,0.9536198,0.9651378,0.95428693,0.9480077,0.963178,0.9594735,0.94897157,0.9698362,0.9578394,0.9639916,0.9599686,0.96029216,0.9659908,0.9564957,0.95879066,0.8560286,0.9541178,0.9654683,0.95408094,0.95045173,0.94032127,0.9656573,0.9691765,0.9460766,0.97280955,0.9589405,0.9602589,0.96745753,0.96131074,0.96184886,0.9701272,0.9603357,0.9589198,0.9608392,0.96478206,0.95879066,0.95930004,0.9590993,0.963641,0.9674418,0.9749727,0.9624385,0.95561886,0.9604605,0.96079445,0.96736383,0.94811213,0.9642649,0.9606316,0.9671022,0.95753723,0.95472926,0.96047693,0.95817924,0.9672932,0.91639876,0.9638354,0.9331252,0.9595354,0.9756995,0.9640254,0.9565194,0.96964556,0.9602862,0.95948035,0.9604474,0.9715801,0.95923895,0.96721435,0.9648571,0.96758485,0.94575405,0.96235216,0.9409014,0.9584131,0.9579505,0.9641613,0.9534405,0.9610723,0.97060853,0.96877044,0.96540046,0.9545596,0.9546848,0.9783266,0.95568067,0.9595929,0.9611266,0.95564055,0.9559759,0.94662964,0.9595091,0.96534246,0.95875204,0.95722216,0.95728916,0.94583225,0.95447254,0.9614231,0.9620751,0.9588006,0.9574719,0.95715624,0.952364,0.9783266,0.9529497,0.96643573,0.96004665,0.95916796
angrybirdsmovie,0.96851116,0.95381874,0.967832,0.9706519,0.96106887,0.95840514,0.96151936,0.9638825,0.97962904,0.95564735,0.9524226,0.9999999,0.9703038,0.9622658,0.9504153,0.9556093,0.9647414,0.9645472,0.96476674,0.94676816,0.9513856,0.96662796,0.96849203,0.9563719,0.95472777,0.8992146,0.9587677,0.96119165,0.96725124,0.9672333,0.96255565,0.9518386,0.9616319,0.96035093,0.9522802,0.9478964,0.9700459,0.97326905,0.96552354,0.9588373,0.96485204,0.9650656,0.96020114,0.9658112,0.96753085,0.96450055,0.9660915,0.96489495,0.9594572,0.9639351,0.9755434,0.9678954,0.96810156,0.9651372,0.96191055,0.9541649,0.95580286,0.9580426,0.95819974,0.9598761,0.96757656,0.9572712,0.95703244,0.9606342,0.9525452,0.95806676,0.9583785,0.96693516,0.9551894,0.94771,0.96675575,0.8412953,0.94759804,0.96956426,0.9562238,0.9518917,0.9450435,0.96366614,0.95662814,0.9562195,0.9391156,0.96230143,0.96521187,0.9513331,0.9755866,0.94747514,0.96323884,0.9690564,0.9600615,0.96517795,0.9690651,0.96675575,0.95839053,0.95815533,0.9750513,0.9653217,0.9568347,0.9554391,0.95350236,0.9509047,0.9737911,0.95352674,0.96174663,0.96791023,0.9578691,0.971147,0.9635521,0.957127,0.95688087,0.9606243,0.96018124,0.92968905,0.9616799,0.9391742,0.9580676,0.96247756,0.9690414,0.9482569,0.9658261,0.9608754,0.96485764,0.9609893,0.9643896,0.9553755,0.96204466,0.96387845,0.9657758,0.9631159,0.9618806,0.9602411,0.9568042,0.96385616,0.9659316,0.9392842,0.9584423,0.9660757,0.96143734,0.96149504,0.9717439,0.9653637,0.97962904,0.9562532,0.95777124,0.96610814,0.9576249,0.9470566,0.9497681,0.95880234,0.96387035,0.9577935,0.9641546,0.96590006,0.96732426,0.9409213,0.9555612,0.96849763,0.9598004,0.96826744,0.9607229,0.95487916,0.97962904,0.9413325,0.96718055,0.9653587,0.96915245
annabellemovie,0.9703605,0.96435064,0.96692485,0.9728503,0.9530476,0.96358037,0.96761143,0.9645484,0.98314744,0.96234876,0.95226204,0.9703038,1.0000005,0.9709516,0.95747197,0.9606243,0.96450835,0.9666236,0.9713806,0.95081013,0.96475583,0.9674484,0.96971804,0.9716253,0.95513767,0.9085862,0.9662559,0.9621221,0.96184903,0.9710164,0.9632559,0.96922123,0.9695013,0.9597768,0.9613135,0.9406916,0.9814696,0.9793477,0.96965706,0.9660295,0.96817553,0.97249395,0.9627924,0.97012854,0.9739352,0.96079856,0.9710148,0.9618619,0.9573056,0.97339123,0.96903896,0.96869427,0.97470874,0.9514081,0.9579752,0.96262133,0.96064305,0.96098447,0.9665831,0.9617763,0.97603923,0.96535164,0.9603863,0.97374356,0.9628512,0.9555409,0.9543323,0.9682526,0.9620691,0.9462403,0.9638321,0.82958275,0.9558583,0.97408295,0.9630462,0.9543537,0.9426229,0.96348935,0.9634198,0.9529749,0.94794166,0.9686372,0.9791383,0.95505434,0.9758293,0.95613146,0.9653333,0.98887664,0.95319945,0.965951,0.9735824,0.9638321,0.96463454,0.964881,0.96971077,0.9633657,0.9597993,0.96374846,0.9630384,0.9578211,0.96822715,0.9590823,0.9564475,0.96327186,0.96769255,0.9665444,0.9714306,0.9696935,0.9545959,0.963226,0.9705025,0.91918546,0.96376246,0.92451483,0.9646697,0.9672977,0.9693449,0.9535638,0.96776927,0.96309686,0.97412443,0.96446884,0.96115965,0.95715404,0.961257,0.96707255,0.97530466,0.9595447,0.95788956,0.9633647,0.96873784,0.9658215,0.9645841,0.9434057,0.9595961,0.97481394,0.9556323,0.9590289,0.9629067,0.96478003,0.98314744,0.9567936,0.95587546,0.96982515,0.96144485,0.9493451,0.9557812,0.9665706,0.9740375,0.96141326,0.96538556,0.97307175,0.96249014,0.95276546,0.9533815,0.9674816,0.9667262,0.96845704,0.9629302,0.9579468,0.98314744,0.94631064,0.9698375,0.9688341,0.969529
annamovie,0.97270244,0.96667075,0.96701807,0.96635824,0.962601,0.9640236,0.9715689,0.96659184,0.98519695,0.9672038,0.9688951,0.9622658,0.9709516,0.99999994,0.96597534,0.9595718,0.9658655,0.96744835,0.9671213,0.96337473,0.9597782,0.96848315,0.9725621,0.9763326,0.9576524,0.91057265,0.9572645,0.9671573,0.96832836,0.9701709,0.9595356,0.97312534,0.96842635,0.9615753,0.96000105,0.94169533,0.9760371,0.9699041,0.9719902,0.9657224,0.96521515,0.974689,0.9663761,0.9764696,0.9707032,0.97182727,0.9732749,0.9589121,0.9763199,0.9779006,0.9742592,0.97887814,0.96881413,0.96376604,0.96276885,0.9604756,0.951475,0.9688857,0.96556187,0.9576001,0.9701991,0.9643433,0.9625971,0.97710943,0.9715906,0.96025676,0.9590725,0.96770513,0.96376085,0.95591754,0.96599483,0.83960503,0.954608,0.96835446,0.9661333,0.95528615,0.9438796,0.9719952,0.9665998,0.9490927,0.9567458,0.97123027,0.970183,0.9630463,0.97249967,0.95539206,0.9708638,0.9762785,0.9620373,0.96363246,0.9656412,0.96599483,0.96158826,0.9556647,0.9718481,0.9669839,0.968829,0.97093546,0.9656943,0.97359717,0.970943,0.96327686,0.96252865,0.9652338,0.97536796,0.9717517,0.96614254,0.9604722,0.9621694,0.9715387,0.97104853,0.9226782,0.9642703,0.94159657,0.9592265,0.97313607,0.97439784,0.9625857,0.9715457,0.9664496,0.9674441,0.96176404,0.97140634,0.9655953,0.9627925,0.9754582,0.9745957,0.9612328,0.96294504,0.9631405,0.9655465,0.9718583,0.9644597,0.9609194,0.9621425,0.9698933,0.96977293,0.9700096,0.9647841,0.9656275,0.98519695,0.96440417,0.96356785,0.97006667,0.95632726,0.95989734,0.95776516,0.9658098,0.97119164,0.9684204,0.9685183,0.9721743,0.9593236,0.9539638,0.9596649,0.96351,0.9736252,0.9645432,0.96038705,0.95507145,0.98519695,0.9688123,0.9734634,0.97637033,0.9664968
apollo11movie,0.9601859,0.9725876,0.95994323,0.95795494,0.95468885,0.96249735,0.9679974,0.9635374,0.9763261,0.9459916,0.95641744,0.9504153,0.95747197,0.96597534,0.99999976,0.96518165,0.9628417,0.9563842,0.96276563,0.9725994,0.955118,0.9584281,0.96824825,0.96824574,0.95218045,0.8822652,0.942717,0.9547192,0.9594386,0.96916974,0.9549118,0.9625847,0.9557588,0.9496552,0.9479442,0.9308944,0.96099883,0.9610164,0.9585432,0.96162045,0.9506126,0.9650266,0.9597986,0.9609772,0.9659882,0.96123004,0.9653593,0.9575785,0.96363956,0.96159893,0.9640586,0.96876216,0.9577575,0.95245665,0.94563097,0.95168924,0.9545232,0.9677634,0.9486499,0.95758355,0.95582783,0.94833875,0.9555391,0.95817816,0.95652014,0.946909,0.95225036,0.96491575,0.9585382,0.9425699,0.9603871,0.8244237,0.947053,0.96517366,0.9535993,0.93489486,0.922867,0.9619098,0.96073735,0.94012856,0.9428197,0.96019393,0.95979947,0.9546798,0.9632849,0.9494604,0.95592636,0.9689204,0.9551712,0.96687996,0.95148396,0.9603871,0.9505573,0.9575072,0.96196944,0.96941996,0.95149285,0.949621,0.9654714,0.9579514,0.95605856,0.95699847,0.9500824,0.96017855,0.9618255,0.962531,0.9567231,0.9548336,0.9627862,0.95329624,0.9645659,0.91395515,0.9669644,0.9372495,0.9517375,0.96011114,0.9597855,0.9498629,0.96889377,0.96091354,0.9583556,0.9590046,0.9572719,0.9612299,0.9550751,0.96263933,0.960517,0.9554376,0.94898444,0.95270556,0.9594352,0.9466812,0.9618816,0.94527316,0.9589005,0.97135085,0.95752174,0.96239066,0.95200545,0.9585932,0.9763261,0.95441073,0.9573255,0.9515802,0.9416355,0.95946574,0.95653105,0.96300685,0.9630138,0.95103043,0.9618078,0.96737874,0.96129286,0.9457168,0.94250214,0.9530379,0.9599079,0.9669077,0.9614454,0.9533369,0.9763261,0.9549593,0.9603083,0.9676478,0.9572748
arcticdogsmovie,0.9592436,0.975059,0.9667755,0.9593806,0.9571918,0.9677739,0.9686399,0.9668533,0.97914106,0.94967425,0.95613056,0.9556093,0.9606243,0.9595718,0.96518165,1.0000001,0.96046644,0.96174407,0.9658549,0.9617161,0.95920056,0.9594241,0.97036266,0.97000945,0.9619252,0.88284373,0.9560123,0.9562573,0.95826226,0.96279395,0.9650684,0.9580736,0.9610729,0.9601896,0.9545967,0.93446565,0.9684029,0.9627119,0.96905273,0.9611849,0.95692366,0.9623442,0.94978416,0.9555738,0.9696158,0.9697915,0.96540254,0.96104014,0.9640999,0.95729136,0.96445775,0.97154725,0.9620352,0.96245646,0.9510485,0.9591023,0.9618293,0.9646349,0.9545155,0.9569642,0.9540308,0.9548825,0.9549522,0.9655394,0.9536251,0.9564048,0.95645195,0.97020376,0.9595245,0.9577522,0.9600002,0.82536393,0.9541866,0.9666265,0.9552783,0.94069993,0.9458311,0.9546379,0.9607055,0.9637714,0.950305,0.9601068,0.96551853,0.95805407,0.96427095,0.96226764,0.9546561,0.9652686,0.95707303,0.96972275,0.9626199,0.9600002,0.9546625,0.9698601,0.960609,0.95380473,0.95587474,0.96266973,0.9631994,0.9611098,0.97011733,0.964502,0.9528635,0.9591334,0.95864755,0.96494925,0.9614369,0.96705097,0.96834385,0.9610921,0.966688,0.94056505,0.9741655,0.94543016,0.96512735,0.96177214,0.96229964,0.96545696,0.9703376,0.9600324,0.9637531,0.9693591,0.956023,0.9647644,0.9627174,0.96789205,0.96176493,0.9600844,0.9559563,0.94461226,0.959858,0.9512453,0.96162766,0.93404734,0.96146137,0.968688,0.9638276,0.96513116,0.9520012,0.9692135,0.97914106,0.95388657,0.9605584,0.9608551,0.9533443,0.9585879,0.96096915,0.9666053,0.9713377,0.9585961,0.96268386,0.9650729,0.9685096,0.9468373,0.95007575,0.9546394,0.9565645,0.9649293,0.96440905,0.9623607,0.97914106,0.954613,0.96166784,0.9676613,0.96486735
arcticmovie,0.9653748,0.95903516,0.9746021,0.9610316,0.96182925,0.9588525,0.9652928,0.9604912,0.98031235,0.9495589,0.9549346,0.9647414,0.96450835,0.9658655,0.9628417,0.96046644,1.0000002,0.95791507,0.9644192,0.9620217,0.9504659,0.96725816,0.9610712,0.9678082,0.95319474,0.8857028,0.9580722,0.97549295,0.9714445,0.96477044,0.9612271,0.9640397,0.9685942,0.9580303,0.9498629,0.94204366,0.9709848,0.9616073,0.96862173,0.9682957,0.96044344,0.96985257,0.96156514,0.97106355,0.9661513,0.9639189,0.9609292,0.95450187,0.96144396,0.97098744,0.9758485,0.9667892,0.9598576,0.96421534,0.9566471,0.952136,0.95680994,0.9618254,0.96031004,0.9568896,0.9656994,0.9550073,0.96153504,0.9616736,0.9477916,0.9481106,0.95307803,0.96486294,0.95999515,0.9394493,0.9615656,0.8209886,0.9407194,0.9697134,0.9565536,0.9453671,0.9366685,0.965565,0.9650081,0.95091385,0.9541079,0.96752423,0.9619418,0.958853,0.9745627,0.9503794,0.96353126,0.9700335,0.95248103,0.96368486,0.9607352,0.9615656,0.95588267,0.96091074,0.97014296,0.9610978,0.9555795,0.9705797,0.9597153,0.9489872,0.97226894,0.9534324,0.9652695,0.9664714,0.9612636,0.9739235,0.96322316,0.9602819,0.9666633,0.95792186,0.96961737,0.9287154,0.9671959,0.9443808,0.9587221,0.96113616,0.9690937,0.95023566,0.9702336,0.96403027,0.9639275,0.96824086,0.96499866,0.9641194,0.96115625,0.9637424,0.96433115,0.9669651,0.96004856,0.9594192,0.956986,0.9587089,0.9814851,0.9531244,0.96051043,0.96846735,0.96411604,0.9554948,0.9568502,0.964449,0.98031235,0.96506023,0.96088594,0.9631682,0.9505153,0.951466,0.95850044,0.95757467,0.96332264,0.9690756,0.97165066,0.976211,0.95479155,0.9400448,0.9481036,0.95793366,0.96370286,0.95951056,0.9631407,0.9565228,0.98031235,0.95671904,0.9646911,0.9678857,0.96443945
artofracingmovie,0.96576524,0.957259,0.9656449,0.9685098,0.97047895,0.9627952,0.9726317,0.9636553,0.98104364,0.9655075,0.9579919,0.9645472,0.9666236,0.96744835,0.9563842,0.96174407,0.95791507,0.99999964,0.9654087,0.9494056,0.955536,0.96491694,0.9717856,0.9709057,0.9596421,0.900033,0.9670699,0.9596639,0.96161234,0.9647701,0.96832967,0.96719855,0.9662062,0.9582276,0.9550053,0.93296,0.9705749,0.96926796,0.96415174,0.9624786,0.95896983,0.9665211,0.955375,0.9654072,0.9675828,0.9676746,0.9715832,0.9605724,0.96914417,0.9642041,0.9693554,0.974224,0.96728116,0.9544913,0.9566413,0.97145224,0.95469224,0.96384835,0.9546307,0.9601778,0.9635718,0.95884824,0.95639807,0.9675271,0.96426576,0.95612556,0.957192,0.9710246,0.9638273,0.953281,0.9655859,0.8254936,0.9466879,0.9691285,0.96313244,0.9469218,0.948133,0.9621256,0.9594978,0.9462209,0.949791,0.9653127,0.96438074,0.9564492,0.9693897,0.957701,0.9585178,0.96648175,0.9630707,0.96574956,0.96459156,0.9655859,0.961283,0.959324,0.9690257,0.96028984,0.960684,0.95528686,0.9621981,0.9651121,0.9674264,0.95916283,0.9563184,0.9670747,0.95720154,0.96894383,0.9645178,0.95814264,0.9575519,0.9656374,0.9686352,0.9287738,0.96888614,0.9327339,0.9583942,0.9697204,0.9714149,0.9614142,0.96534175,0.9647118,0.9635083,0.9632171,0.9642973,0.9604283,0.9625175,0.96529996,0.96387756,0.95946944,0.9695816,0.95246106,0.9627937,0.9751287,0.9581462,0.9457325,0.9631283,0.96359354,0.96615946,0.96824926,0.96480364,0.97214544,0.98104364,0.9596614,0.9545613,0.96319616,0.954118,0.9593209,0.9528209,0.9689127,0.96936303,0.96030134,0.9656406,0.96735257,0.9600273,0.9457134,0.96134496,0.965712,0.967795,0.96249664,0.96553683,0.9556873,0.98104364,0.9556585,0.96781033,0.97471976,0.96631306
avengers,0.9817442,0.9702999,0.96867,0.9710191,0.9632899,0.96195376,0.97102463,0.9667174,0.98398244,0.96526015,0.9600929,0.96476674,0.9713806,0.9671213,0.96276563,0.9658549,0.9644192,0.9654087,1.0000004,0.9607416,0.95341367,0.964717,0.96874446,0.97269374,0.96116805,0.91025186,0.9574267,0.95803875,0.9654902,0.9731675,0.97555745,0.9667561,0.96675324,0.95980805,0.9639562,0.9400266,0.97469556,0.9737603,0.9714384,0.9689653,0.96219176,0.9727666,0.9638221,0.96962255,0.964561,0.9663918,0.9680934,0.96473444,0.96262586,0.9735717,0.9675981,0.9712503,0.9705327,0.9614432,0.96363056,0.961904,0.9538534,0.96842563,0.9615433,0.9656328,0.9635466,0.9700358,0.9587501,0.9677725,0.9635296,0.9540301,0.9490339,0.965984,0.9599838,0.95316243,0.9710315,0.8367432,0.95259607,0.96596104,0.96569514,0.9535179,0.9567379,0.9666512,0.9617343,0.9561498,0.94383895,0.9674055,0.97148067,0.9601735,0.973845,0.95619917,0.96485686,0.9731089,0.96173954,0.96522313,0.9705658,0.9710315,0.95983666,0.96477526,0.965491,0.9698231,0.9588434,0.96723086,0.9617365,0.96042305,0.9703893,0.9616587,0.95656836,0.968784,0.96517336,0.96580654,0.9685062,0.9660959,0.9628041,0.96340823,0.9720487,0.9227419,0.9717314,0.9354754,0.9582137,0.9714186,0.97578233,0.96222824,0.9673963,0.96557176,0.9697619,0.96555674,0.96608657,0.9557163,0.9660161,0.96206284,0.9718101,0.9652341,0.9714179,0.9611849,0.9610983,0.96393466,0.96598047,0.93715316,0.9631257,0.9711934,0.96764356,0.9707272,0.9667549,0.96332043,0.98398244,0.95926493,0.95474696,0.9660244,0.95334995,0.9587307,0.9560173,0.9704283,0.97091913,0.9631873,0.9687439,0.9679009,0.9599212,0.9545423,0.9587241,0.9663555,0.9680547,0.970948,0.9659534,0.9631909,0.98398244,0.95461625,0.9720627,0.9711466,0.96164656
beachbummovie,0.95388514,0.9667009,0.95904934,0.9558923,0.95598173,0.9527472,0.9636456,0.961422,0.9729109,0.9471607,0.95468855,0.94676816,0.95081013,0.96337473,0.9725994,0.9617161,0.9620217,0.9494056,0.9607416,1.0000002,0.95209104,0.95052415,0.9596331,0.96486926,0.9484102,0.88239926,0.9443909,0.9610725,0.9509883,0.9629406,0.9524326,0.95073897,0.9494321,0.9494273,0.9424292,0.9293507,0.960533,0.95658267,0.95520544,0.95424366,0.95022887,0.9628873,0.95153064,0.95601517,0.9613982,0.9684577,0.9571747,0.95072377,0.9528323,0.9569684,0.95644206,0.96349365,0.94920516,0.95460933,0.9503284,0.94680727,0.9500329,0.95908046,0.9564701,0.946531,0.9503505,0.94953674,0.95118517,0.9579117,0.9427772,0.9476494,0.9480728,0.95172024,0.95335215,0.95760214,0.9514781,0.8236328,0.9386447,0.95672935,0.95500857,0.93273246,0.9278006,0.9565187,0.95856774,0.9443563,0.950337,0.9564943,0.9574955,0.949322,0.95626986,0.9462271,0.95349187,0.9586628,0.9463701,0.9585764,0.95062685,0.9514781,0.9505037,0.9500288,0.9577479,0.9640111,0.94876,0.96704954,0.95610684,0.9580976,0.95941365,0.9582259,0.93886626,0.9529892,0.96426773,0.95683366,0.95355874,0.94861054,0.96233654,0.9494908,0.9615077,0.9287249,0.9635301,0.9446275,0.9511979,0.9561085,0.95406866,0.94898075,0.9644435,0.9578946,0.9587585,0.96068,0.9564345,0.95918894,0.949553,0.958919,0.9505041,0.9463601,0.9545263,0.943458,0.9540451,0.9433733,0.9607012,0.93939507,0.95545554,0.9607346,0.9553878,0.95859766,0.9414926,0.9637823,0.9729109,0.9361645,0.9499754,0.9573295,0.9467583,0.95066375,0.9449663,0.9581714,0.95582724,0.94461983,0.961461,0.96245885,0.9539368,0.94278264,0.94315636,0.948847,0.95349187,0.9574003,0.95822585,0.9574063,0.9729109,0.9526512,0.9612215,0.96086437,0.9452265
bernadettefilm,0.9486789,0.9544207,0.95863867,0.9616544,0.9476556,0.9493783,0.96082324,0.9621091,0.9730805,0.95047593,0.9518293,0.9513856,0.96475583,0.9597782,0.955118,0.95920056,0.9504659,0.955536,0.95341367,0.95209104,0.9999997,0.95352405,0.9648352,0.9660862,0.95256627,0.9014061,0.9559892,0.9609058,0.9534573,0.9592131,0.95521635,0.94858056,0.9546714,0.94899195,0.9431146,0.9257778,0.96095943,0.95677805,0.9586857,0.9591413,0.95971036,0.955888,0.94524384,0.950271,0.96700937,0.9555223,0.9630547,0.94639635,0.9595333,0.9511707,0.95538765,0.96370506,0.9510434,0.9446559,0.9525952,0.95586914,0.9591086,0.96119475,0.96301115,0.9501612,0.9613572,0.9626781,0.9657534,0.9622169,0.96307254,0.9469148,0.9509157,0.95747447,0.961467,0.9440063,0.9517504,0.8240207,0.94757426,0.97104675,0.95535815,0.9347565,0.9300554,0.95568746,0.95845157,0.9449577,0.9453548,0.9508834,0.9647627,0.95114934,0.95737946,0.9616516,0.95033514,0.9646189,0.9496945,0.9566438,0.96483606,0.9517504,0.9411716,0.9545101,0.95099926,0.9536939,0.9622088,0.9598328,0.95238954,0.9575774,0.9587588,0.96173334,0.9443212,0.95090693,0.9613809,0.9560641,0.9493103,0.9602208,0.9505949,0.9617136,0.9630974,0.9057897,0.9582181,0.9265425,0.95599604,0.9563432,0.95053524,0.95093066,0.9665535,0.95292443,0.95892894,0.95946515,0.9613325,0.95316416,0.9541057,0.95814,0.95514756,0.946427,0.94634604,0.94190043,0.9769658,0.95320535,0.95813876,0.93402815,0.9560003,0.96350366,0.94967514,0.9575543,0.94595134,0.9602179,0.9730805,0.94403905,0.9519069,0.9586992,0.9594135,0.94364285,0.94591516,0.95441884,0.9645603,0.9389383,0.9596004,0.9555,0.96032315,0.93587327,0.94582605,0.9538243,0.9510065,0.9590325,0.9625656,0.9598708,0.9730805,0.93845284,0.9697646,0.96487886,0.9540843
blackandbluemovie,0.9671461,0.962999,0.9752207,0.9664275,0.9582281,0.9637527,0.9623815,0.9607652,0.98206365,0.95406914,0.9627495,0.96662796,0.9674484,0.96848315,0.9584281,0.9594241,0.96725816,0.96491694,0.964717,0.95052415,0.95352405,1.0000002,0.9697802,0.9709359,0.96505266,0.8988193,0.965548,0.9616154,0.9808167,0.96189797,0.96140236,0.9629874,0.96581614,0.967953,0.9623369,0.9383414,0.97308654,0.96554196,0.96821785,0.9663671,0.9618264,0.9725602,0.9634591,0.97113144,0.9671794,0.9713979,0.9671939,0.95813847,0.9679167,0.97238123,0.9849008,0.9705448,0.97324324,0.9679935,0.95894843,0.9580235,0.9615983,0.9680005,0.959932,0.9588773,0.971485,0.96418005,0.96289337,0.9695642,0.9598348,0.9568854,0.9491712,0.96649617,0.95908695,0.95180786,0.96375877,0.8358919,0.94884074,0.96685266,0.9643546,0.9515762,0.94135785,0.9678388,0.96055984,0.94703865,0.94628465,0.9667982,0.96970636,0.9644158,0.97441,0.96008086,0.9611149,0.9692365,0.9521665,0.96554554,0.9673598,0.96375877,0.9653521,0.9609705,0.9776757,0.95764357,0.972096,0.9614757,0.95757425,0.960566,0.9747136,0.97009,0.9684735,0.9667429,0.9635595,0.98474073,0.9657216,0.9648151,0.96231395,0.96291715,0.9775519,0.9120279,0.9608661,0.94332075,0.9543186,0.9681015,0.973161,0.9606627,0.9625522,0.9604328,0.9648767,0.9653103,0.9657069,0.9612082,0.9615448,0.96423954,0.9689112,0.9676016,0.95870197,0.9628777,0.9579431,0.9657651,0.9615223,0.9522572,0.9641375,0.9642698,0.96621144,0.96516705,0.9615324,0.96271306,0.98206365,0.97991043,0.96661574,0.9656584,0.9536386,0.9586607,0.95517015,0.9610257,0.9727742,0.96862954,0.9608036,0.9675315,0.9563862,0.9373809,0.9506599,0.9628847,0.96393967,0.9638179,0.9654564,0.9497676,0.98206365,0.9503076,0.9683184,0.9669558,0.9768901
