movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9905515,0.9807002,0.99574375,0.9906727,0.9917887,0.987414,0.9938979,0.9885702,0.995721,0.986477,0.9833747,0.98984355,0.99416405,0.99464154,0.989523,0.9881276,0.99180424,0.9833174,0.9969904,0.9885134,0.99770844,0.9888055,0.992785,0.9918373,0.9885192,0.50918186,0.9858772,0.99711424,0.9928905,0.9874546,0.99361724,0.99278164,0.98431134,0.9878231,0.9728647,0.95357305,0.9911029,0.9897384,0.99351645,0.99165535,0.9901159,0.98642826,0.9919804,0.98749435,0.99460334,0.9881884,0.99087244,0.9929793,0.9865338,0.98907775,0.9950928,0.99483126,0.9984421,0.9940862,0.9814792,0.99227333,0.99161464,0.9939255,0.9940222,0.98863053,0.99306154,0.9772756,0.99311817,0.9962236,0.9978842,0.98411524,0.9849435,0.99449795,0.97907615,0.98084587,0.9886457,0.3564916,0.9894027,0.99333936,0.9846223,0.9872308,0.92022395,0.99132705,0.9900232,0.99608254,0.9855838,0.99116653,0.9971955,0.9905702,0.9934933,0.9782807,0.98655427,0.99582094,0.98638576,0.99258167,0.9853674,0.9886457,0.9916031,0.99862695,0.99544203,0.992419,0.980925,0.9917409,0.9842462,0.9859232,0.99655527,0.9935769,0.9889891,0.9919972,0.98920304,0.9951227,0.9935527,0.99466187,0.988922,0.99371123,0.99020797,0.6185434,0.9842457,0.89550835,0.9815382,0.978087,0.9902987,0.99390787,0.99174345,0.99256015,0.99509656,0.99441874,0.9921245,0.9722837,0.9959875,1.0,0.9910209,0.9882726,0.9911435,0.980038,0.99562114,0.99510753,0.99287724,0.9559395,0.9934976,0.9781599,0.9923232,0.9951033,0.99130434,0.9902513,0.995721,0.9914901,0.99713075,0.9925365,0.9928787,0.993906,0.9901246,0.97983223,0.9947792,0.9624768,0.9938325,0.9894012,0.99188703,0.96649283,0.98733467,0.9803642,0.99226534,0.9804585,0.9935399,0.9810653,0.995721,0.9919722,0.9955546,0.99670434,0.9970588
shazammovie,0.99557686,0.98743457,0.99499685,0.984018,0.9968508,0.99207497,0.9965529,0.9939382,0.996368,0.9899962,0.9926303,0.9899255,0.99215966,0.99280375,0.98455924,0.9927123,0.98575,0.9919453,0.9919732,0.9843488,0.9900793,0.99527454,0.9901222,0.99215764,0.9848635,0.53786737,0.98987156,0.98809963,0.9987722,0.9904852,0.98582464,0.99092907,0.98306984,0.99372184,0.9840899,0.97502035,0.99145037,0.99437547,0.9985656,0.9910914,0.975072,0.99023235,0.9866327,0.9891753,0.9895124,0.9949919,0.9912958,0.98646593,0.99164724,0.9896099,0.99608344,0.99383336,0.98736393,0.99557114,0.9917799,0.9845518,0.9914503,0.99461794,0.9919951,0.9860247,0.99008936,0.97770303,0.99202365,0.9948216,0.993629,0.9941123,0.98885566,0.9915833,0.9794595,0.9915615,0.98605776,0.40974933,0.9883589,0.99487007,0.98566633,0.9945858,0.9465253,0.9967573,0.9899965,0.990428,0.99137366,0.9941533,0.9961655,0.9895413,0.989669,0.97967726,0.9807798,0.9948626,0.99538934,0.9958103,0.9920976,0.98605776,0.9941693,0.98795336,0.99671143,0.99536186,0.98159295,0.996646,0.9905485,0.98574215,0.99451977,0.98744386,0.9954753,0.99377847,0.98876244,0.99665606,0.9939981,0.9955356,0.9915977,0.99711823,0.98978335,0.6605374,0.9891388,0.9146555,0.9851891,0.98527086,0.9952606,0.9906722,0.99088717,0.995269,0.9899345,0.9957856,0.98840314,0.9835075,0.9951371,0.9910209,1.0,0.989248,0.9972246,0.9732702,0.985729,0.9906959,0.9895804,0.95396084,0.9959335,0.98376566,0.99613404,0.99176157,0.98652524,0.99197686,0.996368,0.99895567,0.99134463,0.9962069,0.99267113,0.9933263,0.9918987,0.98745084,0.99751985,0.9756111,0.9974847,0.9901372,0.9867506,0.9624228,0.98096174,0.9795508,0.9889728,0.9842375,0.9921676,0.98735976,0.996368,0.9949689,0.99147433,0.9947221,0.9960829
spidermanmovie,0.9842007,0.9659289,0.98937196,0.9800723,0.98378175,0.9968317,0.9893015,0.98335975,0.9874504,0.97291994,0.9752852,0.99395806,0.9852208,0.9832452,0.9833124,0.97599006,0.980965,0.97738224,0.98765993,0.98309535,0.9839263,0.9954377,0.98054683,0.9798875,0.9704852,0.52773786,0.9882629,0.9804834,0.99351496,0.9706548,0.9785647,0.9780631,0.987579,0.9815528,0.9748442,0.9654736,0.97864825,0.9870231,0.98716146,0.99270946,0.9701892,0.9843353,0.9905682,0.98294026,0.975862,0.9792454,0.9782556,0.9798187,0.9760072,0.98357725,0.99250305,0.98113227,0.9888548,0.98564065,0.9843552,0.9810417,0.9791354,0.9920532,0.9878012,0.97666126,0.97788554,0.9565696,0.9842212,0.9932971,0.9853881,0.9821286,0.96453226,0.9802357,0.96577513,0.97763443,0.97375435,0.4137481,0.9743065,0.98044723,0.982067,0.9864699,0.95134735,0.99013233,0.98081774,0.9819009,0.97199947,0.98836243,0.9860197,0.99341303,0.9939941,0.9573565,0.9691077,0.98768026,0.97720414,0.98983943,0.97333497,0.97375435,0.99121845,0.9888769,0.98869646,0.98957187,0.97167945,0.9906785,0.97592354,0.96781677,0.98266226,0.98275757,0.99262595,0.9871732,0.9791883,0.99182624,0.97725505,0.98731667,0.9834231,0.9908673,0.981598,0.6633592,0.9734719,0.9175316,0.96783096,0.9668494,0.9827378,0.9905752,0.9775743,0.9865497,0.98131454,0.9911409,0.983871,0.97684056,0.98666817,0.9882726,0.989248,0.9999999,0.98694724,0.990687,0.9807649,0.9858142,0.980969,0.93478477,0.99009675,0.95493996,0.9843322,0.98601323,0.97969675,0.9733937,0.9874504,0.9887658,0.98611885,0.98875386,0.97964543,0.9873602,0.99515057,0.9799883,0.9890622,0.9534622,0.9874769,0.9888029,0.97226816,0.95404184,0.97042614,0.97003984,0.9772866,0.96586347,0.9837444,0.9676356,0.9874504,0.9892856,0.9886872,0.9882091,0.9913173
spiesindisguise,0.9972543,0.9897413,0.99359185,0.97641444,0.996727,0.98761517,0.9920875,0.9957822,0.99573505,0.9872124,0.9945796,0.9851878,0.9910085,0.9937805,0.9844853,0.99398804,0.98954666,0.9923355,0.99169594,0.98221785,0.99009335,0.99174947,0.9873572,0.9936251,0.98345435,0.5325658,0.9826292,0.98934853,0.99719334,0.98843277,0.98617226,0.98818403,0.98392296,0.9927188,0.9724345,0.96778095,0.9908533,0.989466,0.9967937,0.99158293,0.9807286,0.98888034,0.9821878,0.98806036,0.98969895,0.9931882,0.9883467,0.98492754,0.9849011,0.98807156,0.9974676,0.99105245,0.985402,0.99261016,0.99285924,0.9819283,0.9897184,0.9935901,0.98781574,0.985753,0.98679316,0.9783965,0.99103385,0.9965648,0.994291,0.9895448,0.98708236,0.9908179,0.98326176,0.98445463,0.9860881,0.4288948,0.9851726,0.99371004,0.97572786,0.99294066,0.93408066,0.9955973,0.9883436,0.98923486,0.9921644,0.98724115,0.99596417,0.98526675,0.9878418,0.976318,0.9816054,0.99709785,0.99489313,0.99067736,0.98924005,0.9860881,0.99529445,0.9888775,0.9964975,0.9908115,0.980513,0.9925628,0.9827471,0.9813452,0.99287564,0.9893991,0.9898166,0.99471414,0.9856131,0.9976893,0.9941271,0.9975637,0.98862106,0.9931408,0.985081,0.64239,0.9919499,0.89932364,0.986908,0.98512226,0.99617386,0.9892708,0.98979586,0.9913395,0.99228936,0.99769014,0.99074084,0.98203427,0.99581534,0.9911435,0.9972246,0.98694724,0.99999994,0.9661111,0.98901236,0.9917451,0.9901879,0.9525268,0.99375623,0.9818703,0.9969081,0.99065036,0.98638,0.99017566,0.99573505,0.99534255,0.9900919,0.9953492,0.9926932,0.991165,0.9903591,0.9758668,0.99850243,0.9760747,0.9944504,0.9882396,0.9865561,0.96214104,0.98224914,0.9805834,0.98750275,0.98567265,0.9941151,0.9884503,0.99573505,0.9950647,0.9934876,0.99223804,0.9961473
starwars,0.9630938,0.9421239,0.98212796,0.97415024,0.96898943,0.9834516,0.97986776,0.9670807,0.9732008,0.9629627,0.94867843,0.98833215,0.97777706,0.96861297,0.96609306,0.95750207,0.966604,0.95764285,0.9793466,0.9688793,0.9723989,0.9841732,0.96877545,0.96470344,0.9571123,0.52766573,0.9783665,0.9737582,0.9780011,0.95324135,0.9737761,0.96651983,0.96666515,0.9574114,0.9726953,0.96065366,0.967105,0.97366685,0.97005033,0.975012,0.9565043,0.96042114,0.9800124,0.96167606,0.96436983,0.957855,0.96316266,0.9747123,0.972836,0.964022,0.9786773,0.9724937,0.98469096,0.9742176,0.9630823,0.97640884,0.962117,0.9772064,0.98037255,0.96463096,0.9693377,0.93606466,0.9706271,0.98060423,0.9726545,0.9687533,0.94648224,0.9706341,0.9409408,0.96932167,0.9606215,0.3360271,0.9632831,0.9689488,0.9748182,0.9726987,0.9380635,0.97462946,0.9687668,0.971274,0.95130455,0.9854468,0.9737669,0.9841537,0.9857879,0.94989675,0.9605879,0.9745949,0.95485383,0.9808146,0.9620191,0.9606215,0.9702197,0.9786773,0.97620356,0.97744364,0.95782983,0.97765285,0.9653743,0.9557139,0.971957,0.97166973,0.98089755,0.96935177,0.96548533,0.97820854,0.9622289,0.97264177,0.9666346,0.9799916,0.9702849,0.6681732,0.95515764,0.92746663,0.9504555,0.9464109,0.96136314,0.9822011,0.9676011,0.9777877,0.9733987,0.9740843,0.96882343,0.95285344,0.971862,0.980038,0.9732702,0.990687,0.9661111,1.0,0.9646417,0.97158074,0.9658735,0.91618437,0.97899544,0.9361805,0.9632795,0.97493297,0.967561,0.95627755,0.9732008,0.9742337,0.9773865,0.9769105,0.96760905,0.98118377,0.9896063,0.97732913,0.9740765,0.9216845,0.97560054,0.9759996,0.9609106,0.93776137,0.9626158,0.9543305,0.9641112,0.9437197,0.97082347,0.949809,0.9732008,0.96957624,0.97336894,0.9797032,0.9771217
stormboymovie,0.9897502,0.98547924,0.9901959,0.98508954,0.9868351,0.98013216,0.9898634,0.98591506,0.9942718,0.9832815,0.9844639,0.9799715,0.98708194,0.99537694,0.9911463,0.98896205,0.9962355,0.98211956,0.9946846,0.9924096,0.99368614,0.9801202,0.99346995,0.99332374,0.989328,0.50889605,0.98284245,0.9925976,0.9875996,0.988113,0.99066883,0.9923326,0.9809479,0.98759514,0.96013993,0.93427867,0.99073356,0.98342663,0.9908878,0.9891204,0.99072707,0.9893126,0.9887291,0.99014944,0.9933678,0.9879924,0.99237424,0.98947984,0.97865987,0.9915875,0.9896758,0.99199194,0.9945009,0.98866236,0.97442496,0.9866807,0.99279857,0.9902358,0.9909123,0.9884817,0.98602706,0.9844288,0.9924956,0.9917984,0.9939458,0.97751004,0.98676646,0.994042,0.98256296,0.9718786,0.98977154,0.3686827,0.98548365,0.9876845,0.977265,0.9862911,0.9090151,0.9881138,0.98945785,0.99077225,0.9873343,0.9803758,0.99264354,0.98587304,0.9859256,0.97222966,0.9863645,0.992062,0.98501366,0.98700905,0.97927547,0.98977154,0.99070364,0.99656004,0.99158406,0.98892576,0.98128706,0.98508716,0.9820967,0.9877241,0.9939846,0.9923742,0.9802995,0.9902974,0.9869778,0.98916614,0.9935464,0.9902436,0.9859963,0.9881436,0.9909378,0.6106005,0.98493874,0.87430423,0.9797623,0.97987103,0.98920465,0.98570544,0.98958474,0.98769766,0.9895844,0.9912376,0.9888606,0.97217715,0.9940016,0.99562114,0.985729,0.9807649,0.98901236,0.9646417,1.0,0.9947822,0.9954756,0.9664032,0.9889637,0.9798655,0.9928518,0.9938688,0.99081725,0.98974335,0.9942718,0.9871742,0.9915985,0.9839698,0.98961765,0.9902959,0.98035985,0.9679763,0.98880136,0.9696418,0.9901605,0.9903513,0.9869451,0.97188175,0.9863814,0.9827644,0.99220973,0.9836632,0.9916164,0.98259586,0.9942718,0.991253,0.9962843,0.99256307,0.9924261
stubermovie,0.9944718,0.9890529,0.9907281,0.9828222,0.9927327,0.988467,0.99322283,0.98569334,0.995248,0.9923821,0.9884396,0.9793998,0.9866828,0.9968891,0.98748493,0.9914211,0.9925338,0.99298525,0.9973806,0.9898557,0.9930272,0.9851259,0.9942838,0.98972696,0.99002534,0.5300232,0.9869152,0.99177873,0.99138206,0.9850274,0.9941213,0.988013,0.9776842,0.9859796,0.96115166,0.9432786,0.992828,0.9817019,0.99348277,0.98618245,0.9903898,0.98791814,0.99187416,0.99242073,0.993151,0.9915529,0.99254644,0.9839463,0.9826904,0.9924475,0.99406755,0.99063945,0.9925964,0.992093,0.9798285,0.9922348,0.99320054,0.98969316,0.9906087,0.9865679,0.98997855,0.9806461,0.9939104,0.99146944,0.99454796,0.9781424,0.98965913,0.994107,0.98598415,0.9754129,0.9901394,0.4248963,0.9889001,0.98691064,0.98165697,0.9851585,0.9141315,0.99139005,0.99131125,0.9902487,0.99146855,0.9828493,0.99404186,0.98823196,0.9915846,0.9832216,0.9845341,0.9921928,0.98909163,0.9899697,0.9802201,0.9901394,0.9956591,0.9925351,0.99654114,0.9903701,0.98733264,0.987125,0.98896456,0.98972017,0.99463654,0.99399614,0.9863912,0.9934542,0.9960628,0.9931974,0.9926481,0.9895416,0.98704654,0.98878264,0.99022603,0.62684834,0.98550224,0.87133014,0.98213756,0.98333865,0.9931447,0.9856787,0.992347,0.99237055,0.98984426,0.99267715,0.98815864,0.9828495,0.99471843,0.99510753,0.9906959,0.9858142,0.9917451,0.97158074,0.9947822,1.0000001,0.9963033,0.9672297,0.9933577,0.9792168,0.99680245,0.9885255,0.9911206,0.9947023,0.995248,0.9888125,0.9886966,0.9871809,0.9935899,0.9923334,0.9882754,0.97031283,0.9912224,0.9718278,0.9914769,0.9914199,0.9912312,0.9856777,0.98509216,0.98755175,0.99282455,0.98515916,0.992693,0.98337084,0.995248,0.9957195,0.9968847,0.9930688,0.99487805
taosdfilm,0.99482566,0.99390393,0.9924982,0.9849243,0.99351215,0.9833692,0.99375767,0.9908519,0.9976866,0.99286646,0.99160886,0.98030835,0.98729324,0.99840397,0.9923768,0.9963346,0.9967688,0.9924652,0.99700874,0.9959482,0.99340594,0.9817401,0.9986678,0.9955459,0.996856,0.5743802,0.9908255,0.99065506,0.9905042,0.9931156,0.9946688,0.993369,0.97662807,0.9889778,0.9652648,0.94280607,0.9967426,0.9809637,0.994812,0.98720217,0.9911162,0.9907787,0.9904741,0.99539137,0.99582636,0.9918936,0.99770904,0.99103963,0.9830898,0.99621946,0.99218345,0.9937466,0.9916288,0.9896196,0.97826874,0.994255,0.9977302,0.9910506,0.9946901,0.99571145,0.99228305,0.9928645,0.99789494,0.9898639,0.99382126,0.9765954,0.99033624,0.9955403,0.99173516,0.9735514,0.99725276,0.4121572,0.9944752,0.9899771,0.9784138,0.98879296,0.9094653,0.99368894,0.99768513,0.9927314,0.9954116,0.9833504,0.9911231,0.9859495,0.98755926,0.98453784,0.99415195,0.9922533,0.9902992,0.99319875,0.98740304,0.99725276,0.9931553,0.99066776,0.9954332,0.9941753,0.99424833,0.9881701,0.99115056,0.9928759,0.99677306,0.9976237,0.9813995,0.9946015,0.99442804,0.9908086,0.9954035,0.9900948,0.9923668,0.98744327,0.9958787,0.6650657,0.99194324,0.8736129,0.9906416,0.99279886,0.99499065,0.97931325,0.9959756,0.995132,0.9909685,0.99281466,0.9910959,0.98557097,0.9971645,0.99287724,0.9895804,0.980969,0.9901879,0.9658735,0.9954756,0.9963033,1.0000001,0.98199666,0.9952034,0.9885353,0.99558866,0.99310315,0.99655664,0.99368596,0.9976866,0.9900847,0.9907661,0.9877296,0.99344504,0.99219173,0.985777,0.9724011,0.9891995,0.9831716,0.994204,0.9957575,0.9918671,0.9803426,0.9937908,0.9943698,0.99756336,0.993898,0.9954984,0.99268544,0.9976866,0.99475455,0.9982555,0.99557245,0.99369574
teenspiritmov,0.96845406,0.9807544,0.9577152,0.9574833,0.96517056,0.94442016,0.963761,0.96109164,0.97074527,0.9730929,0.9713817,0.93787485,0.94840354,0.9739393,0.97122204,0.97729,0.9722425,0.9717356,0.9676546,0.9796009,0.96382314,0.93634903,0.9818544,0.9699676,0.9872549,0.65971476,0.9696292,0.95537263,0.95393455,0.9767145,0.96944296,0.9684196,0.9359322,0.9615444,0.92665887,0.8900774,0.97594637,0.9383579,0.96622217,0.949457,0.9699876,0.96618146,0.9627198,0.97756517,0.97315854,0.96610796,0.9819071,0.9641984,0.9491359,0.97818506,0.9549306,0.9649489,0.9561274,0.9530998,0.9377334,0.97526395,0.9811205,0.9563815,0.9694941,0.9810322,0.9703357,0.9914955,0.97770417,0.9470836,0.9603577,0.93106854,0.96982265,0.96798646,0.98378694,0.9297951,0.98388684,0.4407494,0.9806062,0.9577108,0.9441003,0.9546977,0.84896296,0.9643196,0.9821974,0.96586555,0.97896045,0.9444922,0.95184565,0.94768316,0.94893754,0.9715305,0.981737,0.95474154,0.96394616,0.96637636,0.9639883,0.98388684,0.9617161,0.9517683,0.9634336,0.9689862,0.98805296,0.95345277,0.9735924,0.9782994,0.97040516,0.9763806,0.9376823,0.9667135,0.97604793,0.9513344,0.96924406,0.9513204,0.972331,0.94660014,0.97837996,0.71133876,0.97153044,0.8055085,0.9773794,0.9863333,0.97119004,0.9262953,0.97442496,0.9708001,0.9564522,0.95764756,0.96169317,0.97250783,0.97008556,0.9559395,0.95396084,0.93478477,0.9525268,0.91618437,0.9664032,0.9672297,0.98199666,0.99999994,0.9672318,0.9803071,0.9674873,0.9626963,0.9786907,0.9714801,0.97074527,0.9558696,0.9566683,0.9509322,0.9657066,0.9573621,0.94572175,0.93577313,0.9485479,0.98418826,0.96523917,0.9729391,0.9695044,0.97078097,0.97902596,0.98676836,0.98168904,0.9865115,0.9684802,0.9798802,0.97074527,0.9667476,0.9714754,0.9665026,0.9590631
terminator,0.99447733,0.98932976,0.99735343,0.98773783,0.9969659,0.99150324,0.99599946,0.99524426,0.99845314,0.992735,0.99081284,0.99138063,0.99510777,0.9946516,0.98810667,0.9953919,0.9912053,0.9923688,0.9959019,0.9917769,0.99234134,0.9939752,0.99469936,0.99473405,0.9909642,0.56889963,0.9950815,0.98903596,0.9963445,0.9914911,0.9915048,0.9938576,0.9801647,0.9905936,0.9819582,0.96900755,0.9937722,0.98965836,0.9974949,0.99210805,0.9824582,0.9910401,0.99129975,0.9935068,0.99135584,0.9937197,0.9936423,0.99284554,0.9896851,0.99424356,0.99738425,0.9949532,0.9922892,0.99541223,0.9902468,0.99379736,0.9936837,0.99682355,0.99530524,0.994746,0.99371535,0.9836149,0.9952838,0.9948312,0.99600846,0.9877247,0.985422,0.9926808,0.9848754,0.98614,0.99488443,0.41044196,0.9937647,0.994948,0.9861096,0.9937539,0.93739355,0.99920267,0.9955233,0.9936892,0.993462,0.99351126,0.9940915,0.99331236,0.99500656,0.9814178,0.9908254,0.99630874,0.9936839,0.99782014,0.99266785,0.99488443,0.99426836,0.98968184,0.99851525,0.99743307,0.9894408,0.9966939,0.9923813,0.9857391,0.99675214,0.9954976,0.9922428,0.9978313,0.99138135,0.99709517,0.99353427,0.9952592,0.99446243,0.9944888,0.9928426,0.6760857,0.98970705,0.90912616,0.9913931,0.990786,0.9957302,0.98804784,0.99675775,0.9974706,0.9942032,0.9971686,0.9949419,0.9850701,0.9974202,0.9934976,0.9959335,0.99009675,0.99375623,0.97899544,0.9889637,0.9933577,0.9952034,0.9672318,1.0000001,0.98409384,0.99476314,0.9932397,0.9960671,0.9902753,0.99845314,0.99647087,0.9948204,0.99521,0.99150896,0.99527776,0.9949864,0.98644525,0.9950421,0.9768204,0.99690545,0.99682343,0.9920454,0.9682897,0.9917453,0.9913298,0.99272496,0.99020606,0.9943866,0.9907163,0.99845314,0.9940908,0.9966039,0.998547,0.9975292
theaeronautsmov,0.98728627,0.99315494,0.982436,0.97553676,0.9890347,0.9626652,0.9843762,0.9858739,0.98896646,0.9888971,0.9903263,0.96552885,0.9785975,0.98833364,0.9785615,0.99368644,0.9815305,0.9855685,0.982108,0.97953904,0.9836357,0.9665032,0.9900614,0.9900171,0.99357134,0.5868486,0.9769331,0.98093206,0.9801232,0.9971332,0.9823124,0.9896845,0.95970833,0.9857998,0.96561,0.9437369,0.99092615,0.9748185,0.98919296,0.9711791,0.9763066,0.97921616,0.96990126,0.9825493,0.9915161,0.98799825,0.9929393,0.98387504,0.9823948,0.9838055,0.9783246,0.98967195,0.9732877,0.98132664,0.9699445,0.98080593,0.99240947,0.9782575,0.98399067,0.9892444,0.98928374,0.9954093,0.9886708,0.974822,0.9842163,0.9733246,0.9930118,0.9876015,0.98605126,0.9720903,0.9907465,0.38147393,0.99272627,0.98938465,0.9662563,0.9802284,0.89404655,0.983488,0.9900562,0.98661464,0.99401516,0.9767081,0.9830086,0.96511847,0.9660559,0.98780745,0.98914766,0.981844,0.9895152,0.98482305,0.99277234,0.9907465,0.97686434,0.9727713,0.98437095,0.98527193,0.98609203,0.9800546,0.98679495,0.99103934,0.99091464,0.9840768,0.9685619,0.98262227,0.98373836,0.97823656,0.99341005,0.9820838,0.9865593,0.9779871,0.98763937,0.6708819,0.9903056,0.8687503,0.99159366,0.99338657,0.9893249,0.9633785,0.9901843,0.9877685,0.9823784,0.98038876,0.97936934,0.97442913,0.9885434,0.9781599,0.98376566,0.95493996,0.9818703,0.9361805,0.9798655,0.9792168,0.9885353,0.9803071,0.98409384,0.9999999,0.9868299,0.98413664,0.98546046,0.9914372,0.98896646,0.9846484,0.9815693,0.98148024,0.9881059,0.9796589,0.9669334,0.969327,0.98111534,0.98746693,0.988566,0.9789557,0.98777646,0.96028066,0.9872812,0.9832449,0.9919205,0.9935264,0.98660576,0.9947681,0.98896646,0.98191833,0.98178256,0.98588073,0.98147744
thebestofenemies,0.9982505,0.9943355,0.99144435,0.98266405,0.996196,0.9890559,0.99407667,0.99138236,0.9972687,0.9923482,0.99611735,0.9812817,0.98847944,0.996646,0.9881749,0.99579054,0.9909523,0.9957472,0.99412864,0.98902863,0.9922686,0.9884558,0.9937889,0.99318224,0.9904472,0.5342014,0.9880398,0.9889432,0.9953073,0.9916423,0.9889989,0.99110264,0.9815901,0.99413854,0.96891403,0.95445645,0.9932283,0.987886,0.9980727,0.98969924,0.9851667,0.9933898,0.98890716,0.9949056,0.99284124,0.9974775,0.9945988,0.98430306,0.9850148,0.9946505,0.9952394,0.9923638,0.9879506,0.9942449,0.98798925,0.9875562,0.9955066,0.99296486,0.9902845,0.98826057,0.9905242,0.9852828,0.9943709,0.99261403,0.99527407,0.98592335,0.9934328,0.99320436,0.98894274,0.9820141,0.9909832,0.43698242,0.99042636,0.99165714,0.98247474,0.99012923,0.9268666,0.99532014,0.9919945,0.9910869,0.99623996,0.98512405,0.9954922,0.9875801,0.98904425,0.9823904,0.98406005,0.99408716,0.9966881,0.9920623,0.9871477,0.9909832,0.9974498,0.98971987,0.99719644,0.99317914,0.98684925,0.991998,0.99088967,0.98991305,0.99550843,0.9917271,0.9897154,0.99617314,0.9942617,0.9950476,0.9957734,0.9933622,0.99164903,0.99211544,0.99094206,0.6372395,0.9902389,0.8825401,0.98752314,0.9892847,0.99799526,0.9859583,0.9929436,0.9932745,0.98951674,0.9956883,0.9902044,0.98695886,0.99653006,0.9923232,0.99613404,0.9843322,0.9969081,0.9632795,0.9928518,0.99680245,0.99558866,0.9674873,0.99476314,0.9868299,1.0,0.9902636,0.99087226,0.99675703,0.9972687,0.9945323,0.9897049,0.99111617,0.99383,0.99120694,0.98665196,0.9756436,0.9949118,0.98222727,0.9946766,0.9915791,0.99114996,0.9777187,0.98414654,0.9872746,0.99303573,0.99058557,0.99323916,0.98917943,0.9972687,0.9976462,0.9959176,0.9935437,0.9962821
