movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.973697,0.961006,0.98808604,0.9706746,0.99211055,0.9698,0.9899679,0.98242074,0.9881539,0.9829374,0.9858192,0.9596713,0.96293163,0.9820602,0.9805916,0.9701373,0.9639433,0.989531,0.967347,0.9718542,0.984393,0.98008305,0.9641409,0.9842918,0.97489846,0.7544124,0.9731721,0.98735195,0.98373455,0.972125,0.97961885,0.9794036,0.9655703,0.98471695,0.9315774,0.8780592,0.9731347,0.9687828,0.982659,0.9783556,0.9894147,0.987438,0.98008776,0.97569066,0.9781136,0.9700621,0.9579532,0.97010344,0.9831263,0.9819283,0.9766817,0.9794187,0.9625069,0.95143205,0.96125484,0.98912877,0.9902365,0.98353946,0.9729063,0.99216795,0.98198825,0.9627007,0.97916687,0.9799901,0.981516,0.97860384,0.9881306,0.973503,0.9837782,0.9577448,0.9895451,0.5097659,0.96989757,0.98442566,0.9357365,0.95185715,0.83015114,0.9768952,0.9724534,0.97190577,0.982696,0.97311527,0.97946835,0.9627901,0.96181995,0.9670111,0.9733606,0.9657121,0.98172444,0.98051995,0.96303934,0.9895451,0.9836445,0.9734864,0.9673578,0.98098284,0.9839632,0.9646212,0.9775457,0.9730175,0.9645161,0.9794374,0.97634506,0.9788182,0.98140335,0.974622,0.97880745,0.96377444,0.9679374,0.97258055,0.9754704,0.5561706,0.9751168,0.9215524,0.9672049,0.9866989,0.9865908,0.95523167,0.9822701,0.9894505,0.9728394,0.9770332,0.97387606,0.96622705,0.9805342,0.9777656,0.9699378,0.9677126,1.0,0.9035927,0.98264253,0.9824359,0.9797598,0.97675705,0.9712846,0.9774269,0.9715339,0.97660804,0.9809293,0.97894007,0.9881539,0.9794443,0.9623022,0.9614982,0.9767541,0.98122877,0.9770632,0.95780677,0.9738236,0.9757452,0.98434186,0.986568,0.98658735,0.9271918,0.985328,0.98144746,0.95783204,0.99210584,0.98808926,0.9776493,0.9881539,0.9790288,0.9901097,0.9827356,0.9718108
starwars,0.92349005,0.9226083,0.91660523,0.9142653,0.9160485,0.936933,0.9317699,0.9328416,0.9376827,0.9056211,0.92999136,0.94852066,0.9489656,0.9297777,0.9017133,0.9380778,0.9459522,0.9123766,0.9378398,0.9155034,0.92026603,0.9455638,0.93317544,0.9050114,0.911357,0.79269904,0.9229344,0.9113608,0.9349612,0.90776634,0.922184,0.93424,0.8955222,0.94564426,0.9277509,0.86362034,0.93964267,0.91624755,0.94892466,0.9279374,0.92750156,0.92788756,0.93980664,0.93667537,0.9193142,0.9071591,0.9189895,0.9358515,0.9149139,0.93574756,0.949982,0.9449109,0.91154253,0.92135763,0.928661,0.89133716,0.9219661,0.91750854,0.91626304,0.9168545,0.92241746,0.9033161,0.91345197,0.94057584,0.9235222,0.93917054,0.9207947,0.9279317,0.91334695,0.9074287,0.9193129,0.4584673,0.88233656,0.90633446,0.9412624,0.870066,0.9173032,0.89955896,0.9206482,0.92649114,0.9165162,0.9299164,0.93029165,0.92143965,0.9491903,0.8969605,0.94560987,0.9510904,0.91339046,0.9265331,0.9254438,0.9193129,0.9397512,0.92484266,0.9604305,0.90302885,0.9032921,0.9255952,0.9095756,0.90032613,0.93564016,0.90059054,0.9404175,0.93799335,0.91871667,0.94321847,0.936594,0.95279086,0.9482588,0.94481546,0.94061387,0.5325446,0.939033,0.8944922,0.9286632,0.8983984,0.9225598,0.9241823,0.91731125,0.93557644,0.9499197,0.92990553,0.935644,0.9239327,0.92101073,0.90018535,0.94251466,0.9268704,0.9035927,1.0000001,0.92211765,0.9050649,0.9355824,0.9401119,0.9263581,0.89793473,0.9204245,0.92934483,0.9277579,0.9169581,0.9376827,0.9441596,0.901187,0.931273,0.91015947,0.9399903,0.8981389,0.9445238,0.95598257,0.9238166,0.94013333,0.911247,0.90359473,0.87768495,0.9128766,0.9117676,0.8919031,0.90700865,0.93166655,0.9422252,0.9376827,0.9083584,0.9164163,0.92467445,0.9511082
stormboymovie,0.98572713,0.97366387,0.99134934,0.97895396,0.98782897,0.97432095,0.9874068,0.97737414,0.99056315,0.97693384,0.9804258,0.960318,0.9827647,0.98013926,0.97880375,0.97957134,0.973434,0.98897356,0.98145914,0.9868683,0.99501896,0.9847647,0.98202777,0.9845684,0.9720845,0.74413544,0.9823801,0.97584087,0.98240095,0.97159135,0.98439515,0.9878652,0.97901946,0.97851527,0.92859995,0.8892398,0.9760523,0.9810833,0.97446203,0.9813067,0.9780153,0.98836774,0.9784981,0.9730256,0.9780598,0.97627664,0.97428,0.977255,0.98182434,0.9806985,0.9774735,0.99004406,0.95287836,0.96329933,0.95876795,0.98331743,0.9869669,0.98258424,0.9817566,0.9838582,0.97179645,0.9640853,0.97881085,0.9838044,0.9877221,0.9768006,0.98003817,0.9875076,0.9885388,0.9637552,0.98600996,0.47118285,0.9566518,0.9779882,0.9465742,0.9559314,0.8555932,0.9770151,0.9704195,0.9778973,0.98174727,0.98630154,0.98570704,0.9611749,0.97566855,0.95993215,0.96833557,0.9707133,0.9744533,0.9901665,0.95602477,0.98600996,0.98049057,0.9690843,0.9680967,0.97518134,0.9764213,0.9736033,0.9802093,0.9820285,0.9677583,0.97942394,0.97748494,0.98000306,0.97330433,0.97450924,0.9847594,0.9799955,0.97384655,0.974692,0.9865509,0.57173485,0.9886925,0.94536436,0.9732235,0.9822878,0.99020123,0.9560288,0.9863096,0.9835738,0.98930216,0.9869715,0.9832113,0.9627927,0.9834154,0.9804078,0.9767239,0.9549423,0.98264253,0.92211765,0.99999994,0.98658425,0.98428667,0.9762615,0.9834256,0.9710928,0.97922504,0.98037726,0.98435897,0.9830333,0.99056315,0.98224974,0.97456366,0.96733403,0.9757519,0.98504645,0.97796005,0.9581617,0.9817353,0.97672176,0.9863275,0.986436,0.9858874,0.9353837,0.9786766,0.98413795,0.9735529,0.981292,0.9919742,0.98459923,0.99056315,0.97964317,0.990144,0.9870532,0.9666349
stubermovie,0.977141,0.96064717,0.9854853,0.98082924,0.9846872,0.97084486,0.9803216,0.97526926,0.98275614,0.9682696,0.9762249,0.951364,0.97012645,0.9777904,0.97737014,0.97365534,0.9721651,0.9844322,0.9707755,0.97865975,0.9869729,0.9808251,0.9621109,0.98678356,0.97171235,0.76057625,0.9809519,0.98202467,0.97998035,0.9774275,0.97791475,0.9801088,0.95967424,0.96398777,0.9412497,0.89735246,0.97306305,0.9770731,0.96968895,0.96668124,0.97321886,0.98004293,0.97752166,0.9736397,0.9698375,0.96431154,0.9534964,0.9664669,0.9790228,0.97425807,0.9707943,0.98079103,0.94306386,0.94598955,0.9568611,0.9854145,0.97996634,0.9699614,0.96865577,0.9778823,0.97843677,0.9643309,0.96972525,0.97257984,0.9887415,0.9749972,0.9790002,0.98069453,0.9752401,0.96150064,0.980652,0.45456356,0.96013814,0.9725363,0.9470354,0.95537,0.8666349,0.9669344,0.97360396,0.97273475,0.9805752,0.97640836,0.9773078,0.96954536,0.9647593,0.9733771,0.9764119,0.95620537,0.9749047,0.9739449,0.9601834,0.980652,0.9691203,0.9645986,0.9616461,0.9740587,0.9752238,0.9596507,0.97978324,0.97640586,0.95923996,0.97875667,0.97461593,0.96939737,0.9762142,0.9647795,0.9815846,0.96799886,0.969742,0.9657185,0.9809975,0.59759593,0.97260326,0.9365371,0.96282995,0.9692874,0.9829541,0.95324093,0.9853665,0.9813552,0.97470987,0.9763391,0.96757513,0.95752364,0.9803098,0.9699522,0.96705675,0.9574758,0.9824359,0.9050649,0.98658425,1.0,0.98493075,0.97218746,0.9612402,0.9809922,0.97754735,0.9828097,0.97804815,0.97967637,0.98275614,0.98181486,0.96397656,0.95834774,0.97149384,0.9765901,0.96093875,0.96287984,0.9713441,0.98161113,0.97855204,0.9823574,0.9758634,0.9283626,0.9744131,0.9737447,0.9510716,0.97653925,0.9859461,0.97585976,0.98275614,0.97009605,0.9815027,0.9718327,0.9625871
taosdfilm,0.9882685,0.97466165,0.98824227,0.9845571,0.9818293,0.96918434,0.99098146,0.98542464,0.9919914,0.9732527,0.9821845,0.97164124,0.98725945,0.9843285,0.9775207,0.9907111,0.98699456,0.9800967,0.9869969,0.98382044,0.98425126,0.9898762,0.98159015,0.98408973,0.98001784,0.7511698,0.9817523,0.9875723,0.98881453,0.9899336,0.9924508,0.98752517,0.96884817,0.9765016,0.95487726,0.90822524,0.990956,0.98320085,0.9820117,0.9819826,0.9796506,0.9902317,0.9783805,0.98535615,0.9852449,0.9711328,0.97506416,0.97624445,0.97225,0.9889529,0.9876133,0.9881092,0.9604806,0.95802146,0.9695431,0.9742028,0.98836446,0.9822277,0.984964,0.98326755,0.9851536,0.9731919,0.9767851,0.9838119,0.9889789,0.9873965,0.981865,0.9792643,0.97785705,0.97448105,0.98423594,0.49130213,0.9593367,0.97857475,0.9691933,0.96990645,0.8897168,0.97454596,0.9795739,0.97926545,0.9821469,0.9808517,0.98972833,0.9746836,0.98109657,0.9719999,0.9805472,0.97672296,0.97577745,0.9812047,0.9705541,0.98423594,0.9785768,0.98058635,0.9855449,0.9741235,0.97750944,0.9763473,0.9880404,0.98195404,0.9735077,0.98368067,0.98278165,0.982397,0.9800121,0.9817807,0.99213564,0.9817579,0.9806212,0.97521377,0.98673654,0.54949546,0.98462844,0.92879504,0.9762744,0.9796921,0.99130434,0.96845675,0.9883053,0.9879626,0.9882587,0.9837977,0.9830634,0.95452,0.98988855,0.9835582,0.9802305,0.9696311,0.9797598,0.9355824,0.98428667,0.98493075,1.0000001,0.979271,0.97785395,0.9877378,0.9889054,0.98632514,0.98814917,0.9773407,0.9919914,0.9918503,0.96692836,0.9694151,0.9752383,0.9843118,0.9730057,0.97349805,0.9878259,0.9855321,0.99290174,0.9844048,0.9761032,0.9513206,0.9776598,0.98300534,0.9736239,0.9775545,0.99048483,0.98632383,0.9919914,0.9758373,0.9855418,0.98388684,0.9814158
teenspiritmov,0.97597307,0.9649647,0.9832305,0.98232454,0.98254746,0.9804107,0.9862923,0.98390716,0.98734075,0.9737163,0.97623384,0.9771282,0.9693826,0.97612226,0.97490466,0.9724599,0.978932,0.9803224,0.9692066,0.97882086,0.98180854,0.98595697,0.97122633,0.97888273,0.979288,0.76217645,0.97534156,0.97735924,0.98444957,0.9740871,0.97700846,0.98804647,0.9587401,0.97411454,0.95359486,0.89677995,0.9796018,0.97068846,0.9855522,0.9826553,0.98147047,0.9850585,0.97971135,0.9791262,0.97705525,0.96709365,0.96712893,0.984138,0.9791051,0.97933614,0.9791578,0.98810774,0.9600136,0.9517235,0.9644678,0.974413,0.9782517,0.9765683,0.975735,0.97772586,0.97036713,0.96984,0.9715419,0.9822651,0.9765063,0.9872746,0.981459,0.97620815,0.97221875,0.9737935,0.9809111,0.50244087,0.96401346,0.97266906,0.95955753,0.94747794,0.8670085,0.9632084,0.97916484,0.99007,0.96741474,0.97882146,0.97577965,0.97255206,0.96779454,0.9583533,0.98107374,0.974962,0.9708155,0.97616875,0.97383314,0.9809111,0.9840596,0.9725579,0.97653663,0.97470295,0.96657896,0.964594,0.9772596,0.96232843,0.9692362,0.9805383,0.9778968,0.97835463,0.9785166,0.9727105,0.9828228,0.97032833,0.97490275,0.99172074,0.9875526,0.5286924,0.9806019,0.92405385,0.9655653,0.96619153,0.9851625,0.96200657,0.97347933,0.99275315,0.9784935,0.97154194,0.97513217,0.9716168,0.9840012,0.9716447,0.97411,0.9746641,0.97675705,0.9401119,0.9762615,0.97218746,0.979271,1.0000001,0.97615236,0.9751158,0.9735008,0.9759034,0.9810672,0.97365487,0.98734075,0.9818952,0.96108377,0.9723678,0.9780444,0.9808352,0.9656168,0.96824324,0.9772776,0.97866815,0.9878214,0.98011035,0.9692153,0.9316975,0.9692232,0.9729322,0.9533186,0.9761733,0.98318785,0.9671417,0.98734075,0.96522725,0.97574633,0.9780531,0.9819877
terminator,0.99081737,0.9764897,0.9846797,0.9675995,0.982534,0.9690227,0.98697597,0.97536117,0.98907256,0.9834916,0.9744295,0.96306866,0.97827274,0.9847549,0.96726334,0.9758906,0.95701134,0.9802825,0.98671746,0.9743864,0.9860186,0.98286647,0.9826972,0.97631115,0.9746198,0.753003,0.97591895,0.9668021,0.9769313,0.9632142,0.98335296,0.98058826,0.9776291,0.9727727,0.93699044,0.8991357,0.97620755,0.976864,0.9698952,0.98055005,0.98127913,0.9835379,0.97021306,0.9675497,0.9841323,0.98323417,0.97709113,0.9790137,0.9637577,0.9757901,0.97531337,0.9830474,0.96278846,0.96616244,0.9478829,0.9753918,0.9807155,0.99490196,0.98261493,0.98025495,0.9711544,0.9633969,0.9734621,0.9861056,0.9757738,0.9716077,0.9803959,0.97582936,0.9830275,0.9564101,0.98230493,0.5390908,0.963629,0.9795865,0.9592338,0.9597744,0.84679496,0.9771926,0.96705383,0.9853065,0.9696927,0.9732432,0.9745842,0.96589553,0.9688594,0.9585165,0.9555955,0.9756547,0.97201055,0.98656976,0.9587921,0.98230493,0.9793152,0.97366166,0.9720343,0.9697237,0.9673389,0.9679602,0.97429794,0.9720484,0.9737478,0.9790972,0.9739981,0.98104143,0.9735017,0.9728685,0.9822474,0.97533846,0.97529113,0.9751181,0.9857636,0.5630914,0.9934305,0.90766203,0.9831165,0.98591036,0.98900574,0.9696598,0.9782824,0.9801408,0.98082626,0.9825119,0.98590666,0.9677414,0.98266464,0.9837442,0.9742507,0.9616305,0.9712846,0.9263581,0.9834256,0.9612402,0.97785395,0.97615236,0.9999999,0.96085656,0.97476816,0.9765939,0.9825823,0.9693647,0.98907256,0.97736984,0.9775473,0.9743725,0.97445637,0.9755079,0.9740156,0.9565281,0.9784089,0.9678175,0.98485464,0.9812567,0.9844767,0.9382288,0.9779285,0.9827111,0.9826064,0.97936386,0.9867795,0.98189473,0.98907256,0.9818276,0.98433,0.9885695,0.97034264
theaeronautsmov,0.97641253,0.963659,0.98018265,0.98592216,0.9761507,0.9568404,0.9816813,0.9785714,0.9792297,0.9638787,0.97225344,0.9485742,0.9653071,0.9751398,0.968101,0.97871304,0.9710673,0.9704848,0.96881354,0.9744525,0.9735096,0.9786308,0.96012145,0.9790156,0.9745876,0.7210813,0.96721786,0.9778655,0.9731319,0.98910904,0.9827258,0.97424346,0.95716465,0.95893097,0.9381189,0.8818435,0.9799341,0.9753613,0.9757807,0.97333515,0.9741099,0.97960305,0.96628803,0.9756083,0.97671676,0.95778424,0.95982635,0.9576881,0.9699228,0.97773504,0.96624017,0.97572136,0.94942564,0.9397543,0.9670297,0.97365063,0.9755208,0.9666858,0.97489434,0.97237784,0.97760487,0.9691883,0.9707916,0.97394633,0.97789764,0.9805325,0.9752995,0.96259934,0.9648111,0.97166234,0.97507924,0.51197654,0.95536536,0.9640632,0.945201,0.9719093,0.8410757,0.96154386,0.97443885,0.9733519,0.9758061,0.97188604,0.9804994,0.9582675,0.95302707,0.9674569,0.96521336,0.9594114,0.9668756,0.9686219,0.97026056,0.97507924,0.96722585,0.9729278,0.9674325,0.9706102,0.9692985,0.9616,0.983223,0.9706407,0.95467097,0.98168606,0.9735353,0.968235,0.9725071,0.9600411,0.9792466,0.96490055,0.96400905,0.96283007,0.97660697,0.50855047,0.96741366,0.9078984,0.95811343,0.9738861,0.9828496,0.941555,0.9790906,0.98021805,0.97179496,0.9702408,0.9640187,0.9423508,0.98533255,0.9769699,0.9628953,0.9615772,0.9774269,0.89793473,0.9710928,0.9809922,0.9877378,0.9751158,0.96085656,0.99999994,0.9824266,0.9774338,0.97493845,0.9641024,0.9792297,0.97950506,0.9570542,0.9600901,0.96855396,0.97205144,0.96548355,0.9503837,0.97318864,0.98013115,0.9812108,0.9834785,0.9599451,0.94283867,0.96857655,0.96687555,0.9590742,0.97134846,0.97734517,0.9647556,0.9792297,0.9621877,0.97946817,0.9695626,0.96368766
thebestofenemies,0.9884542,0.97665757,0.9821766,0.98931706,0.97655326,0.9705838,0.98143804,0.9759476,0.9880492,0.9669478,0.9817156,0.96525705,0.9867932,0.97596353,0.974361,0.98760504,0.9748037,0.97461313,0.9796659,0.97887766,0.9804246,0.98327225,0.98120886,0.9821539,0.9823977,0.7352559,0.97300386,0.9759797,0.97852737,0.97923946,0.9812877,0.98084474,0.97633076,0.9683304,0.94862366,0.8914009,0.9907368,0.981486,0.97534835,0.98332375,0.9768196,0.97944677,0.9760156,0.9857281,0.97929806,0.9650248,0.978614,0.9786336,0.9755156,0.9850705,0.9760684,0.9832136,0.9643001,0.9525664,0.96765876,0.9749234,0.97893995,0.9752287,0.9883749,0.97377497,0.98441344,0.9776312,0.97674465,0.9796164,0.97782254,0.9849646,0.9727898,0.9723584,0.9746598,0.9792488,0.97486234,0.5025958,0.94298005,0.9727647,0.9639448,0.9718873,0.8779382,0.97025436,0.9796377,0.9802986,0.97608143,0.9773008,0.9817567,0.96982104,0.9684018,0.9658372,0.9755134,0.9812607,0.9637895,0.9793349,0.9650444,0.97486234,0.9779441,0.9767435,0.97612,0.97517246,0.9801962,0.9832207,0.9781525,0.9817522,0.96771467,0.987874,0.9696595,0.9782611,0.970592,0.9694922,0.9873771,0.9794416,0.96826845,0.9742234,0.98022354,0.5158294,0.9822926,0.9129993,0.9683757,0.9741196,0.9890472,0.9627274,0.98430914,0.9798928,0.9811497,0.9881465,0.9849336,0.95362407,0.9854158,0.98280376,0.98415923,0.96217626,0.9715339,0.9204245,0.97922504,0.97754735,0.9889054,0.9735008,0.97476816,0.9824266,1.0,0.97116005,0.97944176,0.9715797,0.9880492,0.9821221,0.9655781,0.9636677,0.9689662,0.97602326,0.9690579,0.9695053,0.9783553,0.98306024,0.9834307,0.98331803,0.9731624,0.9605646,0.964334,0.97429585,0.97598696,0.9652458,0.9843499,0.9732601,0.9880492,0.97832507,0.98512685,0.98156065,0.97774917
thedeaddontdie,0.9807939,0.97098887,0.98772573,0.9716093,0.9793905,0.963494,0.9875043,0.98125505,0.98678035,0.9734583,0.9759506,0.9633027,0.9743782,0.98760986,0.9754513,0.9751916,0.9695977,0.97662425,0.98030996,0.9741304,0.9849881,0.99178237,0.9679831,0.9768702,0.9749475,0.74335647,0.98223,0.9744961,0.98575187,0.9771773,0.9846141,0.9822075,0.96004367,0.97115946,0.96116894,0.9239294,0.97748065,0.96468663,0.97176135,0.97734624,0.9798997,0.98436767,0.97705793,0.9769007,0.9780436,0.9771855,0.96129483,0.9727841,0.96977854,0.9808064,0.9819087,0.9885306,0.96002996,0.96990204,0.9496436,0.97638834,0.984403,0.9797455,0.973366,0.97628736,0.98278576,0.96727633,0.96548843,0.98542225,0.9897843,0.97787565,0.9855013,0.97957873,0.97083575,0.9669741,0.98071903,0.51487845,0.9723964,0.9701567,0.9626628,0.9604261,0.8693344,0.9768339,0.97817457,0.97676826,0.98070824,0.97814375,0.9770859,0.97625494,0.9739552,0.96066827,0.970581,0.9709809,0.96731,0.981995,0.9632407,0.98071903,0.9667937,0.9712226,0.974912,0.97564703,0.96494275,0.963075,0.9729784,0.9705179,0.9757006,0.97937274,0.98175186,0.97663623,0.9769958,0.97849935,0.983268,0.97327423,0.98204374,0.96923226,0.9880893,0.5725739,0.9800424,0.93685883,0.9778364,0.9766231,0.98331726,0.96940887,0.98691094,0.9851148,0.9759508,0.97317725,0.9646015,0.9521423,0.9813451,0.96899,0.9770127,0.96653724,0.97660804,0.92934483,0.98037726,0.9828097,0.98632514,0.9759034,0.9765939,0.9774338,0.97116005,1.0,0.9825241,0.97153085,0.98678035,0.9899987,0.9701381,0.97844785,0.9761881,0.9848098,0.9607034,0.97389305,0.9771555,0.97658604,0.9853276,0.9810626,0.9742053,0.9301759,0.97112095,0.97548306,0.96142745,0.97849107,0.98576725,0.98272616,0.98678035,0.97167856,0.9790603,0.9714149,0.9738424
thefarewell,0.9840907,0.9759897,0.9899397,0.97734433,0.98879796,0.98187035,0.99235225,0.98597914,0.9942892,0.98808587,0.98891026,0.97932494,0.9793695,0.9836087,0.98501563,0.98492175,0.97745246,0.98889065,0.9830256,0.9878197,0.98972464,0.98963976,0.98900616,0.9826098,0.98864096,0.75173366,0.9885815,0.9839167,0.9848324,0.97358346,0.9893963,0.9892356,0.9796303,0.9700854,0.9438083,0.9338702,0.9815477,0.969769,0.98068213,0.9879572,0.9852065,0.9912162,0.98297673,0.98598653,0.9951178,0.97829443,0.97889984,0.9760082,0.9807787,0.9893402,0.984959,0.99035054,0.978385,0.9760624,0.95806265,0.98351014,0.9911873,0.9875509,0.98571575,0.99086535,0.98300374,0.9814692,0.98620766,0.98865104,0.9846962,0.977913,0.9835568,0.98819304,0.9864954,0.9754658,0.9949724,0.45005625,0.97453,0.9894812,0.97246516,0.95984596,0.8769369,0.9745709,0.9879982,0.9871641,0.9845077,0.97784823,0.9777888,0.9770303,0.98058957,0.9733248,0.972018,0.9834196,0.98432547,0.982431,0.9755902,0.9949724,0.98319006,0.9935251,0.9795278,0.9875932,0.99009395,0.9764789,0.976758,0.9841843,0.9794285,0.98967695,0.9876966,0.99457717,0.9870209,0.9849643,0.995002,0.9795309,0.9835755,0.9842701,0.9874044,0.57667816,0.9884095,0.9469009,0.97827196,0.98218167,0.98842645,0.9721598,0.98615414,0.99112546,0.9834356,0.9822769,0.9804726,0.9688967,0.98962045,0.9914342,0.9851461,0.97272724,0.9809293,0.9277579,0.98435897,0.97804815,0.98814917,0.9810672,0.9825823,0.97493845,0.97944176,0.9825241,0.9999999,0.9855229,0.9942892,0.9843107,0.9721437,0.97871155,0.9805647,0.99121743,0.9861414,0.9621363,0.9835974,0.98061776,0.9918471,0.98226744,0.9860458,0.94062996,0.9847535,0.9923413,0.97482955,0.9899017,0.98978907,0.9818236,0.9942892,0.9876695,0.990277,0.99151355,0.983158
thehighwaymen,0.9748174,0.96100444,0.9822237,0.9742109,0.9837616,0.97258025,0.98353606,0.9703476,0.9849134,0.9850869,0.98611677,0.9686502,0.971984,0.9778415,0.98298407,0.97046494,0.9688778,0.9923696,0.962828,0.9880101,0.98513615,0.9804219,0.97428566,0.97534907,0.97363204,0.780388,0.9897762,0.9798033,0.977656,0.9656453,0.9728301,0.9840031,0.96779567,0.96298826,0.92856884,0.9058618,0.97651154,0.9689542,0.97713166,0.97557205,0.9786517,0.9772841,0.97122693,0.9703071,0.97576433,0.9774863,0.9618654,0.97581637,0.97968614,0.9734139,0.9734579,0.98560464,0.9563543,0.9497803,0.9653921,0.98526895,0.9791456,0.9757677,0.9759846,0.9899765,0.9734049,0.97134304,0.9753286,0.97746974,0.98590386,0.9754091,0.979237,0.98806053,0.9792019,0.9699162,0.98761123,0.43681395,0.952468,0.9779182,0.9566546,0.9458442,0.8872423,0.9690967,0.9810501,0.97050154,0.9754091,0.98490757,0.97839206,0.96962297,0.97274274,0.9743425,0.9758544,0.96931773,0.9772411,0.98636526,0.9577166,0.98761123,0.9787703,0.9723181,0.96588916,0.98319775,0.9799267,0.97982657,0.97895366,0.97113746,0.98027784,0.9827004,0.97648513,0.975927,0.9796673,0.9688019,0.9851801,0.9734312,0.97521454,0.9815723,0.98625064,0.6098414,0.97409004,0.94692546,0.9683137,0.9712637,0.98260677,0.96566284,0.97868216,0.9836395,0.97914374,0.9775018,0.981871,0.9559107,0.9773644,0.9737194,0.9772596,0.94903153,0.97894007,0.9169581,0.9830333,0.97967637,0.9773407,0.97365487,0.9693647,0.9641024,0.9715797,0.97153085,0.9855229,0.9999998,0.9849134,0.9750438,0.97781473,0.95896804,0.96722925,0.98448586,0.9710292,0.96217626,0.9702641,0.980197,0.98308104,0.9728187,0.9870455,0.9392332,0.97216946,0.9777437,0.9568081,0.98280925,0.98223567,0.97592187,0.9849134,0.9780491,0.980872,0.9802561,0.96996737
