movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9571202,0.95231646,0.95074946,0.95352817,0.9488579,0.9488209,0.9657371,0.9451013,0.9793164,0.9445755,0.9591913,0.9532801,0.967377,0.95758253,0.96113336,0.9560799,0.9640322,0.9551545,0.9510169,0.95255363,0.9555045,0.95144653,0.9515205,0.9594234,0.9488542,0.90433854,0.94161737,0.956335,0.95574147,0.9609447,0.9636293,0.95814127,0.947746,0.9536653,0.95887864,0.9453959,0.9620887,0.961333,0.96066666,0.95737684,0.9476242,0.9663076,0.9542187,0.96714014,0.96107113,0.95775473,0.954296,0.94743115,0.95578706,0.9682013,0.95536524,0.96580017,0.9552949,0.96527374,0.9612752,0.94985265,0.95333487,0.9619943,0.9738328,0.96240085,0.9665119,0.9477435,0.9634408,0.95900506,0.95753783,0.9534062,0.958171,0.9573594,0.94973636,0.9539756,0.9687165,0.8684512,0.94870895,0.9585584,0.9491708,0.9404128,0.94069654,0.9535272,0.95683557,0.94510335,0.9561331,0.96180266,0.9618059,0.94914395,0.95810753,0.96307397,0.96957123,0.9583932,0.9633704,0.9613064,0.96032226,0.9687165,0.9584446,0.9608018,0.9532184,0.95183635,0.9558338,0.9587749,0.9560533,0.94623536,0.953264,0.9451273,0.94091284,0.9627329,0.94929874,0.95762235,0.95269734,0.95879054,0.9515277,0.9623146,0.9577323,0.8968821,0.9580229,0.9434544,0.96287173,0.9575551,0.96256,0.95389795,0.9601611,0.9612195,0.95529395,0.96795803,0.9620561,0.950145,0.9668917,1.0000004,0.95580375,0.9554966,0.96029365,0.947352,0.9492329,0.9471394,0.9610593,0.95572406,0.9588067,0.9601753,0.9515429,0.9642218,0.967437,0.9537419,0.9793164,0.95608854,0.9540271,0.9592759,0.9529126,0.96443117,0.9596972,0.9571414,0.9529645,0.95989996,0.9638119,0.9620894,0.95227313,0.94332653,0.9640285,0.95982975,0.9514622,0.95962554,0.9473433,0.9546778,0.9793164,0.96267134,0.9556392,0.95301867,0.95875806
shazammovie,0.953451,0.9513077,0.9471735,0.95045555,0.9440486,0.9623189,0.9611043,0.94824344,0.9773097,0.95432866,0.9531249,0.9463519,0.9685685,0.96207577,0.9590739,0.9543417,0.9610843,0.9457177,0.9520074,0.9498847,0.9557381,0.94991285,0.95494485,0.9508796,0.9533013,0.91117203,0.9401836,0.96219313,0.9526702,0.94557995,0.9480522,0.9527644,0.95267993,0.9466304,0.9585179,0.94406945,0.95527387,0.9538879,0.95572054,0.94923156,0.9543819,0.9570929,0.93652445,0.9516502,0.9546026,0.95722324,0.954312,0.9427881,0.95481586,0.95105034,0.95444375,0.96153843,0.956091,0.9520827,0.96014446,0.9485982,0.95399165,0.9493745,0.94723994,0.9586825,0.9546788,0.9450009,0.9601299,0.9573331,0.9573103,0.952081,0.9565567,0.95028293,0.94767797,0.9484946,0.9616329,0.8694044,0.95396525,0.9582248,0.95859927,0.9296305,0.9439039,0.9460259,0.9567812,0.94588655,0.96144366,0.9549667,0.9547991,0.9508525,0.95546925,0.950239,0.95781636,0.96669626,0.9562822,0.96058923,0.9564177,0.9616329,0.95060384,0.9515775,0.9460882,0.9592429,0.96069133,0.9543143,0.9617784,0.9603263,0.9596007,0.95666325,0.94944245,0.9555138,0.9560629,0.95890164,0.94527596,0.95995635,0.94740766,0.9501935,0.9530581,0.8846174,0.955814,0.93813,0.94985795,0.9546405,0.9568476,0.9651571,0.95769286,0.95787257,0.95253193,0.953669,0.9569228,0.961132,0.95015895,0.95580375,1.0000004,0.9603693,0.94760317,0.94211036,0.95538425,0.94075114,0.9550167,0.9473677,0.95330113,0.9408813,0.95926076,0.9616631,0.9596237,0.9503458,0.9773097,0.95758086,0.96026164,0.95687705,0.94328326,0.9558616,0.9539038,0.96342736,0.9568412,0.9508113,0.9564252,0.948578,0.9543049,0.92904645,0.9536093,0.9562721,0.95515954,0.9500543,0.9511058,0.9540198,0.9773097,0.9521098,0.958535,0.96412355,0.9544863
spidermanmovie,0.95650893,0.9575409,0.9708919,0.9530232,0.94341594,0.94892895,0.9666608,0.9474996,0.9755396,0.94158816,0.95034313,0.9614318,0.95612204,0.95587075,0.95834005,0.9555261,0.9611902,0.9431764,0.9604476,0.9510503,0.95359457,0.9686724,0.9540312,0.95199764,0.9464699,0.9083922,0.9417515,0.9597523,0.9731646,0.9470552,0.95949084,0.94685596,0.9515926,0.9610311,0.94732463,0.93131846,0.95900387,0.957849,0.9578271,0.9474998,0.9500548,0.9529797,0.94019073,0.94775337,0.95922965,0.9566799,0.9577903,0.94817215,0.9481556,0.9464859,0.97952765,0.9605058,0.9551196,0.9515565,0.9477166,0.9401201,0.94834465,0.9482758,0.95010465,0.9564667,0.95379317,0.95238274,0.9542329,0.95886904,0.9535928,0.955297,0.9550435,0.94459814,0.9350067,0.9451098,0.95792514,0.87352973,0.93743914,0.9546697,0.9445308,0.93483263,0.9398835,0.9455238,0.951747,0.94041204,0.9520516,0.9575797,0.9604282,0.9417195,0.96102476,0.94683754,0.9559831,0.9535944,0.9517496,0.9593339,0.95925254,0.95792514,0.9501747,0.94908804,0.9679737,0.9639139,0.9455979,0.9565706,0.9589953,0.9451833,0.950586,0.9414264,0.95842654,0.9584253,0.94853187,0.97649914,0.94907415,0.9567943,0.95627576,0.95969176,0.94727725,0.8952429,0.95376056,0.91899425,0.9521372,0.9481004,0.96034044,0.95265126,0.9580927,0.9614134,0.95244443,0.95213455,0.95435977,0.9502382,0.9547413,0.9554966,0.9603693,1.0000004,0.9614784,0.9427792,0.94727397,0.9472463,0.94971395,0.9496974,0.9535455,0.9437533,0.9582907,0.94977146,0.9540261,0.9413617,0.9755396,0.97290957,0.95354295,0.959708,0.94984066,0.9614915,0.94869834,0.9487473,0.9594183,0.95273423,0.9566169,0.949835,0.94333625,0.9416001,0.9504753,0.9528657,0.95255697,0.9429334,0.9442263,0.9493238,0.9755396,0.9436832,0.9525985,0.96034724,0.9734971
spiesindisguise,0.94786596,0.95129323,0.95237106,0.9416788,0.9669373,0.93343914,0.96162885,0.95012933,0.97155386,0.950043,0.9465926,0.95113367,0.95490867,0.9506787,0.9524146,0.94403064,0.95818204,0.959642,0.9513995,0.94298697,0.9465812,0.94516206,0.95172876,0.9493911,0.9473359,0.89412385,0.9489106,0.954802,0.95301706,0.94426775,0.95450115,0.9493983,0.94247276,0.9539665,0.9480652,0.92999816,0.9511234,0.95129466,0.96494997,0.9540169,0.93953705,0.9596441,0.9354613,0.95054775,0.9503268,0.9550314,0.95593584,0.9419561,0.95094466,0.9539073,0.95016575,0.9604485,0.95474094,0.94782734,0.9438885,0.9550102,0.94656515,0.9640709,0.95099705,0.9584914,0.9491409,0.94689316,0.9502481,0.9543166,0.9567821,0.95029247,0.95599884,0.94658846,0.92835647,0.9411088,0.96386486,0.8644647,0.9368483,0.95278925,0.9442257,0.9390164,0.93785065,0.94497675,0.94976455,0.9269477,0.9500688,0.9523804,0.95435005,0.94218934,0.9585284,0.95553136,0.9499531,0.9516729,0.956404,0.9539014,0.9497563,0.96386486,0.9472258,0.9543207,0.9505557,0.947023,0.9429283,0.95138615,0.9409734,0.95419466,0.9467637,0.94393283,0.937735,0.96111584,0.9372409,0.9481808,0.95357656,0.95435053,0.9410578,0.95065314,0.9432428,0.8873545,0.949493,0.9301063,0.955104,0.94921756,0.9545534,0.94901025,0.95356166,0.9555946,0.9420407,0.9499016,0.9481421,0.9497622,0.9552543,0.96029365,0.94760317,0.9614784,1.0000002,0.92980576,0.9473024,0.9692953,0.94836515,0.9451858,0.952988,0.9414466,0.95305085,0.95347315,0.9566276,0.94081914,0.97155386,0.94638586,0.94992745,0.94653827,0.94763374,0.96016985,0.9447705,0.9501084,0.9461822,0.9472816,0.9498432,0.9502444,0.93725675,0.930338,0.95191413,0.95954764,0.9415306,0.94988734,0.95148563,0.95421326,0.97155386,0.9495042,0.9473734,0.9558621,0.95117474
starwars,0.94384503,0.93421453,0.9410266,0.9393023,0.92981,0.9447211,0.9486261,0.9286743,0.9625312,0.9267573,0.94647586,0.94185144,0.95795226,0.94788647,0.9424782,0.9434336,0.95640343,0.93679464,0.9456864,0.9492031,0.92851233,0.94695216,0.93834084,0.94602305,0.9309249,0.89413095,0.93098354,0.9495743,0.9453317,0.93988067,0.94854397,0.95128757,0.9380593,0.92918545,0.9454917,0.9207315,0.9570037,0.9506752,0.9389357,0.9456079,0.9346618,0.954817,0.9612748,0.9578579,0.94049066,0.94520795,0.94601005,0.93369436,0.9419402,0.9578058,0.9390636,0.95110995,0.9394474,0.9508321,0.9491354,0.92692304,0.9352068,0.94258416,0.9412452,0.9445586,0.9432766,0.9392134,0.9422985,0.94560564,0.94215447,0.9337915,0.94700855,0.94691694,0.9418589,0.94036007,0.9508981,0.8665751,0.93462086,0.9386397,0.9424219,0.91639864,0.9440125,0.9278802,0.93544966,0.9280827,0.939567,0.94389206,0.95497525,0.9252426,0.94898427,0.9361574,0.9516981,0.9464176,0.94812065,0.9524381,0.9507397,0.9508981,0.9439827,0.9304265,0.9416031,0.9411212,0.9472785,0.94566065,0.94929916,0.9317831,0.9461228,0.9280405,0.92672026,0.947147,0.94813,0.9406519,0.9281188,0.94331497,0.9317885,0.94846565,0.94013816,0.90121657,0.9429735,0.9257243,0.9348467,0.9442318,0.9498605,0.94751906,0.94145656,0.9477521,0.9470766,0.9399725,0.94693434,0.9377272,0.93850476,0.947352,0.94211036,0.9427792,0.92980576,0.9999997,0.93834287,0.93421346,0.94763887,0.9355208,0.9445884,0.9360042,0.94620526,0.9373768,0.9493515,0.9472193,0.9625312,0.9501645,0.9385164,0.9500038,0.9399832,0.9457615,0.94311416,0.9422695,0.9419588,0.9502903,0.94244254,0.9635384,0.9472426,0.9327397,0.9475366,0.94116056,0.93066573,0.9355356,0.93239754,0.9390112,0.9625312,0.9361707,0.9490772,0.9412438,0.945128
stormboymovie,0.952886,0.9482386,0.9375321,0.9517406,0.9565551,0.94129765,0.9544459,0.9392089,0.9692991,0.9392493,0.9469543,0.94018984,0.95124006,0.95135975,0.9549937,0.95441663,0.953862,0.9546833,0.95382255,0.9500703,0.97401094,0.9450618,0.94637376,0.9583403,0.9427478,0.9000268,0.9371687,0.95096666,0.9442943,0.9427683,0.9493579,0.944271,0.94737154,0.93839747,0.9406921,0.93026984,0.9514489,0.94222444,0.94868505,0.9479374,0.93640333,0.9477238,0.93397194,0.9430375,0.95191866,0.94784594,0.94959205,0.9422355,0.9433044,0.9474636,0.93882877,0.9540384,0.94266486,0.94432056,0.9541485,0.9490559,0.94641095,0.941293,0.94789445,0.94601196,0.94350284,0.950931,0.95317113,0.9445801,0.94698143,0.939479,0.94969356,0.9446214,0.944032,0.93737036,0.9523894,0.88308597,0.9395629,0.9446357,0.9533542,0.92692506,0.93664986,0.94273376,0.9442288,0.9360891,0.9415724,0.9456152,0.94488984,0.9457852,0.9406619,0.94695145,0.9479939,0.95146203,0.947881,0.94876194,0.94821364,0.9523894,0.94481987,0.95273507,0.934312,0.9516898,0.9534739,0.9448063,0.9455471,0.94198954,0.94785756,0.94361335,0.93665606,0.94717634,0.9489527,0.9400337,0.9501597,0.9481857,0.93948936,0.9425565,0.9470084,0.8923293,0.9534438,0.9255256,0.948674,0.9490581,0.9528824,0.958074,0.94570506,0.9468868,0.9369362,0.94598097,0.9514932,0.9429738,0.94748884,0.9492329,0.95538425,0.94727397,0.9473024,0.93834287,0.9999997,0.94033957,0.94737196,0.94078076,0.9485475,0.94182086,0.95386547,0.94944406,0.9507111,0.943146,0.9692991,0.9473823,0.94648594,0.9416935,0.93308896,0.9412585,0.9389835,0.9468735,0.9409018,0.95158416,0.9491552,0.9447482,0.94187486,0.9301455,0.9438794,0.9465636,0.95066494,0.9409367,0.95302653,0.95306087,0.9692991,0.93730223,0.95107293,0.95472115,0.94238573
stubermovie,0.9581714,0.9445814,0.9446161,0.9408573,0.9650401,0.93548775,0.95210683,0.95040834,0.96909887,0.9487011,0.9421088,0.94000465,0.9515317,0.9493295,0.9550862,0.94037294,0.95620453,0.96057516,0.9535031,0.9446806,0.93959004,0.9360674,0.94890195,0.95275587,0.9397743,0.9092328,0.9395694,0.95027226,0.94696987,0.93700826,0.94288146,0.9520081,0.94517696,0.94279474,0.9413409,0.9270517,0.95701253,0.9526509,0.94958323,0.9604293,0.93874234,0.9470518,0.93552667,0.93625724,0.95195377,0.94606525,0.9555886,0.940136,0.94489795,0.9437295,0.9407997,0.95831084,0.95490277,0.9493029,0.94404644,0.9603019,0.93545955,0.9460341,0.9407556,0.9542491,0.9483831,0.942836,0.9531991,0.9471696,0.9559643,0.9467735,0.9536316,0.95217574,0.93359643,0.9474983,0.9590135,0.85106605,0.9451012,0.9524386,0.93883014,0.946724,0.94317,0.9458533,0.9467429,0.92412627,0.9523345,0.9514616,0.9509904,0.9505208,0.9578101,0.947983,0.94674796,0.9495336,0.9509177,0.9536861,0.94085336,0.9590135,0.939467,0.94374686,0.94854766,0.9466435,0.94264567,0.9512907,0.94356525,0.9481158,0.95113015,0.9374002,0.9405332,0.9614056,0.94341123,0.94016594,0.94619006,0.9494411,0.94394374,0.95098835,0.9392133,0.8914968,0.9511642,0.9315119,0.9507483,0.95205355,0.9604552,0.95168334,0.951141,0.95137346,0.9419187,0.9472022,0.9488019,0.9489723,0.9518806,0.9471394,0.94075114,0.9472463,0.9692953,0.93421346,0.94033957,0.99999994,0.9418503,0.9417637,0.9441391,0.9353578,0.9586711,0.94995064,0.95258677,0.9447647,0.96909887,0.9451239,0.9418618,0.94748604,0.94439924,0.9548447,0.9416261,0.9433057,0.94557965,0.94961065,0.94250375,0.9498276,0.94252056,0.93491197,0.94267964,0.9497356,0.93324256,0.9493981,0.9448763,0.9483748,0.96909887,0.93902904,0.9524274,0.9507241,0.9418147
taosdfilm,0.9491829,0.94218844,0.9513564,0.94819564,0.9352573,0.94792175,0.96402115,0.9433502,0.9739822,0.9419142,0.9499659,0.9502297,0.96118796,0.952758,0.9563001,0.9492632,0.97377616,0.9431514,0.94231105,0.9477015,0.94431746,0.9509187,0.94925046,0.95858,0.9373765,0.90061915,0.9506936,0.9675752,0.95564955,0.9426699,0.94887924,0.95208496,0.9528414,0.9475006,0.94779843,0.9191187,0.9607312,0.96041286,0.9520666,0.95415205,0.9377236,0.9650989,0.94922763,0.95917773,0.95240635,0.9569619,0.95006317,0.93936294,0.9439313,0.96092516,0.95731527,0.9564376,0.9491703,0.9541108,0.95744556,0.9430261,0.9673644,0.9572951,0.9558976,0.9482147,0.94699055,0.9435739,0.9593424,0.9531734,0.95548046,0.9493755,0.9497411,0.94682175,0.94824505,0.9417138,0.9596805,0.88095385,0.9477962,0.9553786,0.9489873,0.9311926,0.9462727,0.93815994,0.94325536,0.93826467,0.9469352,0.95815414,0.952283,0.94207704,0.95997274,0.9486856,0.9566596,0.94985014,0.95688355,0.95383465,0.9552079,0.9596805,0.9542472,0.94405127,0.9517567,0.94353706,0.95349836,0.95049334,0.9575614,0.95043015,0.9588455,0.93349385,0.94010353,0.95359766,0.94960076,0.9590882,0.94948554,0.94873756,0.94636893,0.94889194,0.9510264,0.8937292,0.9494275,0.92222506,0.94358593,0.9500314,0.951292,0.9536026,0.9481767,0.96096534,0.9442094,0.95123285,0.95772195,0.94833595,0.94886076,0.9610593,0.9550167,0.94971395,0.94836515,0.94763887,0.94737196,0.9418503,1.0,0.95999426,0.9518488,0.94111073,0.95507306,0.9553912,0.96050274,0.9512566,0.9739822,0.9552127,0.95066696,0.9475837,0.94356126,0.9568117,0.9496066,0.95795363,0.94300234,0.9527346,0.96078706,0.95635724,0.9502984,0.93412566,0.9559619,0.9573437,0.94647634,0.93857104,0.9448439,0.93894243,0.9739822,0.9541605,0.95083314,0.95203906,0.9579791
teenspiritmov,0.9473251,0.9462351,0.9545882,0.94690293,0.9321541,0.9546262,0.96137625,0.94382244,0.9733861,0.93045336,0.9480682,0.95024,0.95514625,0.9477038,0.95485884,0.9481125,0.9690518,0.94912976,0.943757,0.94585663,0.9460407,0.94895345,0.9516713,0.955886,0.937514,0.9162193,0.9517907,0.9649609,0.95782954,0.94286424,0.9540756,0.95799506,0.9451436,0.94553566,0.94077915,0.9296329,0.9556297,0.95416063,0.9455798,0.9424691,0.9338348,0.9557603,0.953378,0.9518776,0.95248497,0.9515471,0.9521633,0.94755006,0.9354626,0.94815844,0.95532495,0.95012605,0.9487502,0.9576902,0.944068,0.935608,0.9487326,0.958767,0.95502955,0.95885026,0.9507946,0.9432856,0.95033455,0.9394784,0.9452496,0.94874865,0.9535448,0.94185877,0.93742937,0.95154506,0.9607603,0.8834435,0.94081277,0.9515436,0.9452525,0.92886543,0.94287604,0.9426805,0.949749,0.94277257,0.9416381,0.96043664,0.9444749,0.9526261,0.96102273,0.94927,0.96131104,0.94355905,0.9622666,0.9550321,0.9461898,0.9607603,0.9497127,0.94252694,0.9438438,0.94249874,0.94191766,0.9583536,0.9492202,0.95526475,0.95556873,0.93333656,0.94435036,0.9492788,0.93905884,0.95814437,0.94763446,0.9447224,0.94889796,0.93518764,0.94971913,0.8975326,0.95196825,0.9186305,0.954346,0.945868,0.95368534,0.9514761,0.94644266,0.95851123,0.9394937,0.9564883,0.95585316,0.9508486,0.95003647,0.95572406,0.9473677,0.9496974,0.9451858,0.9355208,0.94078076,0.9417637,0.95999426,1.0,0.951635,0.94307405,0.9522098,0.9423023,0.96060187,0.94909537,0.9733861,0.9567722,0.95412827,0.94326645,0.9409664,0.9558021,0.9461025,0.9436831,0.9345576,0.9530185,0.95574445,0.955623,0.94675446,0.92775846,0.95156425,0.9514028,0.95402205,0.94087344,0.9434642,0.9520067,0.9733861,0.9451393,0.9505503,0.95563155,0.9549811
terminator,0.9576684,0.9488126,0.95790535,0.9485729,0.94296354,0.94687873,0.9711191,0.9564786,0.97816056,0.9506902,0.9596802,0.9511265,0.97025,0.95747155,0.95650333,0.94707227,0.9613014,0.94142413,0.9559531,0.9562261,0.94797844,0.95401514,0.9574094,0.95449424,0.9493798,0.91428316,0.93754816,0.959898,0.9594206,0.9521699,0.9519684,0.954725,0.95490044,0.9559926,0.9518261,0.9396117,0.9523198,0.9562954,0.9592622,0.952084,0.94672817,0.9693643,0.9531548,0.96127844,0.95988005,0.9555025,0.95862526,0.9396235,0.9488911,0.9596737,0.95809335,0.9576479,0.95512325,0.952038,0.9590521,0.94323826,0.941739,0.97852874,0.9552726,0.9637011,0.9593492,0.95326245,0.95672196,0.9595938,0.95762074,0.94964933,0.9515164,0.9525606,0.94887435,0.9642203,0.96585274,0.8681772,0.94932413,0.96656597,0.9510373,0.9399931,0.93741935,0.9476428,0.9501931,0.939936,0.9593098,0.9622327,0.9594793,0.9553847,0.96253234,0.95744795,0.9578816,0.9647132,0.9640653,0.9589468,0.9626888,0.96585274,0.95029503,0.95272714,0.95126015,0.954487,0.9566225,0.9617334,0.95396876,0.9555418,0.95544016,0.95638174,0.9527212,0.9604058,0.94967765,0.9572724,0.96449566,0.9603731,0.9545786,0.95537245,0.9577056,0.89582014,0.9793133,0.9358188,0.95567966,0.9601308,0.96090025,0.961124,0.95986784,0.9686363,0.95729816,0.9703142,0.96256846,0.955738,0.95357615,0.9588067,0.95330113,0.9535455,0.952988,0.9445884,0.9485475,0.9441391,0.9518488,0.951635,1.0,0.951697,0.95687795,0.9566612,0.9593817,0.9519646,0.97816056,0.96072793,0.96448797,0.9605176,0.9531707,0.9566973,0.9484452,0.94958663,0.9480972,0.9558101,0.96447206,0.958365,0.954651,0.92818356,0.95188034,0.9563535,0.9517676,0.9538185,0.96154106,0.97143024,0.97816056,0.9469446,0.9528915,0.9579813,0.9586595
theaeronautsmov,0.9474633,0.94276124,0.9394016,0.9346219,0.93826866,0.9411822,0.9502507,0.94419694,0.9653579,0.9284472,0.939902,0.94471246,0.9525496,0.94383794,0.9448074,0.95096445,0.94520634,0.9394639,0.94529045,0.944058,0.95123285,0.94448644,0.9513741,0.9508321,0.93179613,0.90609837,0.92133635,0.950489,0.9454058,0.9881141,0.94697845,0.9427718,0.9452332,0.9401837,0.93857086,0.92755854,0.9532683,0.9414583,0.95033824,0.9443031,0.9447071,0.9481201,0.9324892,0.9475215,0.9497593,0.9467924,0.95606875,0.9373848,0.9379412,0.9464325,0.944401,0.9514695,0.9407804,0.9521556,0.94325256,0.9423587,0.9456419,0.9388213,0.9456158,0.9480884,0.9628472,0.940987,0.9554635,0.94754004,0.9408633,0.9438961,0.95278615,0.94113517,0.9349421,0.94324094,0.95140094,0.83928293,0.950119,0.95523316,0.93671113,0.93324673,0.9320225,0.9359949,0.93588674,0.9354682,0.9406267,0.94486064,0.9541845,0.93548596,0.94137734,0.9470697,0.94682974,0.94932514,0.9496508,0.95381254,0.96106434,0.95140094,0.9377351,0.9523275,0.9398177,0.9322194,0.9359465,0.9469832,0.94534135,0.9435544,0.94775647,0.9335446,0.9396718,0.9508175,0.93985695,0.94576883,0.9446659,0.9554591,0.94095784,0.94975275,0.94611406,0.8891338,0.95211965,0.92640615,0.9432062,0.9470619,0.9515783,0.95024085,0.9509008,0.9478894,0.9501432,0.94561166,0.9570212,0.9397023,0.9529712,0.9601753,0.9408813,0.9437533,0.9414466,0.9360042,0.94182086,0.9353578,0.94111073,0.94307405,0.951697,1.0000002,0.95466274,0.9465448,0.9481074,0.9401284,0.9653579,0.94848794,0.9403178,0.9511025,0.9469464,0.9477838,0.9485034,0.93024325,0.94784594,0.94514376,0.9466765,0.9418685,0.9412032,0.926459,0.93781656,0.9485958,0.9369977,0.939847,0.95326495,0.9505734,0.9653579,0.93453926,0.9492897,0.94522554,0.9455687
thebestofenemies,0.9697826,0.95753866,0.95312953,0.9527234,0.9521639,0.96070004,0.9603452,0.9564936,0.9799854,0.9513487,0.95506823,0.9557353,0.96831256,0.96273804,0.96578383,0.961255,0.95846015,0.95569074,0.9549267,0.9525256,0.9558216,0.95722055,0.95588475,0.95934755,0.94510114,0.922502,0.9458912,0.95983875,0.95452696,0.95756125,0.94140613,0.9611814,0.9537973,0.9578807,0.9520561,0.93534034,0.967046,0.9581865,0.9574152,0.9601381,0.94917786,0.952269,0.9414523,0.9477206,0.9575456,0.9531809,0.95632577,0.95544183,0.9500332,0.9467642,0.9552044,0.9682448,0.9642539,0.9564945,0.9554012,0.95179373,0.9453013,0.95115376,0.9514194,0.96210784,0.95938504,0.95966786,0.96320343,0.9610094,0.9583664,0.9499736,0.9565263,0.95304763,0.94514686,0.9553147,0.9662645,0.8695426,0.9548592,0.9633519,0.9612603,0.9385719,0.95441496,0.9518766,0.95512456,0.9543708,0.96147084,0.96051633,0.95603466,0.9581753,0.96382093,0.9557911,0.9552974,0.9670951,0.9541222,0.96605533,0.954831,0.9662645,0.94686645,0.95893216,0.956712,0.9597862,0.95242167,0.9580953,0.9558531,0.95494556,0.9606489,0.9485118,0.9522369,0.965286,0.96129143,0.9562644,0.95954967,0.96337646,0.9576206,0.95535904,0.95658904,0.8984432,0.9583252,0.9305419,0.9501026,0.96669996,0.97789425,0.97189355,0.95937335,0.9588073,0.95180947,0.9524292,0.96406657,0.96085405,0.95145386,0.9515429,0.95926076,0.9582907,0.95305085,0.94620526,0.95386547,0.9586711,0.95507306,0.9522098,0.95687795,0.95466274,0.9999999,0.9598605,0.95919794,0.95154315,0.9799854,0.96199834,0.95528805,0.9631296,0.9540589,0.9667086,0.95210654,0.9485613,0.9633408,0.96391803,0.95914596,0.95174634,0.95416325,0.94142646,0.95548296,0.9619623,0.9518371,0.9558492,0.9670882,0.9543248,0.9799854,0.9506014,0.96070504,0.95914084,0.95218986
