movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9695484,0.960661,0.97116417,0.9612096,0.97472566,0.95778507,0.9731123,0.96908474,0.98177105,0.9709973,0.969538,0.96031016,0.9732651,0.97531605,0.9693299,0.9670868,0.96762675,0.969912,0.964716,0.96956,0.9705427,0.97129184,0.9655882,0.9757765,0.9725903,0.82557553,0.9585914,0.95957315,0.96453035,0.9628332,0.97581816,0.97012395,0.94755065,0.9605473,0.9611581,0.95198697,0.9665698,0.9562553,0.9712426,0.9729747,0.96293366,0.9645228,0.9527199,0.96695024,0.9733723,0.970293,0.9657844,0.959876,0.9645498,0.9677638,0.9713218,0.9727992,0.96548736,0.9616053,0.94306874,0.96901155,0.9687159,0.97164214,0.9811111,0.9686958,0.96101403,0.97129285,0.95922345,0.97434676,0.96933705,0.9687883,0.9624661,0.96131897,0.96401936,0.95850056,0.9765433,0.7641263,0.96360296,0.9657537,0.95303035,0.9703968,0.9298846,0.96616703,0.97453886,0.9571296,0.96987677,0.962612,0.97137815,0.9699661,0.97237486,0.9699748,0.9697093,0.96963006,0.95973915,0.97839016,0.9737232,0.9765433,0.96860886,0.9701229,0.9690455,0.9724365,0.96545535,0.97555107,0.96596533,0.96359587,0.9712779,0.9691154,0.95928097,0.9742501,0.9664205,0.97042716,0.9774909,0.9673703,0.9508711,0.9702604,0.96843857,0.8632561,0.9745568,0.950587,0.9706923,0.96846056,0.97435355,0.9571624,0.97564566,0.96874154,0.9649967,0.9681375,0.9655909,0.96266156,0.97956324,1.0000001,0.96768045,0.9610952,0.9729318,0.9489543,0.9638619,0.9628887,0.9717354,0.94860226,0.9707625,0.9701592,0.9672665,0.9612075,0.98051095,0.95451814,0.98177105,0.95297813,0.96684164,0.97240144,0.96873647,0.96964806,0.9677904,0.96533686,0.96939147,0.9719947,0.97200584,0.96462286,0.9707864,0.95022625,0.9616608,0.9728099,0.95941484,0.9676942,0.96983534,0.96511805,0.98177105,0.96843237,0.96668535,0.9632897,0.9647401
shazammovie,0.96687967,0.9632888,0.9677308,0.96569455,0.97794175,0.9655453,0.9724558,0.9662062,0.9837497,0.97066826,0.9691718,0.95571166,0.9735319,0.9664663,0.96958786,0.9646447,0.9725368,0.97497416,0.964894,0.9597103,0.97636247,0.96836185,0.96854675,0.96883833,0.9689469,0.8379346,0.96268094,0.9679314,0.9702715,0.9675367,0.9619043,0.97086275,0.94261503,0.9749441,0.9628644,0.935247,0.97718024,0.9675682,0.96814954,0.9684781,0.9769155,0.9665436,0.9659574,0.97002363,0.9718831,0.9636361,0.9676059,0.9663144,0.96493167,0.9701217,0.971221,0.97548753,0.9608538,0.96354127,0.9515808,0.9783032,0.9709212,0.9737164,0.96618783,0.9709718,0.9700043,0.9604235,0.96740407,0.97859246,0.9740227,0.9536079,0.9691644,0.96480906,0.96794516,0.9495488,0.9757542,0.78427374,0.9611965,0.9725323,0.95722556,0.96617895,0.93259805,0.9670801,0.976924,0.9662376,0.9693003,0.9670957,0.97507423,0.96651,0.9716668,0.96740526,0.96498007,0.9687607,0.9643045,0.97621655,0.96706176,0.9757542,0.9755291,0.9612392,0.9720968,0.9712182,0.966497,0.9728412,0.9569731,0.96534103,0.97513473,0.9719246,0.9571029,0.9737072,0.9692175,0.97131455,0.9760155,0.98051614,0.9617331,0.96958506,0.97316927,0.866691,0.97402436,0.94930965,0.9744588,0.96920115,0.97161263,0.9583311,0.97608715,0.9702594,0.98009723,0.97181475,0.9633879,0.9575167,0.9704216,0.96768045,1.0000002,0.9700724,0.97147334,0.95230407,0.9682112,0.9679243,0.9725149,0.9571056,0.9731385,0.97132665,0.9661627,0.9680873,0.97260267,0.96174455,0.9837497,0.96649677,0.97496957,0.97794175,0.968287,0.9695222,0.96040356,0.9649517,0.9828079,0.96679026,0.97239476,0.9694264,0.9748865,0.9543975,0.96615285,0.96708477,0.9618337,0.963481,0.9780528,0.9649412,0.9837497,0.961935,0.96948004,0.96852356,0.9674048
spidermanmovie,0.9675418,0.9672243,0.9732567,0.9670021,0.97150874,0.96798587,0.97677374,0.9717497,0.98480946,0.96003795,0.97745687,0.96175206,0.9629187,0.9698861,0.9672327,0.96515906,0.97095984,0.97215307,0.975011,0.9635831,0.9653687,0.97852516,0.9746423,0.9713679,0.96636415,0.84291214,0.9606333,0.97246534,0.98221934,0.9662521,0.9686987,0.97031784,0.94845736,0.9692142,0.9632112,0.9554645,0.9726295,0.9721087,0.96677244,0.96868664,0.96602315,0.9699396,0.9800213,0.9718045,0.96493757,0.9654672,0.9782828,0.9705787,0.9690814,0.97281665,0.9856419,0.9733975,0.9603378,0.95344347,0.9590278,0.9659384,0.9722676,0.97200847,0.95859736,0.96055305,0.9665334,0.9686728,0.9658932,0.97595596,0.96950305,0.9708236,0.96524084,0.9640811,0.97021955,0.9628431,0.9674248,0.7859873,0.9584722,0.97837603,0.96594375,0.96928936,0.9212017,0.963661,0.96552885,0.96229255,0.9626623,0.97102815,0.97040397,0.96966404,0.9708296,0.9690499,0.97064036,0.9573335,0.9732432,0.97478175,0.96943945,0.9674248,0.9794091,0.96532565,0.97192305,0.97536236,0.961535,0.96823025,0.96480477,0.95984554,0.9733354,0.96436536,0.9739811,0.9641454,0.96347207,0.98497725,0.96823114,0.97271276,0.9666617,0.9722189,0.97256464,0.8826547,0.97069585,0.95013845,0.9654741,0.9655374,0.9713565,0.9734676,0.97579366,0.97219497,0.9726458,0.9717897,0.96235,0.9683728,0.97241604,0.9610952,0.9700724,0.9999998,0.9696277,0.9672195,0.96749014,0.9665556,0.9731735,0.95580405,0.97173125,0.96802735,0.9677066,0.965793,0.96353227,0.9607555,0.98480946,0.9708982,0.9780377,0.9646731,0.9605382,0.9764313,0.969923,0.96676475,0.9774735,0.9618184,0.9686104,0.97338986,0.9700741,0.9548865,0.96798736,0.96135837,0.9703348,0.9570804,0.9732953,0.96196103,0.98480946,0.955146,0.9621546,0.9802968,0.9751354
spiesindisguise,0.9665319,0.9548797,0.96618325,0.9620938,0.978495,0.9651756,0.979242,0.97404927,0.9823324,0.96615326,0.9699855,0.95117885,0.97062266,0.96717894,0.9703912,0.95609766,0.968075,0.9755176,0.96723753,0.96503025,0.96660244,0.96988046,0.9730747,0.9765441,0.9634947,0.83210194,0.97085166,0.95554054,0.9726786,0.97074056,0.9715334,0.9669737,0.9395948,0.9599295,0.96187055,0.94129765,0.96908975,0.958225,0.9736913,0.967876,0.9659184,0.97016865,0.9643788,0.9702472,0.9749292,0.96991223,0.97409856,0.95944816,0.9635207,0.9718047,0.97441065,0.97377086,0.9626688,0.9589677,0.9456631,0.97523296,0.9761577,0.97400546,0.96994615,0.9664044,0.9690253,0.96369493,0.9718809,0.9715983,0.9675621,0.961196,0.96659154,0.96459323,0.9683749,0.9549728,0.9733302,0.7890269,0.96301484,0.97169787,0.95713973,0.97425336,0.94526356,0.96323955,0.9743187,0.96474683,0.9598404,0.9696698,0.97016937,0.96473163,0.9760208,0.9690068,0.9650118,0.9613916,0.97128695,0.968956,0.9770363,0.9733302,0.96780425,0.96219116,0.9675816,0.969986,0.96418345,0.96632844,0.96029437,0.9651259,0.97598124,0.96416944,0.9655952,0.9656986,0.966579,0.9738512,0.9739805,0.96588176,0.95091945,0.9678552,0.97265416,0.89177823,0.9718561,0.9483591,0.96924746,0.96897537,0.9708148,0.95652395,0.9722899,0.97066087,0.97667253,0.9689572,0.9690516,0.96793693,0.97367305,0.9729318,0.97147334,0.9696277,0.99999976,0.94626117,0.9685935,0.97987443,0.97060335,0.9523359,0.96598154,0.97070634,0.96978027,0.96138984,0.97441703,0.9660479,0.9823324,0.95579547,0.9777147,0.9677873,0.9704969,0.96749854,0.9561185,0.9616831,0.96877724,0.9706354,0.9714575,0.9660041,0.9705774,0.95953906,0.96889216,0.9715855,0.96172506,0.95482606,0.9756761,0.96559817,0.9823324,0.9695607,0.9625758,0.9694517,0.9687291
starwars,0.94670504,0.9462517,0.94840354,0.9455656,0.95744354,0.95152575,0.95578384,0.9492692,0.96677643,0.9493857,0.9550357,0.9346322,0.95478505,0.9473597,0.9497412,0.950136,0.95615137,0.9596358,0.9580921,0.9458265,0.94479436,0.95390403,0.95930636,0.9475879,0.93927187,0.84013224,0.9402166,0.94757706,0.9519662,0.94483614,0.95864564,0.95206326,0.94414955,0.94822645,0.93998766,0.9345225,0.9638264,0.9520896,0.9515679,0.95193905,0.9467716,0.9584345,0.96464,0.9564132,0.9480981,0.94761103,0.95886683,0.9566873,0.95566565,0.9604486,0.9502758,0.95504606,0.95373154,0.9474822,0.92701757,0.94826233,0.94842905,0.9574432,0.9479635,0.94937223,0.94161534,0.9470999,0.94210714,0.95445305,0.9465193,0.96277344,0.93818676,0.94691336,0.95542127,0.9412182,0.959778,0.7305006,0.93863213,0.9516553,0.9499548,0.952145,0.9050885,0.94356674,0.9432581,0.9565726,0.94603366,0.9548664,0.95118546,0.95420134,0.9496109,0.95429313,0.95173526,0.9535704,0.95954514,0.9650918,0.9546492,0.959778,0.95437944,0.9467405,0.95314956,0.9512818,0.93938375,0.95203036,0.9550714,0.9409264,0.9535154,0.9388024,0.94219685,0.9565079,0.9545086,0.95570046,0.9534738,0.95065135,0.9395697,0.9536623,0.9526587,0.87234503,0.9473458,0.9264713,0.95287704,0.94344777,0.95197767,0.95110506,0.965597,0.9527009,0.94727814,0.9450648,0.9415306,0.95967156,0.9590238,0.9489543,0.95230407,0.9672195,0.94626117,1.0,0.9476872,0.9515887,0.9573975,0.92504877,0.956362,0.94651335,0.94814706,0.9400942,0.95775527,0.9489366,0.96677643,0.9318337,0.9517058,0.9440859,0.942484,0.9553915,0.9571972,0.9497202,0.9527427,0.95064384,0.95286334,0.9674143,0.9639736,0.9379288,0.94836897,0.9516734,0.94700944,0.9522456,0.95298994,0.94443333,0.96677643,0.9518509,0.9446966,0.96209675,0.95194435
stormboymovie,0.97124314,0.9590057,0.96689224,0.960144,0.97046494,0.95503414,0.9632397,0.9728454,0.9832385,0.9639652,0.9705383,0.9578831,0.9657347,0.9702932,0.97565633,0.9643352,0.9620316,0.97486764,0.9591411,0.97375196,0.9816629,0.96985245,0.97152764,0.96514654,0.96186584,0.8358189,0.96772164,0.9575812,0.97401446,0.9631424,0.9550357,0.9723161,0.9403008,0.9628453,0.9515231,0.9397942,0.97036445,0.95950836,0.9660245,0.9619107,0.96511495,0.97400373,0.96907705,0.9786368,0.97238535,0.9708468,0.9673107,0.9669129,0.9555119,0.975452,0.97284865,0.97203416,0.9666687,0.9681612,0.95433795,0.97243404,0.97729766,0.96819526,0.96122617,0.9694264,0.96687645,0.9568223,0.9740811,0.9690894,0.9693578,0.9681197,0.9696276,0.9679341,0.9641984,0.9633107,0.9697473,0.74830127,0.96482915,0.97313946,0.9570874,0.96613854,0.92111254,0.9624509,0.96011984,0.9540363,0.9650554,0.96381944,0.9680398,0.9623833,0.95693666,0.9749724,0.9579783,0.9731337,0.9704176,0.972553,0.9658591,0.9697473,0.96541643,0.95724076,0.9654059,0.9735874,0.9690195,0.9717007,0.95433813,0.96889466,0.97792083,0.96052194,0.9602344,0.96388364,0.9623222,0.9707636,0.9697691,0.9732502,0.95979613,0.967994,0.9657073,0.8721668,0.968294,0.94904345,0.96871585,0.96245134,0.97135764,0.9681793,0.97162604,0.96472657,0.9741417,0.9688516,0.974165,0.9566731,0.96498173,0.9638619,0.9682112,0.96749014,0.9685935,0.9476872,1.0,0.96144044,0.9600139,0.9554002,0.96797985,0.96463674,0.97138286,0.9604924,0.9656946,0.96753424,0.9832385,0.97293055,0.96962595,0.9743018,0.96923614,0.96899,0.96328706,0.96786004,0.97242177,0.96915025,0.96027106,0.9725425,0.9751741,0.96373606,0.9660266,0.96971864,0.97098637,0.9610753,0.9683939,0.9649942,0.9832385,0.9520026,0.9645561,0.9717575,0.96807206
stubermovie,0.9621098,0.96041286,0.9548294,0.9620353,0.9740758,0.94933176,0.9668331,0.96358263,0.97794163,0.96602625,0.9642257,0.9459823,0.96109,0.960546,0.9646142,0.9599701,0.9634183,0.97231346,0.9611872,0.959504,0.9619991,0.96210355,0.96303856,0.9763946,0.9518513,0.8499626,0.9679263,0.95170355,0.96299,0.9617713,0.96418697,0.958257,0.93944293,0.9621691,0.95958924,0.9389819,0.9685637,0.95135534,0.95688903,0.96034247,0.95334107,0.9621664,0.9656132,0.96739197,0.973964,0.9628696,0.9657065,0.9651434,0.94887495,0.9706123,0.9671667,0.9639114,0.953148,0.95921856,0.93367183,0.96984357,0.96825,0.9615473,0.9635785,0.9591207,0.96549565,0.9569477,0.9661965,0.96192914,0.9547674,0.9577122,0.95634216,0.95455,0.96697277,0.95791835,0.9670036,0.78195167,0.9585118,0.9639757,0.95402396,0.96200067,0.9274223,0.9600915,0.96436584,0.95983285,0.96478575,0.9664519,0.9685848,0.96465474,0.97429574,0.955653,0.9662726,0.9540193,0.9639776,0.96917194,0.97173977,0.9670036,0.96282196,0.95227027,0.9686468,0.968122,0.95526165,0.96409655,0.96012235,0.9570265,0.96677744,0.95431745,0.96763974,0.96702075,0.9715614,0.9692761,0.96851254,0.9648541,0.94367903,0.9614851,0.96539116,0.8978026,0.96354353,0.94821393,0.96708107,0.96065754,0.96501875,0.95261025,0.9736467,0.9570368,0.9708117,0.9597746,0.94981873,0.96279186,0.96700555,0.9628887,0.9679243,0.9665556,0.97987443,0.9515887,0.96144044,1.0000001,0.96427083,0.94595057,0.96016186,0.96313095,0.96516424,0.9485701,0.9637565,0.95685744,0.97794163,0.95454377,0.9688552,0.96027946,0.9645007,0.96124935,0.9540153,0.9566611,0.9640556,0.96425664,0.9592325,0.9564843,0.96877134,0.95262396,0.96506685,0.966176,0.9553565,0.954369,0.963026,0.958439,0.97794163,0.9616483,0.96595025,0.9589101,0.9680814
taosdfilm,0.9753515,0.9708405,0.9778984,0.96569264,0.9721395,0.9679021,0.981271,0.9758998,0.98751056,0.9700775,0.97427833,0.9639016,0.96471244,0.9796752,0.97340906,0.96821505,0.98765945,0.9724672,0.9707318,0.97117084,0.9707489,0.97031015,0.9717693,0.97149485,0.9714987,0.84648585,0.96824753,0.9803025,0.97050864,0.9719498,0.97166127,0.9790551,0.95344406,0.9792218,0.9644859,0.95842916,0.9726896,0.9695847,0.9642802,0.9738323,0.963448,0.9771825,0.960447,0.9743182,0.97529304,0.9653781,0.9727694,0.9688983,0.9727978,0.9754858,0.9708961,0.977572,0.9682505,0.96424365,0.9576869,0.968609,0.9722313,0.97886956,0.97273135,0.9768554,0.9671038,0.97464144,0.9621448,0.977916,0.9741082,0.9654643,0.96216613,0.9695901,0.9677431,0.9626445,0.98279357,0.7891895,0.9628886,0.97934455,0.9563788,0.969431,0.9335856,0.9657329,0.98037153,0.97383606,0.9732401,0.9727533,0.9677774,0.96721774,0.97781986,0.97196114,0.9750682,0.9681216,0.96902895,0.97146493,0.9773756,0.98279357,0.97251904,0.97228736,0.9771083,0.9729628,0.9647768,0.9750097,0.9730981,0.97065526,0.9719262,0.97266185,0.9647041,0.97905755,0.9708437,0.9748885,0.97739965,0.966494,0.9551326,0.9678918,0.9785843,0.8844463,0.98125446,0.952748,0.9709211,0.9790885,0.9820442,0.9622289,0.9799338,0.980009,0.9715653,0.9724771,0.96875286,0.97067136,0.97855043,0.9717354,0.9725149,0.9731735,0.97060335,0.9573975,0.9600139,0.96427083,0.99999976,0.9647537,0.9806519,0.9741578,0.97285616,0.9688771,0.9788514,0.96510476,0.98751056,0.9583706,0.96684086,0.9658707,0.9668773,0.97677815,0.97868747,0.9651653,0.9669644,0.97809106,0.9707749,0.9724075,0.9728674,0.95957035,0.9701477,0.978433,0.9649546,0.96780634,0.98381186,0.9733967,0.98751056,0.9658682,0.96604943,0.9742422,0.9709791
teenspiritmov,0.96529824,0.9648441,0.96349305,0.94723505,0.95852995,0.94657284,0.959475,0.95715064,0.971164,0.94200826,0.95102096,0.94544226,0.95697504,0.96078736,0.9609904,0.95672965,0.95703375,0.9599607,0.9504547,0.95503896,0.95911443,0.95188105,0.95489395,0.95095015,0.94771695,0.7989117,0.9531824,0.9479856,0.96349794,0.96137834,0.9480745,0.96097136,0.9310256,0.9529082,0.9405276,0.9255382,0.95399916,0.9496123,0.95964825,0.9618827,0.9599614,0.95805573,0.94884723,0.9600582,0.97101796,0.95493615,0.958523,0.9490964,0.9605411,0.9561864,0.958532,0.96901023,0.9373627,0.9499335,0.951956,0.96138495,0.95942974,0.9529628,0.94693667,0.96384096,0.9554668,0.9499492,0.9548701,0.96674615,0.95302135,0.9418315,0.9620908,0.9652929,0.9632723,0.94277966,0.9593187,0.76529896,0.94506204,0.96317565,0.92752296,0.94980884,0.8931029,0.9421163,0.9739913,0.9418714,0.95548797,0.95729613,0.96319824,0.94816124,0.9473334,0.9482566,0.9615773,0.9602891,0.94443226,0.9529748,0.95480543,0.9593187,0.97125626,0.95407647,0.96154827,0.95453006,0.95021904,0.9590696,0.95234317,0.9497408,0.9594629,0.951701,0.9523786,0.9599432,0.95228064,0.960467,0.9566909,0.95256907,0.9527681,0.95491236,0.9596075,0.83735234,0.9626576,0.927043,0.9615283,0.96728855,0.9660095,0.9358912,0.95999354,0.95445794,0.9619299,0.96051294,0.96154904,0.94666135,0.9647833,0.94860226,0.9571056,0.95580405,0.9523359,0.92504877,0.9554002,0.94595057,0.9647537,0.99999994,0.95911855,0.96107763,0.9517064,0.956676,0.95544595,0.95359534,0.971164,0.94701815,0.95876247,0.9529487,0.9618973,0.9633349,0.94684666,0.93754494,0.9557958,0.95294905,0.95533144,0.95082283,0.95327723,0.93149734,0.9506831,0.9576806,0.96084404,0.9426292,0.96077734,0.9501866,0.971164,0.9376785,0.94580096,0.9576676,0.95310664
terminator,0.9769308,0.9726318,0.979817,0.96873426,0.9716208,0.9609929,0.97734135,0.96861374,0.98676926,0.9714732,0.97251606,0.96277,0.9725546,0.9720693,0.974436,0.9780621,0.9817814,0.97342396,0.9664265,0.9759052,0.97418606,0.9782124,0.96905047,0.9677601,0.9660376,0.818201,0.9704069,0.97486115,0.97870886,0.97062516,0.96100456,0.9753517,0.9573708,0.9748642,0.95012903,0.95891225,0.9752487,0.96719223,0.96744066,0.9755021,0.9713148,0.9717206,0.9633777,0.97127503,0.97512335,0.97021365,0.96892595,0.97124743,0.97502774,0.97169507,0.9779361,0.97834563,0.96193707,0.9555226,0.95045483,0.9719025,0.97215366,0.9876377,0.9740761,0.972911,0.96076095,0.96996534,0.96768564,0.97969186,0.976528,0.9723855,0.9707334,0.9670808,0.96467584,0.9646362,0.9794748,0.7618449,0.9586757,0.9761895,0.96202993,0.97294027,0.9215584,0.96511734,0.9751465,0.9641965,0.9727295,0.9733154,0.9727111,0.9646061,0.96563435,0.96338165,0.9694822,0.9718754,0.9720707,0.97224855,0.9794509,0.9794748,0.9750912,0.9709469,0.9786579,0.9761641,0.9603865,0.9730882,0.96934634,0.96636826,0.9739421,0.96966714,0.96474355,0.9766306,0.96966094,0.9770768,0.9746295,0.97605395,0.9688046,0.96911865,0.97921145,0.86881244,0.988869,0.9486446,0.97857803,0.97698283,0.981262,0.9636664,0.97999716,0.97614944,0.9779537,0.9825198,0.9687576,0.95563644,0.9748293,0.9707625,0.9731385,0.97173125,0.96598154,0.956362,0.96797985,0.96016186,0.9806519,0.95911855,1.0,0.9714587,0.9754436,0.96967834,0.9775397,0.9691925,0.98676926,0.9744794,0.969124,0.9739388,0.97143453,0.97409254,0.9724782,0.9587991,0.9741769,0.97226167,0.97004265,0.9709944,0.9744887,0.9636262,0.96081173,0.9764004,0.96090674,0.9655833,0.9828124,0.9838949,0.98676926,0.96219444,0.96653086,0.97396755,0.96960616
theaeronautsmov,0.9757908,0.95882595,0.966141,0.9621044,0.974891,0.9647947,0.9731654,0.9757857,0.98311114,0.96866363,0.9697162,0.94524956,0.966551,0.971005,0.97138005,0.9630037,0.973171,0.9733519,0.96899796,0.96865606,0.97274584,0.9714603,0.9696739,0.9716631,0.9691895,0.82548434,0.9663215,0.9648337,0.96958876,0.9903913,0.95574605,0.97137904,0.94271237,0.95604366,0.9609626,0.95552635,0.97727084,0.96396804,0.9636316,0.9749832,0.9671581,0.9694083,0.9665862,0.9728658,0.97384197,0.96940356,0.9707116,0.9628813,0.9627635,0.9748271,0.97052073,0.978144,0.964994,0.9689939,0.95639145,0.9727063,0.9694603,0.9702828,0.9682312,0.9759926,0.9618319,0.96865636,0.9634119,0.96697956,0.9749698,0.957187,0.9713826,0.97098875,0.96909744,0.9654506,0.97647667,0.77254194,0.97150487,0.9684497,0.9528665,0.9667556,0.93362194,0.95867,0.9828313,0.9573218,0.96089613,0.97308415,0.9660185,0.9689888,0.974108,0.9624666,0.9753403,0.96750325,0.96349883,0.9714234,0.97294563,0.97647667,0.97197264,0.9653114,0.9729747,0.96900624,0.95954794,0.9708511,0.95915216,0.96839523,0.9792806,0.9662297,0.9583909,0.9781112,0.9712839,0.97506106,0.9670201,0.967471,0.9612298,0.96612936,0.97581196,0.87390447,0.9699996,0.9463613,0.9722695,0.97463566,0.97859406,0.95837915,0.97229475,0.9701171,0.9728108,0.97251016,0.9676222,0.9615913,0.96953005,0.9701592,0.97132665,0.96802735,0.97070634,0.94651335,0.96463674,0.96313095,0.9741578,0.96107763,0.9714587,1.0000004,0.9731645,0.9695297,0.9763491,0.9634037,0.98311114,0.96322817,0.97549117,0.9651729,0.95884854,0.9753893,0.96806186,0.9639277,0.9701481,0.97398865,0.96054965,0.9673385,0.9705695,0.9556756,0.9664553,0.9661933,0.97076017,0.95700705,0.9784314,0.9680646,0.98311114,0.9555958,0.9576081,0.97285295,0.96289223
thebestofenemies,0.9825242,0.9682168,0.97403973,0.969273,0.972394,0.96454406,0.9743935,0.98227763,0.98552716,0.977433,0.9789887,0.9560788,0.9601112,0.9737783,0.9768374,0.97266406,0.97357035,0.97055674,0.9648616,0.9788058,0.9776179,0.9800817,0.97203827,0.97841054,0.9679284,0.82206845,0.9761934,0.97114116,0.9719372,0.97109705,0.9656011,0.9726562,0.9534315,0.9634896,0.9543443,0.95917445,0.9687526,0.9598951,0.96426797,0.9708842,0.960623,0.9722719,0.9669677,0.97449607,0.97910106,0.9731035,0.97126573,0.96699494,0.9653407,0.9759025,0.9742161,0.9760006,0.962788,0.9598668,0.9490453,0.96840554,0.9721438,0.9738138,0.9754532,0.9752297,0.95944816,0.9744267,0.97074133,0.9755787,0.9763581,0.9714409,0.96955526,0.97222656,0.9722964,0.97198397,0.97836816,0.7677637,0.96127427,0.9776846,0.9709373,0.9736492,0.9346879,0.966097,0.97111225,0.9648994,0.98106736,0.9718,0.9704229,0.9686174,0.96438897,0.96951133,0.9693877,0.96955323,0.9704128,0.9775871,0.97836107,0.97836816,0.97243965,0.97120583,0.9688953,0.9750822,0.9691923,0.9742296,0.9686627,0.9753669,0.9721811,0.9761062,0.9627497,0.9743804,0.9737709,0.9754457,0.9802722,0.97652525,0.9638511,0.96841305,0.9778607,0.8718904,0.9792534,0.9479522,0.9764608,0.9801704,0.9879433,0.9731164,0.98013437,0.9700484,0.9744967,0.96878576,0.9664522,0.95441896,0.972102,0.9672665,0.9661627,0.9677066,0.96978027,0.94814706,0.97138286,0.96516424,0.97285616,0.9517064,0.9754436,0.9731645,1.0,0.9676618,0.9735829,0.9708616,0.98552716,0.9728423,0.9674945,0.9709366,0.9628825,0.97777295,0.96692,0.961198,0.9702397,0.98113656,0.96413535,0.9708125,0.9772641,0.9673721,0.9674952,0.9731787,0.9674806,0.9649553,0.98150265,0.97602284,0.98552716,0.9652709,0.9679054,0.9715771,0.9749373
