movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9786965,0.960332,0.9682269,0.9532569,0.9654077,0.95920897,0.96590877,0.96589583,0.9787055,0.95770687,0.9617655,0.94826174,0.95963424,0.9616723,0.9601525,0.9650403,0.9655233,0.9615069,0.956784,0.95029545,0.9676752,0.96771026,0.97090423,0.9667383,0.96809876,0.9004086,0.9654701,0.95738447,0.9651904,0.9556444,0.9575799,0.95459825,0.9572722,0.9629805,0.93811136,0.95251745,0.9658755,0.97161984,0.96700203,0.9631018,0.9651843,0.95478565,0.9367253,0.9576553,0.9637335,0.96883225,0.96701187,0.96744794,0.9630357,0.9596928,0.96815395,0.96807116,0.95228904,0.9587159,0.96063375,0.95296514,0.9512517,0.9533076,0.96626025,0.9633195,0.9677164,0.9576913,0.96111625,0.95389795,0.96313393,0.9596796,0.9695051,0.95317996,0.95113975,0.96627086,0.96536934,0.7669595,0.9492046,0.9668843,0.96228486,0.9557471,0.93833715,0.96360576,0.9658347,0.9621012,0.9600799,0.9549384,0.9592878,0.95710963,0.95794636,0.96137446,0.9597021,0.96003926,0.95942354,0.9655292,0.9600534,0.96536934,0.956952,0.959953,0.9698979,0.9731232,0.9644305,0.9658288,0.94737846,0.9631983,0.9567334,0.9566649,0.94918525,0.9629303,0.9565387,0.968508,0.9663472,0.96080583,0.9464163,0.96454436,0.9677021,0.887386,0.9688434,0.92682487,0.95583904,0.97210044,0.98805296,0.96384597,0.96863085,0.9626161,0.95807785,0.9609543,0.9653313,0.96046895,0.96788,0.96434206,0.9601591,0.97181916,0.9649441,0.9391638,0.9594911,0.9621174,0.95942223,0.93128055,0.95817834,0.95908564,0.99999976,0.97188866,0.9595747,0.9663436,0.9787055,0.9572509,0.95914197,0.9497875,0.9570262,0.9600106,0.96857285,0.9502487,0.9548979,0.968118,0.9649724,0.95576584,0.96828645,0.94976753,0.96164787,0.95491326,0.97020257,0.95765555,0.96198547,0.96224755,0.9787055,0.95726246,0.96225953,0.9701779,0.9618144
thedeaddontdie,0.9647909,0.9510799,0.9668997,0.9608294,0.9590421,0.94892025,0.9650383,0.9630358,0.978096,0.9470495,0.9562287,0.94558233,0.9580489,0.9560177,0.95647496,0.9601512,0.9614493,0.96089864,0.9503538,0.9361251,0.9533615,0.9631432,0.96808815,0.96270055,0.96716803,0.89817995,0.9661405,0.9645699,0.961751,0.9526604,0.94920504,0.9624828,0.960108,0.9675,0.9438293,0.9482711,0.9709871,0.955034,0.9646699,0.9613326,0.96271384,0.95555043,0.9360597,0.9563527,0.9702104,0.9628567,0.9688569,0.9633264,0.9613005,0.956993,0.9611344,0.97814953,0.95363927,0.956818,0.9496898,0.9473319,0.9538661,0.95890576,0.96443766,0.95975673,0.9674077,0.9664449,0.9593775,0.95508176,0.96060073,0.9529849,0.9646041,0.96524787,0.95563006,0.9531426,0.9621128,0.7817791,0.9465018,0.96163046,0.96174806,0.95310146,0.93724626,0.96199226,0.95916474,0.95418423,0.95095146,0.9536336,0.9632891,0.96461356,0.9520884,0.9611477,0.9474143,0.9589576,0.96312183,0.9616676,0.96003324,0.9621128,0.95389676,0.9590069,0.96318716,0.96411556,0.96809506,0.9557746,0.94960684,0.9583003,0.95751154,0.9481595,0.9474275,0.9573286,0.9444705,0.9620206,0.9730991,0.9722866,0.94865316,0.9665267,0.9663521,0.8875398,0.9715543,0.93243486,0.95510197,0.962959,0.9696078,0.96484977,0.9661214,0.9615753,0.96510386,0.95632195,0.9580583,0.95801353,0.9645933,0.9576156,0.9588748,0.95943826,0.96136445,0.933337,0.94494,0.957704,0.9592275,0.9315169,0.9622329,0.95268625,0.97188866,0.99999976,0.9521444,0.95672286,0.978096,0.96055555,0.9608653,0.96039796,0.9585228,0.96592754,0.9592954,0.9512979,0.9664392,0.9550678,0.9630613,0.96507317,0.9583872,0.94568735,0.9503406,0.9545612,0.9632032,0.95002943,0.9645254,0.96510357,0.978096,0.95690155,0.9525508,0.9591935,0.96020776
thefarewell,0.96405435,0.9566606,0.9635204,0.95778555,0.962806,0.95629555,0.9674651,0.9608867,0.97716266,0.95603377,0.9644689,0.9612747,0.95558244,0.96709436,0.95591336,0.967285,0.95887834,0.9600013,0.9583213,0.9405149,0.95240116,0.9606136,0.97120774,0.96724695,0.95749813,0.8935654,0.9532155,0.95506686,0.9660461,0.9589183,0.95815766,0.9529315,0.95560336,0.95851874,0.933957,0.9358709,0.95915884,0.9593341,0.9629492,0.95847934,0.9576673,0.96199906,0.94783354,0.9642947,0.9553252,0.95672196,0.9646982,0.9658795,0.96471584,0.96105486,0.9616198,0.9580773,0.9555864,0.96578646,0.9467036,0.95393974,0.9548313,0.9597387,0.96514016,0.9780042,0.9641171,0.9573317,0.95387524,0.9563535,0.9569486,0.9503757,0.9505013,0.93858176,0.9537272,0.9501372,0.98704094,0.7633936,0.9538534,0.9650995,0.9546501,0.95324606,0.92751354,0.9603436,0.9602966,0.96640205,0.95623153,0.96824276,0.9626176,0.9552549,0.9677972,0.95151776,0.96589714,0.9525575,0.96444803,0.96813893,0.9572382,0.98704094,0.952591,0.9577785,0.95412195,0.96483815,0.96880823,0.9631357,0.95225763,0.9594545,0.9562007,0.9465566,0.9554809,0.9727353,0.95847726,0.9676618,0.96413535,0.9606979,0.95292705,0.96021754,0.9576995,0.8962843,0.95832145,0.93189335,0.9494896,0.9658141,0.97135526,0.9465838,0.9651217,0.9639212,0.94927114,0.9548045,0.9504126,0.9582958,0.97011024,0.9604622,0.95327055,0.96313465,0.9638568,0.9471833,0.9540893,0.96044785,0.9669388,0.9466998,0.9536718,0.9600775,0.9595747,0.9521444,1.0,0.9574928,0.97716266,0.958051,0.9599155,0.9550112,0.9564465,0.94842404,0.95429176,0.94324994,0.94976974,0.95477283,0.9661135,0.95973045,0.9630475,0.93523055,0.9761606,0.9768909,0.96698797,0.9782693,0.9600694,0.9623569,0.97716266,0.95102566,0.96431726,0.9692778,0.95903677
thehighwaymen,0.96946305,0.9525043,0.961772,0.95078844,0.96880156,0.9476056,0.96568894,0.96486765,0.97675633,0.955051,0.95521647,0.9440064,0.9621408,0.96508104,0.9616392,0.96071947,0.9486778,0.9726072,0.96196383,0.94756144,0.95610976,0.9600741,0.9681357,0.96090853,0.9547898,0.89649683,0.951276,0.95890117,0.9580681,0.95943063,0.9561688,0.95405114,0.9491879,0.9596761,0.9343438,0.9553738,0.966267,0.96028525,0.9655701,0.9676099,0.96658725,0.95442873,0.95049,0.95713234,0.9566796,0.98034406,0.96120083,0.9536531,0.9661948,0.9625821,0.95723236,0.964649,0.9544521,0.9651278,0.96489686,0.9634949,0.95011955,0.9545377,0.96074396,0.961116,0.9650115,0.9540094,0.9559737,0.9523493,0.95806557,0.9458573,0.96443677,0.9517487,0.95148456,0.9579345,0.9670702,0.7581406,0.9519431,0.964364,0.9530589,0.9430528,0.9336653,0.9627565,0.96128625,0.95474887,0.94225484,0.96209884,0.964105,0.95615876,0.96183115,0.9505718,0.95384645,0.959009,0.9466877,0.9692028,0.9617569,0.9670702,0.95503294,0.9589866,0.9655938,0.96259284,0.9571654,0.9577987,0.9496102,0.94960266,0.97168326,0.95228153,0.94642067,0.9654953,0.9637186,0.9617168,0.97191054,0.9616607,0.9559217,0.9557983,0.95650846,0.89473385,0.9602159,0.9244776,0.95786345,0.9621977,0.97364503,0.9545564,0.9698594,0.9546376,0.9576509,0.9638523,0.96131855,0.9469102,0.9629889,0.96243644,0.95558447,0.96214503,0.9651223,0.9526472,0.9539284,0.96360856,0.9546208,0.93437904,0.956439,0.9570577,0.9663436,0.95672286,0.9574928,1.0000001,0.97675633,0.9515612,0.9684779,0.9484157,0.95796275,0.9511272,0.9557298,0.9480864,0.95289546,0.9591454,0.96041447,0.9610618,0.9718902,0.9445884,0.9590795,0.95397633,0.97042924,0.9641886,0.96171844,0.95955724,0.97675633,0.96220917,0.95709586,0.9627682,0.96137476
thehummingbirdprojectfilm,0.9829662,0.9776963,0.98530245,0.97343516,0.98110825,0.9700009,0.98698986,0.9804094,1.0000001,0.9739136,0.9799913,0.97137266,0.976248,0.9857032,0.9814165,0.9856566,0.97982824,0.9781991,0.97642446,0.9632309,0.9774558,0.9824513,0.9877749,0.9876477,0.9805145,0.9118426,0.97637814,0.97719806,0.9826902,0.978226,0.9727894,0.98142827,0.9772972,0.9828286,0.95985883,0.9656882,0.98213655,0.97011596,0.98186004,0.98142964,0.98021024,0.9821118,0.97048736,0.98006964,0.98465794,0.9808593,0.9846795,0.9812089,0.9839741,0.9818452,0.98091704,0.985736,0.97768927,0.9815329,0.9707715,0.9701776,0.97087383,0.9819677,0.98154205,0.9820146,0.9794929,0.9794854,0.97816634,0.97883165,0.97956127,0.9762744,0.97804075,0.9752807,0.97729313,0.9779088,0.98403835,0.7762649,0.9695174,0.9838594,0.97227067,0.96840054,0.94712126,0.9800103,0.9790102,0.97703123,0.97299474,0.9806856,0.9868165,0.97920305,0.97814524,0.9748308,0.97108406,0.97759473,0.97408515,0.9855394,0.981461,0.98403835,0.9725664,0.97770983,0.9776289,0.9838605,0.9847288,0.9823161,0.97476715,0.98037875,0.97778517,0.97320807,0.97272146,0.9798909,0.9760305,0.98385745,0.986845,0.98579335,0.9723105,0.97941935,0.9844434,0.9077971,0.98525983,0.9531944,0.97397184,0.97962505,0.9866391,0.97392786,0.9889462,0.9806448,0.9798366,0.980877,0.98099154,0.9740442,0.9861434,0.9819946,0.9770857,0.9798628,0.98049015,0.96656233,0.97539,0.9794087,0.98008835,0.96080077,0.98302823,0.9780696,0.9787055,0.978096,0.97716266,0.97675633,1.0000001,0.9806737,0.9774499,0.9771509,0.9804177,0.9758196,0.9764482,0.9726332,0.97787726,0.9789071,0.98069316,0.98478097,0.97972655,0.9549039,0.9776213,0.9765796,0.98188275,0.9773962,0.9807605,0.9813811,1.0000001,0.9759156,0.97904223,0.9824807,0.97990376
theintrudermovie,0.9579998,0.9577594,0.97840387,0.9557677,0.9595652,0.94535506,0.968504,0.9581834,0.9806737,0.95158035,0.96240777,0.96406007,0.9584064,0.9692668,0.9624797,0.96037096,0.9553016,0.95678717,0.94942695,0.95165884,0.9591724,0.9798021,0.9673288,0.96633416,0.97597164,0.88520885,0.96785384,0.9570654,0.984616,0.96091694,0.9477845,0.97253937,0.95544374,0.9708478,0.9514979,0.9478866,0.96437615,0.9443444,0.9561352,0.9652215,0.96191657,0.96413743,0.9534417,0.9612528,0.96717155,0.9574413,0.9700282,0.9665698,0.9640501,0.96235293,0.9826425,0.9684553,0.96334976,0.96566147,0.9494072,0.9425427,0.9650384,0.96943307,0.96116585,0.9624776,0.9614415,0.96519375,0.96850264,0.9567911,0.9617205,0.96252483,0.9619103,0.95237595,0.9573211,0.9651533,0.96387327,0.77479535,0.9417627,0.96691704,0.9562881,0.9590201,0.93267787,0.95889896,0.9588603,0.95734966,0.95610183,0.9664309,0.96696925,0.9651584,0.96692,0.95208937,0.9575104,0.9610014,0.9602968,0.9618333,0.9655698,0.96387327,0.960127,0.9544008,0.96407455,0.964561,0.9686455,0.9664556,0.9539763,0.96336246,0.96020895,0.9548905,0.9660391,0.9577811,0.95791185,0.98145366,0.9702563,0.9678828,0.9597224,0.9603592,0.9704284,0.88686025,0.9681258,0.94176143,0.95437944,0.959757,0.9632565,0.9575181,0.9659383,0.9623148,0.9587753,0.96546555,0.9583761,0.9492496,0.97171324,0.9567372,0.9567938,0.96810937,0.9613676,0.94638145,0.9482705,0.9630071,0.95766634,0.9426935,0.96725875,0.96270466,0.9572509,0.96055555,0.958051,0.9515612,0.9806737,0.99999994,0.9600519,0.95717835,0.96222293,0.95939523,0.95828944,0.95734364,0.9610933,0.96169436,0.96171767,0.96633863,0.9545483,0.9407599,0.9576515,0.95895475,0.9606757,0.94920754,0.96180546,0.959892,0.9806737,0.9515948,0.956048,0.963617,0.98032296
theirishmanfilm,0.9622313,0.95266044,0.96444905,0.9608635,0.95888376,0.9412563,0.96653247,0.95639396,0.9774499,0.9471305,0.95691603,0.95868754,0.96343374,0.96416336,0.95573914,0.9591108,0.9530897,0.9566968,0.9549849,0.9347696,0.9611707,0.96195453,0.96876234,0.9631469,0.953936,0.8817138,0.9476402,0.95709443,0.9591121,0.95972794,0.95528215,0.9607568,0.95486814,0.963449,0.9435457,0.9595145,0.9616909,0.9499904,0.9588811,0.96291447,0.9656296,0.9614397,0.9448605,0.95807654,0.9649732,0.9797469,0.9655673,0.95987874,0.9656203,0.9576559,0.95838416,0.9678616,0.9524383,0.9607944,0.9528048,0.9497102,0.952131,0.9534328,0.9658701,0.958381,0.96332216,0.96313345,0.96020097,0.96133965,0.95432967,0.95722985,0.96136326,0.9544891,0.94760466,0.9538166,0.96245253,0.7683136,0.9593434,0.96154445,0.9493274,0.9508858,0.93315136,0.9630082,0.95927316,0.9572834,0.94956046,0.95939124,0.9685501,0.9590984,0.9628802,0.9496485,0.9450486,0.9576385,0.95200086,0.9632124,0.96540296,0.96245253,0.961832,0.96664107,0.95971256,0.9619776,0.9620408,0.95884484,0.95370126,0.95259666,0.97954404,0.94622856,0.9538379,0.9617627,0.9467982,0.96347195,0.9618979,0.97201294,0.95108914,0.95964056,0.95059,0.8936738,0.96398216,0.93580353,0.957023,0.9614376,0.96865207,0.9517974,0.9637037,0.9586447,0.9565888,0.9585292,0.95425546,0.9517905,0.9643285,0.95964545,0.9491847,0.95701057,0.9544892,0.93952984,0.955648,0.9553358,0.9546943,0.92646223,0.95452785,0.9571066,0.95914197,0.9608653,0.9599155,0.9684779,0.9774499,0.9600519,0.9999998,0.9543909,0.9627502,0.9538524,0.9578227,0.9499719,0.95542985,0.9639716,0.9615312,0.9598191,0.96814454,0.9376047,0.96557534,0.9548921,0.95979303,0.9633453,0.95775795,0.95894414,0.9774499,0.94376916,0.9480194,0.962568,0.96247846
thekitchenmovie,0.9563591,0.95329046,0.9601031,0.9565272,0.95740044,0.9378894,0.96232176,0.9629264,0.9771509,0.9506509,0.9477292,0.9456607,0.9547668,0.96505946,0.96461535,0.9694762,0.96152747,0.95875114,0.9561643,0.9368271,0.95458955,0.9564036,0.9608645,0.96571124,0.9552627,0.90157706,0.94734603,0.9528451,0.9631994,0.9561285,0.9597627,0.9550998,0.95076597,0.9626797,0.9330532,0.93586826,0.96104497,0.93878376,0.9593101,0.9537996,0.95917976,0.965557,0.9514491,0.9620816,0.9597246,0.95136005,0.95921385,0.9562222,0.96313787,0.96643853,0.9589984,0.95889753,0.95881915,0.95585585,0.94360495,0.95104957,0.93739694,0.9599309,0.9620538,0.95581484,0.9640059,0.9650799,0.9545812,0.9693186,0.9576044,0.95656884,0.9523715,0.95379674,0.9535581,0.9570607,0.9625461,0.75645804,0.95197165,0.9566277,0.9470716,0.9470059,0.919164,0.9601223,0.96521616,0.95422626,0.95636886,0.9558413,0.9668697,0.96221435,0.95730394,0.95865566,0.94454974,0.9568555,0.95175815,0.9611656,0.969967,0.9625461,0.9501924,0.94985974,0.9540227,0.96449184,0.9652461,0.95726365,0.94637537,0.9584838,0.9517632,0.9516086,0.9530553,0.95810986,0.951824,0.9586842,0.9612025,0.9783539,0.9488892,0.9479586,0.9616557,0.88373923,0.96102303,0.93265057,0.9423597,0.95733356,0.95914364,0.94869524,0.97129786,0.95584595,0.9609354,0.9557781,0.96091443,0.9446286,0.97024286,0.9616666,0.95881504,0.95546186,0.95779634,0.94578975,0.9642157,0.9614757,0.9600385,0.94185007,0.9588338,0.9558205,0.9497875,0.96039796,0.9550112,0.9484157,0.9771509,0.95717835,0.9543909,1.0000001,0.96871215,0.9524841,0.9511573,0.96005505,0.97396016,0.9554369,0.9564195,0.97432667,0.95360327,0.92495704,0.9498195,0.95927066,0.96000236,0.9556307,0.960806,0.9573662,0.9771509,0.96345377,0.9615072,0.95479304,0.95923436
thelegomovie,0.96293736,0.95386404,0.96477497,0.9575725,0.9646451,0.952091,0.9715146,0.96017885,0.9804177,0.9484791,0.9558083,0.954515,0.9654032,0.9666878,0.965437,0.96677834,0.9650973,0.96411604,0.96279,0.9457632,0.95627195,0.95841974,0.9582239,0.9630565,0.9585148,0.905379,0.95244825,0.9629499,0.96574813,0.95774287,0.9566466,0.95893663,0.94612426,0.9647079,0.9255682,0.9348141,0.9655012,0.9499559,0.96633726,0.9587971,0.9649659,0.9649332,0.9594321,0.9648718,0.9656928,0.96368355,0.9596772,0.9598396,0.96233386,0.96790373,0.9598815,0.96227795,0.96186894,0.9626108,0.9382246,0.95820224,0.9558953,0.96213996,0.9591254,0.9597128,0.96374637,0.9675343,0.95299184,0.9610346,0.9551101,0.95113444,0.9569266,0.96089894,0.95670944,0.9582651,0.96242875,0.750861,0.9534324,0.95873404,0.9424238,0.9499687,0.91465396,0.9619859,0.9666474,0.9597173,0.94667804,0.95831895,0.9731487,0.9580819,0.95378983,0.9512336,0.94067776,0.9653192,0.9498433,0.97070795,0.96857744,0.96242875,0.9503287,0.9540868,0.9560774,0.9670648,0.95951337,0.9623374,0.9498225,0.9500428,0.9683315,0.9526123,0.95869344,0.95946264,0.946878,0.96017575,0.9684048,0.97337645,0.95623446,0.955054,0.9653908,0.8797744,0.9657519,0.9246679,0.9588755,0.95665324,0.9654261,0.9444747,0.96746296,0.95928204,0.96753895,0.9680539,0.9564281,0.95949215,0.9693374,0.9578994,0.9617625,0.95835567,0.9579472,0.94808435,0.9585732,0.9630341,0.9639488,0.9445822,0.9577705,0.9560926,0.9570262,0.9585228,0.9564465,0.95796275,0.9804177,0.96222293,0.9627502,0.96871215,1.0,0.9523714,0.949678,0.944821,0.96343404,0.95016176,0.9713628,0.9693,0.96153235,0.9302071,0.9509293,0.954639,0.95670485,0.9553095,0.96156317,0.96359736,0.9804177,0.95864004,0.95802563,0.95849204,0.9575233
themustangfilm,0.95676637,0.9530889,0.96561354,0.9417198,0.9548855,0.95072204,0.96910715,0.9467806,0.9758196,0.95285743,0.9513801,0.943689,0.9542485,0.95917803,0.96355206,0.96138537,0.95673865,0.95351857,0.94896245,0.9488265,0.9535266,0.9615892,0.9693308,0.9622037,0.96265626,0.90381986,0.95588195,0.9482135,0.9635281,0.9553659,0.9479875,0.9637779,0.9604584,0.9643205,0.93532985,0.94659895,0.9576995,0.9333435,0.9574925,0.9610576,0.9567178,0.9556319,0.94403875,0.95930994,0.96184635,0.95909584,0.9670393,0.9538429,0.9595896,0.9594296,0.9654748,0.98132056,0.9632742,0.9546052,0.9378417,0.94349104,0.94345903,0.9529334,0.9621973,0.95824516,0.95368975,0.9533142,0.95928967,0.953267,0.97438085,0.9507922,0.9573501,0.9663429,0.9612722,0.95769614,0.95515186,0.7587023,0.94160515,0.960464,0.94797754,0.9434619,0.93297225,0.95332396,0.958911,0.9530146,0.942765,0.9583751,0.96516055,0.9515007,0.9619997,0.9503953,0.94872516,0.9623575,0.94939613,0.95954794,0.9460094,0.95515186,0.9523871,0.9508927,0.9561296,0.9606054,0.96711826,0.9617706,0.9571693,0.9622249,0.94867903,0.95882696,0.95194316,0.95062095,0.9535396,0.9668417,0.966006,0.9654297,0.9431765,0.9614401,0.9696872,0.88721406,0.95723313,0.9319191,0.9475372,0.9558198,0.9611944,0.95215654,0.9638441,0.9630529,0.9527204,0.9511451,0.95917875,0.9489993,0.963704,0.95404357,0.9589301,0.96025354,0.96382946,0.93696386,0.94857776,0.95965284,0.94436574,0.9362396,0.95716655,0.9557416,0.9600106,0.96592754,0.94842404,0.9511272,0.9758196,0.95939523,0.9538524,0.9524841,0.9523714,1.0000002,0.97534466,0.9432329,0.9586214,0.96009916,0.95934737,0.963503,0.9520472,0.9417127,0.95607024,0.94808173,0.95792586,0.9449646,0.9522184,0.9562834,0.9758196,0.95567435,0.95694155,0.96138054,0.96384513
thenightingalefilm,0.96124434,0.95574117,0.96152824,0.95139104,0.96420014,0.95262134,0.9726019,0.95561475,0.9764482,0.96549034,0.95557046,0.9469041,0.9609166,0.9633521,0.96012664,0.96077275,0.96046895,0.95374256,0.9547713,0.95541394,0.962183,0.9637732,0.9673733,0.9678881,0.96760213,0.8898665,0.95478576,0.9418954,0.95967114,0.9588735,0.9517347,0.96032983,0.9622164,0.9608007,0.9406966,0.9539581,0.9583072,0.95127076,0.9586286,0.96046424,0.9594484,0.9586682,0.9451058,0.95611465,0.965581,0.96160024,0.96350855,0.9585497,0.9613495,0.96063155,0.96643794,0.97177935,0.9608606,0.95510715,0.9442285,0.9490063,0.943395,0.9608112,0.95806307,0.9584691,0.95532894,0.95446163,0.9633343,0.95743465,0.9615679,0.9565947,0.9649338,0.9548338,0.95311356,0.95495254,0.9594966,0.7640256,0.9440319,0.9559064,0.94713455,0.9488404,0.93092865,0.9582275,0.9578977,0.9545879,0.94873744,0.95941716,0.9614552,0.94891566,0.9581132,0.9557589,0.9582962,0.9655119,0.94850403,0.9602832,0.95611763,0.9594966,0.95278513,0.9590919,0.9585914,0.9608027,0.96535814,0.964939,0.9519354,0.9605293,0.9522548,0.96090996,0.95181376,0.95688945,0.95769775,0.9688661,0.96387273,0.9621559,0.93858767,0.9604762,0.9651729,0.89033544,0.96376634,0.94371694,0.9506446,0.96282697,0.9674645,0.9463488,0.9695143,0.9727538,0.9504819,0.9583212,0.9676605,0.9538804,0.96617085,0.95463556,0.9603143,0.96270454,0.9595361,0.93885344,0.95496786,0.9509053,0.95069367,0.9288848,0.9595594,0.95951617,0.96857285,0.9592954,0.95429176,0.9557298,0.9764482,0.95828944,0.9578227,0.9511573,0.949678,0.97534466,0.99999964,0.95134866,0.95460624,0.9630706,0.96481884,0.957863,0.96251583,0.94307345,0.9621028,0.9543447,0.95918256,0.9525083,0.95641124,0.96009874,0.9764482,0.9548779,0.9687674,0.961389,0.96432275
theprodigymovie,0.9567727,0.9555272,0.959733,0.95275503,0.9547442,0.9299026,0.95442855,0.95791286,0.9726332,0.94962204,0.9458795,0.9490442,0.9556724,0.9658395,0.9560386,0.9615375,0.94336575,0.9513083,0.95352995,0.9333491,0.9561128,0.9564082,0.96056336,0.9629311,0.9584501,0.8809746,0.94901454,0.9484756,0.95070994,0.9444469,0.9516601,0.966741,0.94778687,0.95662457,0.9787781,0.9509896,0.95372915,0.93994236,0.9544553,0.9531507,0.94288564,0.9588418,0.947061,0.9531425,0.9607999,0.95042205,0.96015865,0.9572558,0.96169835,0.957455,0.95892256,0.95943207,0.9531699,0.9569391,0.95546746,0.9443623,0.93828994,0.95492303,0.95569927,0.9522572,0.9635501,0.95297617,0.9569743,0.9643284,0.9494836,0.9565619,0.96206146,0.9487519,0.9498854,0.96146786,0.9547713,0.7713678,0.9492074,0.9553465,0.954197,0.9318072,0.9432791,0.9508805,0.9520236,0.9555946,0.9541163,0.9545017,0.9607116,0.96274024,0.9591312,0.95597386,0.9469207,0.9539947,0.9492185,0.9480368,0.95953727,0.9547713,0.94628835,0.96060556,0.9550053,0.95462334,0.9618549,0.94853705,0.9507964,0.96196723,0.9462971,0.94622636,0.94581026,0.95167077,0.9570264,0.9614287,0.95666635,0.95968026,0.94254845,0.95120513,0.95803815,0.88663536,0.95762223,0.94482964,0.9422922,0.95162475,0.9577137,0.96033883,0.9674448,0.95432633,0.9508998,0.94612956,0.9639572,0.9333256,0.9636168,0.964424,0.9547562,0.952002,0.9546103,0.9416411,0.95335937,0.95193213,0.9549292,0.93032056,0.9613885,0.9452801,0.9502487,0.9512979,0.94324994,0.9480864,0.9726332,0.95734364,0.9499719,0.96005505,0.944821,0.9432329,0.95134866,1.0000001,0.96770513,0.96068203,0.944721,0.95751673,0.9514957,0.9333908,0.94609565,0.9456814,0.9501668,0.95327306,0.9530219,0.9514584,0.9726332,0.9558523,0.95890963,0.95242345,0.9611928
