movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9553709,0.9429741,0.95200944,0.95033586,0.9536047,0.9496009,0.9518556,0.9605906,0.9746952,0.943729,0.9452965,0.9443664,0.9562601,0.9594966,0.95776933,0.9577056,0.954688,0.9544513,0.9553104,0.9578582,0.9597066,0.9639748,0.9645462,0.950824,0.9453057,0.9093366,0.96414,0.95103544,0.9589894,0.94827884,0.9519594,0.96388274,0.9540685,0.94864595,0.943324,0.93460304,0.94672185,0.9511465,0.9607511,0.96466523,0.9505348,0.9600101,0.94587624,0.95776665,0.95218384,0.95475525,0.96128035,0.9554062,0.9593948,0.9596406,0.9584139,0.9828354,0.95654196,0.94399565,0.95224756,0.95269936,0.95896375,0.9607503,0.9587763,0.95212245,0.947666,0.95309436,0.94507664,0.9492676,0.9565441,0.95116174,0.94413966,0.9641268,0.94806933,0.94079775,0.958706,0.775382,0.931113,0.94598305,0.9618388,0.9432036,0.9452719,0.954583,0.9556016,0.9547114,0.9529035,0.9524645,0.951166,0.948472,0.9432799,0.94752234,0.9437451,0.96594375,0.9519543,0.9564245,0.9499607,0.958706,0.95453733,0.95969194,0.94526184,0.9514327,0.94872725,0.95007837,0.9450577,0.96351326,0.9382975,0.955053,0.9536236,0.95852005,0.95929724,0.959199,0.9637012,0.94683236,0.95011824,0.957614,0.96246547,0.8759149,0.9552032,0.92438406,0.96094745,0.95507187,0.96171635,0.9534217,0.96053624,0.9524737,0.9526343,0.9618783,0.95975566,0.9520554,0.95373297,0.9636297,0.9537332,0.957403,0.9568445,0.93141586,0.9568485,0.95495063,0.9640407,0.94399357,0.9582088,0.9541703,0.95646775,1.0000004,0.956808,0.9482295,0.9746952,0.95962435,0.94934106,0.94943225,0.9482031,0.9644325,0.9508104,0.94524974,0.9529045,0.949447,0.9416349,0.951287,0.9558081,0.94465315,0.9429743,0.95489454,0.9557234,0.96073455,0.95450413,0.9499481,0.9746952,0.9514616,0.94551915,0.9642255,0.9619265
thefarewell,0.9612221,0.9431408,0.9600729,0.9530653,0.95241743,0.94130737,0.9584853,0.9558627,0.97690725,0.95273376,0.955728,0.9542698,0.95065016,0.95663077,0.96289784,0.9580787,0.9577136,0.9561435,0.9555745,0.95407486,0.95860255,0.9549534,0.95651484,0.95695883,0.9499344,0.8968757,0.95868134,0.9549427,0.9617064,0.9435694,0.9522841,0.95336884,0.9485192,0.9510105,0.93839127,0.944774,0.95761335,0.95180136,0.96467376,0.9538088,0.9485065,0.9577703,0.9522327,0.9617482,0.95768493,0.95669377,0.95170516,0.9495493,0.9520516,0.96071863,0.9615001,0.9624093,0.96198213,0.9504051,0.949451,0.9539233,0.95382327,0.948629,0.9593387,0.9805601,0.94758487,0.95708025,0.9488244,0.95252335,0.95577544,0.9463017,0.9413272,0.95322627,0.9546387,0.9488358,0.9891181,0.75406957,0.94522405,0.94728863,0.9528282,0.9423073,0.9380623,0.9539435,0.9525271,0.9495053,0.95947987,0.95467174,0.94950205,0.94794315,0.95637834,0.94940406,0.95633245,0.96315104,0.969751,0.9615777,0.95397896,0.9891181,0.9606499,0.96007735,0.9594906,0.9571897,0.95971054,0.9473451,0.9483863,0.95625407,0.949419,0.95679337,0.95055586,0.97391427,0.95799154,0.96089476,0.97065985,0.95516855,0.94856703,0.9449926,0.96492374,0.86909527,0.9526663,0.929382,0.95478725,0.9586567,0.96675235,0.9434275,0.96289134,0.95943236,0.9551213,0.958683,0.9576944,0.944763,0.95106876,0.95719707,0.96000046,0.9520108,0.95456725,0.93460613,0.95760363,0.9405746,0.95624447,0.9501234,0.9453033,0.94893473,0.95288074,0.956808,0.99999976,0.94770515,0.97690725,0.9583568,0.95689994,0.950422,0.9444082,0.95762825,0.9513846,0.9448779,0.95918876,0.95584995,0.9600551,0.96423405,0.95556027,0.9525404,0.9696761,0.97379816,0.9434403,0.976561,0.95554054,0.9469679,0.97690725,0.9506263,0.9556474,0.9598814,0.95992655
thehighwaymen,0.95207065,0.94488335,0.9469785,0.93524355,0.9562136,0.9356444,0.94706416,0.9531594,0.96913975,0.9443798,0.93922764,0.9431278,0.94613934,0.9540332,0.9517221,0.9485154,0.94916666,0.9589618,0.9492083,0.9606319,0.95041645,0.94551355,0.9537535,0.95287365,0.93946624,0.8894784,0.9496747,0.94482327,0.94177544,0.9423208,0.947417,0.9460572,0.94835114,0.9394959,0.93813574,0.949572,0.95312965,0.9501462,0.95417553,0.9535005,0.9448719,0.95136076,0.93971723,0.9534909,0.9586813,0.96743333,0.9522751,0.95358396,0.9418688,0.9532098,0.94783163,0.94832736,0.9410114,0.9385503,0.9472691,0.9542992,0.94274884,0.9426853,0.94966537,0.94302714,0.9433294,0.9448686,0.94372714,0.9487237,0.9414328,0.9500375,0.9410768,0.9337314,0.94752073,0.960326,0.94623476,0.76977825,0.93644756,0.9463287,0.94942284,0.9439658,0.9295179,0.9391706,0.94716984,0.9540462,0.95233953,0.94160044,0.9496949,0.94882166,0.939071,0.94633216,0.94766587,0.95503104,0.9440602,0.94992906,0.9444969,0.94623476,0.9467356,0.9520348,0.9458076,0.94576865,0.9443648,0.94980645,0.9481785,0.95392644,0.9695038,0.9387922,0.9427835,0.9452505,0.9658487,0.9459316,0.95698667,0.95204276,0.9443364,0.94109404,0.96186745,0.8644995,0.9505817,0.92607564,0.9472366,0.94865483,0.96027744,0.9496025,0.9585031,0.9496186,0.94576514,0.9468576,0.95463765,0.9397061,0.9521486,0.95032614,0.95809996,0.94576967,0.9545607,0.936299,0.9524497,0.9435532,0.945049,0.938178,0.93988097,0.9446964,0.95301485,0.9482295,0.94770515,1.0000001,0.96913975,0.94363564,0.9652675,0.9440387,0.92582315,0.9501528,0.9547077,0.94018996,0.9467572,0.94818926,0.9440199,0.9420738,0.9655629,0.94212955,0.94194853,0.9420978,0.9500236,0.95122343,0.943441,0.9384706,0.96913975,0.94849014,0.95749044,0.94969946,0.95874155
thehummingbirdprojectfilm,0.9769109,0.9703908,0.9814874,0.97272587,0.97193384,0.9693827,0.97503453,0.980544,1.0000005,0.971562,0.9719464,0.96971315,0.976057,0.98096716,0.98057145,0.9763088,0.98086053,0.9739088,0.975572,0.9750213,0.97783345,0.9773026,0.982187,0.98077226,0.9651265,0.9212234,0.97861314,0.9731448,0.9777959,0.97270787,0.97540957,0.97429127,0.9754755,0.97008455,0.97234404,0.96470886,0.9748732,0.9782014,0.98378175,0.9784173,0.97473454,0.9797194,0.97011995,0.97924405,0.97928894,0.9754526,0.9781158,0.97372633,0.9724201,0.9811708,0.9795261,0.97989166,0.9743974,0.9668359,0.9779217,0.9739115,0.97608364,0.9761057,0.97901505,0.97823966,0.9707497,0.97157085,0.9739665,0.9764168,0.97187954,0.9751873,0.9678516,0.9692353,0.9741098,0.9688428,0.97858936,0.787807,0.9679374,0.9705071,0.9786279,0.96451354,0.962763,0.9704468,0.9769423,0.97513497,0.977205,0.9733918,0.9798897,0.9762134,0.9690145,0.9714935,0.9741521,0.9827312,0.9770957,0.9831441,0.9748851,0.97858936,0.97679836,0.97765976,0.9747216,0.98002476,0.97499233,0.97512186,0.9697866,0.97999513,0.96785086,0.9752332,0.97656286,0.9768813,0.9789346,0.98002106,0.9832705,0.97406197,0.9700718,0.9731843,0.98680747,0.8920906,0.97498614,0.95555395,0.97600234,0.9735955,0.98420805,0.9727507,0.98334724,0.9756564,0.97513425,0.9791373,0.980545,0.9686416,0.9770701,0.98215926,0.97840816,0.97513074,0.9734393,0.96053845,0.9789076,0.9662298,0.9781097,0.9667638,0.97494113,0.9747084,0.9771433,0.9746952,0.97690725,0.96913975,1.0000005,0.97719157,0.97541755,0.97291374,0.9671807,0.9713912,0.97574854,0.9740741,0.97879267,0.973396,0.9698561,0.9791357,0.97678894,0.9678134,0.96971434,0.975198,0.9749492,0.97906744,0.97280157,0.96812445,1.0000005,0.9777242,0.9804545,0.98096454,0.97961587
theintrudermovie,0.95698243,0.9459694,0.97176105,0.94936633,0.95129526,0.94529915,0.952897,0.95736575,0.97719157,0.9515382,0.9485607,0.95261085,0.9586514,0.9612108,0.95824265,0.95673984,0.95874715,0.9560411,0.9577594,0.95399153,0.96316683,0.9763805,0.96375835,0.9578274,0.9490575,0.8933579,0.9651341,0.9536251,0.9763924,0.95525396,0.9575788,0.9597026,0.94892275,0.95168155,0.9446497,0.93417275,0.95505375,0.95112765,0.9633292,0.9663491,0.946697,0.9605847,0.9494118,0.95592076,0.9605469,0.9531098,0.96140593,0.9560537,0.9521134,0.9598476,0.97747225,0.9640803,0.9557253,0.9451084,0.9473033,0.9528547,0.95914817,0.95723754,0.9579021,0.95888275,0.95044,0.9464565,0.95083433,0.9551231,0.9578251,0.9461137,0.94354415,0.95480186,0.9487572,0.94913423,0.9609225,0.76806855,0.9470106,0.95016325,0.957209,0.94683194,0.9489513,0.9517434,0.9584161,0.95341307,0.95187956,0.94666266,0.9511983,0.95357853,0.95608747,0.95657593,0.94640154,0.96897703,0.9602074,0.9578087,0.95380485,0.9609225,0.9541142,0.95486075,0.956914,0.9545854,0.95381445,0.96213305,0.9450668,0.9605946,0.94953084,0.95793796,0.9648669,0.96275204,0.95478046,0.9717102,0.96572506,0.9546592,0.9540225,0.9481436,0.9687129,0.87740844,0.9557872,0.9275311,0.9540482,0.95458686,0.9679876,0.9466724,0.9662105,0.9535003,0.95496625,0.957633,0.95574945,0.95271516,0.957359,0.9619515,0.9598624,0.9728593,0.9531713,0.93303484,0.9638054,0.9483668,0.9600727,0.94831234,0.95300233,0.95758176,0.96487045,0.95962435,0.9583568,0.94363564,0.97719157,1.0000002,0.9520276,0.95968103,0.946741,0.9532896,0.953662,0.9451879,0.96385014,0.95332134,0.9502605,0.96527606,0.9574374,0.9416372,0.9510086,0.94968,0.95308363,0.9633096,0.9562564,0.94461954,0.97719157,0.95898867,0.95276,0.9608113,0.9702271
theirishmanfilm,0.95763695,0.9561925,0.9603447,0.94318914,0.9515851,0.94063026,0.9532734,0.9621146,0.97541755,0.94870067,0.9534526,0.95293635,0.9473889,0.96134806,0.96168166,0.9551223,0.9576789,0.9502214,0.9579743,0.96009976,0.95674336,0.954085,0.95958245,0.96243286,0.9422438,0.8940685,0.95544964,0.95337987,0.9498372,0.9445665,0.9540326,0.95647997,0.9480553,0.9453339,0.9402422,0.94691813,0.9612014,0.95916903,0.9584638,0.96291226,0.9525336,0.95902336,0.9539305,0.9592626,0.9593851,0.97640705,0.95939523,0.9583727,0.9454208,0.95996046,0.9535157,0.956056,0.951228,0.9487365,0.95922524,0.956744,0.9561415,0.9461331,0.95285094,0.9527892,0.9539914,0.9474178,0.94772553,0.95536304,0.9564368,0.9618781,0.9440744,0.95015,0.9504707,0.9542203,0.9557953,0.75283307,0.94958705,0.95338553,0.95269847,0.94893473,0.93656,0.95160884,0.95365924,0.9626826,0.9532474,0.9537465,0.9564336,0.95088696,0.95108396,0.95697224,0.95249224,0.9572751,0.9567441,0.96149355,0.94805634,0.9557953,0.9499445,0.9494529,0.95917237,0.9609681,0.9517432,0.96149313,0.9437971,0.95980054,0.97731084,0.9528271,0.9496713,0.95770675,0.96274114,0.9543963,0.96246153,0.96581155,0.9496613,0.9463973,0.9667687,0.8701816,0.95336914,0.92501515,0.94566983,0.9595691,0.9646893,0.95416754,0.9624893,0.95473176,0.9560913,0.9546238,0.95877343,0.9387003,0.95328265,0.9488288,0.95104516,0.9532047,0.95364195,0.9398157,0.95899916,0.94539297,0.95891654,0.94611716,0.9483113,0.94898015,0.95994264,0.94934106,0.95689994,0.9652675,0.97541755,0.9520276,0.99999976,0.9500445,0.9392191,0.95429176,0.953221,0.94812536,0.9585237,0.95326436,0.96003467,0.9548456,0.9709678,0.9505653,0.95769596,0.94870645,0.9548867,0.9562667,0.94984597,0.9483802,0.97541755,0.95257896,0.96139556,0.9589839,0.9541099
thekitchenmovie,0.95398664,0.9400392,0.9520543,0.9525993,0.9427794,0.94324476,0.9528829,0.9484111,0.97291374,0.94578695,0.9461275,0.9562656,0.95895946,0.955103,0.9543368,0.95339465,0.95092434,0.94176894,0.9557812,0.9526465,0.9512429,0.9527641,0.9560692,0.9552197,0.9396417,0.88884205,0.95159364,0.9488533,0.95677,0.9452029,0.94622886,0.95232666,0.9572826,0.94467264,0.9516997,0.93785614,0.9545059,0.9549432,0.9623306,0.96043825,0.9569801,0.9566901,0.95155835,0.9542921,0.9609376,0.9510556,0.95624894,0.9511799,0.9458345,0.9571501,0.95985955,0.9560698,0.9465261,0.9424747,0.9477752,0.94412625,0.953415,0.958093,0.9532016,0.94507366,0.95014554,0.9445934,0.9451455,0.9663407,0.954699,0.9459495,0.9489593,0.9468681,0.9459505,0.9556581,0.94769543,0.7968079,0.941724,0.9459446,0.95529205,0.9460523,0.94596416,0.9496772,0.9603108,0.9378611,0.95226794,0.9524399,0.9545553,0.9537013,0.9527478,0.9413551,0.95410186,0.95570785,0.945677,0.9532536,0.94274205,0.94769543,0.94738007,0.9575317,0.95419157,0.952235,0.93840814,0.95360583,0.9395221,0.9582268,0.9524805,0.95262164,0.9545739,0.9479244,0.95185834,0.9592844,0.95809567,0.97117174,0.94785935,0.9512225,0.96154934,0.8647593,0.9468624,0.9257093,0.95273864,0.9478038,0.9588636,0.9473697,0.96087086,0.9517338,0.9552756,0.954192,0.9556085,0.94715536,0.9549974,0.95767164,0.95390445,0.94966495,0.9465341,0.9219472,0.9468661,0.94266284,0.9534385,0.9430677,0.95671916,0.9461407,0.96079755,0.94943225,0.950422,0.9440387,0.97291374,0.95968103,0.9500445,0.9999997,0.94892263,0.9475466,0.9452611,0.959812,0.9750582,0.9431587,0.94572634,0.94848037,0.94647443,0.94524217,0.9365739,0.9412178,0.95094997,0.95631367,0.9471127,0.94016767,0.97291374,0.96036595,0.95728165,0.9568462,0.95901287
thelegomovie,0.9448901,0.93136984,0.95104164,0.947687,0.92933565,0.9412987,0.94905806,0.95062613,0.9671807,0.9286905,0.9385347,0.94723237,0.9476288,0.95078385,0.9532832,0.9479586,0.9477196,0.9284883,0.9469313,0.9395309,0.94487435,0.9467463,0.9519172,0.9530831,0.93057936,0.8792666,0.9506734,0.9395954,0.95788974,0.946842,0.9459272,0.9491257,0.9423427,0.9540363,0.9400038,0.9325623,0.9409376,0.9493499,0.94739854,0.9489522,0.94486606,0.9513388,0.93820006,0.9461654,0.9459478,0.94350415,0.9450032,0.9360594,0.93044233,0.9494145,0.95381504,0.9487262,0.9367023,0.9390126,0.95117515,0.93660665,0.95407015,0.9611391,0.9517032,0.94367313,0.94199497,0.9378134,0.9402269,0.96188575,0.942487,0.9499725,0.9364863,0.9352914,0.93225163,0.93725526,0.9458243,0.74964494,0.9444519,0.9351931,0.93687546,0.9252492,0.923798,0.93635976,0.9463297,0.9379677,0.9445122,0.9430526,0.9594082,0.9376422,0.9307527,0.9383054,0.9409354,0.94376814,0.94553447,0.9494957,0.94573694,0.9458243,0.9411153,0.9468166,0.94653934,0.9448327,0.943597,0.9323527,0.94195753,0.9490396,0.9396492,0.9364468,0.9481365,0.9417517,0.939849,0.95758945,0.95818955,0.9493994,0.9468429,0.9374244,0.9573778,0.8709908,0.94462925,0.9170239,0.94912136,0.947974,0.9503781,0.9358321,0.9486134,0.94457346,0.9561698,0.9485077,0.9443328,0.9483356,0.9446974,0.94956034,0.94117355,0.9430601,0.9356364,0.92108685,0.93765205,0.92305803,0.94336843,0.9332195,0.94902873,0.9457494,0.94468975,0.9482031,0.9444082,0.92582315,0.9671807,0.946741,0.9392191,0.94892263,1.0000004,0.9329342,0.940872,0.94240415,0.95371497,0.94476956,0.9339686,0.9467017,0.9351901,0.93771374,0.9338531,0.9436507,0.95029837,0.9494709,0.9472586,0.9430005,0.9671807,0.9407284,0.9453373,0.94721794,0.9471941
themustangfilm,0.9475157,0.94556457,0.9525458,0.9477316,0.94428253,0.9341965,0.9529881,0.94690317,0.9713912,0.95165557,0.9526601,0.9431541,0.94496083,0.95993835,0.95090866,0.9495962,0.9560893,0.95125395,0.94300234,0.95310426,0.9539228,0.95032936,0.9502162,0.95040286,0.9433194,0.9041781,0.9509768,0.94902027,0.9581598,0.93896747,0.94112605,0.96436507,0.9425174,0.94963545,0.9376915,0.9425851,0.9475956,0.947053,0.96067894,0.95643073,0.9404109,0.95127696,0.9505217,0.9517102,0.9567889,0.9589679,0.9498023,0.9519045,0.9610352,0.9523585,0.95363694,0.9741054,0.948756,0.93558323,0.9453486,0.9474942,0.94980544,0.9461559,0.9484866,0.9505444,0.93742657,0.9434641,0.9438593,0.94544584,0.9584318,0.94021696,0.93893325,0.95993614,0.94631684,0.94497,0.952473,0.76339257,0.9367595,0.9485664,0.9519111,0.94329053,0.9411737,0.9556602,0.9557953,0.9482407,0.9462189,0.9477427,0.94356376,0.9391144,0.93974406,0.938104,0.94608635,0.9564031,0.94491273,0.95537066,0.9397675,0.952473,0.9498344,0.95209676,0.9519452,0.9544611,0.9372482,0.949098,0.9471257,0.95464027,0.94352496,0.9480682,0.94761306,0.9500114,0.95401895,0.95411897,0.9563312,0.94876677,0.9467446,0.95215553,0.9585314,0.8632422,0.94811755,0.9294669,0.94540197,0.94823664,0.956682,0.93344724,0.9572455,0.9513016,0.9489889,0.95549196,0.9561023,0.9337336,0.9475311,0.95168483,0.94923675,0.94523364,0.95252436,0.9240504,0.9538724,0.941763,0.9530772,0.93950224,0.9418774,0.94177955,0.9458295,0.9644325,0.95762825,0.9501528,0.9713912,0.9532896,0.95429176,0.9475466,0.9329342,0.9999997,0.96643895,0.94525033,0.9502069,0.9353727,0.94929206,0.9437756,0.9565939,0.9389362,0.9433263,0.9486054,0.94565505,0.95542336,0.94995415,0.94227684,0.9713912,0.9483881,0.95126647,0.9532935,0.9508107
thenightingalefilm,0.95307237,0.9528231,0.95899725,0.9516171,0.95119643,0.9478144,0.9436611,0.9549791,0.97574854,0.9602708,0.94955474,0.9443924,0.95902324,0.96195227,0.9558753,0.9530132,0.96300334,0.95571756,0.95302343,0.9561407,0.9549993,0.94749796,0.95978475,0.9614636,0.9495275,0.9007467,0.94989246,0.9524888,0.9545756,0.9485323,0.9510458,0.96036446,0.948852,0.9502505,0.9493691,0.95433694,0.94789445,0.9531137,0.96188056,0.95693886,0.94747835,0.9551576,0.9494545,0.95487463,0.95365876,0.95262,0.9585991,0.95580846,0.9553859,0.9567397,0.9525138,0.95937055,0.9575041,0.94814986,0.95104754,0.95953554,0.9526436,0.9536871,0.95373774,0.95855016,0.9463801,0.94694424,0.94949806,0.9554668,0.94569814,0.9466786,0.939412,0.9466038,0.94618404,0.9492735,0.953034,0.749231,0.9570533,0.95194274,0.95498025,0.9408247,0.9420354,0.9437785,0.9591099,0.954292,0.9526545,0.95189315,0.95993656,0.9537174,0.946023,0.9472898,0.9548568,0.96250314,0.95118254,0.9615197,0.9494108,0.953034,0.9530382,0.9459601,0.9530939,0.9616695,0.9497449,0.9601294,0.9512216,0.9586159,0.9462946,0.9511375,0.9531215,0.9574395,0.9653103,0.9523552,0.9616893,0.9582796,0.9544753,0.9462463,0.968276,0.878943,0.95137024,0.9537752,0.9513932,0.94617856,0.96011454,0.94106644,0.9641089,0.94764596,0.9520634,0.9568785,0.95614576,0.9394342,0.9509567,0.9570182,0.9584967,0.9483798,0.95254725,0.9424439,0.9546515,0.9456971,0.95032007,0.946486,0.95238787,0.95322967,0.9484552,0.9508104,0.9513846,0.9547077,0.97574854,0.953662,0.953221,0.9452611,0.940872,0.96643895,1.0000001,0.94971776,0.9598016,0.9446353,0.9469443,0.9473822,0.95421875,0.94427955,0.94586104,0.9504513,0.9495371,0.95465606,0.9512232,0.9487246,0.97574854,0.9593822,0.95766497,0.96172816,0.95316356
theprodigymovie,0.9572394,0.95087343,0.9555642,0.958599,0.9415308,0.9495479,0.9484987,0.9490664,0.9740741,0.9461754,0.94455975,0.94597,0.95823485,0.9535808,0.9499678,0.9447404,0.9586322,0.9412623,0.9517955,0.9453657,0.95078224,0.9479632,0.95368356,0.9468181,0.941885,0.9054758,0.9519897,0.9432502,0.9494936,0.94623655,0.9468796,0.95220715,0.94750684,0.9391146,0.98573536,0.9405012,0.9502376,0.96214485,0.96317565,0.95532066,0.95602524,0.9497041,0.9389347,0.95218277,0.9512462,0.9534959,0.9527521,0.94632083,0.95535475,0.95578,0.9503689,0.95467246,0.94438887,0.9492128,0.9599528,0.9463254,0.9538321,0.9550888,0.9594751,0.9439281,0.94415885,0.95659816,0.9489873,0.9570929,0.94242924,0.9462969,0.95182717,0.93814343,0.950978,0.94458556,0.9453956,0.77693427,0.93852955,0.94522893,0.958139,0.9441652,0.9489736,0.9433839,0.9570631,0.94613516,0.94852006,0.9561449,0.95950085,0.9537621,0.9502575,0.94647354,0.9638547,0.95919174,0.9508911,0.9549048,0.9477452,0.9453956,0.9519969,0.95436496,0.94921106,0.9544877,0.94584614,0.9478781,0.9400939,0.95719135,0.93995345,0.94978595,0.9530603,0.9398871,0.950785,0.9537806,0.95113367,0.9493678,0.9424812,0.94654495,0.96006495,0.8727136,0.9488589,0.9328248,0.9505348,0.94305277,0.95702195,0.9531092,0.9532253,0.95527667,0.9465642,0.957034,0.9574148,0.9534334,0.95193076,0.96108824,0.95351684,0.9478624,0.9448429,0.9337002,0.9479813,0.93941313,0.95146126,0.9419976,0.9544927,0.9468235,0.9554554,0.94524974,0.9448779,0.94018996,0.9740741,0.9451879,0.94812536,0.959812,0.94240415,0.94525033,0.94971776,1.0000006,0.9572159,0.9516627,0.943423,0.9547612,0.9452976,0.9475979,0.93819326,0.94483554,0.94723815,0.94940966,0.9363648,0.94570756,0.9740741,0.9622508,0.95894706,0.95830196,0.9547517
thesunisalsoastar,0.96034145,0.954029,0.96118486,0.95270824,0.95044804,0.94755274,0.9567066,0.95473623,0.97879267,0.95141464,0.95135313,0.94976556,0.964553,0.9632994,0.9611972,0.96419126,0.96116424,0.95186436,0.9624504,0.9631669,0.9597362,0.9576514,0.9622889,0.9627752,0.953169,0.8960915,0.9534281,0.9594609,0.9572344,0.9535812,0.95649624,0.9561097,0.96453005,0.9478042,0.9533333,0.94541204,0.95490676,0.96010065,0.9635686,0.96367943,0.9623368,0.96105826,0.95224875,0.9624933,0.96535426,0.9532024,0.95772797,0.95625377,0.94657767,0.96102905,0.9587458,0.960854,0.9564549,0.9633129,0.9545577,0.95496446,0.96092093,0.96011704,0.95538694,0.9600401,0.9589394,0.9505795,0.9588167,0.9758368,0.9543851,0.9596317,0.9533293,0.95104253,0.9508634,0.9561142,0.95856863,0.76990336,0.95260376,0.9602221,0.95546263,0.95187896,0.94859946,0.9478158,0.9595142,0.9444173,0.9524244,0.9589555,0.9635312,0.96104914,0.9601901,0.953385,0.95458025,0.95938474,0.958172,0.9586075,0.9519447,0.95856863,0.96003985,0.958023,0.9563575,0.9549123,0.952432,0.96287465,0.9484726,0.9618852,0.9525215,0.95546305,0.9497493,0.9592122,0.95694965,0.9579265,0.96341026,0.984232,0.96080184,0.95044696,0.96744,0.8642059,0.9474222,0.93831843,0.9553841,0.9494129,0.96540946,0.95066035,0.9673033,0.9599731,0.9592706,0.9557594,0.9598863,0.95127356,0.9599055,0.962999,0.9602176,0.9523278,0.95101935,0.9311488,0.95938873,0.95133275,0.96035177,0.9532431,0.96123666,0.95736474,0.9573116,0.9529045,0.95918876,0.9467572,0.97879267,0.96385014,0.9585237,0.9750582,0.95371497,0.9502069,0.9598016,0.9572159,1.0000001,0.9543783,0.9514267,0.96025455,0.95554346,0.9548455,0.9508629,0.94954735,0.9516061,0.951492,0.9511134,0.94661194,0.97879267,0.96181965,0.9607423,0.96154493,0.95926064
