movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.95987815,0.939213,0.9601215,0.964579,0.9623247,0.9437039,0.9903873,0.95960915,0.9779229,0.9603716,0.97068197,0.94780236,0.9597318,0.9662957,0.95131254,0.96004605,0.9679282,0.96053815,0.96623707,0.9314633,0.9657253,0.9525345,0.96859443,0.9464837,0.94808733,0.83126116,0.93649405,0.95191526,0.96253026,0.9416928,0.95329696,0.96607053,0.95233166,0.9585538,0.92941576,0.9418896,0.95623875,0.951399,0.94877124,0.9549912,0.95325893,0.97177094,0.9487551,0.9680982,0.9578228,0.95564264,0.96631294,0.9599768,0.9477058,0.9691949,0.96906716,0.9688111,0.9495846,0.95655906,0.946377,0.9566845,0.9548573,0.9584271,0.9628335,0.96422786,0.9397136,0.96279955,0.9652907,0.961458,0.9534658,0.9585282,0.9438784,0.9593386,0.96201426,0.95498097,0.9706179,0.700221,0.9437714,0.9631845,0.95574754,0.9453462,0.9032952,0.95547,0.9483549,0.94828254,0.9639681,0.96556,0.9593731,0.9398722,0.94638836,0.94760334,0.95521796,0.9581163,0.95615625,0.9707613,0.9593815,0.9706179,0.9606134,0.9679293,0.9536022,0.9535034,0.96329534,0.9548153,0.9694505,0.9617158,0.9574558,0.95844114,0.9477281,0.9587442,0.94907784,0.96843535,0.95817405,0.96233153,0.97206986,0.960734,0.96115667,0.8517821,0.9535003,0.9130457,0.9565964,0.95714855,0.96115905,0.940501,0.9676387,0.99999994,0.95380735,0.9535761,0.95526147,0.9488262,0.956614,0.9578391,0.9497402,0.95605737,0.9532583,0.9470695,0.95930964,0.9551862,0.9560004,0.94686717,0.9508659,0.94693,0.9464778,0.9572183,0.96367806,0.96037525,0.9779229,0.95667654,0.9518675,0.95571774,0.95884293,0.9580794,0.95796114,0.9391433,0.9550025,0.9407792,0.9775831,0.9587215,0.9619363,0.9259333,0.95400566,0.95728606,0.95702964,0.957243,0.953274,0.95112616,0.9779229,0.94990075,0.965791,0.9628958,0.9583737
richardjewellfilm,0.963663,0.95004827,0.95478046,0.9529608,0.95834005,0.9522985,0.9610195,0.9696809,0.9803703,0.954195,0.9596506,0.9473779,0.97360593,0.9667618,0.96251035,0.96051455,0.9646679,0.9538699,0.9574894,0.9499442,0.961426,0.95476454,0.9619974,0.9578621,0.95965105,0.82078046,0.94676805,0.95368093,0.9489434,0.9543907,0.96358836,0.96233255,0.95466924,0.93675375,0.9384053,0.91705096,0.96094054,0.95353085,0.9554283,0.95404375,0.9724469,0.9558328,0.9389963,0.95124763,0.95572364,0.9571592,0.957521,0.96192783,0.9548688,0.9506438,0.9562356,0.97022754,0.95719564,0.96344906,0.9511687,0.953954,0.9509779,0.9679287,0.96793085,0.95513654,0.957268,0.9661651,0.95900244,0.97378194,0.9494567,0.9555161,0.9496816,0.96140254,0.96287066,0.9547137,0.9630869,0.69635767,0.95277184,0.9594964,0.94762194,0.9477647,0.9177666,0.9596787,0.9508415,0.93963075,0.9672381,0.9677996,0.98640406,0.9485738,0.96116036,0.96161085,0.95576805,0.95526934,0.95723295,0.9642147,0.9652431,0.9630869,0.9558864,0.972363,0.94896156,0.95824564,0.9651965,0.96428394,0.95222867,0.9547241,0.95346117,0.96186554,0.93270546,0.95790476,0.9504231,0.95601875,0.9629186,0.97775596,0.963799,0.95521146,0.96530163,0.83627844,0.971548,0.89706516,0.9630245,0.9618363,0.9612813,0.95724463,0.9730377,0.95380735,1.0,0.9595016,0.9699503,0.9577912,0.9693464,0.96299964,0.954596,0.9504836,0.9551638,0.92684966,0.96385187,0.9505813,0.9608912,0.9388743,0.96324384,0.9520617,0.9606971,0.95382303,0.97049063,0.96657044,0.9803703,0.9500025,0.9540652,0.96643996,0.9579351,0.96401644,0.9503125,0.95134014,0.9784082,0.95959866,0.9604416,0.9527889,0.95592403,0.93446976,0.94942534,0.95415986,0.9635039,0.9523167,0.9738574,0.9584897,0.9803703,0.96173346,0.96785426,0.9633372,0.9523028
rocketmanmovie,0.94983244,0.94744563,0.9582655,0.9514862,0.95691913,0.94402707,0.95565623,0.9542028,0.97622645,0.9577127,0.9475896,0.9393967,0.95458,0.9666663,0.9607474,0.94996995,0.9644425,0.94755465,0.9503505,0.95324254,0.95825166,0.96044266,0.9635091,0.9791186,0.94491684,0.7916335,0.9367544,0.9584095,0.9551319,0.95234257,0.9509858,0.9593055,0.9451084,0.949937,0.9095918,0.9044004,0.9674588,0.95193696,0.95809436,0.9537515,0.95155907,0.9599249,0.9398994,0.961239,0.95567364,0.95642716,0.9575049,0.9573027,0.954513,0.95683986,0.95966554,0.96223915,0.9580706,0.95660406,0.9413121,0.95102084,0.94897217,0.97457373,0.9407772,0.96236724,0.94043,0.94786686,0.9506948,0.9582917,0.9464012,0.9409331,0.9355105,0.95291525,0.9596735,0.9459587,0.9712623,0.6614474,0.95728976,0.9664554,0.94475573,0.94826126,0.91116756,0.94078827,0.9297103,0.9466264,0.955521,0.9508081,0.9620028,0.93610257,0.94882846,0.9576019,0.951156,0.9534455,0.9542997,0.9565812,0.95932657,0.9712623,0.96324646,0.967042,0.95685107,0.95767736,0.9589703,0.9540284,0.9447244,0.95881057,0.9557423,0.9614043,0.9391004,0.9591792,0.9625523,0.95854855,0.9527137,0.96061915,0.9565743,0.95201737,0.96155447,0.80048627,0.97245145,0.89448726,0.9668837,0.9541183,0.9618193,0.93701154,0.9698965,0.9535761,0.9595016,1.0,0.9642741,0.949162,0.9678417,0.9472273,0.94720644,0.9557744,0.9512269,0.92858464,0.9588314,0.95132476,0.9503285,0.9523307,0.9676318,0.95420325,0.9565573,0.946194,0.967006,0.9591726,0.97622645,0.94853926,0.9492807,0.9512873,0.9635686,0.9498139,0.9492561,0.93123746,0.9518435,0.9496694,0.9576738,0.9551658,0.96161574,0.9204514,0.94598484,0.9617604,0.96242183,0.95957386,0.9702528,0.96036685,0.97622645,0.95043087,0.9598416,0.96914685,0.95712715
scarystoriesmovie,0.9601026,0.94845647,0.96709013,0.9575989,0.9560226,0.9446138,0.9603919,0.95985925,0.9842239,0.9549147,0.9578579,0.94371545,0.96650237,0.9691208,0.9581002,0.9568477,0.96997356,0.9493331,0.95625037,0.9394107,0.96733075,0.95728874,0.96799964,0.96316266,0.9542362,0.82335556,0.9492331,0.96333194,0.95648754,0.948753,0.957015,0.9626954,0.94015294,0.94642514,0.94433457,0.9191453,0.9658585,0.9579846,0.96527666,0.9518435,0.95449424,0.9647748,0.94654834,0.96196264,0.9560892,0.9567403,0.9658966,0.96861994,0.9452434,0.95769686,0.96787816,0.96912014,0.95355535,0.96444434,0.9745115,0.9460689,0.95734006,0.9704165,0.9604015,0.96609116,0.9498362,0.96008205,0.9684381,0.9670475,0.9512026,0.9519675,0.9546732,0.9590736,0.96506476,0.95174843,0.9736091,0.7015448,0.9562778,0.968046,0.960531,0.9555709,0.9342052,0.9658397,0.94613475,0.95814836,0.9654011,0.9613809,0.9694494,0.9514061,0.95669734,0.9667408,0.9624222,0.9614979,0.956213,0.9581739,0.96324134,0.9736091,0.96526825,0.9695797,0.9591652,0.95389026,0.96764344,0.9548872,0.94629693,0.9600086,0.955301,0.9650511,0.9437641,0.9703774,0.95871747,0.967895,0.9688156,0.9700765,0.96308756,0.9554873,0.96542823,0.82000244,0.96118975,0.9203393,0.9725483,0.97285885,0.9682418,0.9532393,0.96972656,0.95526147,0.9699503,0.9642741,1.0000002,0.95619303,0.96197104,0.9610895,0.9608356,0.9629159,0.9642889,0.92858154,0.96945876,0.9531854,0.9602939,0.9583495,0.95536613,0.9511233,0.95953375,0.9566284,0.9704956,0.95895225,0.9842239,0.96121806,0.9608807,0.95547783,0.94757175,0.9615344,0.9584941,0.96187764,0.9691685,0.9583463,0.9606554,0.9589736,0.9684509,0.9407783,0.9628016,0.967972,0.96441936,0.9582331,0.9643367,0.96656436,0.9842239,0.9579235,0.96244615,0.9586792,0.96759355
secretlifeofpets,0.9496871,0.9313044,0.95043236,0.9495922,0.94858754,0.9695027,0.9530211,0.94647384,0.97165525,0.9482469,0.93939954,0.94470316,0.95896155,0.9472167,0.95762706,0.9479087,0.95593137,0.9498824,0.9407628,0.93648636,0.9464322,0.9514591,0.9624795,0.94731456,0.9516583,0.8300174,0.94785064,0.94475925,0.95792824,0.9384309,0.94247484,0.9563114,0.9466778,0.95325214,0.9341126,0.9236087,0.9589612,0.9544443,0.9524864,0.9410906,0.9454381,0.9622503,0.9382612,0.95770305,0.9433246,0.9604494,0.9590606,0.9614054,0.947363,0.95613104,0.9580297,0.9635006,0.9537116,0.9592345,0.9573482,0.9448798,0.94621223,0.9615739,0.94286495,0.9539988,0.93235165,0.95013005,0.94980663,0.94793963,0.957747,0.9415511,0.9423653,0.9617724,0.94988626,0.9436439,0.9585073,0.68983835,0.9460215,0.9551309,0.9372385,0.9268718,0.9124779,0.9468842,0.93203336,0.9371341,0.95128065,0.95395285,0.95284116,0.9329001,0.95405483,0.94619083,0.9490632,0.95709753,0.94105303,0.9625085,0.9541671,0.9585073,0.9427501,0.95192224,0.9517359,0.95501614,0.96051383,0.9468177,0.9457428,0.9540467,0.95543265,0.96418667,0.93537813,0.9497063,0.9373391,0.9555262,0.94350433,0.95847124,0.95771986,0.958398,0.95191944,0.80702275,0.9516652,0.8912707,0.962076,0.950014,0.9573718,0.93864566,0.95898086,0.9488262,0.9577912,0.949162,0.95619303,0.9999999,0.9505417,0.94560486,0.9502367,0.94775677,0.95969933,0.9323707,0.95119387,0.94313174,0.9567719,0.9417438,0.94448406,0.93514204,0.9528961,0.9487991,0.9517484,0.9637312,0.97165525,0.9479545,0.9548142,0.9482858,0.94164914,0.9581595,0.94457364,0.9466398,0.9488209,0.9549789,0.95302176,0.9514141,0.95518005,0.9147618,0.94612074,0.9496486,0.9514408,0.95288974,0.94902027,0.95855767,0.97165525,0.9469681,0.9673664,0.9575851,0.94723237
serenityfilm,0.9619206,0.9553421,0.9607848,0.96690327,0.95759845,0.9443595,0.95852464,0.9680123,0.9808408,0.94767725,0.9566878,0.9480368,0.96407247,0.96912295,0.9619562,0.9543358,0.9665877,0.94493705,0.9520197,0.9600711,0.9585818,0.9610543,0.96292365,0.96777743,0.94874126,0.8355277,0.94923115,0.9606775,0.9524383,0.9581715,0.9718362,0.97237074,0.9561592,0.94931835,0.9420647,0.92516065,0.97014916,0.9571477,0.9639363,0.97345316,0.9635454,0.9636635,0.9415115,0.961505,0.969243,0.96084803,0.95927703,0.9602849,0.9542398,0.95845455,0.9611732,0.97433275,0.95564705,0.9578959,0.9484811,0.9547556,0.95455915,0.9665188,0.96359116,0.95645416,0.9509593,0.95800143,0.9609918,0.96418387,0.9576117,0.95018744,0.94557667,0.9705657,0.9595581,0.955643,0.96487236,0.7078034,0.9592617,0.9679342,0.9524256,0.9611564,0.92393565,0.95190376,0.9474356,0.9361645,0.9672115,0.95735997,0.9665424,0.95715207,0.95370674,0.94917196,0.9543713,0.9578385,0.95255923,0.95963764,0.96392286,0.96487236,0.96193504,0.97387,0.95783883,0.96345645,0.9524118,0.9676427,0.9428852,0.9594494,0.96588665,0.9575584,0.94094455,0.96084875,0.9568591,0.96019214,0.9706675,0.9630274,0.96745306,0.9578836,0.9612378,0.8326546,0.9689677,0.90434796,0.96107197,0.95465004,0.9642486,0.95541704,0.9637353,0.956614,0.9693464,0.9678417,0.96197104,0.9505417,0.99999946,0.961925,0.9528894,0.9463222,0.9571943,0.9296475,0.96641284,0.95308924,0.96022356,0.9499886,0.96079886,0.95826715,0.9587878,0.9552599,0.9662528,0.9549644,0.9808408,0.9577689,0.95305115,0.96052814,0.9444244,0.9629432,0.9558246,0.9543597,0.9579847,0.95355326,0.95740026,0.95343345,0.96371675,0.9383935,0.94950664,0.9575699,0.9670065,0.95372367,0.9710128,0.9544906,0.9808408,0.9607835,0.96598244,0.968031,0.9531075
shaftmovie,0.95698565,0.947726,0.9623543,0.9533177,0.9508179,0.94556,0.95689505,0.95978504,0.97644293,0.9410783,0.96402746,0.9508695,0.9635889,0.95586205,0.95794725,0.9569341,0.96365845,0.94257283,0.95709443,0.9519868,0.9506149,0.967023,0.9585008,0.95090115,0.95503926,0.82220095,0.95370597,0.9531532,0.9639653,0.9640672,0.95988506,0.9627032,0.95162743,0.9468076,0.95367587,0.930334,0.9534802,0.95023835,0.95350206,0.9506027,0.9503684,0.9557947,0.9403136,0.95246565,0.9473966,0.9581634,0.9497575,0.95779794,0.9475496,0.948762,0.97076494,0.96736664,0.9515489,0.95018506,0.9484838,0.947602,0.9533049,0.95132965,0.9689928,0.9528406,0.94347155,0.957036,0.95776564,0.95737547,0.94692606,0.9626425,0.95827335,0.9581078,0.95405346,0.9527053,0.9626058,0.7214871,0.95245284,0.95576566,0.94675255,0.94596463,0.9120887,0.96253407,0.9458276,0.9453307,0.971483,0.9452439,0.9626088,0.95530117,0.95608085,0.93807644,0.95578825,0.9602184,0.9627872,0.9588221,0.967203,0.9626058,0.9504736,0.9735941,0.95098424,0.9607636,0.9541326,0.9590626,0.9432251,0.9503418,0.9555575,0.9586451,0.95301384,0.959517,0.94247967,0.96719116,0.95627505,0.9625417,0.9689407,0.9506961,0.9577019,0.8331184,0.95294744,0.9146946,0.95291626,0.95984024,0.95626736,0.95150447,0.9661046,0.9578391,0.96299964,0.9472273,0.9610895,0.94560486,0.961925,0.99999976,0.9593542,0.9547356,0.9503151,0.91604984,0.9527575,0.94684654,0.9584715,0.9454966,0.94112676,0.9645546,0.9526073,0.9501963,0.96017236,0.94926417,0.97644293,0.9644101,0.9602465,0.95724213,0.93621975,0.9567631,0.9496732,0.9592991,0.9503611,0.9453413,0.9570317,0.9489229,0.95981526,0.9292711,0.9634058,0.9498093,0.9556477,0.9554323,0.9556693,0.93897146,0.97644293,0.9557619,0.9617684,0.95750445,0.9636168
shazammovie,0.95137185,0.9404516,0.95672214,0.95456934,0.95620924,0.95713925,0.9570801,0.95251596,0.97415525,0.9517841,0.95682085,0.95317954,0.96583396,0.9566996,0.95451766,0.95151466,0.95595235,0.95088404,0.95543945,0.9339804,0.9588625,0.9570716,0.95285916,0.94884115,0.95615345,0.81643116,0.9565561,0.94608253,0.9552162,0.94532675,0.955369,0.9537055,0.9396963,0.94348186,0.93865234,0.92166185,0.95463955,0.9442305,0.95028275,0.95626336,0.9360143,0.9645345,0.96131665,0.9655045,0.94698143,0.9470384,0.9532824,0.96538687,0.94319355,0.96208495,0.95953333,0.957842,0.9483277,0.95226353,0.94660753,0.95288116,0.95105964,0.96336186,0.95018256,0.9485153,0.9364934,0.9515742,0.95403934,0.9568822,0.9453337,0.95760286,0.95397323,0.9551105,0.9625855,0.9417331,0.96254873,0.73377156,0.94342834,0.96296495,0.95052516,0.9521485,0.9107546,0.96139324,0.9609624,0.9446855,0.9550231,0.9590949,0.95186925,0.94573325,0.9532804,0.94813967,0.95483005,0.97971785,0.93947893,0.9619705,0.9537446,0.96254873,0.9516296,0.9654322,0.94704515,0.9558234,0.9568806,0.95217353,0.9310917,0.9514366,0.9433188,0.95788616,0.94093865,0.9589804,0.94378227,0.9578814,0.9548395,0.9511653,0.96375406,0.959545,0.96332544,0.80002564,0.95325404,0.91726094,0.9546828,0.9584607,0.95662594,0.9268168,0.9587517,0.9497402,0.954596,0.94720644,0.9608356,0.9502367,0.9528894,0.9593542,0.99999994,0.9436724,0.9678327,0.9439715,0.96064436,0.9501235,0.9522782,0.94687,0.9426342,0.94943243,0.9490425,0.94069743,0.9616827,0.95486885,0.97415525,0.95426434,0.9517774,0.9569813,0.9363517,0.95512855,0.9521635,0.9468644,0.9422607,0.95174474,0.95855963,0.95961213,0.9581497,0.93438065,0.9599821,0.94838876,0.94864875,0.9518427,0.9486966,0.9485129,0.97415525,0.96076876,0.95889986,0.94223595,0.9607328
spidermanmovie,0.953166,0.9329178,0.96619314,0.95084816,0.9456854,0.94292396,0.9550554,0.95546025,0.97286695,0.9540896,0.96074206,0.9438904,0.95490074,0.9607134,0.94139785,0.9511042,0.95810884,0.94171166,0.9633969,0.9393987,0.956645,0.96453005,0.9543758,0.953241,0.9383097,0.81976205,0.9364042,0.9536104,0.96616095,0.94018835,0.94211715,0.9583163,0.930807,0.95386493,0.93838006,0.91920793,0.9677499,0.9492807,0.96305585,0.93459105,0.9484511,0.9606376,0.9397748,0.96250343,0.95408314,0.97083384,0.94913507,0.9598236,0.945509,0.9576103,0.9795215,0.96103233,0.9573128,0.9546069,0.95701367,0.932468,0.9546468,0.95142835,0.9398256,0.95759135,0.9416543,0.9537246,0.9488289,0.95528287,0.9519986,0.94988126,0.9463005,0.95078576,0.94861025,0.94244444,0.9664574,0.67810065,0.9564261,0.9571676,0.9517543,0.9460568,0.9071458,0.9421494,0.92848676,0.95393157,0.96131283,0.94473225,0.9622558,0.93688136,0.9559765,0.9475427,0.9503347,0.9542942,0.9568383,0.96280503,0.96078855,0.9664574,0.95810115,0.96404666,0.96754014,0.9460921,0.95635986,0.94607127,0.9489144,0.95609707,0.9637756,0.9637945,0.9528317,0.9588235,0.94919217,0.98023194,0.9500171,0.9551184,0.96388406,0.9430237,0.95786035,0.81812495,0.9532978,0.9055247,0.9536542,0.9512651,0.95959234,0.946415,0.9758163,0.95605737,0.9504836,0.9557744,0.9629159,0.94775677,0.9463222,0.9547356,0.9436724,0.9999999,0.9516357,0.9388257,0.9544814,0.94543105,0.9553737,0.9511286,0.9491031,0.940542,0.9471105,0.9547864,0.95862323,0.96679395,0.97286695,0.9605177,0.96392316,0.9496656,0.9463306,0.95047367,0.9412119,0.9515435,0.94173485,0.9375773,0.9520437,0.9477018,0.9641559,0.91421854,0.9437575,0.9570754,0.9364966,0.95506436,0.95365053,0.94896144,0.97286695,0.9425528,0.955972,0.9596849,0.97360235
spiesindisguise,0.9616861,0.944651,0.9617493,0.97288454,0.972523,0.95284957,0.9599721,0.94628733,0.9801313,0.96919304,0.9589629,0.953938,0.96298623,0.9657612,0.95451254,0.95438427,0.96478057,0.95701134,0.95627105,0.9352989,0.96677667,0.9545192,0.9638685,0.9541451,0.951341,0.84731823,0.954973,0.9625528,0.9596857,0.9524584,0.947918,0.9615654,0.94364727,0.9600205,0.9332841,0.9186954,0.9686781,0.95173734,0.95790917,0.9603811,0.9500376,0.97059476,0.9492886,0.96934605,0.9636267,0.9591043,0.9641418,0.9635106,0.93871695,0.96561277,0.96558887,0.9643143,0.9522237,0.9645189,0.94917434,0.95840776,0.9595392,0.97267616,0.95744115,0.96311504,0.9454968,0.95823246,0.962561,0.9662569,0.95687985,0.96339077,0.9587887,0.9637222,0.9529822,0.9541117,0.9715307,0.6945194,0.9513257,0.9752283,0.9545608,0.9511888,0.9302004,0.96626115,0.9600418,0.9454776,0.959272,0.96046764,0.9550578,0.9451775,0.970019,0.96382064,0.9683438,0.9621077,0.9507055,0.9641112,0.9577664,0.9715307,0.95514977,0.95920026,0.961126,0.9567396,0.9655774,0.9631692,0.9468067,0.9634482,0.9564828,0.9672663,0.93765706,0.9639649,0.9605595,0.96415055,0.9609908,0.9589469,0.9618647,0.96210396,0.96546507,0.81581885,0.96305764,0.905958,0.9677747,0.96323365,0.9641915,0.93832946,0.96308625,0.9532583,0.9551638,0.9512269,0.9642889,0.95969933,0.9571943,0.9503151,0.9678327,0.9516357,1.0000002,0.93871826,0.9692584,0.96651363,0.9628623,0.95494497,0.95276767,0.9547642,0.94928,0.957457,0.969548,0.95972747,0.9801313,0.95273757,0.9557406,0.96080726,0.94172513,0.95458645,0.94323725,0.94802874,0.95182645,0.94093704,0.9539666,0.95456773,0.9588656,0.93879837,0.9642613,0.95907235,0.95643306,0.96154124,0.9521636,0.9640984,0.9801313,0.96036476,0.96486187,0.94774973,0.96699256
starwars,0.91949975,0.9131411,0.9299296,0.9407242,0.93395454,0.9301828,0.95586675,0.93467903,0.95025265,0.93432593,0.93615353,0.918912,0.9389773,0.9237281,0.9251263,0.9314769,0.93436813,0.9352663,0.94801825,0.8987782,0.9491801,0.9266997,0.93158895,0.9194211,0.93090755,0.83615744,0.91509527,0.93311524,0.9273877,0.91789603,0.94196343,0.9312486,0.91004825,0.9193384,0.9038043,0.9190457,0.93847024,0.91782117,0.9294221,0.93317103,0.9228828,0.94842273,0.96267706,0.9570374,0.9237729,0.93426156,0.93449026,0.93926114,0.92556435,0.9567579,0.9324934,0.94717854,0.930647,0.928441,0.9334876,0.9210842,0.91883886,0.93933564,0.93320805,0.9183692,0.917238,0.94412863,0.9283236,0.9215768,0.9268973,0.9310986,0.91096985,0.9432786,0.93864596,0.91918015,0.93847525,0.6769563,0.9257612,0.94177,0.93966854,0.92177314,0.8984523,0.9235994,0.92745286,0.9270067,0.9276849,0.94408184,0.92887926,0.9058666,0.9295859,0.9307138,0.9410309,0.94565755,0.91257185,0.9509682,0.9392986,0.93847525,0.9419957,0.944665,0.9268654,0.9279235,0.940807,0.91447365,0.939395,0.9372608,0.9352234,0.9379633,0.9215249,0.9363829,0.9308839,0.9340332,0.9371248,0.9304574,0.9368288,0.9426642,0.9413874,0.827568,0.9229173,0.904937,0.9367246,0.9201794,0.92442423,0.9108012,0.9348463,0.9470695,0.92684966,0.92858464,0.92858154,0.9323707,0.9296475,0.91604984,0.9439715,0.9388257,0.93871826,1.0,0.93963945,0.9344306,0.92966926,0.92449456,0.92856216,0.92824,0.91464245,0.935281,0.93036836,0.9464014,0.95025265,0.92402,0.9326856,0.9160881,0.92420805,0.9466405,0.9310964,0.91445196,0.9129871,0.9213934,0.948289,0.954207,0.9405353,0.8985965,0.907611,0.9263168,0.9212893,0.9281711,0.9304953,0.9325899,0.95025265,0.9212783,0.9434253,0.92446053,0.9371519
stormboymovie,0.96677744,0.9491583,0.9655024,0.96776205,0.9609764,0.943954,0.9649303,0.95653915,0.9837122,0.9521208,0.9630272,0.94750273,0.9703358,0.96652335,0.95861727,0.959876,0.9697098,0.94477695,0.9640032,0.94422317,0.9789527,0.95996016,0.9644103,0.957943,0.95416427,0.8482455,0.94809425,0.9658832,0.96334195,0.9545334,0.96483517,0.96573406,0.95337963,0.95133543,0.9328376,0.9132797,0.9715051,0.9518822,0.9620095,0.9583498,0.95431507,0.9637128,0.94758105,0.9696753,0.9657325,0.9587644,0.9640341,0.9656932,0.9522826,0.96859473,0.9694057,0.97105193,0.9617465,0.96855253,0.95380616,0.94337887,0.95210326,0.9637543,0.9653114,0.96717346,0.95825905,0.96454525,0.9659805,0.96498746,0.96085966,0.957893,0.95606965,0.9724967,0.95968354,0.94270265,0.9764578,0.6956251,0.95001364,0.9670065,0.95811784,0.96044946,0.9254879,0.96090823,0.9587188,0.9391456,0.96297467,0.961782,0.95997953,0.94514996,0.96194303,0.9676447,0.9627558,0.96893406,0.9479168,0.96910733,0.9623369,0.9764578,0.95959276,0.9640405,0.96537554,0.9617668,0.96885246,0.96267176,0.95237833,0.9575993,0.95696366,0.9729988,0.93999463,0.97123075,0.9549228,0.97114,0.9658437,0.9623763,0.9658029,0.9570033,0.96970886,0.8186023,0.9589463,0.89993536,0.96621627,0.96383196,0.9657787,0.9472116,0.9685099,0.95930964,0.96385187,0.9588314,0.96945876,0.95119387,0.96641284,0.9527575,0.96064436,0.9544814,0.9692584,0.93963945,0.9999996,0.96191764,0.96577483,0.9592221,0.9518106,0.9556574,0.96063334,0.9592812,0.9726347,0.95506835,0.9837122,0.9564336,0.9540722,0.9579693,0.9480657,0.9623353,0.95491344,0.94487417,0.9535191,0.9531206,0.95779914,0.95943004,0.96071047,0.9446092,0.95916015,0.9682047,0.9640561,0.9609645,0.9580887,0.9567328,0.9837122,0.9585246,0.97088355,0.9580993,0.96408385
