movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9655561,0.95579857,0.95737547,0.9547166,0.97017694,0.94942904,0.96452165,0.9602618,0.9777182,0.94848204,0.9999997,0.9320888,0.9567344,0.97555876,0.9516337,0.9580223,0.95834875,0.96505785,0.9581275,0.9474382,0.9599977,0.95721775,0.96286386,0.9484475,0.9582821,0.9138984,0.955128,0.9528536,0.95836246,0.96291304,0.9573611,0.94132805,0.95179975,0.9501158,0.93437433,0.927663,0.9635589,0.95424646,0.9619707,0.9479882,0.9665111,0.9608485,0.925383,0.9620719,0.9650538,0.9612284,0.9633114,0.9477438,0.9631762,0.9561538,0.9590876,0.96089864,0.9612078,0.9597412,0.9598971,0.9556815,0.95286405,0.9617483,0.96035546,0.9538656,0.952513,0.951524,0.9614068,0.9707861,0.9527708,0.95565325,0.9434663,0.9684736,0.96457493,0.9575841,0.9589617,0.72099495,0.9509233,0.96054214,0.95514524,0.95058817,0.9065888,0.96092993,0.9572701,0.9495524,0.97487265,0.9617465,0.96482503,0.95217,0.95787185,0.9525715,0.9645277,0.9671278,0.95242053,0.96952677,0.95793664,0.9589617,0.9562294,0.95002866,0.9560863,0.956423,0.9688743,0.9606184,0.9533031,0.96077096,0.9633951,0.9615777,0.9452679,0.95559144,0.9651103,0.95365936,0.9673637,0.9591101,0.9437525,0.95748913,0.9632116,0.8517156,0.9633728,0.9185362,0.967074,0.9707827,0.9644354,0.96035,0.9548377,0.9580552,0.95566213,0.95560807,0.96151185,0.9516842,0.9653386,0.9527382,0.9548238,0.9583863,0.96698356,0.9284931,0.96448416,0.96483654,0.9592406,0.9566295,0.95590377,0.9637918,0.9626682,0.9436921,0.957432,0.95866275,0.9777182,0.95471954,0.95124835,0.9645054,0.94788533,0.96156555,0.94291925,0.93897426,0.95283556,0.9535403,0.962349,0.9472411,0.9624697,0.942397,0.9519044,0.9532243,0.95857406,0.95566076,0.9514357,0.9652593,0.9777182,0.9587151,0.9493921,0.9656737,0.9550586
angrybirdsmovie,0.95082617,0.9412136,0.9616843,0.9433287,0.95382327,0.95267344,0.9506753,0.94753915,0.9687776,0.960129,0.9320888,1.0000001,0.95146143,0.95194453,0.9619661,0.9577136,0.9576963,0.9471046,0.94807255,0.95273036,0.9532919,0.95872504,0.96160704,0.94208115,0.9558887,0.92161936,0.9459509,0.95285815,0.96291995,0.964394,0.95610744,0.9431187,0.9514712,0.963345,0.9339438,0.911373,0.96304595,0.95562935,0.9651902,0.94900334,0.95146805,0.95808333,0.9474949,0.96311074,0.9564018,0.9522976,0.9638994,0.94878054,0.92641354,0.9588413,0.9641037,0.9553771,0.94401443,0.9513808,0.939237,0.9486319,0.9523759,0.9551096,0.9541728,0.9548224,0.9568406,0.95310634,0.954583,0.95528686,0.94707817,0.957138,0.9475198,0.9463528,0.9462189,0.9431141,0.95798755,0.7212761,0.94079804,0.9479973,0.9460737,0.9409793,0.9202128,0.9590779,0.9575822,0.9453143,0.95174146,0.9492971,0.96058613,0.9526317,0.9628021,0.95442533,0.949479,0.94634426,0.9570353,0.95948815,0.9564522,0.95798755,0.9385942,0.94998217,0.97161925,0.9462752,0.95630276,0.9469047,0.93505937,0.95264494,0.9570079,0.95401716,0.96617305,0.9598797,0.9542105,0.9676359,0.953757,0.9578446,0.95956945,0.9514773,0.958716,0.873734,0.94450355,0.90769815,0.9519679,0.94741935,0.9498729,0.9575823,0.9679239,0.95010436,0.96049154,0.944096,0.95135874,0.94692904,0.9539342,0.9561835,0.950087,0.95323116,0.963167,0.93189555,0.95936275,0.95566046,0.9507191,0.9428169,0.9497409,0.95565164,0.95594394,0.94641376,0.9639771,0.9444118,0.9687776,0.9647932,0.93629193,0.9652084,0.9503732,0.9548923,0.9583106,0.93933344,0.96421075,0.9479318,0.9437172,0.95016015,0.950761,0.93149143,0.9438441,0.94957054,0.9587654,0.95368123,0.9488806,0.9394498,0.9687776,0.9493425,0.9540135,0.95068187,0.9597149
annabellemovie,0.96106094,0.94995886,0.9632315,0.9692203,0.9683467,0.95625234,0.9653319,0.96501005,0.97940516,0.9665528,0.9567344,0.95146143,1.0000001,0.9582873,0.9648605,0.96045226,0.95131856,0.97503644,0.95445997,0.9583994,0.97165036,0.96940005,0.96491736,0.9493745,0.9623805,0.91259336,0.9507956,0.94522464,0.971482,0.95799816,0.9648417,0.9585602,0.9565176,0.9621469,0.953571,0.93591124,0.9632574,0.9776002,0.96189743,0.9576945,0.9712918,0.96546525,0.9474266,0.96342176,0.96847594,0.964022,0.9649317,0.9513331,0.9501408,0.96074355,0.9694239,0.96096534,0.9644102,0.9596086,0.95797855,0.96452475,0.9579292,0.9554946,0.9675006,0.95346147,0.9714469,0.96265686,0.95468676,0.95578,0.94326353,0.9514529,0.94486326,0.9590874,0.9608609,0.9612567,0.9623689,0.7267186,0.9600881,0.95296085,0.96474975,0.95825595,0.9341166,0.9609956,0.9605218,0.95981336,0.96440095,0.9762093,0.9718563,0.9638426,0.98014545,0.9606414,0.97594506,0.9834092,0.96071726,0.96991545,0.9663526,0.9623689,0.950022,0.96183056,0.9580565,0.9570481,0.96088636,0.96002346,0.955814,0.9524319,0.95845395,0.9651254,0.96177465,0.963048,0.9587225,0.966436,0.9644992,0.9629514,0.9642871,0.9469635,0.96086836,0.8943453,0.9553688,0.9424242,0.9557495,0.9577253,0.96747214,0.9544174,0.9707136,0.96286815,0.97171897,0.9513993,0.96128136,0.94363344,0.9667637,0.95943403,0.9649355,0.9646957,0.9704775,0.9392074,0.97607446,0.964912,0.9545292,0.9411293,0.95315325,0.96116406,0.96070504,0.9448984,0.96876365,0.95219046,0.97940516,0.9721566,0.9486068,0.9647518,0.941583,0.96149534,0.9594741,0.9636526,0.96902835,0.9615127,0.96325713,0.9542083,0.96468186,0.94589347,0.9563092,0.9544079,0.9666099,0.96383476,0.955549,0.9472905,0.97940516,0.9625598,0.9661726,0.9624419,0.96510607
annamovie,0.9750996,0.9640886,0.9657869,0.9629543,0.96926093,0.9556432,0.9725373,0.9689661,0.98509,0.9615253,0.97555876,0.95194453,0.9582873,0.9999999,0.9644126,0.9675745,0.9703127,0.96267104,0.9694309,0.9587518,0.96406686,0.9648509,0.97193426,0.96525294,0.96944743,0.92047375,0.9569319,0.9682668,0.9650254,0.97026175,0.9702783,0.9637762,0.96288794,0.9559262,0.9377822,0.93276036,0.9679794,0.95708495,0.9730659,0.96405464,0.96715933,0.9685939,0.95451874,0.97140855,0.9716069,0.9730374,0.9721564,0.9568953,0.9688408,0.96914995,0.9651729,0.9753969,0.9643029,0.9692069,0.9616074,0.955011,0.9619926,0.97145045,0.9726488,0.9615169,0.9585078,0.9631972,0.9669785,0.97834957,0.9664157,0.963334,0.96314263,0.97377634,0.95603514,0.9630765,0.96911395,0.7166246,0.95505255,0.9709345,0.9648669,0.9602221,0.9129381,0.97242147,0.96490896,0.9590224,0.9701104,0.96982044,0.9695784,0.95931375,0.9633711,0.96610665,0.9623103,0.9692864,0.9645236,0.97595143,0.96689945,0.96911395,0.96440786,0.9602626,0.964994,0.96385276,0.97107464,0.973373,0.9628857,0.9729277,0.9754076,0.96682954,0.95930105,0.96341056,0.9851178,0.96518135,0.9719237,0.9710956,0.9660309,0.96874857,0.9711592,0.86309344,0.97760093,0.920711,0.98100686,0.9722406,0.9723853,0.96899325,0.9650674,0.9671949,0.9628294,0.96827316,0.97079796,0.9575513,0.9696505,0.967848,0.9565422,0.9615347,0.97168726,0.94927543,0.968442,0.9696485,0.9678592,0.9528466,0.9712751,0.96653736,0.97209096,0.9574902,0.9690113,0.9691244,0.98509,0.9670305,0.96682334,0.9694826,0.94815016,0.9736816,0.94968545,0.9430518,0.9684187,0.96250015,0.9680438,0.96625656,0.9704084,0.9483356,0.96400064,0.95940477,0.9675335,0.96527094,0.96647984,0.9717231,0.98509,0.9565123,0.95477706,0.9756459,0.96246314
apollo11movie,0.9617884,0.9481618,0.96979487,0.9585956,0.9704194,0.9631045,0.97042584,0.9592674,0.9804305,0.9620411,0.9516337,0.9619661,0.9648605,0.9644126,1.0,0.9587224,0.96387476,0.96631426,0.95274806,0.97524494,0.9681426,0.97607523,0.97278,0.9539499,0.96563834,0.91591144,0.96185625,0.9660401,0.97051513,0.97231346,0.9682686,0.96327126,0.9573262,0.96661234,0.93356365,0.9142941,0.97165495,0.9633319,0.97350866,0.9639504,0.9661632,0.97023785,0.957208,0.96811515,0.9670852,0.9655068,0.96772116,0.95001614,0.9521637,0.9651788,0.9713291,0.9694973,0.95699733,0.9635364,0.9538638,0.97207004,0.9535569,0.96421057,0.97242016,0.9667535,0.972394,0.9606566,0.9631913,0.959827,0.9626815,0.96755224,0.9577735,0.9658101,0.94863874,0.9485292,0.9787719,0.7073738,0.9587138,0.9669457,0.95491815,0.9594642,0.91925484,0.9670943,0.96068597,0.9535709,0.9664592,0.9648567,0.9664742,0.96269274,0.9736602,0.96214056,0.9551667,0.9628603,0.9711085,0.9711037,0.97143424,0.9787719,0.9599886,0.9635866,0.96924675,0.9773986,0.96074003,0.96102786,0.9558032,0.9658714,0.9621393,0.9698746,0.96505636,0.9773099,0.9658212,0.973149,0.95994425,0.9670603,0.9496166,0.9569148,0.967043,0.8564778,0.959343,0.9148829,0.9622925,0.9581763,0.96689314,0.9652601,0.97921765,0.959501,0.97482896,0.9582735,0.96397245,0.95173067,0.96772015,0.97080946,0.9554428,0.96135163,0.97346216,0.93379384,0.97230774,0.968986,0.9565334,0.9543688,0.9648273,0.9685459,0.9670571,0.95812005,0.97632974,0.9494833,0.9804305,0.97375876,0.9586107,0.9681021,0.95940083,0.96831304,0.95816225,0.94336325,0.9669586,0.95879644,0.9619935,0.9638713,0.95799303,0.95060045,0.9680227,0.96888506,0.97101635,0.9710261,0.95736426,0.9599013,0.9804305,0.9604285,0.96342415,0.9691534,0.9664827
arcticdogsmovie,0.9603966,0.9696478,0.962345,0.9555186,0.96430343,0.9543051,0.9688023,0.96399724,0.9787723,0.96292096,0.9580223,0.9577136,0.96045226,0.9675745,0.9587224,1.0000001,0.9631459,0.96271455,0.95356554,0.95075697,0.9594744,0.96242136,0.96647465,0.95821476,0.9677937,0.9146504,0.9518343,0.95545137,0.95499706,0.9624706,0.9621963,0.95202804,0.9532708,0.96017116,0.93529737,0.9379341,0.96521914,0.95534724,0.9605317,0.9539872,0.9567502,0.97734284,0.95454395,0.9736836,0.9613135,0.9687119,0.9682214,0.95434856,0.9463144,0.9731685,0.95783377,0.9667784,0.9671665,0.9659813,0.9518484,0.95765156,0.9599988,0.96971244,0.96441185,0.95409817,0.9620598,0.9554958,0.96034414,0.96409065,0.96144956,0.9614619,0.95519036,0.9637197,0.9535875,0.95781547,0.95733434,0.73755795,0.9559117,0.95418185,0.95873,0.9542641,0.91339916,0.9650659,0.9623747,0.95541126,0.9613881,0.9625515,0.9670538,0.95423853,0.9649246,0.962398,0.960236,0.9626384,0.9617983,0.97667587,0.96223545,0.95733434,0.96438456,0.9608241,0.9677594,0.9518287,0.9663549,0.95882195,0.9575879,0.95745564,0.96576005,0.96197885,0.9555129,0.9582714,0.9749899,0.9563345,0.9666089,0.9712374,0.9641484,0.9552925,0.9684536,0.8757036,0.96096563,0.9219435,0.9692126,0.9647221,0.9634451,0.95446086,0.9636211,0.9632715,0.96423453,0.96019983,0.9671154,0.95971924,0.95876354,0.96524847,0.9560547,0.9512529,0.9666394,0.94896764,0.9664163,0.9611715,0.9598531,0.95024854,0.9621287,0.9639224,0.9600803,0.95100677,0.9583947,0.9587829,0.9787723,0.96129876,0.9548979,0.97196573,0.9462197,0.96277964,0.9547014,0.94427663,0.96270066,0.9599805,0.9628209,0.95934856,0.9683367,0.94742906,0.9517517,0.9504348,0.96827596,0.96272635,0.9589956,0.95881915,0.9787723,0.9490569,0.9506824,0.95953435,0.955907
arcticmovie,0.9595368,0.9591889,0.9618131,0.9483258,0.9671999,0.95380205,0.96574533,0.9599533,0.9766273,0.9600578,0.95834875,0.9576963,0.95131856,0.9703127,0.96387476,0.9631459,1.0000002,0.95915926,0.95475745,0.95429564,0.95922005,0.9663551,0.9763556,0.95250773,0.9597471,0.921689,0.9531714,0.9708438,0.9662505,0.9652814,0.96199036,0.9539033,0.95787877,0.9625071,0.9320938,0.9381088,0.9606884,0.9519458,0.96340734,0.95047957,0.9566159,0.96521676,0.9555301,0.97156215,0.95748526,0.9691429,0.97286844,0.959561,0.9554751,0.9656541,0.9718534,0.9671039,0.9518552,0.9652437,0.950306,0.95725065,0.9548679,0.9567637,0.9635441,0.96097624,0.95907295,0.96425295,0.9637137,0.9630793,0.96624404,0.96442205,0.95083976,0.96074325,0.95000917,0.9554841,0.96550405,0.72050256,0.9520802,0.96523774,0.95236814,0.948977,0.91455513,0.9676576,0.96780044,0.9499879,0.95758617,0.956832,0.9617646,0.95575,0.9609662,0.95016074,0.95079076,0.9561767,0.95678914,0.9696969,0.962726,0.96550405,0.9606951,0.9655136,0.9739605,0.9623633,0.9541519,0.95843434,0.9493273,0.96900505,0.9633675,0.9677019,0.9610616,0.9651787,0.97380763,0.97247374,0.96108395,0.9604095,0.9597968,0.9593844,0.96474385,0.85131055,0.9540701,0.9170331,0.95614874,0.95271754,0.9586441,0.95637846,0.96537256,0.95843345,0.96379673,0.9508103,0.9644395,0.9523977,0.9620051,0.9598096,0.9535261,0.9552799,0.9665301,0.9445019,0.9699906,0.97040194,0.978829,0.9581992,0.95909345,0.9647776,0.9643827,0.9479165,0.96453774,0.9593024,0.9766273,0.96626973,0.95927393,0.9701747,0.94893914,0.96719545,0.95421183,0.9392708,0.9685662,0.94978094,0.9538851,0.9553888,0.9600465,0.94199383,0.95527655,0.95179844,0.96179456,0.9633963,0.9600267,0.9491524,0.9766273,0.95375437,0.9551266,0.9683627,0.9668378
artofracingmovie,0.9690689,0.9553916,0.97042525,0.9641713,0.9784159,0.9543898,0.97377664,0.96839446,0.984215,0.9634092,0.96505785,0.9471046,0.97503644,0.96267104,0.96631426,0.96271455,0.95915926,0.99999994,0.9606588,0.96660835,0.97552085,0.97028136,0.96907204,0.95574516,0.96282035,0.9002173,0.9638294,0.9524093,0.97262335,0.9643306,0.96567166,0.95934093,0.9516423,0.967717,0.95111024,0.94136614,0.9657173,0.9638265,0.9687435,0.9630824,0.9654972,0.9712924,0.9503348,0.97020787,0.96701616,0.96947134,0.96946925,0.95466626,0.95367056,0.96879876,0.9725279,0.96416426,0.9680989,0.96396285,0.9652542,0.97475505,0.95939684,0.96463686,0.9659678,0.95774686,0.96337837,0.9590926,0.95697784,0.9544553,0.95490354,0.96040493,0.95720565,0.96236014,0.9577103,0.9617525,0.9684869,0.71483344,0.96571374,0.95013654,0.9664065,0.9670127,0.93085605,0.9645059,0.97236925,0.9583169,0.9629996,0.9714993,0.9719989,0.96787775,0.97389746,0.9485112,0.97759515,0.97379076,0.9602741,0.97612125,0.9722875,0.9684869,0.9549636,0.9679517,0.96457225,0.960375,0.95853156,0.97153145,0.9659204,0.96287423,0.96530277,0.9647214,0.95133847,0.9678727,0.9608366,0.9678287,0.96451956,0.96089077,0.9584548,0.9493829,0.9681952,0.89040613,0.9665753,0.9343806,0.96784014,0.9623321,0.970036,0.9660403,0.9671095,0.96915156,0.97071433,0.95942444,0.9707932,0.9548769,0.9751051,0.963195,0.97199094,0.97270113,0.9799942,0.9436906,0.97369057,0.97900003,0.9619827,0.9531859,0.9607881,0.97004515,0.9628131,0.95480883,0.9698325,0.9667722,0.984215,0.96343076,0.9553268,0.9670636,0.9544643,0.9670782,0.95949465,0.9619459,0.9615564,0.9638853,0.97248906,0.96228695,0.9691274,0.9522166,0.9590305,0.9602981,0.970088,0.96937555,0.9624043,0.95851266,0.984215,0.96705616,0.96345806,0.9691246,0.9640103
avengers,0.9751875,0.96138006,0.9606034,0.95391256,0.9585853,0.9522959,0.965908,0.96046805,0.977084,0.95508665,0.9581275,0.94807255,0.95445997,0.9694309,0.95274806,0.95356554,0.95475745,0.9606588,0.99999994,0.94716424,0.9484608,0.96177137,0.9582059,0.9576439,0.96289736,0.89962125,0.9503104,0.95291466,0.96538377,0.9612296,0.97488433,0.95849425,0.9451179,0.96237993,0.93651444,0.92068976,0.9638356,0.94753003,0.96655643,0.96080685,0.9524351,0.9603066,0.94875276,0.9639642,0.95227116,0.9558633,0.96467793,0.95090437,0.94964147,0.9648403,0.95889187,0.9688847,0.9487974,0.96025693,0.9591749,0.9442854,0.95922,0.95719385,0.95897233,0.96007186,0.95620465,0.965766,0.9466188,0.9616351,0.9509163,0.94799393,0.94369537,0.96299905,0.9460832,0.9559197,0.9601865,0.73275316,0.94145244,0.9544461,0.9515386,0.954217,0.92274016,0.95927155,0.9591175,0.94923955,0.9670018,0.96548325,0.9617575,0.96304476,0.9609563,0.95500505,0.95840013,0.9616873,0.9560558,0.9619954,0.95825595,0.9601865,0.95181227,0.9521448,0.96559936,0.9530601,0.9595921,0.96339846,0.9506354,0.96165943,0.9607865,0.95694035,0.9502183,0.96521276,0.96582144,0.96001166,0.95152146,0.9593798,0.9523737,0.96053714,0.9518305,0.881423,0.95559496,0.9136994,0.95261496,0.9612565,0.9614938,0.9566356,0.9560785,0.9636197,0.9628977,0.95231044,0.9607249,0.95407313,0.9610678,0.9576818,0.9588038,0.9654488,0.96662825,0.9426251,0.959072,0.9578124,0.9628063,0.9431357,0.95659167,0.952221,0.9639699,0.9595999,0.9670621,0.95852166,0.977084,0.95987445,0.9490451,0.95637625,0.93680775,0.9579748,0.9428455,0.9454468,0.9584731,0.9668296,0.962508,0.95214176,0.9607467,0.94216657,0.95901096,0.95119333,0.9542209,0.96293485,0.94912297,0.9531206,0.977084,0.9403155,0.95412034,0.95956993,0.9592609
beachbummovie,0.9584683,0.94067454,0.95973545,0.9606814,0.96070945,0.95586795,0.97134453,0.963751,0.97802645,0.9569763,0.9474382,0.95273036,0.9583994,0.9587518,0.97524494,0.95075697,0.95429564,0.96660835,0.94716424,1.0000001,0.9600874,0.97428685,0.96849,0.9457951,0.9594432,0.9104121,0.9493151,0.96146077,0.96883476,0.96101207,0.9613826,0.969355,0.9581714,0.9616614,0.9333948,0.90994465,0.9633106,0.9459836,0.9764871,0.9667189,0.9666689,0.9654077,0.9598358,0.9637818,0.9636279,0.97043526,0.96677387,0.94104695,0.94855314,0.96601987,0.96176636,0.97231114,0.96029204,0.96351314,0.95418775,0.95749867,0.9495157,0.95942223,0.9675265,0.96027917,0.9641882,0.9541735,0.958017,0.9464758,0.9551188,0.95827746,0.9608762,0.96545774,0.93864584,0.9458106,0.970143,0.68307203,0.9563668,0.96356106,0.9535881,0.9618327,0.9126006,0.9581994,0.9590419,0.9475496,0.9597251,0.9611395,0.96899116,0.9604519,0.96065384,0.9503581,0.9590002,0.9615085,0.96199757,0.9702244,0.96639484,0.970143,0.95464045,0.96044004,0.96333563,0.9640453,0.94878477,0.9718208,0.95644224,0.96099836,0.9611029,0.96873564,0.95586723,0.97213244,0.95116514,0.963487,0.9524497,0.9618566,0.95589066,0.95701945,0.96154386,0.87108254,0.9591133,0.9196486,0.9594941,0.95355546,0.96374136,0.9631251,0.9671268,0.9647168,0.96226203,0.952071,0.95665395,0.9439112,0.9694377,0.9603787,0.9554241,0.9506668,0.96789956,0.93187237,0.9687347,0.9636588,0.9522724,0.93844354,0.95790416,0.9574207,0.9650538,0.9583237,0.96788055,0.954757,0.97802645,0.9632795,0.95457757,0.958025,0.95675504,0.9717676,0.9597293,0.95096517,0.96333766,0.9574306,0.967705,0.9573167,0.96134764,0.9438729,0.9546086,0.9575797,0.97013235,0.96270955,0.96048856,0.9505321,0.97802645,0.9535663,0.9676701,0.9688601,0.9549788
bernadettefilm,0.9624777,0.94797873,0.9693496,0.9637633,0.9707812,0.95453817,0.9676731,0.9588902,0.9824812,0.95490015,0.9599977,0.9532919,0.97165036,0.96406686,0.9681426,0.9594744,0.95922005,0.97552085,0.9484608,0.9600874,0.9999994,0.97041595,0.9681262,0.9534817,0.965586,0.9107296,0.9547525,0.95592135,0.9733524,0.9602411,0.9656526,0.959824,0.9569609,0.96277833,0.9585975,0.951674,0.96961886,0.9686829,0.9675449,0.9568616,0.97153634,0.9615678,0.942525,0.96365565,0.9673406,0.9678841,0.96661466,0.9607876,0.95277447,0.9611547,0.9743491,0.96179706,0.96037626,0.9552498,0.96299,0.9658421,0.9547288,0.9626265,0.9654774,0.9618274,0.9561287,0.9580907,0.96106607,0.956458,0.95417136,0.9603505,0.9510383,0.9588959,0.9556566,0.96424747,0.972179,0.7072936,0.96463025,0.9635567,0.9709267,0.9627428,0.9356331,0.96526366,0.9742369,0.96132326,0.95494896,0.9729733,0.97129416,0.96853137,0.9756241,0.95853007,0.96846527,0.9696298,0.9638988,0.9686542,0.9750123,0.972179,0.94926506,0.9688337,0.96599746,0.9540353,0.95552254,0.9635598,0.95642585,0.96236384,0.9633177,0.9678154,0.96164745,0.9650307,0.96345615,0.9721873,0.9645043,0.9581635,0.9625796,0.9554016,0.96388227,0.8837826,0.96165216,0.94744104,0.97093475,0.96015835,0.96542966,0.97036755,0.9692083,0.95987284,0.9706039,0.9641829,0.96983397,0.9440703,0.9698623,0.96341366,0.97203463,0.9652705,0.9692987,0.9375745,0.98295265,0.9676753,0.95099413,0.9451819,0.9544724,0.965802,0.96074027,0.94630605,0.974055,0.9581718,0.9824812,0.9693031,0.95738435,0.9648666,0.95694566,0.9683353,0.9627284,0.96679574,0.9607984,0.95839125,0.95980877,0.96216863,0.96910465,0.9434388,0.9534878,0.9572289,0.9633173,0.96697533,0.9574856,0.9531634,0.9824812,0.96576136,0.9615379,0.9641877,0.96637815
blackandbluemovie,0.9647004,0.9507432,0.97370094,0.96193343,0.9648144,0.9649406,0.97303313,0.97083825,0.98615944,0.9681443,0.95721775,0.95872504,0.96940005,0.9648509,0.97607523,0.96242136,0.9663551,0.97028136,0.96177137,0.97428685,0.97041595,0.99999994,0.97349656,0.95627964,0.96746755,0.92238533,0.9560759,0.96493924,0.9855989,0.9720666,0.96886814,0.9750963,0.9603092,0.9723891,0.9378406,0.93202704,0.9737251,0.9605237,0.9750109,0.970655,0.97361654,0.9714575,0.95340145,0.965494,0.9692722,0.9776943,0.97469646,0.95699173,0.95292807,0.96646047,0.98045945,0.9777253,0.96882075,0.96940726,0.9593132,0.9653384,0.96642965,0.96970594,0.9694544,0.96861637,0.97518635,0.970384,0.9572126,0.9621482,0.96346676,0.95689774,0.9621211,0.9690348,0.9620974,0.9553238,0.97440076,0.70951724,0.9549687,0.96784097,0.95683867,0.96612376,0.92161274,0.96523625,0.9762749,0.9622124,0.97096026,0.96283245,0.9766194,0.9713036,0.9727748,0.9671576,0.97529685,0.9725385,0.9661855,0.9723031,0.9825414,0.97440076,0.96345794,0.97167176,0.97769606,0.9634349,0.96608835,0.96629745,0.9575913,0.96744615,0.9678603,0.979604,0.9718118,0.9800637,0.9675938,0.97993416,0.96354645,0.967956,0.96563023,0.9614215,0.963037,0.871441,0.9589804,0.9290276,0.9628629,0.96788585,0.97097117,0.96624166,0.9791887,0.96794504,0.98014927,0.9603226,0.97034574,0.9597437,0.9682998,0.9626893,0.9647659,0.9693694,0.9696693,0.9408247,0.97340304,0.9670636,0.96551293,0.95853746,0.95960456,0.96803844,0.971484,0.96680707,0.97394633,0.95607996,0.98615944,0.98474365,0.9524181,0.96650434,0.9593235,0.97283494,0.96566415,0.9520031,0.96989393,0.96673656,0.9684495,0.9648509,0.9678351,0.944398,0.96579975,0.9670863,0.9727734,0.9694927,0.96464145,0.9556192,0.98615944,0.95599246,0.9775727,0.97281,0.972103
