movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.953107,0.9414977,0.9689185,0.96293753,0.96836555,0.94312835,0.96155643,0.9460336,0.97483736,0.93101573,0.9352424,0.9490954,0.94525224,0.95386565,0.94917935,0.9417427,0.94095904,0.9501041,0.94252026,0.92287636,0.9658971,0.9618244,0.9643911,0.96352607,0.91575253,0.6280779,0.95232445,0.94111216,0.9608673,0.92218673,0.92494035,0.96886396,0.9002735,0.96594894,0.92391837,0.8972301,0.95430964,0.9550407,0.9638422,0.9629013,0.9079189,0.9397263,0.94226706,0.92563367,0.96445096,0.951125,0.96056247,0.9518388,0.9504157,0.94379765,0.9646667,0.9786359,0.9085791,0.9453662,0.93900657,0.9382161,0.9589564,0.98430777,0.93976647,0.96754676,0.9321021,0.9147452,0.95986986,0.94845974,0.9528056,0.9369084,0.91225564,0.95070827,0.9378626,0.9499552,0.9733646,0.934254,0.92749476,0.93448716,0.9378317,0.9179604,0.87396646,0.9468042,0.91035503,0.9543406,0.956605,0.95041764,0.92651355,0.9118882,0.9692893,0.924759,0.9300721,0.93159163,0.95400953,0.949861,0.93164617,0.9733646,0.9299659,0.943265,0.9554414,0.95103496,0.95533824,0.95397836,0.93541884,0.93445355,0.96122617,0.95367366,0.9343956,0.97178173,0.9323533,0.96817404,0.9605143,0.93944913,0.9114797,0.9184469,0.94340444,0.795994,0.98808354,0.88694626,0.9670008,0.964479,0.96188474,0.933659,0.96053237,0.9643352,0.8920987,0.9691479,0.96277374,0.93981725,0.95222604,0.94974667,0.94382066,0.9543851,0.95405245,0.90442806,0.95548004,0.92548054,0.9564027,0.90148646,1.0000001,0.93362486,0.9512552,0.95759284,0.9559486,0.93967336,0.97483736,0.9624178,0.9371867,0.94359636,0.9024207,0.96077883,0.93215376,0.95204043,0.9260324,0.9611102,0.9630738,0.9553296,0.95441866,0.8831353,0.9489023,0.96946615,0.9398715,0.96713877,0.97826076,0.97496915,0.97483736,0.9584423,0.9402561,0.94742244,0.9452205
theaeronautsmov,0.94865245,0.907215,0.94790006,0.92598104,0.9328832,0.9111011,0.9475824,0.927654,0.96641535,0.9290431,0.948497,0.91788346,0.94550747,0.95895517,0.9603569,0.94834566,0.9369558,0.9190526,0.9361467,0.93483895,0.9473019,0.94490063,0.93249637,0.94788295,0.93499714,0.61810386,0.9035397,0.9592985,0.9497887,0.9901112,0.9270061,0.9345066,0.90294576,0.9170328,0.8928251,0.8515699,0.95778066,0.9325643,0.95708764,0.9343678,0.91480106,0.953257,0.94246733,0.9515625,0.9650402,0.9215579,0.9360847,0.93682396,0.9125747,0.95178354,0.94663185,0.9453274,0.90440124,0.93419755,0.907826,0.94116616,0.9219495,0.9520229,0.9426636,0.9590405,0.9164151,0.94712275,0.94736385,0.9504599,0.9192781,0.92493826,0.92403424,0.9305063,0.9552401,0.91121006,0.9520299,0.94228816,0.9026838,0.9170704,0.8884489,0.8961899,0.856977,0.92297804,0.93069357,0.925136,0.9366971,0.942152,0.94017464,0.91438794,0.93851095,0.9351728,0.90148354,0.94871867,0.93175447,0.95622057,0.9512573,0.9520299,0.91475075,0.9411767,0.942602,0.92891103,0.94265145,0.9475277,0.935947,0.8993139,0.9380965,0.9437049,0.9383525,0.9538552,0.92682725,0.943455,0.9537784,0.9479803,0.9243519,0.895592,0.94038993,0.7162012,0.9449135,0.83817685,0.91345227,0.93710876,0.9463308,0.92119354,0.9449057,0.93812716,0.90622145,0.91315544,0.92742527,0.90481025,0.947513,0.9242462,0.94029546,0.93502665,0.9395066,0.89754784,0.95905834,0.8942891,0.9500453,0.88906205,0.93362486,1.0000001,0.91996,0.9297171,0.9407891,0.9328995,0.96641535,0.9425197,0.91992825,0.9158994,0.92055076,0.9249202,0.9160217,0.9317435,0.9411438,0.9382575,0.94702435,0.9474731,0.93345505,0.90230834,0.92547673,0.9407969,0.9497367,0.9305679,0.9474217,0.92396283,0.96641535,0.945149,0.9325463,0.92626715,0.93283045
thebestofenemies,0.9688931,0.91675395,0.9492085,0.94171405,0.9528115,0.93271285,0.93978226,0.94205385,0.96429217,0.9353336,0.93819714,0.95886403,0.92382175,0.9416791,0.9435918,0.9392242,0.9527932,0.93705904,0.93318653,0.90890336,0.9420918,0.9383347,0.95586944,0.95698726,0.91836816,0.6401781,0.9484635,0.94504297,0.92918193,0.9317062,0.91538715,0.93935925,0.9057004,0.9407385,0.9139255,0.91992986,0.94175017,0.9613413,0.9290302,0.92635566,0.86870277,0.9455261,0.92633855,0.9387997,0.9451679,0.9227298,0.94743496,0.9491337,0.9305745,0.94668996,0.9471462,0.95438325,0.94598794,0.94630647,0.9324458,0.9242623,0.9347038,0.9537611,0.952096,0.9516315,0.90434676,0.8977571,0.9321959,0.91959757,0.9454998,0.9271183,0.902639,0.9314741,0.9308659,0.9444794,0.9573391,0.92967266,0.87257314,0.9376311,0.92403716,0.9142412,0.84610826,0.93326,0.9022646,0.9301081,0.9629096,0.9463355,0.90929943,0.9296152,0.9493346,0.92684245,0.93046325,0.9291342,0.9363053,0.9412433,0.91585374,0.9573391,0.92532176,0.9296212,0.9481255,0.95037484,0.9464374,0.9386581,0.924056,0.92893267,0.93003744,0.9258553,0.90760446,0.9569069,0.920632,0.9478028,0.95575184,0.91723764,0.89987993,0.9017594,0.94237036,0.78495455,0.9436319,0.889681,0.9600133,0.9545866,0.97561175,0.93184084,0.94756514,0.93208915,0.8819927,0.959339,0.95956933,0.92626196,0.9354084,0.9396571,0.9223777,0.92215,0.93425995,0.89373565,0.9433445,0.92100424,0.962758,0.9371992,0.9512552,0.91996,1.0000001,0.93376553,0.95480376,0.929945,0.96429217,0.95235914,0.9109874,0.93168366,0.8839762,0.94565725,0.9392265,0.9346365,0.91624296,0.9420755,0.9304567,0.93779486,0.9475491,0.8952192,0.9180932,0.94444644,0.9258168,0.9514218,0.95806926,0.9418351,0.96429217,0.9340777,0.9445353,0.9502196,0.92795986
thedeaddontdie,0.9373776,0.92561305,0.96740407,0.94612503,0.959708,0.9010998,0.9259281,0.9412618,0.96374637,0.93220705,0.9419452,0.9433811,0.9315958,0.95778894,0.94199085,0.9486606,0.94766873,0.946134,0.92652935,0.8959643,0.9712798,0.94054645,0.95031863,0.95004964,0.90273654,0.6011266,0.9326632,0.9269539,0.94435453,0.9280127,0.91721123,0.94369185,0.88780767,0.93561894,0.91422,0.89226353,0.9462898,0.94218403,0.9302522,0.9491028,0.9045521,0.9247173,0.9304983,0.9221689,0.9643285,0.91721153,0.9444348,0.9499094,0.92692924,0.93449014,0.9457741,0.9788414,0.91709936,0.94506145,0.94098115,0.944108,0.9594979,0.96204877,0.9354,0.95382875,0.90946186,0.90646905,0.94713265,0.9475062,0.9613528,0.93388736,0.91842955,0.9585306,0.9391331,0.94236076,0.95484805,0.92705625,0.8888086,0.916157,0.93336815,0.89043224,0.83953035,0.92803276,0.90043175,0.95023805,0.9525497,0.9252807,0.91820085,0.9173447,0.9473692,0.9376869,0.90411097,0.93933696,0.93793744,0.93159777,0.91651773,0.95484805,0.9241926,0.92770135,0.94364345,0.94014364,0.93415403,0.93312424,0.92507076,0.9143854,0.9410186,0.948116,0.9037547,0.9528593,0.9299062,0.9451101,0.93983114,0.9307369,0.9068177,0.9171268,0.9416378,0.7456461,0.96349955,0.86111647,0.95565885,0.9533464,0.9507474,0.93916535,0.9559442,0.93332005,0.8720016,0.9546069,0.9543365,0.9162259,0.9340747,0.93311167,0.93869174,0.93264467,0.9414783,0.89163357,0.95837283,0.9155403,0.9628553,0.91705656,0.95759284,0.9297171,0.93376553,1.0,0.93727595,0.9376245,0.96374637,0.9439009,0.9045776,0.9363692,0.90822643,0.9590387,0.9309148,0.9455127,0.9248067,0.9304915,0.92209375,0.95039254,0.93239623,0.87991667,0.92130476,0.9582808,0.93935615,0.9299009,0.947882,0.9570672,0.96374637,0.942961,0.92433,0.94018954,0.92126137
thefarewell,0.96470004,0.9000412,0.9458522,0.9436761,0.95544046,0.93857676,0.96316636,0.9663333,0.977749,0.95519036,0.9626717,0.9682069,0.94360137,0.96622765,0.9588806,0.93871236,0.9501112,0.9528161,0.94428325,0.93340015,0.9468576,0.95368516,0.97201353,0.96778536,0.93952715,0.6371575,0.9246446,0.9535423,0.94359756,0.93971753,0.94370717,0.9538732,0.92544335,0.95317626,0.9347185,0.91101253,0.9631366,0.95193505,0.94233793,0.94930154,0.88948333,0.96030915,0.9279207,0.94863135,0.95301473,0.94183534,0.9652391,0.9402119,0.9543791,0.9570294,0.9581241,0.95935845,0.93957967,0.9656361,0.9465903,0.9217551,0.9445459,0.94955957,0.9543046,0.98665476,0.93964106,0.93001175,0.936826,0.9458504,0.93053794,0.94629806,0.9346003,0.947477,0.9494129,0.9458316,0.99082756,0.93372744,0.90116245,0.95474774,0.94221485,0.94358563,0.87922364,0.96751225,0.9323069,0.9288046,0.9634981,0.9612358,0.93984157,0.9440365,0.9657798,0.93956476,0.9102984,0.95021075,0.9650168,0.956014,0.9430199,0.99082756,0.93716526,0.9412299,0.957391,0.96290326,0.9625306,0.97175723,0.9533614,0.9505923,0.9447632,0.9580838,0.9209076,0.9833849,0.9624829,0.96393085,0.96342343,0.93538904,0.9089292,0.91595435,0.9425364,0.7853399,0.952834,0.932217,0.9535981,0.972845,0.9739576,0.9504958,0.96478635,0.9514863,0.9128511,0.9453467,0.9627775,0.92756766,0.95145696,0.9407443,0.94380885,0.9409562,0.93156976,0.8968789,0.9410723,0.92163026,0.970094,0.93242306,0.9559486,0.9407891,0.95480376,0.93727595,1.0000001,0.94940686,0.977749,0.95145303,0.9228045,0.95651925,0.92631704,0.9558424,0.9515077,0.9488357,0.9388529,0.95198846,0.94360024,0.957511,0.95325106,0.8787751,0.9347864,0.9733145,0.9499332,0.97532064,0.9536522,0.94688165,0.977749,0.9300295,0.96021736,0.96115035,0.94390535
thehighwaymen,0.9429878,0.9054127,0.96219176,0.93777394,0.94857585,0.93737763,0.94800514,0.9465749,0.97213864,0.9490332,0.93505555,0.9436465,0.94866806,0.9525934,0.9639641,0.9511804,0.9394863,0.9751187,0.9224338,0.9364474,0.94609666,0.96126354,0.96171737,0.9538079,0.92424476,0.6409636,0.94978607,0.948066,0.95705694,0.9304212,0.94639206,0.94948703,0.92472255,0.9316891,0.9096452,0.92576104,0.9559853,0.9406805,0.95194703,0.9506623,0.9270194,0.9418548,0.9436053,0.9336268,0.9483249,0.95331395,0.9684926,0.93443924,0.9368367,0.93328166,0.9702456,0.95611274,0.91934985,0.9355801,0.9440344,0.9427001,0.9492674,0.95815766,0.9491923,0.9582354,0.9496777,0.9510531,0.93671525,0.9582208,0.93460625,0.9269313,0.9155065,0.9473668,0.922287,0.95431864,0.96137613,0.9167777,0.9128786,0.9335655,0.900008,0.94070375,0.86456084,0.9467502,0.9259136,0.9470749,0.9395822,0.93376404,0.94830567,0.90727675,0.9427506,0.9554352,0.87673557,0.9490827,0.9290488,0.9469054,0.9486439,0.96137613,0.9138736,0.9452142,0.9555465,0.9525673,0.95581853,0.9503828,0.93807614,0.9458917,0.9620418,0.9608305,0.9389705,0.9558304,0.9518787,0.9719435,0.96367687,0.95607287,0.92387444,0.9088716,0.9529844,0.7536671,0.946196,0.88494337,0.93868655,0.9506134,0.9629677,0.91675514,0.9566474,0.94691,0.9350567,0.93066555,0.9457673,0.93477654,0.96715754,0.95404917,0.9311875,0.95736676,0.9543352,0.88407904,0.9362086,0.9171644,0.95306206,0.90636426,0.93967336,0.9328995,0.929945,0.9376245,0.94940686,1.0000001,0.97213864,0.9651667,0.94091785,0.9511497,0.92999756,0.94078046,0.95031166,0.9324578,0.9520203,0.93602806,0.93951315,0.94689995,0.96532226,0.84640014,0.92794675,0.9522539,0.9312562,0.95657134,0.94453335,0.9268206,0.97213864,0.9486051,0.9531983,0.95010465,0.9645735
thehummingbirdprojectfilm,0.97704107,0.9395933,0.9791028,0.9674822,0.9745515,0.9507283,0.9813149,0.972626,1.0000001,0.96765953,0.97091514,0.96345484,0.97484004,0.9818046,0.9817655,0.9743622,0.9741208,0.97217965,0.96427864,0.94943404,0.9780993,0.97581977,0.9811629,0.9821883,0.95766956,0.6621137,0.9603358,0.97684246,0.9725657,0.959962,0.96377146,0.97347146,0.94565934,0.96005166,0.93863106,0.9166406,0.9821722,0.9665569,0.97570753,0.9691163,0.93507034,0.9756911,0.960629,0.9729478,0.98095274,0.9621171,0.98117346,0.96421105,0.9656012,0.97808814,0.98096675,0.9876363,0.9518392,0.974439,0.9596667,0.96125275,0.9733067,0.9799834,0.97716993,0.9880984,0.9587071,0.96047544,0.9670067,0.9757617,0.9620466,0.9556743,0.9454478,0.9734777,0.9631385,0.9606936,0.98897415,0.96655023,0.92678463,0.9698883,0.9359728,0.9453417,0.87711155,0.96945035,0.95532423,0.9642336,0.9709297,0.97746795,0.96627235,0.94749534,0.9706382,0.96534795,0.93653995,0.977816,0.9629013,0.9817171,0.9647846,0.98897415,0.9526226,0.9714578,0.9728281,0.97339195,0.97352093,0.9754331,0.97494435,0.9511934,0.9734349,0.9721579,0.95861465,0.9890384,0.9643004,0.98159397,0.9840096,0.97158504,0.9395261,0.93951917,0.97425836,0.78458196,0.9772984,0.90391004,0.97516596,0.97489125,0.98581475,0.95063496,0.97710156,0.97798526,0.9385909,0.96867496,0.9767783,0.9432608,0.9765872,0.9732999,0.9715111,0.9690398,0.96768105,0.91943175,0.96977043,0.94059056,0.98308814,0.9419788,0.97483736,0.96641535,0.96429217,0.96374637,0.977749,0.97213864,1.0000001,0.97609365,0.9575607,0.969238,0.9448038,0.9761326,0.96760887,0.96855736,0.9686127,0.9708964,0.9660801,0.98007977,0.9709174,0.90740937,0.9567831,0.9811876,0.96856356,0.9773731,0.97760546,0.9657391,1.0000001,0.96531445,0.9805734,0.9734519,0.96762353
theintrudermovie,0.95475024,0.9255225,0.9707549,0.9586848,0.9510472,0.935014,0.9502116,0.9451669,0.97609365,0.9399492,0.9472876,0.9496365,0.9494416,0.9581904,0.95693135,0.9494653,0.9458205,0.95269823,0.94528896,0.9320237,0.9576837,0.9816093,0.9550494,0.9655445,0.9221308,0.67957944,0.96242183,0.9452297,0.9793655,0.9451772,0.9401384,0.96822846,0.91466635,0.9517447,0.9043974,0.8955229,0.9450608,0.9643082,0.959873,0.94961053,0.91316,0.95250577,0.94368374,0.93451846,0.9610844,0.95662594,0.9584794,0.9383228,0.93653756,0.94477415,0.9883535,0.96399033,0.9094405,0.9386692,0.94934684,0.9452079,0.95077926,0.969446,0.95460063,0.96225315,0.9413619,0.94677234,0.94125366,0.9542929,0.95083994,0.92630666,0.9149367,0.94182557,0.9403013,0.9517905,0.9669009,0.9380797,0.90808207,0.9423456,0.90227133,0.9340947,0.86758274,0.94804233,0.93319094,0.94725764,0.9565027,0.9478755,0.93661207,0.90150553,0.9590496,0.9426713,0.92194974,0.9366549,0.9427049,0.95242286,0.9498069,0.9669009,0.92850405,0.95536464,0.96232766,0.9526397,0.95043874,0.9477956,0.9341269,0.92760843,0.95904374,0.95409214,0.9632788,0.9672855,0.9444432,0.98754036,0.97684973,0.9421417,0.9272637,0.9233006,0.95477784,0.769214,0.9669045,0.8657941,0.94959426,0.9562925,0.9662919,0.9163707,0.9615845,0.95618117,0.924961,0.9567261,0.9488081,0.92449176,0.96570563,0.96071804,0.92620003,0.9691941,0.9586481,0.8987812,0.95078737,0.9293656,0.95369846,0.8937461,0.9624178,0.9425197,0.95235914,0.9439009,0.95145303,0.9651667,0.97609365,1.0000004,0.94165367,0.95069563,0.9249156,0.9487286,0.93916976,0.9454724,0.93360853,0.96070945,0.9427835,0.9469965,0.9710356,0.89315224,0.9555578,0.95643616,0.92422616,0.96065444,0.9662098,0.94464505,0.97609365,0.949315,0.9518541,0.9361566,0.97051245
theirishmanfilm,0.94506264,0.897102,0.94404864,0.9431622,0.91021925,0.9161592,0.9439179,0.91132414,0.9575607,0.9293059,0.9250993,0.9158248,0.9327978,0.9238786,0.93646884,0.90967226,0.9315037,0.9213965,0.95008564,0.91335374,0.93221533,0.94844544,0.9341327,0.931827,0.9208275,0.659759,0.9260583,0.95431435,0.9522388,0.91803706,0.94408756,0.93818665,0.92685413,0.94845027,0.8716517,0.8914397,0.93588465,0.93313295,0.944799,0.9344927,0.9038404,0.9224601,0.8965544,0.9084499,0.9417816,0.97224575,0.9426405,0.90256846,0.9463021,0.91312534,0.9549743,0.9414607,0.9063452,0.90882194,0.92595536,0.90111697,0.93377453,0.95265096,0.9347831,0.9310987,0.92923635,0.93951124,0.9241558,0.9234142,0.90515757,0.9119359,0.89161116,0.9324571,0.93578744,0.9169712,0.93915033,0.9117914,0.8882249,0.94740325,0.86668664,0.93318623,0.84809405,0.94372505,0.9140868,0.909566,0.9126271,0.9569219,0.9253595,0.87126905,0.9291188,0.8962643,0.90392387,0.9249559,0.9201994,0.9461643,0.9538017,0.93915033,0.9304781,0.95596516,0.9349789,0.94245905,0.9319453,0.9316377,0.93002075,0.9125343,0.9723847,0.9216851,0.9454919,0.9361724,0.90324396,0.95169115,0.9574184,0.9404952,0.88536394,0.893349,0.9435001,0.7508148,0.94029886,0.8655184,0.91728216,0.9348217,0.94909585,0.9010582,0.9298313,0.941626,0.910535,0.92801464,0.9388203,0.9291036,0.9435884,0.94846255,0.93556553,0.96121526,0.9278901,0.9049385,0.9308941,0.86974126,0.9389339,0.88120073,0.9371867,0.91992825,0.9109874,0.9045776,0.9228045,0.94091785,0.9575607,0.94165367,1.0000004,0.91667,0.9002891,0.9286159,0.9185275,0.90869194,0.9051808,0.9534795,0.92618674,0.931803,0.9445499,0.87293875,0.91830987,0.9369721,0.924536,0.9378587,0.9427152,0.90363675,0.9575607,0.914999,0.9344732,0.9366509,0.9485204
thekitchenmovie,0.9332037,0.9157877,0.9445593,0.92103845,0.9424213,0.94958854,0.9570431,0.96174264,0.969238,0.94148165,0.9430119,0.943767,0.95943373,0.95719296,0.9593512,0.9426236,0.9338357,0.9616609,0.9141877,0.9040893,0.9464174,0.9480093,0.966874,0.9493746,0.921893,0.6538418,0.9437481,0.935533,0.9332355,0.90987444,0.9344942,0.93646616,0.92274266,0.91912764,0.9459527,0.91730684,0.9485478,0.9383463,0.95013547,0.94158137,0.90747684,0.9572771,0.9392609,0.9460147,0.9413721,0.93375176,0.96587914,0.9217122,0.9571019,0.9527228,0.9441053,0.9553326,0.9238621,0.9501388,0.95544744,0.92762256,0.9387781,0.9377857,0.94140315,0.9641952,0.95240426,0.9186923,0.92425776,0.9575751,0.93307024,0.91640925,0.91328055,0.9542452,0.9184554,0.9369768,0.96210307,0.9064746,0.9103986,0.9407683,0.9242714,0.9321951,0.8599588,0.9583279,0.93137574,0.9440258,0.94987327,0.9419658,0.95566416,0.92262703,0.93847036,0.9386853,0.87974614,0.94431937,0.92601657,0.94678044,0.931254,0.96210307,0.9212881,0.9316459,0.9330787,0.9545028,0.9489485,0.9386356,0.9548765,0.9657827,0.93889,0.9507426,0.9152556,0.96175545,0.9507093,0.949066,0.9646089,0.9424441,0.9162618,0.8843281,0.9401522,0.7598441,0.9439196,0.91226804,0.9531539,0.9478219,0.9554464,0.92491865,0.9510682,0.95697004,0.9423467,0.93150836,0.95596606,0.9426174,0.9470561,0.95276815,0.93420047,0.94555765,0.9502976,0.8681424,0.928151,0.92983705,0.93446,0.9193105,0.94359636,0.9158994,0.93168366,0.9363692,0.95651925,0.9511497,0.969238,0.95069563,0.91667,1.0000002,0.9579204,0.9462088,0.9505626,0.95816994,0.96881336,0.9494717,0.9376046,0.9605783,0.96405673,0.8343822,0.9112394,0.9589773,0.935684,0.9542532,0.9411681,0.92469776,0.969238,0.94107467,0.95604724,0.963111,0.9278298
thelegomovie,0.9049141,0.8899688,0.91925895,0.8985815,0.9032492,0.90263456,0.9372676,0.9179055,0.9448038,0.9437483,0.9477545,0.9155867,0.9502284,0.93983287,0.9417296,0.9256435,0.9202045,0.94028693,0.8894387,0.86160576,0.93359375,0.92452985,0.92807704,0.92034,0.8980253,0.6252396,0.89808965,0.9273053,0.9269358,0.9185138,0.9057887,0.903936,0.90103024,0.88967377,0.8974944,0.8606293,0.9343039,0.89653313,0.9354162,0.9183845,0.9194247,0.93190867,0.91867346,0.93364775,0.9204248,0.9000905,0.93269414,0.8881227,0.9294457,0.92927456,0.9213802,0.9271988,0.89295024,0.9078786,0.93177056,0.9138807,0.910894,0.9056862,0.9124188,0.93198586,0.9390033,0.92201406,0.9009088,0.94784385,0.91308373,0.88434225,0.9188169,0.93319535,0.9230768,0.8870007,0.9317082,0.89586824,0.88093895,0.9138854,0.8636392,0.90850264,0.8249015,0.9309189,0.9076749,0.8934481,0.91722876,0.92608535,0.9627841,0.8834759,0.8923683,0.91419756,0.841813,0.9388526,0.88097525,0.9353871,0.90451807,0.9317082,0.8789637,0.89785624,0.90827847,0.91140765,0.9197828,0.9023352,0.9351863,0.9217216,0.91595066,0.9376071,0.88603175,0.94271165,0.9382795,0.91943806,0.940182,0.93760365,0.88873506,0.840625,0.9221002,0.65495753,0.8997015,0.850808,0.902008,0.9290399,0.9297171,0.8763787,0.9090113,0.9324428,0.94279885,0.88068646,0.9273455,0.9023723,0.9196985,0.90409636,0.9057512,0.9208822,0.9275433,0.86525273,0.9249705,0.8802387,0.9118161,0.86797404,0.9024207,0.92055076,0.8839762,0.90822643,0.92631704,0.92999756,0.9448038,0.9249156,0.9002891,0.9579204,1.0000002,0.9135197,0.91212547,0.92708725,0.96532184,0.9286773,0.9109331,0.93691367,0.935559,0.8562447,0.87759674,0.9371261,0.923773,0.9249779,0.898627,0.8735904,0.9448038,0.9075108,0.92001086,0.9328658,0.8994423
themustangfilm,0.95970327,0.93120337,0.9621136,0.953595,0.96408343,0.9245987,0.9481888,0.9482622,0.9761326,0.95666575,0.9571371,0.9536224,0.9402761,0.9662584,0.9516483,0.9543654,0.95364165,0.95691735,0.9468461,0.9177078,0.9686743,0.9435779,0.96383536,0.9599429,0.93034536,0.60908,0.93797773,0.93262994,0.94530696,0.92216134,0.9339684,0.94580567,0.915637,0.9538919,0.912122,0.8967612,0.9673284,0.9513986,0.9463754,0.94851077,0.90654695,0.9540441,0.94315404,0.94801795,0.9581123,0.9290691,0.9568258,0.93827677,0.9436968,0.9587305,0.9601065,0.9805772,0.93170696,0.95631534,0.9433253,0.94178075,0.9644863,0.96079284,0.95509386,0.9638279,0.9219375,0.9248637,0.9362331,0.95112747,0.96325773,0.94979346,0.9149723,0.95640945,0.9502965,0.94328386,0.9678673,0.9551394,0.8971015,0.9425888,0.93356264,0.92613035,0.8568585,0.95007986,0.929969,0.9394385,0.9461738,0.9575433,0.9307576,0.9194651,0.9588044,0.94513017,0.9328728,0.947123,0.95662427,0.95702505,0.92274785,0.9678673,0.91838384,0.94545496,0.9694242,0.95081145,0.9581682,0.9427459,0.9499043,0.9214997,0.95368826,0.94277185,0.92252374,0.9672165,0.9433786,0.9578155,0.9483754,0.9519185,0.9136353,0.9311132,0.9444867,0.76923937,0.9558208,0.88559335,0.95156556,0.95727545,0.96903247,0.9327336,0.9467129,0.9540291,0.88730764,0.9624598,0.96123016,0.9123991,0.9481998,0.9545531,0.94289017,0.94028544,0.94871753,0.92670065,0.9494129,0.9275846,0.96866,0.9224949,0.96077883,0.9249202,0.94565725,0.9590387,0.9558424,0.94078046,0.9761326,0.9487286,0.9286159,0.9462088,0.9135197,0.99999994,0.9659117,0.94889826,0.9358304,0.94647145,0.9210431,0.95857203,0.9427817,0.9004753,0.9364844,0.9584707,0.9441798,0.94961476,0.94942456,0.9404767,0.9761326,0.94270676,0.95321774,0.9498015,0.9359274
