movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9578411,0.9405007,0.9548456,0.94486684,0.94193757,0.9396875,0.9593291,0.9552524,0.9725874,0.95641047,1.0000002,0.94810253,0.94228035,0.95218015,0.95534503,0.95976627,0.9394662,0.9509151,0.94674194,0.9457713,0.93775827,0.95475835,0.95488244,0.94160855,0.94679683,0.88758314,0.9376729,0.9553614,0.9435896,0.95099354,0.9441647,0.94796884,0.94009113,0.9324955,0.93650556,0.9149,0.95549715,0.94565934,0.9518585,0.9405028,0.94659257,0.95124316,0.94720954,0.95526993,0.9447998,0.94539666,0.9490612,0.9480995,0.9484822,0.9560458,0.9448641,0.95134395,0.96007365,0.9475149,0.9441853,0.93445283,0.9570265,0.95375395,0.9557196,0.94813454,0.9422757,0.9544582,0.94210637,0.94335264,0.9424824,0.9522844,0.9362535,0.9487396,0.9613237,0.93429893,0.94987935,0.75816745,0.9322086,0.957315,0.9503873,0.93122417,0.9028731,0.94202685,0.9570822,0.9381908,0.96748203,0.941973,0.95771116,0.95310795,0.9438457,0.955757,0.95906615,0.9551352,0.9514294,0.95610446,0.9494501,0.94987935,0.949971,0.95004094,0.9501149,0.953065,0.9658,0.95366967,0.95808506,0.9448423,0.9483705,0.94630367,0.94212097,0.94610035,0.95309526,0.94447005,0.95408,0.95279217,0.9570278,0.9518059,0.9629663,0.87578404,0.9550122,0.9073999,0.9606426,0.96005684,0.9525112,0.9439809,0.959661,0.94726944,0.9582294,0.95325977,0.9513338,0.9408749,0.94363296,0.9524401,0.94089395,0.93229973,0.94776386,0.9156503,0.95245355,0.93978524,0.9521093,0.9220662,0.9588755,0.95081306,0.94360137,0.94657534,0.95277023,0.9428539,0.9725874,0.9463913,0.9481118,0.954695,0.9398161,0.94780064,0.9410316,0.93814063,0.95162755,0.9434322,0.9536844,0.94619656,0.9541898,0.92337865,0.9471267,0.9477369,0.9441616,0.9603363,0.9436135,0.95205224,0.9725874,0.94013524,0.9544743,0.95695394,0.941426
angrybirdsmovie,0.9564564,0.93851453,0.9625452,0.9475912,0.9503483,0.9431966,0.9578498,0.94696176,0.97400534,0.9478179,0.94810253,0.9999998,0.9494486,0.9631053,0.95545477,0.9491098,0.94253,0.9511389,0.94563085,0.95566756,0.9478714,0.95514375,0.95555556,0.9559275,0.94225967,0.8860805,0.9489651,0.94905543,0.96268576,0.9619796,0.95355004,0.94869053,0.9359624,0.96261066,0.92939746,0.9095695,0.96252394,0.9447135,0.9592639,0.9394181,0.9459022,0.95089525,0.952352,0.9413714,0.95151657,0.937417,0.9510761,0.9597337,0.9542078,0.9441203,0.9684555,0.9521371,0.9587058,0.9453419,0.92689836,0.9384217,0.95294464,0.96237046,0.9583654,0.94986105,0.9459453,0.9563818,0.94184124,0.9527987,0.95237947,0.95560277,0.9472536,0.94244325,0.9428379,0.9559372,0.9525008,0.79979765,0.93551666,0.94685537,0.9397127,0.9441752,0.9161607,0.9450131,0.9400535,0.9438756,0.95441324,0.95320725,0.9568398,0.9463335,0.953989,0.9533614,0.9452312,0.9489642,0.9496773,0.9520741,0.9536389,0.9525008,0.9404262,0.9391505,0.9624424,0.94421047,0.9396837,0.9583686,0.95124954,0.94974744,0.94351745,0.9433061,0.9566795,0.94547915,0.9432864,0.9700612,0.95976985,0.9460745,0.9556278,0.9448157,0.9492435,0.8972849,0.96684295,0.9192922,0.9534543,0.9497869,0.95810544,0.94573504,0.95663553,0.9449257,0.9520971,0.95464075,0.9468375,0.94512385,0.9553611,0.9561324,0.9347208,0.95869637,0.952773,0.9171623,0.9527851,0.94983625,0.9433122,0.9163743,0.95869416,0.95326227,0.9427076,0.950619,0.960056,0.9431715,0.97400534,0.95303786,0.9445507,0.95961034,0.9563295,0.9470649,0.93874705,0.9370256,0.9484405,0.9510753,0.95710766,0.9409727,0.9489199,0.91451114,0.95062554,0.95869774,0.95683795,0.9561772,0.94358504,0.96243817,0.97400534,0.9431907,0.95720303,0.9524165,0.95653236
annabellemovie,0.9610188,0.9426876,0.96228045,0.9492448,0.95186675,0.9478565,0.9681367,0.9537815,0.9760871,0.9491737,0.94228035,0.9494486,0.9999997,0.9614629,0.9598921,0.94164586,0.95680374,0.95506746,0.95901656,0.9568494,0.95464975,0.94838995,0.9621362,0.95663315,0.9491977,0.8839539,0.9468409,0.9580793,0.94415724,0.94775134,0.9487921,0.96604145,0.94669366,0.9495707,0.94121957,0.9126494,0.9550679,0.96300095,0.95924693,0.9598862,0.95774454,0.9564117,0.9467749,0.95557636,0.9442326,0.9475414,0.9609247,0.95633745,0.9570422,0.9545799,0.9487057,0.96337014,0.96002334,0.9501036,0.9564138,0.93451756,0.94778895,0.9492425,0.94850045,0.9510216,0.96056587,0.9504626,0.9445343,0.9674337,0.96055764,0.9486451,0.9572246,0.9582207,0.93046093,0.9330422,0.9569789,0.7864662,0.9324319,0.9511438,0.93821084,0.94658655,0.9238953,0.9560701,0.9561401,0.94874924,0.9389412,0.95601976,0.97012794,0.94773364,0.95862633,0.94797397,0.96202695,0.97734624,0.9517269,0.953882,0.94667274,0.9569789,0.954019,0.9493756,0.94820607,0.9479985,0.9430336,0.9609797,0.95696473,0.95792437,0.94761676,0.9417754,0.9441642,0.9579871,0.94658124,0.9559963,0.96512586,0.9568415,0.94410795,0.94750744,0.9593633,0.8902177,0.95205873,0.93581206,0.94451725,0.94437265,0.95744497,0.95442283,0.9623961,0.95809644,0.96542704,0.9443557,0.9570373,0.9502473,0.9591414,0.9463597,0.96698076,0.9493532,0.95333546,0.930869,0.960094,0.94701314,0.95754325,0.9246903,0.9474586,0.9508133,0.9429907,0.95835525,0.95457584,0.9452976,0.9760871,0.93584466,0.9434018,0.957722,0.96061945,0.9582325,0.9555088,0.9462509,0.9637238,0.953732,0.9596609,0.9573877,0.9482266,0.93026453,0.9612334,0.95956546,0.95355463,0.95564854,0.9397312,0.9436406,0.9760871,0.94291246,0.9529056,0.9551078,0.94083244
annamovie,0.9594749,0.9489105,0.95845664,0.9543309,0.95750976,0.9457552,0.96523947,0.9596196,0.9819334,0.955114,0.95218015,0.9631053,0.9614629,1.0,0.957728,0.9588916,0.956292,0.9524341,0.9567274,0.95427245,0.965376,0.95562947,0.96603614,0.9601719,0.94369334,0.8833957,0.95404893,0.9610962,0.95536375,0.9621163,0.9562818,0.9642382,0.958007,0.95804876,0.94820595,0.9338585,0.964706,0.9532549,0.9655495,0.9584116,0.9688611,0.96012425,0.952649,0.9600289,0.95705754,0.95753276,0.9661677,0.9567817,0.96273124,0.95803016,0.96236646,0.96316653,0.9614245,0.9555871,0.9542633,0.94237006,0.9637872,0.9651601,0.9562352,0.95956486,0.9553198,0.95895267,0.9567593,0.9749817,0.9563143,0.96591485,0.95698416,0.9575236,0.9445828,0.9486467,0.9605746,0.81487477,0.94234556,0.9591711,0.94555736,0.95803726,0.92601395,0.96529835,0.9619135,0.94962054,0.9473256,0.9619852,0.9662635,0.95566404,0.9556909,0.95862854,0.9590805,0.96160954,0.956412,0.958961,0.95926464,0.9605746,0.953254,0.9515312,0.9607909,0.95174134,0.95184606,0.96158665,0.95565313,0.9579467,0.96153086,0.95055026,0.9542454,0.9587866,0.9636123,0.96605647,0.96402377,0.9632238,0.9503014,0.9542602,0.9570865,0.9027578,0.95978004,0.9310092,0.9607691,0.95471174,0.95629,0.955911,0.96767503,0.956094,0.96082467,0.96007836,0.9585416,0.9540563,0.9685371,0.94932985,0.9489639,0.9551844,0.9575707,0.9324285,0.960564,0.9486674,0.959485,0.9297523,0.9605449,0.9601594,0.9493856,0.9551233,0.963015,0.95964026,0.9819334,0.95471823,0.9630567,0.9622338,0.96347606,0.9584907,0.9551886,0.9517944,0.96605146,0.9530944,0.9621977,0.95975083,0.96249247,0.92845947,0.9603095,0.9644249,0.9638361,0.96156186,0.9508899,0.9556633,0.9819334,0.9449669,0.96669555,0.96511275,0.9584804
apollo11movie,0.9585853,0.95231074,0.9656209,0.9500089,0.94976866,0.95634747,0.95832956,0.96280295,0.97941,0.9527611,0.95534503,0.95545477,0.9598921,0.957728,0.9999994,0.958899,0.95338345,0.95073986,0.95347583,0.97282064,0.95443135,0.9549682,0.95578325,0.95943487,0.95530796,0.8975866,0.94384986,0.95472956,0.9529808,0.94796884,0.95069295,0.95476395,0.9419158,0.95249456,0.93139875,0.92787033,0.9534336,0.9501582,0.9590887,0.9555791,0.9502591,0.9574209,0.9582793,0.9615554,0.947546,0.955213,0.9536014,0.9570785,0.9642322,0.9635852,0.95583457,0.9642004,0.952797,0.9517201,0.94718754,0.93358934,0.9481564,0.9550073,0.96407276,0.952665,0.9551476,0.9615168,0.94914377,0.957646,0.9573476,0.95437443,0.94454473,0.9597537,0.93463033,0.942935,0.9570602,0.79430866,0.9331999,0.95981264,0.9425323,0.94466937,0.923488,0.9529925,0.9618544,0.9592471,0.9436729,0.94348806,0.96141297,0.95681185,0.95121515,0.9499138,0.9528365,0.9661958,0.9553947,0.9543998,0.9441712,0.9570602,0.9590543,0.9498498,0.94847554,0.9681647,0.9497591,0.95743865,0.95889026,0.9480627,0.9547994,0.9503051,0.95817804,0.95377076,0.95335394,0.9561802,0.95810086,0.9645526,0.961476,0.94702303,0.951447,0.8886022,0.95028156,0.9253916,0.9578757,0.9509128,0.9598575,0.95010054,0.960268,0.948052,0.9580132,0.9524957,0.94656616,0.953904,0.95918643,0.958135,0.95791894,0.9537517,0.94838995,0.93624747,0.95950603,0.94412446,0.95318335,0.9257782,0.95782477,0.9481808,0.9502691,0.9558238,0.95828724,0.95809734,0.97941,0.9485063,0.9538739,0.9592736,0.94932336,0.9573312,0.94654775,0.940392,0.9627734,0.947539,0.9546993,0.9627352,0.95303744,0.92628616,0.9580616,0.9604634,0.95313877,0.9549316,0.95031947,0.95067525,0.97941,0.95444965,0.9557649,0.95869046,0.94930696
arcticdogsmovie,0.9617644,0.9564311,0.956235,0.9462583,0.9442915,0.9480331,0.95672584,0.95985466,0.9745606,0.9564442,0.95976627,0.9491098,0.94164586,0.9588916,0.958899,0.99999976,0.94250816,0.9386488,0.9551202,0.95543575,0.9441989,0.95357007,0.9619306,0.9562424,0.94665647,0.88947767,0.9391698,0.94679755,0.94816774,0.9539428,0.95181066,0.94321257,0.95141584,0.9403665,0.93612945,0.9237904,0.9608541,0.9458395,0.957032,0.9498568,0.94510883,0.9523676,0.9424428,0.9570722,0.95211494,0.96034443,0.9534728,0.95003253,0.9582509,0.95864,0.95204437,0.9628178,0.9575476,0.9412723,0.93704855,0.93331474,0.9498958,0.9587188,0.95057696,0.95369875,0.9435607,0.9580153,0.9497944,0.9545657,0.9502134,0.9505366,0.93934816,0.9548413,0.9507272,0.93204623,0.95415026,0.78535545,0.94114643,0.9548504,0.9492671,0.9387032,0.91295993,0.9522397,0.9559421,0.94939786,0.9480102,0.9465846,0.956919,0.95535845,0.9478108,0.9522095,0.95131683,0.9563041,0.95275605,0.9593772,0.94997853,0.95415026,0.95075446,0.9547658,0.9584082,0.95471936,0.952137,0.9547454,0.953369,0.94517297,0.96125686,0.9493695,0.9464498,0.94866925,0.95682335,0.95078963,0.9570919,0.96609277,0.9588961,0.95546365,0.95572793,0.8844118,0.9581978,0.9240842,0.9595138,0.95694125,0.9594546,0.9499482,0.954941,0.9415894,0.9540207,0.95864046,0.9419952,0.9493227,0.95551956,0.949603,0.94702446,0.93980116,0.9432141,0.9238533,0.9573795,0.9331804,0.94454503,0.9144336,0.9585249,0.95349306,0.9513456,0.95179087,0.9561977,0.9507538,0.9745606,0.9484274,0.95566386,0.958291,0.9443345,0.949483,0.95214826,0.94372183,0.95874125,0.9423413,0.95433354,0.95103467,0.95632994,0.9259472,0.9492327,0.95121515,0.9549395,0.96376294,0.9515907,0.9552885,0.9745606,0.9484327,0.96241343,0.9641726,0.9519506
arcticmovie,0.9468801,0.942872,0.94880164,0.94421804,0.9483716,0.9460107,0.95802325,0.95294064,0.97360873,0.943458,0.9394662,0.94253,0.95680374,0.956292,0.95338345,0.94250816,1.0,0.94094664,0.9538159,0.9547972,0.9476553,0.95222414,0.9562414,0.950547,0.946144,0.8633808,0.9501816,0.9677646,0.9389985,0.95690614,0.94547904,0.95066136,0.951507,0.9407492,0.93564117,0.90998995,0.9559842,0.9450145,0.9566081,0.95347494,0.9560206,0.96053183,0.9478531,0.96000546,0.9424804,0.95110893,0.9556328,0.9487093,0.9562884,0.9580978,0.95165527,0.95694286,0.9491078,0.94433206,0.94545895,0.9382189,0.94783205,0.9548254,0.9509625,0.94799167,0.94382185,0.9503798,0.943412,0.9550648,0.9489291,0.959837,0.956616,0.9477334,0.9361839,0.93139356,0.9521423,0.7812778,0.9229879,0.9478079,0.9300276,0.9501518,0.91331834,0.95039666,0.9598759,0.9427431,0.9363948,0.9461623,0.95552,0.9569977,0.9419702,0.94340444,0.9449265,0.954896,0.95006037,0.95317847,0.9414722,0.9521423,0.9579353,0.95716995,0.95053256,0.9518549,0.9372951,0.9525794,0.9494385,0.9465042,0.94305545,0.9396066,0.9434235,0.9572939,0.94175166,0.9585489,0.9496297,0.9470365,0.9502677,0.9404128,0.9539284,0.8632043,0.951805,0.92305356,0.9510882,0.9308589,0.9448865,0.9489778,0.9567867,0.95160633,0.94628745,0.94874066,0.9482341,0.94482815,0.95122313,0.94986194,0.9499277,0.94249296,0.9445459,0.9376185,0.94913507,0.943806,0.9671588,0.9397612,0.95164484,0.95620275,0.9416832,0.947835,0.9476919,0.94750327,0.97360873,0.9380319,0.93433464,0.9573775,0.9433147,0.9473558,0.94501364,0.9365786,0.95144725,0.93596065,0.949034,0.95827204,0.94042534,0.91003966,0.94441926,0.96109253,0.9494452,0.9483315,0.950419,0.9521211,0.97360873,0.9372072,0.95191985,0.95582306,0.94797426
artofracingmovie,0.9464438,0.94437367,0.9483457,0.9380483,0.9645626,0.94412345,0.95263606,0.9456829,0.9702561,0.95556706,0.9509151,0.9511389,0.95506746,0.9524341,0.95073986,0.9386488,0.94094664,0.99999964,0.9470035,0.94743943,0.939676,0.94980603,0.9616659,0.9558146,0.93972844,0.87507653,0.96032614,0.9430354,0.94413304,0.9541941,0.941562,0.94942987,0.93811864,0.9435406,0.9350926,0.9051501,0.9472634,0.94555765,0.95426476,0.95055366,0.94610167,0.95579106,0.95085156,0.95253974,0.9360071,0.93224186,0.95625705,0.9440106,0.94666576,0.95239764,0.9462738,0.9543124,0.9553219,0.9466887,0.9334434,0.95654213,0.94144636,0.94943315,0.9507375,0.94647366,0.9438057,0.95622104,0.94928944,0.9473519,0.9504531,0.9442679,0.9455914,0.9477284,0.9355303,0.9366477,0.9485437,0.7897028,0.9369975,0.9503159,0.9438477,0.9388109,0.9094329,0.9599288,0.9423304,0.9411935,0.947627,0.93556666,0.9579571,0.9457944,0.9441922,0.94359845,0.9432839,0.9624442,0.9455227,0.94901705,0.9504135,0.9485437,0.93738,0.93771636,0.93404824,0.93915904,0.9389629,0.9502156,0.94331175,0.9569295,0.932102,0.9477391,0.9348486,0.9407563,0.9489678,0.9513188,0.95231414,0.9469271,0.94178736,0.9376114,0.9459663,0.8914163,0.9568001,0.90973043,0.9450549,0.9519102,0.9484521,0.94693875,0.95269686,0.953374,0.95359045,0.94456184,0.94770396,0.94890845,0.95196646,0.9434537,0.9553361,0.9401455,0.96874166,0.9182955,0.94558406,0.95224625,0.94492006,0.9244697,0.9430065,0.9606304,0.93819195,0.9496906,0.9509187,0.95271766,0.9702561,0.9400981,0.92953765,0.9502409,0.9501823,0.9479882,0.9398913,0.94037604,0.95216024,0.9561136,0.9548127,0.94508874,0.94013107,0.9364248,0.9480964,0.9599768,0.9450387,0.95269716,0.9280226,0.9508111,0.9702561,0.94877696,0.9567414,0.94913745,0.9387205
avengers,0.97261816,0.95029485,0.9595151,0.9379583,0.94641894,0.9408717,0.9629417,0.9547937,0.9743392,0.94576883,0.94674194,0.94563085,0.95901656,0.9567274,0.95347583,0.9551202,0.9538159,0.9470035,1.0,0.9438045,0.9489122,0.9532629,0.96409315,0.95477104,0.94451624,0.8888364,0.9535006,0.957048,0.94436777,0.95129526,0.9710951,0.955216,0.9481322,0.9467276,0.940493,0.90985847,0.95793676,0.9496249,0.95856065,0.9559198,0.95113516,0.95844716,0.9520126,0.9545323,0.9494755,0.9475989,0.96065885,0.94399726,0.95580703,0.95453507,0.95136154,0.9556881,0.9563897,0.9459575,0.946614,0.93502605,0.95006216,0.95256543,0.95282745,0.9577084,0.94440556,0.9468497,0.9504287,0.9502244,0.9540903,0.9509939,0.9445621,0.94762945,0.9362877,0.92816865,0.96035445,0.7720107,0.9242298,0.94701445,0.93984157,0.9483634,0.91586334,0.9630223,0.95113456,0.9386345,0.94793934,0.950279,0.9519808,0.9568491,0.95018905,0.9400031,0.9587642,0.96838546,0.95468366,0.959559,0.9491049,0.96035445,0.9454016,0.9572942,0.9548585,0.95273167,0.94765484,0.9522654,0.95395994,0.95114386,0.9388902,0.9348749,0.94504935,0.9576385,0.9478364,0.9527421,0.95927465,0.9446197,0.94623864,0.9513969,0.9581619,0.87774587,0.9514944,0.9360657,0.9499293,0.94312793,0.9528291,0.95445365,0.9572547,0.95290685,0.9492339,0.947207,0.95138186,0.94321823,0.95943135,0.95490694,0.9488347,0.94546026,0.9443741,0.9398395,0.9548259,0.9416927,0.95419544,0.9273611,0.94609976,0.9509133,0.94918495,0.9514358,0.9529349,0.9458429,0.9743392,0.94343346,0.93788403,0.95598674,0.944601,0.9515153,0.95732045,0.9430579,0.95363104,0.9450896,0.9549185,0.9509523,0.94752955,0.9272888,0.9590026,0.9642493,0.954535,0.95995474,0.9462897,0.9402953,0.9743392,0.9385938,0.96410704,0.9589803,0.944478
beachbummovie,0.95255965,0.9427294,0.95741713,0.94944465,0.9533934,0.9480077,0.9515641,0.9507193,0.97486115,0.9474762,0.9457713,0.95566756,0.9568494,0.95427245,0.97282064,0.95543575,0.9547972,0.94743943,0.9438045,1.0,0.9497047,0.9561911,0.95759654,0.9539152,0.9483324,0.8789779,0.94552577,0.9559201,0.94766194,0.95238465,0.94465667,0.94925874,0.9487724,0.9379529,0.9366509,0.92715126,0.9528502,0.9501609,0.9555351,0.94831276,0.9462112,0.95080346,0.9521141,0.95659447,0.9558473,0.96271384,0.9542292,0.9560373,0.95932835,0.95667344,0.95470726,0.95928735,0.95543027,0.9438288,0.93411654,0.94273186,0.952972,0.94748825,0.96208405,0.95565027,0.94725907,0.9603875,0.9494464,0.95657,0.9487595,0.94815844,0.9453677,0.95485735,0.9341829,0.94189304,0.96083117,0.79840523,0.934351,0.95200497,0.94153583,0.9408462,0.9139959,0.9503811,0.95618284,0.94751555,0.93866074,0.9474744,0.95815915,0.9538773,0.94863766,0.94841796,0.9475114,0.9584344,0.95068294,0.95473117,0.93859917,0.96083117,0.95126134,0.9523097,0.9495264,0.957591,0.9453852,0.9668065,0.9508145,0.9480359,0.9558306,0.95213115,0.94956934,0.9552828,0.9409736,0.957614,0.9559923,0.9601723,0.9462481,0.9469788,0.9515184,0.89391786,0.9569445,0.9395761,0.9626411,0.94715095,0.95417035,0.95039076,0.9542186,0.9394661,0.94701034,0.9489556,0.94030064,0.94820476,0.9541447,0.95585805,0.95221776,0.94954437,0.94404733,0.9286912,0.9555966,0.9431699,0.95415074,0.9209255,0.9552983,0.94955903,0.9424486,0.9485099,0.9637378,0.95312124,0.97486115,0.94468975,0.9505786,0.95856965,0.946321,0.945866,0.94901663,0.94323367,0.9576312,0.946641,0.9472909,0.95420885,0.9506781,0.9326447,0.9563093,0.96364164,0.95858157,0.956952,0.9463724,0.9542335,0.97486115,0.9463931,0.9547362,0.95835614,0.95175385
bernadettefilm,0.9491338,0.9473981,0.95883876,0.939617,0.9453653,0.93593055,0.96372294,0.9557065,0.9716624,0.94262457,0.93775827,0.9478714,0.95464975,0.965376,0.95443135,0.9441989,0.9476553,0.939676,0.9489122,0.9497047,0.9999998,0.94939613,0.95496815,0.95708406,0.93993735,0.88643396,0.9429283,0.9515901,0.9509122,0.9457221,0.94577813,0.95760715,0.9468548,0.94790703,0.9335099,0.9194745,0.95591444,0.9482704,0.9527737,0.96106607,0.9600728,0.9527203,0.9480849,0.9502473,0.9496656,0.94590783,0.9541595,0.94928837,0.94605654,0.9500251,0.9582595,0.95886415,0.9511502,0.94883937,0.9405112,0.92398393,0.9510394,0.9527311,0.94393665,0.954448,0.9531498,0.9505407,0.95398545,0.95506513,0.948572,0.9535057,0.9329296,0.9519677,0.9299098,0.94127756,0.95105606,0.801029,0.924884,0.9554388,0.94101745,0.9503535,0.91332793,0.95141953,0.9520757,0.95047367,0.9322267,0.9504871,0.95508546,0.9398666,0.9594532,0.9420752,0.94651616,0.9568169,0.95152014,0.9416776,0.9500032,0.95105606,0.93720824,0.9437698,0.9473297,0.9446564,0.93574935,0.95256007,0.94540435,0.93996763,0.94865876,0.94921756,0.94161683,0.95134777,0.9495284,0.9593884,0.95648026,0.9523417,0.932351,0.9523761,0.95144534,0.8841923,0.9439701,0.91425145,0.9539515,0.93436885,0.94475484,0.9439254,0.95703393,0.9541508,0.9595608,0.93909127,0.9324872,0.94305307,0.9542963,0.94472235,0.9439333,0.95196337,0.9540795,0.9264427,0.9690043,0.9373987,0.9518614,0.92241544,0.94667536,0.94848555,0.93100727,0.9534325,0.95471203,0.9433824,0.9716624,0.9485039,0.94310033,0.9575355,0.9583185,0.95600146,0.9334679,0.9401171,0.9553884,0.9360852,0.9550738,0.95525724,0.94163096,0.9293922,0.9496316,0.9554684,0.9527958,0.9478801,0.93384457,0.9341494,0.9716624,0.93999404,0.9565387,0.94980675,0.9510364
blackandbluemovie,0.9525091,0.9474045,0.9672938,0.94226885,0.94462985,0.94054246,0.95774174,0.95361066,0.97231215,0.9459549,0.95475835,0.95514375,0.94838995,0.95562947,0.9549682,0.95357007,0.95222414,0.94980603,0.9532629,0.9561911,0.94939613,1.0,0.9590381,0.9489094,0.9364521,0.87824494,0.9520978,0.9539357,0.9687364,0.9593221,0.9529664,0.95524305,0.9588101,0.9414112,0.93310803,0.9108034,0.9599783,0.9508925,0.94586074,0.94674087,0.94932866,0.95535344,0.95158166,0.94929314,0.95060027,0.95234287,0.95380604,0.93866503,0.95116466,0.94818056,0.97316116,0.95484895,0.9504606,0.9366005,0.9320151,0.9388705,0.9476991,0.9545776,0.95409775,0.9527677,0.9438727,0.95479405,0.9458254,0.95871454,0.9490877,0.954217,0.93974733,0.94961745,0.94447577,0.93905145,0.9491087,0.8016379,0.93534076,0.9523167,0.94684243,0.9430391,0.9014845,0.9520452,0.951122,0.95481473,0.9562471,0.945056,0.95984167,0.9579934,0.9517452,0.95238554,0.9449741,0.95843524,0.9464653,0.9513717,0.9525381,0.9491087,0.94486445,0.94913256,0.9556627,0.948947,0.95024693,0.94439125,0.95537925,0.9496672,0.95061535,0.9508153,0.9586771,0.9434189,0.9503097,0.97112215,0.9503311,0.9604216,0.949487,0.9462852,0.96210825,0.87130094,0.95086443,0.9195761,0.9552055,0.9454822,0.9471914,0.9447763,0.96631163,0.9500088,0.95034015,0.9486769,0.94288963,0.9408038,0.948507,0.9524945,0.94190454,0.9557221,0.9468871,0.9295613,0.9550882,0.95740724,0.95122945,0.9241547,0.95057774,0.9588634,0.9420014,0.9436486,0.9520362,0.952138,0.97231215,0.9742646,0.9478654,0.9631316,0.94714576,0.9616643,0.9397873,0.932658,0.9589343,0.93755084,0.94535935,0.952462,0.95018923,0.9249861,0.9479544,0.9553192,0.9580795,0.9600705,0.9474898,0.94939816,0.97231215,0.9413535,0.9627033,0.95457274,0.96505034
