movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9562758,0.94099003,0.94659156,0.93549514,0.9572387,0.9575577,0.95436764,0.9475219,0.97508955,0.94986725,1.0000004,0.9557513,0.9478156,0.956919,0.95107275,0.95213056,0.9455046,0.952346,0.9548354,0.9374361,0.95778185,0.9551342,0.9528155,0.9621613,0.9380869,0.90561056,0.9392801,0.94738424,0.95187485,0.9503688,0.9519158,0.95405215,0.938111,0.94928753,0.9372422,0.9340307,0.9643898,0.95417064,0.9508733,0.9515316,0.9494134,0.9518983,0.9551951,0.9552134,0.9553422,0.95106125,0.9469451,0.9588013,0.9506307,0.9623029,0.9476463,0.9616865,0.94947845,0.9564722,0.958632,0.9458966,0.9532204,0.94769174,0.9534232,0.9520813,0.9531062,0.9506782,0.95571965,0.9460503,0.96591896,0.9585067,0.94698113,0.94778854,0.9634209,0.94227767,0.9589401,0.8367972,0.9561237,0.9584681,0.9588784,0.9393127,0.9348258,0.95188385,0.9420246,0.9493027,0.97337484,0.958482,0.954941,0.95006275,0.94675153,0.9557871,0.9463841,0.9481723,0.95417416,0.95766246,0.95401055,0.9589401,0.94788575,0.9547227,0.9576425,0.9620095,0.9596702,0.952824,0.94421744,0.94824904,0.95756555,0.947434,0.9415082,0.9615858,0.95027417,0.9479279,0.9612408,0.9404986,0.94707924,0.9516589,0.95130813,0.9116178,0.95780224,0.92551017,0.9481573,0.96288735,0.9602712,0.964191,0.9631141,0.9527155,0.94625324,0.95736396,0.9566549,0.9409729,0.954982,0.94943017,0.9560233,0.95168936,0.9489634,0.9383737,0.96623313,0.9469311,0.95157975,0.9410605,0.9466334,0.9472907,0.96386164,0.95809805,0.95824194,0.9501413,0.97508955,0.9525872,0.94550174,0.9473436,0.9514647,0.9546001,0.95162374,0.9437984,0.94692487,0.94286317,0.94862306,0.95145756,0.9581726,0.9483579,0.94976085,0.9571858,0.9472895,0.95086205,0.9524734,0.94921404,0.97508955,0.9504331,0.9509289,0.95193577,0.9478395
angrybirdsmovie,0.9560931,0.94631356,0.9616011,0.9473044,0.94509506,0.9549051,0.957614,0.9452116,0.9721515,0.94587934,0.9557513,1.0000002,0.9508828,0.95583963,0.95065594,0.95286536,0.9473423,0.94725746,0.9477637,0.9470145,0.9547102,0.9563622,0.95607835,0.955797,0.94126016,0.92593926,0.9390263,0.95485085,0.95538205,0.9476456,0.94331485,0.95295155,0.9403003,0.96371216,0.9506561,0.93518883,0.9609493,0.948032,0.952787,0.95277846,0.9462382,0.95530975,0.94662267,0.9519398,0.9486119,0.9499561,0.9564777,0.963263,0.9463518,0.95833755,0.96686196,0.9544218,0.9448825,0.9485493,0.9507114,0.95154613,0.9462078,0.9479998,0.9546549,0.9543284,0.9448304,0.9551084,0.9599424,0.9502323,0.95500934,0.9477098,0.9433466,0.94251186,0.9427117,0.9426966,0.9567382,0.8471335,0.9477135,0.95888126,0.95694965,0.9430665,0.93060327,0.9478239,0.93717617,0.95042104,0.9538186,0.9504172,0.9593661,0.95440096,0.95907587,0.95424676,0.94468063,0.9552577,0.9503897,0.9520135,0.94988483,0.9567382,0.9531503,0.94920546,0.96898764,0.95290893,0.9480812,0.9442535,0.94627786,0.95260614,0.94960195,0.9441027,0.95411366,0.95859957,0.9539839,0.96574396,0.9597035,0.9437835,0.9429629,0.95434934,0.9462606,0.90594053,0.9444635,0.9201064,0.9478801,0.9506182,0.9580111,0.95539176,0.95815563,0.9488307,0.9466915,0.9513942,0.95600635,0.94817865,0.9508011,0.93692994,0.94860125,0.9608964,0.9422394,0.9388614,0.95617515,0.94074,0.956808,0.93993646,0.9433072,0.93729514,0.9513143,0.9476838,0.962547,0.955484,0.9721515,0.95746297,0.9383054,0.95309025,0.9463808,0.95484835,0.93897086,0.9460118,0.9540336,0.94909406,0.9541869,0.9528407,0.9530397,0.9411462,0.94400555,0.95030606,0.9459264,0.96140873,0.94911706,0.9421458,0.9721515,0.9440531,0.9454196,0.95277333,0.9604126
annabellemovie,0.9563049,0.93674463,0.9629975,0.94253504,0.94645107,0.94979614,0.949056,0.950178,0.97211355,0.94533473,0.9478156,0.9508828,1.0000004,0.95659626,0.9566164,0.9549338,0.9435864,0.95396906,0.95115006,0.9389867,0.9617931,0.95368457,0.9548258,0.96241856,0.9439923,0.90896165,0.9414034,0.94343156,0.9520291,0.94965774,0.9458005,0.9625407,0.9549509,0.94703203,0.9443883,0.9303396,0.96055335,0.962744,0.9512586,0.94377315,0.9536781,0.9524652,0.93562746,0.9513625,0.9472277,0.9447093,0.9522246,0.9485441,0.94729793,0.9573391,0.95713407,0.9530448,0.95732933,0.9467919,0.9580863,0.9446431,0.9523467,0.94789857,0.9574432,0.9482209,0.9632273,0.9611853,0.9473171,0.9562233,0.953398,0.9471454,0.94676507,0.93986636,0.9375945,0.93343246,0.9504824,0.8316321,0.948679,0.9489857,0.9467763,0.93524927,0.9155912,0.9536843,0.95155144,0.9521418,0.943042,0.9563324,0.9615292,0.953867,0.9605122,0.9506288,0.9427619,0.9801007,0.9479558,0.954803,0.9544637,0.9504824,0.94082695,0.9486301,0.9564332,0.9400389,0.94799185,0.9440251,0.9398393,0.94664526,0.95093316,0.9470428,0.9429515,0.9487254,0.9531201,0.9546066,0.958666,0.9486383,0.94627446,0.9438981,0.95241594,0.90275645,0.9529961,0.9227476,0.9476545,0.94591343,0.9556063,0.94347405,0.95919806,0.9534417,0.9655241,0.95392084,0.9543881,0.9382408,0.95101553,0.9489266,0.9639512,0.95288706,0.9428535,0.9173512,0.95589495,0.9515024,0.9518707,0.9360402,0.9498376,0.9455123,0.94306636,0.9509257,0.9506525,0.9460394,0.97211355,0.96045244,0.94323784,0.9490468,0.95100176,0.9605272,0.9357647,0.94918543,0.95167947,0.9392749,0.9481232,0.95263654,0.9488134,0.9433393,0.9446341,0.9547879,0.9457082,0.9474438,0.94412786,0.9445841,0.97211355,0.95200473,0.95695484,0.9542288,0.9570757
annamovie,0.9602466,0.94415015,0.9624964,0.94273096,0.9583429,0.96372586,0.9584186,0.95312536,0.98003346,0.95357805,0.956919,0.95583963,0.95659626,0.9999997,0.9548598,0.9606623,0.9572476,0.95382416,0.96493864,0.95030755,0.96125275,0.9588659,0.96239483,0.95834607,0.9438598,0.90492314,0.94391006,0.9477502,0.9597693,0.95233154,0.95651996,0.96000147,0.95893407,0.9517555,0.9433378,0.9238409,0.96710527,0.95177126,0.9518188,0.96169114,0.9579392,0.96206516,0.946635,0.9568532,0.95712036,0.9574738,0.96058494,0.956354,0.9581352,0.9647144,0.9606895,0.96531343,0.961731,0.9581639,0.95300686,0.95427066,0.94828886,0.958252,0.9610725,0.95984393,0.9609203,0.95552915,0.9535152,0.9781382,0.96086496,0.9551971,0.9444193,0.9457022,0.9546261,0.94757086,0.9657161,0.8216013,0.9581684,0.9570919,0.9533111,0.9469674,0.9247004,0.95479673,0.9506708,0.9557954,0.9500839,0.9579916,0.9655333,0.9531571,0.95828724,0.95415515,0.94353634,0.958018,0.95362335,0.95724636,0.9593893,0.9657161,0.960715,0.96060264,0.9606655,0.94522554,0.9539564,0.9508341,0.95044965,0.968718,0.9651517,0.9510301,0.96008444,0.9661623,0.9567883,0.95838314,0.9639572,0.9594246,0.9566989,0.9579725,0.9613972,0.9069902,0.9587058,0.9157613,0.96270454,0.9569918,0.96096474,0.9561655,0.95944583,0.9541998,0.9612816,0.9623945,0.95529926,0.9476732,0.95458525,0.9463793,0.95173687,0.9588783,0.9535289,0.93629116,0.95610213,0.9583514,0.96193427,0.9504491,0.9579585,0.95180166,0.956948,0.9612938,0.965187,0.9522427,0.98003346,0.9593136,0.95484805,0.95618886,0.95868605,0.95751244,0.9382351,0.94825363,0.96297246,0.9437555,0.95560694,0.9581585,0.96318126,0.9499742,0.9534863,0.9600187,0.9541536,0.9594243,0.95079756,0.94990146,0.98003346,0.9522296,0.9635362,0.9578821,0.95701796
apollo11movie,0.95893836,0.9380756,0.9540861,0.9398891,0.9548185,0.95073336,0.9554268,0.95866966,0.97512484,0.95478415,0.95107275,0.95065594,0.9566164,0.9548598,0.9999998,0.9505497,0.95073223,0.9512852,0.95492065,0.9746483,0.960436,0.96021825,0.9476581,0.9575565,0.93902326,0.9027013,0.95223266,0.9514311,0.95214736,0.9548832,0.9503883,0.95254195,0.9493785,0.95241386,0.94287854,0.92372376,0.9610111,0.96015775,0.952754,0.94689167,0.95034415,0.95468146,0.9411646,0.9491707,0.9541952,0.9454599,0.9486957,0.95098674,0.94398624,0.95573866,0.95820487,0.9574561,0.95311666,0.9419742,0.9483386,0.9526302,0.95369905,0.9542088,0.9544074,0.9497739,0.9569257,0.956686,0.948935,0.9508241,0.9500904,0.95465255,0.9413818,0.9436025,0.94657475,0.9432979,0.9494195,0.8125205,0.95178366,0.9562514,0.9472096,0.9424158,0.9237133,0.9507054,0.9410098,0.95128554,0.94121814,0.9511886,0.9511208,0.95168877,0.95151985,0.95432943,0.946139,0.95467246,0.95188254,0.96331555,0.96274555,0.9494195,0.9453902,0.95475465,0.95789176,0.9650882,0.94745845,0.9576016,0.94267505,0.94545966,0.9483329,0.94553983,0.95495397,0.95073324,0.94455165,0.95660764,0.9623091,0.94929534,0.94469404,0.9473803,0.953179,0.8863788,0.95543313,0.92566776,0.95012647,0.95229024,0.96346426,0.94994015,0.9521333,0.9532256,0.9527362,0.9570208,0.94458824,0.9370053,0.95162547,0.95345896,0.9570095,0.9563822,0.95140654,0.932889,0.95455384,0.9519545,0.95766443,0.9484038,0.96140647,0.9489015,0.95359343,0.94868094,0.9497555,0.942574,0.97512484,0.96190953,0.9425449,0.94756144,0.9479436,0.96019375,0.94451773,0.9486561,0.95348835,0.9436476,0.94903255,0.9506354,0.95760757,0.9479017,0.9395481,0.95005983,0.94835377,0.94687194,0.9525326,0.9492848,0.97512484,0.9484872,0.95664614,0.9465671,0.95598006
arcticdogsmovie,0.95626557,0.9616302,0.95550257,0.9390706,0.9510443,0.9536962,0.96313107,0.9509535,0.976883,0.94956475,0.95213056,0.95286536,0.9549338,0.9606623,0.9505497,1.0000005,0.95886064,0.96046007,0.95605916,0.94377726,0.9613622,0.95735335,0.9545764,0.9667425,0.9361577,0.9132091,0.94969416,0.95106936,0.95772886,0.95658046,0.94405735,0.9501438,0.94928604,0.96322405,0.94303614,0.9319748,0.9633672,0.94860226,0.95253104,0.94609624,0.9511186,0.95376784,0.939995,0.95282775,0.9556953,0.95349747,0.9524542,0.952791,0.95268273,0.96047425,0.9590924,0.9529241,0.9508693,0.95401484,0.9538018,0.9530869,0.9492905,0.9478361,0.95621765,0.9584371,0.9552384,0.9618418,0.9564221,0.96185815,0.9533032,0.95720756,0.94568855,0.93571913,0.95085007,0.94765264,0.96332633,0.83259207,0.9546855,0.9495348,0.9503483,0.9344422,0.93419296,0.9564829,0.95178634,0.94901407,0.9516559,0.9580536,0.96330035,0.9499786,0.94697815,0.9470129,0.9415427,0.9535616,0.95457506,0.9565438,0.9622906,0.96332633,0.9545338,0.95282817,0.9607432,0.94702864,0.95224804,0.95520574,0.94952685,0.95584446,0.9599941,0.9500666,0.94947875,0.9596091,0.9570584,0.9586726,0.9531028,0.9627343,0.95656997,0.948629,0.9553543,0.9120715,0.9470141,0.9265044,0.9537061,0.9475068,0.95681655,0.95496106,0.96787375,0.9602174,0.9636332,0.95286727,0.9589808,0.93995905,0.9479078,0.95016015,0.9601284,0.95539165,0.9441615,0.928527,0.9576779,0.94824576,0.9643369,0.94491863,0.94842046,0.95328146,0.9517547,0.95538694,0.95552295,0.9598672,0.976883,0.95710874,0.9519964,0.95654404,0.9582927,0.9465554,0.93511564,0.94616145,0.9620781,0.94333655,0.96016616,0.9468033,0.95842594,0.95038056,0.9542099,0.9570929,0.9476036,0.95123565,0.94558674,0.9434502,0.976883,0.95233047,0.9570548,0.95286417,0.95544326
arcticmovie,0.9509524,0.9534441,0.95033175,0.9363156,0.9508775,0.9452841,0.9595386,0.95420027,0.9720357,0.9463466,0.9455046,0.9473423,0.9435864,0.9572476,0.95073223,0.95886064,1.0000002,0.9537884,0.9521248,0.93999094,0.9540493,0.9474859,0.9503164,0.95716435,0.9394193,0.8988872,0.94789,0.962483,0.9406765,0.9410305,0.9525054,0.9530103,0.9478424,0.9494026,0.9408732,0.91765213,0.96268237,0.95286417,0.9459959,0.94628394,0.9358011,0.9541295,0.94308805,0.95328975,0.9519519,0.94338286,0.95164,0.9514563,0.9474682,0.9571943,0.9471702,0.95502514,0.9510866,0.9448418,0.946254,0.9479858,0.94826204,0.9478655,0.9519658,0.9560717,0.9515371,0.9500988,0.9541891,0.95089304,0.95585203,0.94621265,0.9438647,0.9418635,0.9512555,0.9413279,0.959971,0.83251846,0.9452931,0.9483882,0.9496725,0.934661,0.91910756,0.95467746,0.9390816,0.94951093,0.95575285,0.95510995,0.95135796,0.9442904,0.9432837,0.9525642,0.94037557,0.9421399,0.9522284,0.9567042,0.9565822,0.959971,0.95015824,0.9577664,0.9530369,0.9414182,0.9568385,0.9435079,0.94445896,0.9504079,0.9498755,0.94924223,0.9413801,0.9570798,0.9480152,0.94512236,0.9592301,0.9440827,0.94181734,0.9486963,0.9521986,0.89517605,0.9504617,0.92051667,0.95548683,0.9533162,0.9550621,0.94883317,0.9660283,0.9503661,0.950206,0.9516882,0.9534188,0.9414152,0.9538379,0.9516575,0.9506573,0.950486,0.94725,0.93976295,0.95012724,0.94310296,0.97226703,0.94654,0.9517433,0.9399698,0.9540972,0.9489473,0.95365626,0.9449171,0.9720357,0.94749427,0.9422306,0.9516161,0.946625,0.94679147,0.93009394,0.9437846,0.9479612,0.9485778,0.95702493,0.94805026,0.95326704,0.9483616,0.95036507,0.9549488,0.9493355,0.95234597,0.9543905,0.9500439,0.9720357,0.9455817,0.95653033,0.94455355,0.9477043
artofracingmovie,0.95714426,0.9527986,0.9506122,0.9294658,0.96926236,0.9448799,0.9514169,0.95299315,0.97492194,0.95215636,0.952346,0.94725746,0.95396906,0.95382416,0.9512852,0.96046007,0.9537884,0.99999994,0.95190877,0.9416114,0.9575376,0.94933975,0.9511112,0.9583053,0.9426946,0.9085123,0.9528987,0.9513083,0.95331144,0.9534278,0.94361854,0.9547832,0.94292104,0.95292085,0.94314885,0.9218453,0.95991135,0.952686,0.95063686,0.95065707,0.94766223,0.9557717,0.94558364,0.9546472,0.9527691,0.9413235,0.9455556,0.9531811,0.94388986,0.9611975,0.954099,0.96205986,0.9475769,0.9508812,0.9502672,0.96879256,0.94544995,0.9530475,0.9493366,0.95411485,0.9595409,0.9601985,0.95347637,0.95156443,0.96018404,0.94964373,0.95783895,0.94843966,0.9489085,0.93713224,0.950746,0.821892,0.94639575,0.95660853,0.94543326,0.9417106,0.9268202,0.96488035,0.94913006,0.9540146,0.9513265,0.95201707,0.955278,0.95112026,0.9439592,0.9524759,0.9451022,0.9587397,0.9477071,0.9592022,0.9611068,0.950746,0.9460436,0.9471939,0.9530905,0.94718283,0.95052403,0.93813694,0.9369086,0.94917166,0.94218963,0.9433585,0.9485474,0.95178574,0.95130354,0.95256966,0.95803976,0.9451567,0.9485948,0.9453176,0.9525518,0.8860986,0.9576852,0.92229986,0.9490103,0.95453185,0.95665026,0.9474022,0.96269786,0.9515806,0.96064055,0.9497429,0.95287615,0.9383266,0.950652,0.94799656,0.95429933,0.9528518,0.96102726,0.9235581,0.9500922,0.9528292,0.95903236,0.9378067,0.9561044,0.9473067,0.95099086,0.9531297,0.9412547,0.94935673,0.97492194,0.9596086,0.93777305,0.95001054,0.9506225,0.95188624,0.9382224,0.9466183,0.95192784,0.9461103,0.9454612,0.94797516,0.94988155,0.9509438,0.94050264,0.95090646,0.944716,0.9423701,0.9534747,0.9434578,0.97492194,0.9537788,0.9551855,0.9530498,0.9544768
avengers,0.9721139,0.9483739,0.96044797,0.93990105,0.94966245,0.95672375,0.957045,0.9583501,0.9779176,0.9511857,0.9548354,0.9477637,0.95115006,0.96493864,0.95492065,0.95605916,0.9521248,0.95190877,1.0000008,0.9495603,0.9553074,0.96382165,0.9605554,0.9591761,0.9439673,0.90822685,0.9510195,0.9486449,0.960651,0.9500475,0.96559906,0.9558548,0.9526901,0.9512252,0.94516385,0.93204725,0.95867443,0.9520251,0.9568097,0.9562078,0.9563769,0.95581234,0.94301975,0.96023893,0.9564439,0.9526278,0.9565023,0.95315135,0.9492872,0.9623654,0.95697594,0.95701104,0.9533684,0.9521926,0.9509218,0.949362,0.9503479,0.9559112,0.95444995,0.9569273,0.9624727,0.95798844,0.9501752,0.9570697,0.94878393,0.9564204,0.94496334,0.9365549,0.9502919,0.9467389,0.9595363,0.8280741,0.9507709,0.94670284,0.9541681,0.94315207,0.92536813,0.95085263,0.9409819,0.949888,0.9505854,0.9557209,0.9583418,0.95146817,0.9488434,0.9533689,0.94233537,0.9498044,0.9513506,0.96218866,0.9574944,0.9595363,0.94926304,0.95743746,0.9552616,0.9464701,0.9502837,0.9565951,0.9434229,0.95676327,0.9527886,0.9528455,0.96024644,0.96110374,0.95525134,0.9590161,0.9630479,0.9473345,0.94976956,0.95114607,0.95816386,0.89790535,0.9586639,0.9318393,0.947558,0.9574939,0.9617659,0.95681787,0.9615505,0.9534403,0.95779663,0.95609117,0.9532833,0.9421548,0.9506274,0.94784796,0.95526195,0.9665445,0.9556347,0.937977,0.95394635,0.9487928,0.9615546,0.96112365,0.9612539,0.9478922,0.95153016,0.950738,0.9536014,0.95242035,0.9779176,0.9645423,0.9540525,0.95153534,0.95513016,0.9521958,0.9452764,0.947431,0.957773,0.9513827,0.95275956,0.95831144,0.95801246,0.95467025,0.94688934,0.9545172,0.9613739,0.9552905,0.9516082,0.95672834,0.9779176,0.9528586,0.95806146,0.9521274,0.95654553
beachbummovie,0.95668465,0.93759614,0.94740266,0.9394232,0.94556874,0.9462765,0.9487174,0.94899386,0.96496385,0.9407362,0.9374361,0.9470145,0.9389867,0.95030755,0.9746483,0.94377726,0.93999094,0.9416114,0.9495603,0.99999964,0.9498714,0.95807105,0.9320651,0.9496468,0.9210479,0.90787345,0.9399904,0.9387565,0.94842476,0.94362855,0.9385086,0.9410069,0.93183875,0.94738495,0.9376852,0.92002785,0.9544033,0.9507058,0.9460235,0.9451745,0.9472903,0.9524312,0.9380175,0.9456266,0.9429731,0.95074105,0.93257767,0.9465455,0.93976957,0.95039153,0.95482373,0.95222455,0.9401184,0.9352144,0.9409108,0.942069,0.9399757,0.9410895,0.93627846,0.950081,0.9486108,0.94464314,0.94649655,0.9457411,0.94415766,0.93851995,0.9305945,0.93652695,0.9399458,0.93981564,0.9469401,0.8194332,0.9436255,0.94836164,0.93791705,0.92428386,0.9132611,0.9390115,0.9235393,0.9427017,0.93582857,0.93883437,0.9468313,0.9373094,0.9426765,0.945309,0.9360333,0.9435488,0.94137,0.95202136,0.952184,0.9469401,0.94393605,0.9493647,0.95473516,0.95117986,0.943495,0.95594,0.9448102,0.93800676,0.9466247,0.94743073,0.9511557,0.9503712,0.94489,0.95303106,0.94948286,0.93729746,0.9362127,0.94615513,0.94891965,0.887927,0.94482124,0.9280597,0.9399365,0.944834,0.9595436,0.93929076,0.94390976,0.9448186,0.94460535,0.9413048,0.93951,0.9241504,0.9359586,0.9338483,0.9478494,0.948488,0.94028884,0.9327707,0.9460871,0.93733656,0.9441479,0.93628556,0.94487315,0.9385777,0.95050967,0.9441293,0.9469319,0.9485191,0.96496385,0.9507677,0.9400641,0.934703,0.9367253,0.9548019,0.93191916,0.93981934,0.94369197,0.93892556,0.9449736,0.9451786,0.94874513,0.9365521,0.9347772,0.9421585,0.9350893,0.9444871,0.9407508,0.9356567,0.96496385,0.9334819,0.9374533,0.9347907,0.9513403
bernadettefilm,0.9512596,0.94867945,0.9634391,0.940624,0.9537952,0.95238405,0.95648074,0.95584756,0.9776022,0.9510109,0.95778185,0.9547102,0.9617931,0.96125275,0.960436,0.9613622,0.9540493,0.9575376,0.9553074,0.9498714,1.0,0.96340203,0.95642096,0.96725506,0.94991404,0.91680264,0.943662,0.95493454,0.96450937,0.95454085,0.9514594,0.96390885,0.95239335,0.95625293,0.9479214,0.9353149,0.9701325,0.9574658,0.96031183,0.95030355,0.9514862,0.95668197,0.94271874,0.9498986,0.95659155,0.95606697,0.95246565,0.9549596,0.9499128,0.95973974,0.9615589,0.9649061,0.95222145,0.95288336,0.96192956,0.95468885,0.9585003,0.95327836,0.9627687,0.95916885,0.95505416,0.96326643,0.9562973,0.9576588,0.9612394,0.95233834,0.9482277,0.9488126,0.95225453,0.94776154,0.9658447,0.8403929,0.95854497,0.9540569,0.942901,0.93432623,0.92461985,0.95191723,0.95342,0.9590036,0.95385736,0.952537,0.96246785,0.9522107,0.9498666,0.95324993,0.94562745,0.96065277,0.96145946,0.96007115,0.9614234,0.9658447,0.9533041,0.957094,0.9639401,0.9532422,0.94677347,0.9527389,0.9522524,0.9486032,0.96617806,0.9493723,0.9510014,0.96465904,0.9520768,0.9571202,0.9604518,0.9516766,0.9534417,0.94851613,0.95496625,0.9060692,0.96016324,0.9274527,0.96466905,0.9526837,0.95694566,0.9563055,0.9600071,0.95093685,0.9596162,0.9580467,0.9553226,0.9419922,0.95660603,0.9536488,0.9593482,0.96139926,0.95191187,0.93288255,0.9763803,0.9514732,0.9613225,0.93807894,0.9554811,0.94826776,0.95669955,0.9595208,0.96059376,0.9540705,0.9776022,0.9608917,0.9497648,0.9591318,0.9589193,0.9627897,0.94549924,0.9485628,0.95722675,0.946558,0.9586351,0.9518767,0.95833355,0.9464767,0.9573217,0.9617995,0.94693094,0.95641077,0.95920175,0.95723605,0.9776022,0.9536038,0.96129614,0.9521111,0.96021056
blackandbluemovie,0.96558833,0.9492694,0.97033006,0.946307,0.9532194,0.9543198,0.9587804,0.9562882,0.9782284,0.9578988,0.9551342,0.9563622,0.95368457,0.9588659,0.96021825,0.95735335,0.9474859,0.94933975,0.96382165,0.95807105,0.96340203,1.0000006,0.9509921,0.9596416,0.9465617,0.9200959,0.95474386,0.9486589,0.9786883,0.9506588,0.95002234,0.9583521,0.95112616,0.96387887,0.9524374,0.940964,0.9649251,0.951925,0.95884854,0.9520649,0.95162827,0.9583891,0.9423548,0.95122993,0.9544279,0.96493983,0.952562,0.9509508,0.9551193,0.95883596,0.9795086,0.96241045,0.960956,0.94624174,0.9587017,0.95518553,0.9529595,0.94674075,0.95615655,0.95814484,0.95945317,0.9593564,0.95542115,0.95784587,0.95759,0.9524269,0.9391284,0.94399303,0.9472787,0.9504132,0.9624345,0.83440065,0.95484525,0.95522857,0.95815474,0.9340844,0.9349006,0.9463771,0.9353001,0.94858354,0.9554453,0.9553189,0.95713276,0.95980203,0.9597464,0.95644295,0.94948053,0.9522386,0.9569187,0.9572217,0.9615236,0.9624345,0.9514728,0.9524921,0.9672927,0.9562868,0.95330983,0.9564185,0.94740164,0.95644754,0.96225476,0.9630097,0.97143763,0.96310407,0.9514011,0.97899437,0.961186,0.94757915,0.9577062,0.9648604,0.9618861,0.91039205,0.9478756,0.9383154,0.9453556,0.9514464,0.96622425,0.9633203,0.9573875,0.95237654,0.9529279,0.9491666,0.9534766,0.94234407,0.951158,0.9475476,0.95436114,0.9740479,0.952461,0.9281391,0.9601202,0.9506713,0.9515537,0.9500239,0.94868463,0.94917053,0.9626244,0.95814246,0.9636715,0.9534794,0.9782284,0.977887,0.95698637,0.9509407,0.9512605,0.95878917,0.9441503,0.95338327,0.95576894,0.9505317,0.9568798,0.9497916,0.9555063,0.9437715,0.95390266,0.9587583,0.95303345,0.9500148,0.9483016,0.9450612,0.9782284,0.9523481,0.95216334,0.9447349,0.9718613
