movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9421591,0.9529225,0.94771254,0.9407385,0.9319153,0.94812804,0.9429177,0.9440889,0.960185,0.9336798,0.9267458,0.9420499,0.94880366,0.9434084,0.93683255,0.953422,0.95498013,0.95538694,0.94211245,0.94021934,0.9245516,0.9448988,0.9577633,0.9568055,0.928316,0.89005023,0.92324144,0.95998585,0.95081526,0.95087457,0.9410777,0.94012153,0.93286026,0.94226086,0.923402,0.92768246,0.9383988,0.9412903,0.940663,0.93698895,0.92310363,0.9408549,0.93616927,0.95740783,0.9482926,0.9469505,0.95302784,0.9508879,0.94118893,0.9466637,0.95322007,0.9421847,0.9460396,0.9344817,0.93304646,0.94303054,0.94019556,0.9418863,0.9514575,0.9432782,0.92171496,0.94382864,0.94668114,0.94456035,0.940796,0.92214143,0.9369253,0.93140274,0.9324635,0.94824785,0.9426963,0.87098265,0.9454452,0.95070034,0.94357413,0.93552154,0.9170048,0.9427616,0.94702315,0.93797004,0.9538087,0.94078207,0.9454177,0.94645995,0.9545848,0.93592656,0.93491733,0.9447451,0.93208504,0.9582421,0.9406588,0.9426963,0.9432637,0.9368287,0.94678575,0.9421929,0.92580384,0.9452602,0.94105625,0.9561664,0.93468875,0.94139487,0.9399941,0.9400549,0.95574445,0.95617706,0.95476276,0.9520328,0.93854386,0.94115984,0.95080423,0.8841953,0.94759977,0.901539,0.9497105,0.93660724,0.942193,0.9477191,0.95070183,0.9407159,0.94605404,0.9510885,0.9401545,0.94301,0.9374834,0.94343734,0.93475914,0.9407009,0.9343925,0.9291146,0.93072826,0.93973774,0.96224314,0.9999998,0.94209164,0.941947,0.9438194,0.9300117,0.9447807,0.93596363,0.960185,0.94083613,0.9237867,0.9431076,0.9278001,0.94321233,0.9428339,0.9289435,0.9430646,0.93905824,0.94904906,0.9542185,0.9314561,0.91197336,0.9244392,0.9401579,0.94483036,0.95098835,0.9336001,0.9460621,0.960185,0.9404881,0.9404784,0.955052,0.9449625
terminator,0.9693355,0.95611006,0.9653232,0.9687547,0.9639482,0.9656279,0.9717598,0.9640961,0.9815209,0.9598998,0.9505631,0.94870514,0.9614482,0.97004306,0.9608722,0.95632416,0.9703654,0.96226066,0.9617767,0.9530524,0.9548944,0.9571165,0.96650636,0.96906924,0.9621365,0.9005508,0.9447814,0.9635046,0.9663926,0.9572293,0.96101916,0.964633,0.9470903,0.94082195,0.9357103,0.9323074,0.96927106,0.9560004,0.948528,0.96241117,0.9564618,0.9614327,0.9546172,0.96387744,0.96584946,0.95926106,0.9650265,0.9629023,0.94505686,0.9607157,0.9648858,0.96244127,0.966611,0.93454736,0.96232736,0.94928527,0.9601473,0.9831031,0.9526494,0.95577645,0.96361583,0.9594531,0.95939094,0.9647626,0.94923496,0.95562404,0.959208,0.9625639,0.950601,0.957398,0.9601105,0.8448848,0.94931614,0.9586444,0.9529296,0.95076096,0.9422744,0.96831375,0.9616786,0.96425474,0.95904213,0.96585023,0.97309506,0.9465641,0.9621541,0.95907235,0.9661029,0.9699133,0.9481223,0.9668404,0.9597161,0.9601105,0.9616042,0.9587213,0.95421934,0.9613518,0.95658845,0.96192914,0.9693308,0.95345837,0.9610297,0.9498829,0.96131694,0.9597366,0.9586671,0.9624061,0.9644809,0.96259207,0.9576433,0.9455091,0.9644687,0.90158236,0.98097587,0.9185788,0.96297276,0.9678552,0.97035426,0.9576216,0.9623816,0.9653923,0.95852447,0.972892,0.96710664,0.958545,0.9663273,0.95870876,0.9699751,0.9546584,0.96425885,0.94634044,0.959021,0.9637522,0.97354394,0.94209164,1.0000002,0.96252394,0.9614528,0.9548764,0.96132195,0.9554122,0.9815209,0.9653503,0.96275705,0.9548893,0.96264476,0.96043015,0.9576573,0.94818234,0.9604847,0.9637347,0.96163183,0.9652989,0.95897263,0.9423338,0.9528398,0.9605559,0.9646013,0.9555129,0.96974874,0.98098195,0.9815209,0.94297945,0.96287394,0.96570617,0.9585284
theaeronautsmov,0.96500313,0.95648694,0.94880134,0.95164764,0.9546312,0.94775844,0.9634144,0.95547944,0.97300565,0.94431,0.93971956,0.94843096,0.9529576,0.95936483,0.9572911,0.9586525,0.96290684,0.9557698,0.9660039,0.9541696,0.9467932,0.95771986,0.9631906,0.9581718,0.9574386,0.91355175,0.9373037,0.9610889,0.95045257,0.99188817,0.95615536,0.96147794,0.9472991,0.9374141,0.93316245,0.92554736,0.96625096,0.9518568,0.9408366,0.9576912,0.9440506,0.9573925,0.9424828,0.9574724,0.952848,0.961321,0.9604374,0.954233,0.94688225,0.9538716,0.9597053,0.9644083,0.95085406,0.92465883,0.94987,0.95808876,0.9460279,0.9630539,0.9581402,0.9532658,0.9634099,0.95716363,0.9568335,0.9556532,0.960157,0.94459367,0.9651662,0.9571467,0.95550835,0.9391973,0.95878625,0.85981107,0.95891196,0.9592961,0.9556385,0.9535867,0.9431706,0.95369256,0.9580446,0.9539522,0.95596474,0.94677764,0.95699924,0.95140356,0.9561627,0.9574825,0.95012563,0.96312815,0.9516403,0.96155167,0.964488,0.95878625,0.9533428,0.95362216,0.95401835,0.94936705,0.9543313,0.948972,0.9597552,0.9508806,0.9486797,0.9495606,0.9441127,0.9517572,0.95403767,0.9597549,0.9611662,0.9531651,0.95108217,0.94888335,0.957281,0.9051756,0.9582783,0.9293946,0.9556337,0.9547375,0.9645472,0.9581316,0.95767695,0.950002,0.95215744,0.9648147,0.9601831,0.94373536,0.9523962,0.95481926,0.947829,0.9454078,0.9508108,0.9400789,0.9451848,0.95185137,0.9661183,0.941947,0.96252394,0.9999998,0.9570062,0.94735694,0.95708805,0.9510702,0.97300565,0.95608217,0.9476289,0.9467505,0.94748145,0.95432276,0.9537109,0.9447342,0.9527461,0.9586265,0.9619017,0.9573281,0.95436406,0.9378007,0.9323259,0.95808744,0.9526759,0.96263546,0.952156,0.9565546,0.97300565,0.95316356,0.95190054,0.9514933,0.9543179
thebestofenemies,0.9796462,0.9609791,0.95628476,0.9641924,0.953267,0.9592163,0.96720374,0.95918345,0.9752605,0.9504415,0.9396792,0.94329876,0.9620339,0.96130025,0.95513135,0.96045125,0.9607134,0.9614421,0.9626896,0.9561109,0.9544211,0.94686186,0.9632298,0.9605727,0.9516927,0.90813255,0.93713635,0.96613514,0.9546094,0.95437706,0.95178205,0.9566942,0.950464,0.9466379,0.9316956,0.9282952,0.95807457,0.9658334,0.94441265,0.9462991,0.95152205,0.9545204,0.9438589,0.9518679,0.9530057,0.95681536,0.9614687,0.958562,0.9474322,0.9486349,0.95751745,0.9527667,0.96153647,0.94497186,0.9636586,0.95896304,0.9469373,0.9622726,0.9565087,0.95620334,0.95470715,0.952385,0.9495412,0.963104,0.9451669,0.9429226,0.9542486,0.9442378,0.9480398,0.9649879,0.95329607,0.85812616,0.94709045,0.9567442,0.95252776,0.9461445,0.9479283,0.9594587,0.9535534,0.95296013,0.96093386,0.96143544,0.96521735,0.9419683,0.96471715,0.9519412,0.95271987,0.96254116,0.947428,0.9685737,0.94962025,0.95329607,0.95636564,0.9598382,0.95679516,0.9598116,0.94969475,0.95987505,0.9663425,0.9657195,0.95655966,0.9424532,0.9498909,0.95690006,0.9589111,0.9597108,0.96428144,0.9670104,0.94807786,0.9447644,0.9627244,0.90831095,0.9613346,0.9267379,0.95035994,0.96678364,0.9844246,0.9672314,0.95876056,0.96471006,0.9570375,0.96625304,0.96609855,0.9420078,0.9553603,0.9570004,0.95108765,0.9447971,0.9556447,0.9449278,0.9552137,0.9578705,0.96270657,0.9438194,0.9614528,0.9570062,1.0,0.9508418,0.95638835,0.9556706,0.9752605,0.954398,0.9555726,0.956387,0.9460381,0.9501594,0.95410115,0.94603205,0.9622251,0.9720124,0.95921355,0.9575485,0.9623703,0.94715816,0.9420224,0.9481434,0.95261705,0.9585965,0.9712856,0.96144944,0.9752605,0.9478219,0.95540065,0.9635088,0.94397813
thedeaddontdie,0.95892304,0.9536416,0.9531956,0.9560878,0.95629245,0.9556548,0.9638191,0.95349616,0.97519225,0.95123476,0.9536835,0.93408316,0.94501305,0.95459265,0.9530616,0.9595998,0.9617621,0.9487979,0.95770776,0.9484259,0.9492507,0.9644395,0.9526662,0.9571342,0.9570557,0.91506684,0.95266366,0.9592015,0.96551675,0.9410167,0.9558647,0.96324474,0.94510883,0.94131845,0.9457782,0.9260043,0.9468601,0.94632006,0.9516418,0.96899813,0.9597901,0.95943946,0.94903255,0.9619454,0.9592365,0.95813227,0.947763,0.9510001,0.9638267,0.9613077,0.95864105,0.9771041,0.9526311,0.9455708,0.96138597,0.9468294,0.9431183,0.95362353,0.94483954,0.96520877,0.9582446,0.9613644,0.94624525,0.9540767,0.9641726,0.94419104,0.9478803,0.97133845,0.95313895,0.9522091,0.9662938,0.8460736,0.94203484,0.9516502,0.946359,0.9392712,0.9352716,0.95799977,0.9495284,0.9522363,0.96120566,0.9606912,0.96316254,0.9466476,0.954945,0.93619967,0.9544005,0.95075256,0.94763976,0.9550633,0.96006554,0.9662938,0.96137923,0.9532039,0.9506671,0.9605819,0.95081925,0.944186,0.9622399,0.9497935,0.94908255,0.95907134,0.95593196,0.9626202,0.95220107,0.95800126,0.9647871,0.9574073,0.9507616,0.9509006,0.95712465,0.9014601,0.9613928,0.9221122,0.948494,0.9588647,0.9621748,0.95593005,0.96191365,0.96093756,0.9591203,0.9555738,0.96103156,0.9524482,0.9628725,0.9534119,0.95155007,0.9478893,0.96086514,0.94569874,0.95643055,0.95996505,0.956412,0.9300117,0.9548764,0.94735694,0.9508418,0.9999997,0.9599538,0.9497135,0.97519225,0.96456975,0.9512299,0.9431306,0.95130104,0.96912336,0.95913005,0.9530171,0.95715654,0.9583247,0.96058375,0.9552949,0.94797975,0.9453117,0.9487006,0.96633756,0.9439454,0.95713073,0.9570908,0.962833,0.97519225,0.9521101,0.9562045,0.954641,0.95217204
thefarewell,0.96582997,0.96008855,0.9650568,0.9545932,0.9623767,0.96256185,0.96895057,0.9594361,0.98133254,0.9575411,0.96164656,0.95891446,0.9551617,0.9622742,0.96034414,0.9663288,0.96624917,0.96320075,0.9604224,0.96243715,0.9653729,0.9647008,0.9735843,0.9688247,0.9598028,0.92641616,0.9529924,0.97239625,0.96583384,0.95418584,0.95866436,0.95917535,0.95866835,0.94792575,0.94090354,0.94590765,0.96188146,0.9541424,0.9645477,0.96296215,0.94953614,0.96827143,0.9568761,0.9716492,0.96667194,0.96635514,0.9699644,0.9688164,0.9551319,0.96953464,0.96904105,0.9671386,0.9589088,0.9526794,0.9552772,0.95948076,0.9621365,0.9663971,0.9678355,0.98307645,0.9593025,0.9744221,0.95525914,0.9606519,0.95668375,0.963325,0.95637923,0.9662021,0.9627515,0.9509954,0.9891004,0.85522354,0.957913,0.9674198,0.9606582,0.96006936,0.9356342,0.96956,0.9623702,0.9588935,0.9656261,0.96511114,0.9699161,0.9626613,0.97045326,0.95621663,0.9493256,0.96200895,0.9637744,0.97099715,0.9729484,0.9891004,0.9622127,0.9696986,0.96869636,0.9600159,0.9603009,0.9567328,0.9667979,0.96569467,0.95477504,0.96068406,0.96556455,0.9774815,0.9630767,0.9719033,0.9650811,0.96697265,0.9590901,0.95689696,0.96584207,0.920729,0.9676711,0.94696206,0.9666749,0.9655478,0.9693992,0.9637225,0.963281,0.96614796,0.9635767,0.97063667,0.96611315,0.9505458,0.96619767,0.97132885,0.95858556,0.96205276,0.9736758,0.9523451,0.9581343,0.97277874,0.96641827,0.9447807,0.96132195,0.95708805,0.95638835,0.9599538,0.99999976,0.9587084,0.98133254,0.96517724,0.9536541,0.95339197,0.9617207,0.96064407,0.9712281,0.95262337,0.96257514,0.9703106,0.97307754,0.96663594,0.95553493,0.93766224,0.9553576,0.9814353,0.9612249,0.9772022,0.9613611,0.9662884,0.98133254,0.95290726,0.9624967,0.9651824,0.9622255
thehighwaymen,0.96052134,0.9398025,0.9615907,0.959426,0.95714366,0.9583014,0.9605805,0.9599906,0.9775068,0.9470588,0.94665265,0.94864494,0.9566704,0.9632215,0.95662606,0.9655849,0.9599813,0.96407974,0.9620731,0.96548134,0.95336246,0.9592037,0.9659011,0.9612603,0.955485,0.9196987,0.9414372,0.9581854,0.9598031,0.94857776,0.96071386,0.9610622,0.9605805,0.9468319,0.9438788,0.94956154,0.96412486,0.9611788,0.95238763,0.9585703,0.95940065,0.9600828,0.9390665,0.9569199,0.95719177,0.9765096,0.9646978,0.9584525,0.9553574,0.9577642,0.965107,0.95630074,0.9604102,0.9474594,0.9567364,0.9600695,0.9549714,0.96043426,0.9633725,0.96239924,0.9523612,0.9518848,0.9504227,0.96566904,0.94854903,0.95272464,0.9470648,0.95340496,0.94060385,0.9615579,0.9590938,0.8328495,0.95213395,0.961586,0.96057,0.9498493,0.9418811,0.9610564,0.9621998,0.965888,0.96291775,0.9667108,0.9652733,0.94868207,0.96265095,0.95302075,0.9588806,0.96177286,0.9572579,0.9647553,0.9475272,0.9590938,0.9584318,0.9574895,0.96436244,0.9632406,0.95867276,0.96278113,0.96194434,0.9581006,0.9760611,0.9520227,0.9598508,0.9610653,0.960114,0.9616805,0.9585601,0.9633937,0.95044833,0.9498397,0.96805733,0.9284326,0.9601472,0.9300139,0.94687337,0.9504311,0.961765,0.9579907,0.95745087,0.95545274,0.9547752,0.9652027,0.95803434,0.9526728,0.9587313,0.95614874,0.9552823,0.9497862,0.96152407,0.9572015,0.95849615,0.9636375,0.95766586,0.93596363,0.9554122,0.9510702,0.9556706,0.9497135,0.9587084,1.0000002,0.9775068,0.96194774,0.971341,0.95720357,0.95617783,0.948302,0.95426667,0.9546519,0.9616756,0.95629627,0.9673726,0.96209913,0.9734993,0.93561995,0.9497213,0.95348823,0.9616427,0.9537343,0.9536918,0.958307,0.9775068,0.9529932,0.9647759,0.96738,0.9625781
thehummingbirdprojectfilm,0.9814625,0.9755458,0.9791439,0.98101246,0.97881687,0.9820484,0.9865915,0.98135626,1.0,0.9743885,0.97235775,0.97104806,0.9772373,0.985679,0.978984,0.9829043,0.980821,0.9782255,0.9765632,0.9768334,0.97092175,0.981121,0.9836468,0.98478043,0.9749208,0.9319063,0.9686269,0.98416024,0.9850924,0.97135556,0.9783016,0.9818219,0.96969396,0.9668713,0.9572299,0.9536821,0.9810086,0.9743576,0.97350264,0.9808066,0.9750932,0.98285544,0.97360295,0.98448706,0.9815001,0.9830119,0.9808161,0.97843504,0.9720709,0.9820342,0.9857778,0.9821411,0.97850114,0.9623932,0.9798493,0.97258556,0.974984,0.98481524,0.97775567,0.9819608,0.97810596,0.9818232,0.9727113,0.984878,0.9733691,0.9738755,0.9696467,0.9763122,0.9716766,0.9726721,0.9813505,0.86316246,0.9654915,0.9791947,0.97220224,0.97448003,0.9577792,0.9827125,0.9811901,0.97917676,0.9817154,0.98297054,0.98691225,0.970134,0.9829017,0.9738955,0.978054,0.97993743,0.9706654,0.98689324,0.978086,0.9813505,0.98113513,0.9788721,0.9794991,0.9795306,0.97360796,0.97838145,0.9846541,0.97704446,0.97475225,0.9721972,0.9784438,0.97889173,0.9771831,0.9846969,0.9850996,0.9830123,0.97694564,0.96895796,0.98738426,0.9259426,0.9849557,0.9461231,0.9763739,0.9791265,0.9846344,0.97415346,0.9836239,0.9821124,0.97766167,0.9827938,0.98476374,0.97643894,0.98414594,0.9805343,0.97817075,0.97493255,0.9813184,0.9688757,0.97699654,0.98148227,0.9843277,0.960185,0.9815209,0.97300565,0.9752605,0.97519225,0.98133254,0.9775068,1.0,0.9835412,0.9734981,0.9733025,0.9784867,0.97975653,0.9784579,0.97126025,0.98151636,0.9825274,0.98455447,0.9813149,0.9769942,0.95625013,0.96863955,0.9794715,0.9766403,0.97542816,0.9782606,0.9851142,1.0,0.97182715,0.9826633,0.981537,0.9784867
theintrudermovie,0.9620469,0.9577907,0.96714175,0.96458477,0.9588553,0.96500546,0.9689161,0.9711946,0.9835412,0.96041495,0.95879245,0.9601332,0.9514172,0.97231114,0.9635359,0.9679807,0.96194863,0.9592762,0.9656467,0.9571278,0.9545124,0.9815073,0.96235794,0.96618336,0.9562201,0.9284737,0.95680296,0.97195053,0.9847623,0.950375,0.9609672,0.9725532,0.9459677,0.95532405,0.94330406,0.9409906,0.96933347,0.95035636,0.9597821,0.9639653,0.951272,0.9686231,0.9590678,0.9717106,0.9621586,0.96465415,0.9598246,0.9616762,0.9588427,0.97161263,0.9859247,0.96577746,0.9533657,0.94679177,0.96015406,0.95388156,0.9563257,0.9697966,0.95005095,0.9637955,0.9565692,0.96671975,0.952241,0.96957606,0.95384276,0.9608562,0.95678914,0.96432865,0.9547746,0.9560232,0.9666521,0.8624798,0.9499089,0.96546036,0.95975095,0.9582893,0.9357069,0.9638107,0.95847845,0.9598779,0.9682317,0.9628951,0.9695357,0.9581951,0.97409225,0.9546607,0.95279074,0.9551528,0.95112425,0.97319424,0.9643438,0.9666521,0.9616292,0.96226805,0.9770988,0.9697139,0.951833,0.9589544,0.96582484,0.95862854,0.9616422,0.9561483,0.9725179,0.962101,0.962042,0.9845479,0.9659582,0.9670479,0.96626616,0.9523724,0.9686298,0.90005934,0.966193,0.9329605,0.95816237,0.9600773,0.9637633,0.96448714,0.9657843,0.96566623,0.9560963,0.9691089,0.9680772,0.95956695,0.9663502,0.9564247,0.9579037,0.975058,0.9664463,0.9559431,0.9570435,0.9734954,0.9650722,0.94083613,0.9653503,0.95608217,0.954398,0.96456975,0.96517724,0.96194774,0.9835412,1.0000001,0.958998,0.9520342,0.9572315,0.96252424,0.9646634,0.95990676,0.95757204,0.9666831,0.9678728,0.9611224,0.9595538,0.9338137,0.94470173,0.9632589,0.95609367,0.9603808,0.96287656,0.9621412,0.9835412,0.95413196,0.95861375,0.9642525,0.9747816
theirishmanfilm,0.96105665,0.933375,0.96073353,0.9518851,0.94965225,0.9535408,0.95479304,0.95714617,0.9734981,0.9452701,0.93968475,0.9473966,0.9520721,0.95753366,0.95416653,0.9598968,0.9560248,0.94369316,0.957601,0.95390296,0.9522373,0.95851797,0.95537454,0.95886576,0.95513517,0.92057264,0.94444406,0.9546464,0.9585701,0.9415285,0.9538269,0.95815325,0.9508987,0.933126,0.9274262,0.93612814,0.9604528,0.9452007,0.94749284,0.9520422,0.9663691,0.9574338,0.94754636,0.9543011,0.9602634,0.9712572,0.9519615,0.95046234,0.955703,0.95491624,0.96184516,0.9557381,0.95297074,0.9329288,0.95416373,0.9494413,0.9502651,0.96014774,0.95566744,0.9564328,0.955,0.9467198,0.9523532,0.9585532,0.9391237,0.9531022,0.9483207,0.95379966,0.9372722,0.95488775,0.9569305,0.83654124,0.946409,0.94752866,0.9505307,0.93710405,0.9316488,0.9553925,0.95803034,0.9485161,0.9528492,0.9638491,0.96876705,0.9395032,0.9505528,0.94455504,0.9530998,0.96066946,0.95082986,0.9577073,0.94858205,0.9569305,0.9545099,0.9512334,0.9593918,0.95423687,0.95532054,0.9564057,0.9618483,0.94689864,0.9833808,0.94328725,0.9548914,0.9539698,0.939262,0.9580819,0.9569271,0.9720969,0.9451407,0.93446517,0.96011794,0.9122006,0.96006286,0.9247962,0.94636565,0.95242876,0.9586331,0.9468032,0.9570458,0.9530775,0.9575936,0.95988077,0.959152,0.94817716,0.9522199,0.9564088,0.95518196,0.9493685,0.957349,0.95561177,0.9610262,0.9494877,0.9568031,0.9237867,0.96275705,0.9476289,0.9555726,0.9512299,0.9536541,0.971341,0.9734981,0.958998,1.0000001,0.95423084,0.95498925,0.9480973,0.952188,0.94304043,0.95834035,0.95324045,0.9581096,0.96208733,0.9648207,0.9280259,0.9561867,0.9581782,0.9535844,0.9501405,0.95611537,0.9632065,0.9734981,0.939928,0.962748,0.95710117,0.9508571
thekitchenmovie,0.9603617,0.94897765,0.9617233,0.95310295,0.95390844,0.9532649,0.9587252,0.95613694,0.9733025,0.9506591,0.9367227,0.9545291,0.96359307,0.9577413,0.94934845,0.9572475,0.9555482,0.96501297,0.96194935,0.9508362,0.94033664,0.952059,0.9696375,0.9693903,0.9490958,0.9162177,0.9296103,0.9570014,0.9584882,0.9447754,0.9575614,0.9547442,0.9481855,0.9570207,0.9275495,0.92927617,0.9583532,0.9459579,0.94241846,0.9446545,0.9549086,0.9573361,0.95050174,0.9589098,0.9574282,0.95965475,0.9662781,0.9538645,0.9424295,0.95661587,0.9593739,0.94336075,0.96738976,0.9533505,0.9496495,0.9553685,0.94335896,0.95914257,0.96062094,0.96168095,0.95055205,0.9476518,0.957366,0.9716349,0.93555254,0.9514825,0.9392986,0.94089913,0.9352019,0.9552747,0.9555535,0.8256272,0.9405771,0.95590675,0.95362365,0.9436219,0.9298952,0.967414,0.96102643,0.9516992,0.96556133,0.9602385,0.97522074,0.94906265,0.958733,0.9435622,0.94759715,0.9679992,0.9469468,0.9585093,0.9506672,0.9555535,0.96241534,0.9563878,0.9528968,0.9645976,0.95124614,0.95261794,0.9569447,0.9652047,0.95638484,0.94408745,0.95236415,0.94996744,0.96102726,0.96188766,0.9551835,0.9814765,0.9504731,0.9480623,0.9653432,0.9058713,0.95882684,0.91119957,0.94401294,0.9521804,0.9577697,0.9514605,0.96184725,0.955936,0.9687519,0.96633935,0.94978106,0.9513341,0.9548149,0.9610109,0.960636,0.94785064,0.95696914,0.94260347,0.95096505,0.9583868,0.9528176,0.9431076,0.9548893,0.9467505,0.956387,0.9431306,0.95339197,0.95720357,0.9733025,0.9520342,0.95423084,1.0,0.9607964,0.9453174,0.9568607,0.94808865,0.98330456,0.9588455,0.953874,0.9630488,0.95972645,0.9304133,0.95237595,0.95342666,0.95303565,0.9582874,0.95166045,0.96166867,0.9733025,0.9412786,0.9533508,0.9708028,0.95034605
thelegomovie,0.9582122,0.944488,0.95394504,0.95685095,0.9630644,0.9555905,0.9655865,0.96463466,0.9784867,0.9546275,0.9455481,0.948738,0.9555907,0.96382475,0.9589301,0.9589488,0.95888156,0.9492629,0.9548187,0.95417386,0.9514443,0.951175,0.9658981,0.95961964,0.9572784,0.9176253,0.9376214,0.96348494,0.96902925,0.9426849,0.95115954,0.9576956,0.94852465,0.947816,0.93637866,0.92879534,0.9601967,0.9471176,0.95023435,0.9655874,0.96456003,0.9691348,0.959582,0.9701681,0.96526885,0.9614658,0.9611653,0.95129895,0.9419274,0.9675136,0.96317184,0.96265686,0.95911,0.94253826,0.96672016,0.945165,0.95522135,0.96891254,0.9615684,0.967623,0.96234995,0.95894736,0.9565411,0.96665406,0.9469645,0.9521091,0.94835746,0.9551704,0.9468151,0.9462747,0.9611826,0.8407502,0.9388477,0.95814216,0.952887,0.9546896,0.94104046,0.9639597,0.96727246,0.9607873,0.9538492,0.9622202,0.96733814,0.94364053,0.96158457,0.9470553,0.95568675,0.9633245,0.9503085,0.9598777,0.9478743,0.9611826,0.9668504,0.9571903,0.95340466,0.95343363,0.95480585,0.9524227,0.9670695,0.9543182,0.95247895,0.9478725,0.95581764,0.9561558,0.9533703,0.9619651,0.95931065,0.960602,0.9495629,0.9477262,0.95928144,0.9038464,0.9664292,0.92331517,0.9549149,0.95974714,0.96184003,0.95366657,0.95902705,0.9609295,0.9610754,0.96766716,0.9691312,0.9642996,0.9634249,0.9624504,0.9717669,0.95503175,0.9658705,0.95324653,0.95498085,0.9619713,0.96396875,0.9278001,0.96264476,0.94748145,0.9460381,0.95130104,0.9617207,0.95617783,0.9784867,0.9572315,0.95498925,0.9607964,0.9999998,0.96631527,0.9597817,0.95481324,0.9655787,0.96586925,0.9648684,0.9612323,0.95205915,0.939256,0.955917,0.9553985,0.9592587,0.95059687,0.9525362,0.974182,0.9784867,0.9574727,0.9622278,0.9648567,0.9585909
