movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9932525,0.9790362,0.98994255,0.9866264,0.9920951,0.97774905,0.97914255,0.98951817,0.9926472,0.985407,0.99999994,0.97947466,0.9881398,0.9862037,0.9915667,0.98675716,0.98520243,0.98530585,0.9914124,0.9830771,0.97885776,0.9849043,0.986418,0.97797835,0.974957,0.7544224,0.98345345,0.9744359,0.98461103,0.98448205,0.9906575,0.9762801,0.98862374,0.97471803,0.9724486,0.9330618,0.9949202,0.9795522,0.9871978,0.9740873,0.9798991,0.97900563,0.9624097,0.98548174,0.98613656,0.9880467,0.9877282,0.99049383,0.9861571,0.98545706,0.9865958,0.9875409,0.9699287,0.9773907,0.98500913,0.99351346,0.9805645,0.9871453,0.9861038,0.990018,0.98525935,0.9870182,0.9777828,0.98801404,0.9813776,0.9820085,0.9804167,0.97793496,0.98932314,0.96822524,0.9896879,0.46976805,0.98262763,0.97840637,0.980598,0.971366,0.9277284,0.98689806,0.99120665,0.98374605,0.99428064,0.9875304,0.9801525,0.97907376,0.9880634,0.98279184,0.98965317,0.9845346,0.99021107,0.9910487,0.9795712,0.9896879,0.9844641,0.9815448,0.9907471,0.99098015,0.98081714,0.9829275,0.9733653,0.9820193,0.98617417,0.9753324,0.987481,0.9887891,0.97935575,0.98384696,0.97922176,0.9809434,0.97490907,0.97973335,0.99056655,0.8589127,0.98404235,0.97725874,0.98720044,0.9915286,0.9854281,0.9843667,0.98513925,0.98555166,0.9844972,0.9904683,0.9876158,0.9788908,0.9752964,0.98666215,0.9877222,0.9865884,0.98751724,0.9793247,0.98992807,0.98633516,0.9803856,0.96770334,0.9847865,0.98143214,0.9854615,0.97552794,0.991207,0.98153806,0.9926472,0.9824092,0.98729503,0.9827181,0.98347217,0.9791322,0.9651289,0.9797968,0.97952837,0.9773309,0.9857962,0.98930705,0.9864919,0.9601966,0.9798491,0.982478,0.9913745,0.98562783,0.98296016,0.98537743,0.9926472,0.9828273,0.9897975,0.98555964,0.9843499
angrybirdsmovie,0.98614275,0.9782613,0.98636365,0.9818482,0.9770402,0.9640128,0.9850645,0.98842484,0.9873773,0.9799088,0.97947466,1.0,0.9665947,0.98357147,0.9788832,0.9737348,0.98417187,0.9796149,0.9905916,0.97270167,0.9760541,0.9884054,0.9870525,0.98136413,0.97204894,0.77407897,0.9714026,0.986308,0.9796259,0.9692437,0.98753357,0.95635825,0.9781239,0.98005736,0.9679991,0.927755,0.97861236,0.9751486,0.97841734,0.971188,0.9676302,0.9767881,0.9699751,0.9837155,0.97410464,0.9827033,0.9871548,0.9741574,0.9774024,0.97719103,0.985424,0.9832527,0.96333313,0.9808828,0.9836479,0.9805685,0.97571474,0.9837126,0.9827028,0.9812925,0.97371686,0.98062015,0.96960086,0.98397726,0.98617256,0.97809404,0.97148275,0.9815881,0.9714021,0.9613614,0.9836984,0.43629313,0.9705641,0.9822961,0.9746573,0.96136814,0.9238202,0.9777529,0.9811949,0.97460324,0.98034453,0.9824765,0.97363853,0.97922385,0.9776118,0.96614575,0.967798,0.97134584,0.98627794,0.98563415,0.975719,0.9836984,0.97170156,0.9726287,0.9861873,0.98817325,0.96663105,0.97032404,0.9698822,0.9847113,0.9779124,0.9747431,0.98687655,0.9828015,0.98140424,0.98353827,0.96864307,0.97380126,0.9777116,0.98284966,0.9872304,0.82442373,0.9809467,0.9716546,0.9788044,0.982366,0.98329055,0.98226786,0.9810691,0.988112,0.9708751,0.98638076,0.9832296,0.9766084,0.9787497,0.98333627,0.97396785,0.98372525,0.9789948,0.9706582,0.9875245,0.9754942,0.9795819,0.9608258,0.9837441,0.96054137,0.98046535,0.970037,0.9865575,0.9822408,0.9873773,0.9786883,0.97845703,0.9817731,0.97611845,0.9738231,0.96074504,0.9714251,0.9804121,0.9656781,0.976918,0.98120546,0.98078114,0.93715,0.9716003,0.9743378,0.97503734,0.976786,0.98258877,0.98387814,0.9873773,0.98120075,0.97646976,0.976644,0.98369616
annabellemovie,0.9913506,0.97277707,0.9812691,0.97864497,0.9805379,0.9857585,0.98035073,0.9849743,0.9886414,0.9814401,0.9881398,0.9665947,1.0000001,0.984052,0.99193364,0.9811994,0.9771879,0.9784021,0.9796085,0.98703486,0.9852573,0.97383773,0.9820057,0.9688185,0.97115713,0.74697244,0.973981,0.97033715,0.9807303,0.98348725,0.98285186,0.9844681,0.97209185,0.97411424,0.9695034,0.9211997,0.98797303,0.9817947,0.9779561,0.9708817,0.9807949,0.9830309,0.9695543,0.986344,0.9828392,0.9736391,0.98159564,0.98872805,0.98192835,0.9897052,0.97620475,0.98551387,0.96985376,0.9679246,0.976361,0.9783466,0.979057,0.98975605,0.9875271,0.986742,0.99117446,0.98212796,0.9826075,0.9844114,0.97753537,0.9674467,0.9855389,0.9799613,0.98694247,0.96800965,0.9857205,0.47149798,0.9715734,0.97985184,0.97429913,0.97045606,0.9194067,0.97949964,0.99197966,0.97864777,0.9833052,0.98542947,0.9845407,0.9677338,0.98801214,0.9861224,0.9892345,0.9902275,0.98490566,0.97794175,0.97709,0.9857205,0.9710001,0.98366725,0.9759299,0.9823052,0.9770651,0.985782,0.9773243,0.97430336,0.97274184,0.971692,0.9772436,0.97895575,0.9805525,0.97435224,0.9795783,0.9779733,0.96890366,0.9713741,0.9827989,0.8299279,0.98214245,0.9620101,0.99028766,0.98455834,0.98542315,0.98497653,0.97940797,0.9842101,0.9884131,0.9854344,0.97744673,0.9806624,0.974373,0.98369426,0.9872492,0.9774151,0.9784769,0.96687317,0.984676,0.98084766,0.9740405,0.9571261,0.9854226,0.98455614,0.98666716,0.9701376,0.9888528,0.97167045,0.9886414,0.97911924,0.9774816,0.9809972,0.9810996,0.9855546,0.9639722,0.9788103,0.97871226,0.9837844,0.97780114,0.9805072,0.97261095,0.9710223,0.98172444,0.9716526,0.98995745,0.98648036,0.9781026,0.9796299,0.9886414,0.9750472,0.9814649,0.9877597,0.97902036
annamovie,0.99404234,0.9891781,0.9879347,0.97622424,0.982775,0.97826207,0.9900581,0.9927113,0.9967117,0.9894342,0.9862037,0.98357147,0.984052,1.0,0.99281174,0.98725355,0.9891163,0.98918486,0.98597234,0.984468,0.992733,0.99138564,0.9907829,0.9886467,0.98519194,0.77106065,0.98771566,0.98397654,0.99065185,0.98947465,0.9895285,0.9821696,0.9900964,0.98995227,0.98162585,0.9467519,0.9925334,0.97543234,0.9909625,0.98214173,0.98470634,0.9808693,0.9724051,0.98784786,0.9872967,0.9860606,0.9921256,0.989334,0.986472,0.9832642,0.9900014,0.99115145,0.96993065,0.9838093,0.9865099,0.98915374,0.9920368,0.9944937,0.988119,0.99234015,0.9888472,0.9898345,0.98636204,0.9960325,0.98875505,0.97719663,0.98475885,0.9857636,0.9855831,0.9728052,0.9948762,0.4968967,0.98611355,0.99361,0.9878721,0.9821734,0.93174785,0.9919739,0.9912953,0.9859138,0.98450106,0.9802145,0.9908369,0.9819791,0.9834944,0.98815274,0.980076,0.99454385,0.9929527,0.9938907,0.9848848,0.9948762,0.9798404,0.98730284,0.9864854,0.9898786,0.98381424,0.9876554,0.98616755,0.98673683,0.98274684,0.98601395,0.98952776,0.9927516,0.99485236,0.98849285,0.99012315,0.98487103,0.98698664,0.9869216,0.99137276,0.8470937,0.98791283,0.97021663,0.9943735,0.9947433,0.9934734,0.99139744,0.9917919,0.99605817,0.98671114,0.9957264,0.9879571,0.98270875,0.9871197,0.9923653,0.9917554,0.9895904,0.98050505,0.9722773,0.992765,0.9837021,0.98946923,0.97456187,0.9957513,0.9852368,0.9924586,0.9799652,0.99350816,0.98651636,0.9967117,0.9901083,0.98476774,0.9913523,0.98615384,0.9823669,0.9700319,0.9864648,0.9909824,0.987266,0.98515886,0.98648715,0.98753977,0.9675129,0.984957,0.9896118,0.99330527,0.98569775,0.9872057,0.9897605,0.9967117,0.99008465,0.9878686,0.98835117,0.9923474
apollo11movie,0.9948081,0.9772358,0.9873224,0.98028225,0.9843312,0.9873228,0.9895421,0.9912064,0.99376,0.98196816,0.9915667,0.9788832,0.99193364,0.99281174,0.99999994,0.98795813,0.9836528,0.98199415,0.98638934,0.9919491,0.9893569,0.9872272,0.9868551,0.97983,0.97791487,0.76450276,0.98555446,0.9776722,0.9870644,0.9862038,0.98995274,0.98636293,0.98235554,0.9788976,0.97703284,0.93401927,0.99360776,0.98654467,0.987934,0.97582644,0.9806343,0.98100007,0.97152835,0.9880253,0.9820513,0.9853938,0.98812646,0.9900437,0.98481095,0.98732215,0.98695093,0.99070126,0.9623952,0.9791482,0.9820414,0.98421055,0.98873246,0.991325,0.9914068,0.9926633,0.9908553,0.9906377,0.98011756,0.98930585,0.9853437,0.97541976,0.97998244,0.9833801,0.98947006,0.9614935,0.99477756,0.47379172,0.97670794,0.98726445,0.98348683,0.9783987,0.9258755,0.98516387,0.99390334,0.9833123,0.9866992,0.99012107,0.9861527,0.9731007,0.9865232,0.985596,0.98478997,0.9919487,0.9950311,0.9894938,0.97717965,0.99477756,0.97677577,0.9909712,0.9853372,0.9904944,0.97325325,0.9898156,0.9825112,0.97788125,0.976981,0.9782063,0.98837245,0.9887633,0.9843239,0.9848489,0.99119794,0.9750705,0.9834552,0.9811507,0.989912,0.8367941,0.98257095,0.9730651,0.99248904,0.9909414,0.9918976,0.9862001,0.9885141,0.9917005,0.9824758,0.99122,0.9832247,0.9827557,0.98571974,0.9866027,0.99519694,0.9858636,0.9806699,0.9764568,0.9905717,0.9844028,0.9854313,0.97154826,0.990497,0.98115295,0.99175173,0.97968155,0.99439245,0.980162,0.99376,0.9887522,0.9812954,0.9827733,0.9825524,0.98589957,0.961616,0.985417,0.98052484,0.98393214,0.99030375,0.98484886,0.9802646,0.971358,0.98902816,0.98722506,0.99527496,0.98672795,0.9886509,0.98752797,0.99376,0.98717475,0.98171544,0.9862503,0.9898915
arcticdogsmovie,0.9928868,0.9866188,0.98350686,0.97776806,0.98789024,0.9830118,0.9808054,0.98767143,0.9912945,0.98673373,0.98675716,0.9737348,0.9811994,0.98725355,0.98795813,1.0,0.98722136,0.9874525,0.9860042,0.9847567,0.9841225,0.9890772,0.98808634,0.98388535,0.98756146,0.7295523,0.97921884,0.9756221,0.9856267,0.98540366,0.9875849,0.9798003,0.9872803,0.9776563,0.9694356,0.92902595,0.9940417,0.9806804,0.98668677,0.9863778,0.9839291,0.9772087,0.95908874,0.98351276,0.989245,0.9874767,0.98834497,0.98922276,0.9860237,0.9823856,0.9856155,0.9924371,0.97089297,0.97961867,0.9790865,0.9858815,0.9890524,0.9857125,0.9858386,0.9887754,0.9884866,0.991369,0.9861699,0.98842317,0.9879166,0.96873146,0.9875912,0.9839218,0.98731273,0.9631598,0.9902858,0.49377972,0.9760089,0.9825289,0.97441936,0.9807143,0.9270323,0.98225254,0.98735434,0.98640794,0.9861017,0.9796356,0.9820404,0.9692053,0.9865755,0.9911141,0.980636,0.9846125,0.9869774,0.9847862,0.98012894,0.9902858,0.9801572,0.9881633,0.9873517,0.9851965,0.98012894,0.98091847,0.97219396,0.98057467,0.98034656,0.98547906,0.9823969,0.98844576,0.9846174,0.9823796,0.98433626,0.9837558,0.97878784,0.9803096,0.985591,0.8087749,0.98655826,0.96728015,0.98662573,0.9875791,0.99013466,0.98324174,0.98771346,0.98693365,0.98130196,0.9916171,0.9835168,0.98266923,0.98251927,0.98199874,0.9818938,0.9851224,0.9867708,0.9590163,0.98894256,0.9924065,0.98372966,0.96110284,0.98692286,0.9840712,0.9915975,0.9875163,0.991296,0.9883686,0.9912945,0.9831107,0.98462176,0.9819898,0.98097175,0.98556125,0.9730249,0.9764825,0.98552954,0.98653483,0.98284495,0.9824875,0.9867173,0.9645117,0.9798551,0.97765744,0.98926425,0.98764825,0.98734075,0.985328,0.9912945,0.9800282,0.989195,0.9866644,0.98602575
arcticmovie,0.988604,0.98646,0.9861033,0.98470783,0.9849289,0.9720978,0.98291665,0.9937456,0.99374163,0.9886379,0.98520243,0.98417187,0.9771879,0.9891163,0.9836528,0.98722136,1.0000001,0.9866672,0.9827603,0.9814384,0.9867478,0.9883486,0.99051964,0.98824847,0.9822515,0.7545518,0.9816665,0.98539007,0.9899067,0.98481625,0.9838382,0.9728624,0.98505956,0.98504025,0.9745391,0.9371135,0.98688227,0.97661614,0.9833871,0.98409253,0.9815861,0.98085266,0.9740572,0.9879751,0.9823205,0.9799993,0.9910498,0.9882688,0.9856394,0.98413247,0.99132603,0.9933272,0.9729085,0.9857263,0.9863289,0.9850671,0.9856883,0.98869956,0.9893531,0.9867767,0.98237187,0.98734045,0.9854556,0.99336773,0.98827285,0.97473127,0.9861029,0.98856056,0.9843987,0.9697752,0.9893285,0.4700635,0.977011,0.98329794,0.9776683,0.9729685,0.92100954,0.98544574,0.99091864,0.9908811,0.9859869,0.9769773,0.9849914,0.98613507,0.98276633,0.9859889,0.97828454,0.98324823,0.9853196,0.9889169,0.9786818,0.9893285,0.985168,0.98227835,0.9853748,0.9892021,0.98348457,0.9830645,0.9779694,0.98314387,0.9781146,0.98324865,0.98833,0.989131,0.9859569,0.99083,0.9799659,0.982001,0.9838348,0.97686416,0.9842209,0.82933694,0.98784375,0.97154486,0.98799247,0.9884601,0.985828,0.9827669,0.98993915,0.98796517,0.9801509,0.99281514,0.9865186,0.97938454,0.9817093,0.98675764,0.97905606,0.98716706,0.9782324,0.9772247,0.9914757,0.9835957,0.9898961,0.9717249,0.98850995,0.983591,0.9863769,0.98324,0.98890585,0.98358744,0.99374163,0.98580426,0.9761717,0.9878408,0.9855534,0.9867579,0.9716969,0.97837967,0.9879926,0.9786326,0.98199284,0.9868873,0.9840731,0.9569288,0.97833025,0.98081446,0.9845584,0.98951036,0.9893569,0.99172723,0.99374163,0.987935,0.9887431,0.9872655,0.9916645
artofracingmovie,0.99198776,0.9882825,0.9865561,0.9762698,0.987623,0.9734724,0.98178804,0.98503023,0.9934756,0.98702586,0.98530585,0.9796149,0.9784021,0.98918486,0.98199415,0.9874525,0.9866672,1.0,0.98213226,0.9749785,0.9781001,0.9852711,0.9888431,0.9911844,0.98443866,0.70415765,0.97741604,0.97721046,0.985376,0.9859038,0.9837035,0.98152524,0.9823846,0.9811212,0.9735558,0.9240862,0.98861724,0.9776914,0.98453426,0.9814345,0.98822415,0.98419946,0.97566396,0.9895674,0.9933703,0.9812071,0.9916529,0.9914786,0.98908174,0.9864134,0.98605514,0.99089396,0.9684329,0.97172165,0.9814794,0.9881162,0.98294324,0.99160707,0.9808829,0.991808,0.98492193,0.985326,0.9848112,0.9900196,0.9874693,0.96998,0.98533404,0.9837178,0.98150426,0.9664249,0.9911382,0.46572146,0.98298573,0.97848564,0.9726159,0.96950495,0.92645127,0.98103124,0.98612165,0.98593414,0.9819602,0.97918373,0.98735434,0.9742607,0.9827238,0.98214424,0.9830299,0.9779184,0.9856982,0.9853796,0.9850295,0.9911382,0.98894584,0.98833764,0.983517,0.9819672,0.9839899,0.9686166,0.9716657,0.98171645,0.9806382,0.9839516,0.9852162,0.9848351,0.9884232,0.98246354,0.9769829,0.98648506,0.9799789,0.9870239,0.9876929,0.83273673,0.989638,0.9688443,0.98598635,0.99284005,0.9934057,0.9843579,0.98919755,0.9901326,0.99025905,0.9929567,0.98451644,0.98427415,0.97588855,0.98950315,0.97680974,0.9897325,0.98668957,0.96695197,0.99135613,0.98779416,0.9839906,0.9523049,0.9907149,0.9845478,0.9872003,0.981721,0.98960954,0.9945857,0.9934756,0.981279,0.98505163,0.98514193,0.98364824,0.9852692,0.97989017,0.97946745,0.9859199,0.98165584,0.97662395,0.99334913,0.9890515,0.9533095,0.9830334,0.9792237,0.98312986,0.9889003,0.9840795,0.9880708,0.9934756,0.98009694,0.98850256,0.9878465,0.98632437
avengers,0.99368244,0.98098075,0.9889079,0.9822589,0.98679173,0.9748867,0.9812392,0.98854977,0.9904872,0.9849101,0.9914124,0.9905916,0.9796085,0.98597234,0.98638934,0.9860042,0.9827603,0.98213226,1.0000001,0.9830715,0.97706276,0.98867327,0.9881882,0.97948635,0.97628564,0.7729812,0.97462904,0.98133385,0.9818665,0.9800106,0.99443763,0.96507734,0.98851925,0.9764349,0.9654976,0.9297676,0.9906717,0.9739539,0.9843677,0.9761653,0.9768034,0.9753062,0.95322704,0.98130935,0.9851495,0.9918585,0.988061,0.98007953,0.9852532,0.97931844,0.9868851,0.98704994,0.9679188,0.9841641,0.98507005,0.9896766,0.980291,0.9858741,0.98688185,0.9849605,0.98543143,0.9860545,0.9797546,0.9853259,0.9856135,0.9824605,0.9793622,0.9823585,0.9866868,0.9704704,0.9857071,0.470019,0.98121935,0.9836667,0.9751887,0.96991444,0.9238218,0.9816306,0.9862117,0.9742384,0.99173176,0.9858632,0.9776834,0.97619975,0.9850704,0.9802003,0.98037314,0.98076093,0.99132675,0.98819005,0.981403,0.9857071,0.974681,0.9758541,0.99365175,0.9905934,0.9802519,0.9804846,0.97362846,0.98702383,0.98850524,0.9797049,0.9855457,0.9876511,0.9822216,0.9849382,0.9758455,0.9811336,0.9810009,0.98520565,0.99027747,0.82167625,0.9857482,0.9685023,0.9834144,0.98594606,0.9842166,0.98596895,0.9830197,0.98789245,0.9783046,0.9909529,0.99041283,0.9803175,0.9813384,0.9876024,0.98284024,0.9853121,0.98559475,0.96643716,0.98878086,0.9829184,0.9752835,0.96381545,0.98672867,0.97410995,0.98713803,0.9764596,0.98962617,0.9848879,0.9904872,0.97836566,0.988728,0.98289716,0.979121,0.9769341,0.96568775,0.97153616,0.98118687,0.97622156,0.9792838,0.98138297,0.98534685,0.95301193,0.97372806,0.97945315,0.98716265,0.9772187,0.9853066,0.98246235,0.9904872,0.979954,0.98686546,0.98144156,0.98428273
beachbummovie,0.98960507,0.96703017,0.97732,0.9745022,0.9798515,0.9830705,0.97605246,0.987326,0.9870148,0.97835344,0.9830771,0.97270167,0.98703486,0.984468,0.9919491,0.9847567,0.9814384,0.9749785,0.9830715,1.0000001,0.9865375,0.97797984,0.9828253,0.97076756,0.96905947,0.7665114,0.9769913,0.97087306,0.9813978,0.9830271,0.9855407,0.98282975,0.9723479,0.97387403,0.96402633,0.9201885,0.98664814,0.9774333,0.97491837,0.9718996,0.98076695,0.9739706,0.9610249,0.98207295,0.97548586,0.9742652,0.9839715,0.9817859,0.98286504,0.9811193,0.9813049,0.98634595,0.95987517,0.9843033,0.9788851,0.9733624,0.98331696,0.9848301,0.99243873,0.9830309,0.9885776,0.98565924,0.9828668,0.9829841,0.97661173,0.9648805,0.97675043,0.97673976,0.98887783,0.95758194,0.987097,0.49513435,0.97102976,0.9792386,0.96500623,0.96312696,0.9123484,0.9718037,0.99262553,0.97265434,0.9803516,0.9799901,0.9817582,0.9665953,0.97991365,0.9798551,0.979628,0.98616576,0.98609763,0.9790676,0.96340597,0.987097,0.9713004,0.98528767,0.97935146,0.98720664,0.9714972,0.9911274,0.9731157,0.96768177,0.96990985,0.9720622,0.9791427,0.98069453,0.98162466,0.98191184,0.9853055,0.9716342,0.9834407,0.9694106,0.97847664,0.8081521,0.9728351,0.96041834,0.9857795,0.97897357,0.9832494,0.9741682,0.98290277,0.9810811,0.9722975,0.9860146,0.9798194,0.9764113,0.9811463,0.9858464,0.98535424,0.9781274,0.9662217,0.9686296,0.98530173,0.9776827,0.9747861,0.9619377,0.9867839,0.981996,0.98568755,0.9753738,0.98593706,0.97558206,0.9870148,0.9803292,0.96791935,0.9784827,0.9739638,0.9845736,0.9599251,0.9695586,0.9768022,0.9733344,0.97480786,0.97482616,0.972254,0.98023164,0.9804779,0.98215306,0.98837805,0.9822035,0.9884952,0.9781474,0.9870148,0.9796824,0.97273767,0.9863329,0.986906
bernadettefilm,0.9878643,0.978449,0.98110336,0.9741274,0.97839636,0.9787618,0.9853158,0.99174666,0.9919023,0.9844208,0.97885776,0.9760541,0.9852573,0.992733,0.9893569,0.9841225,0.9867478,0.9781001,0.97706276,0.9865375,1.0,0.9833006,0.9862067,0.9793481,0.97923934,0.787124,0.9835092,0.98354214,0.9897667,0.9849071,0.98518,0.9816108,0.97897005,0.9903006,0.9782675,0.94693726,0.98652583,0.97870994,0.9853632,0.9832535,0.9786402,0.982324,0.9733111,0.9863347,0.9774265,0.9756404,0.98662215,0.9871485,0.98024756,0.9838531,0.98402256,0.9883322,0.9712989,0.9797255,0.9846484,0.97893727,0.9913496,0.99150926,0.9881341,0.98465085,0.987346,0.98494166,0.98452747,0.9923172,0.9847312,0.97087497,0.9859705,0.9831248,0.9803118,0.9716225,0.9891962,0.50202,0.9754765,0.9943363,0.98022985,0.9811463,0.9354868,0.9865375,0.9914457,0.9848495,0.97627705,0.97467065,0.98589474,0.9776347,0.9844992,0.9857405,0.9741052,0.9946987,0.9837832,0.9861413,0.9735315,0.9891962,0.9732227,0.9877264,0.9793343,0.98581815,0.97612256,0.9919997,0.98189676,0.9769736,0.9740669,0.9803396,0.98394835,0.9866692,0.98936445,0.9835961,0.98937416,0.9792815,0.97830427,0.9767484,0.98321307,0.8422476,0.9792175,0.9659541,0.99433523,0.986804,0.98932076,0.9856185,0.9880415,0.98957694,0.97882426,0.990147,0.98478544,0.9785915,0.9886298,0.98678285,0.98938906,0.98343736,0.9730206,0.9668897,0.9903627,0.9836126,0.98789805,0.9694559,0.990115,0.98161024,0.98741937,0.97891426,0.9879174,0.977872,0.9919023,0.98908573,0.9743969,0.98924804,0.9866073,0.9840758,0.9676241,0.98024946,0.9880968,0.98624927,0.9828007,0.9797339,0.980675,0.9766769,0.9810457,0.98017704,0.9886509,0.9864278,0.98452866,0.9874629,0.9919023,0.98697484,0.98263437,0.9868594,0.9878765
blackandbluemovie,0.9915403,0.98786706,0.99276984,0.9823963,0.9815213,0.9814117,0.9892024,0.9934655,0.9934315,0.9889847,0.9849043,0.9884054,0.97383773,0.99138564,0.9872272,0.9890772,0.9883486,0.9852711,0.98867327,0.97797984,0.9833006,0.99999994,0.9924413,0.99127865,0.98428166,0.758176,0.9832053,0.9782294,0.99197644,0.98347193,0.98714423,0.97518724,0.991847,0.9816933,0.9775075,0.92950886,0.9922453,0.9786776,0.9922968,0.98063076,0.9768453,0.97576404,0.9682738,0.98335785,0.98327476,0.99202126,0.99118954,0.9846475,0.97740054,0.9774858,0.99325746,0.9914515,0.97541314,0.9813993,0.9824754,0.9866913,0.98853856,0.9879044,0.9826029,0.98869354,0.9780999,0.98554194,0.97390175,0.990918,0.9894337,0.9693973,0.97769886,0.9846559,0.982978,0.955398,0.99208856,0.47056472,0.97890174,0.9860291,0.98811966,0.9791032,0.93586576,0.9859058,0.98549724,0.98950815,0.98015404,0.9812079,0.97813493,0.97868127,0.9821609,0.98494536,0.9753599,0.9844009,0.9934461,0.9937344,0.979598,0.99208856,0.9759286,0.9820772,0.99050087,0.9867652,0.97622585,0.97967815,0.9727305,0.98506343,0.9847604,0.98249525,0.99418914,0.98987645,0.9887656,0.9884947,0.9826668,0.97953945,0.98194355,0.9880433,0.9905552,0.83163106,0.9858799,0.96944565,0.98765826,0.99086934,0.99039394,0.98515534,0.9875361,0.9926459,0.97540104,0.9926032,0.9860907,0.97974867,0.98357373,0.9819963,0.9841583,0.99207485,0.98745114,0.9677411,0.99128395,0.98622906,0.98554206,0.9716584,0.9879922,0.977335,0.98612326,0.9836083,0.9930349,0.9887784,0.9934315,0.99231786,0.9853,0.98084444,0.9776087,0.9814527,0.9701045,0.9824238,0.98686635,0.9766441,0.9884297,0.98753095,0.9916914,0.94972634,0.9784264,0.98424923,0.98774546,0.9850477,0.9858221,0.9882297,0.9934315,0.99057966,0.9879243,0.9831194,0.9900058
