movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96559006,0.9476792,0.95964044,0.95843774,0.9593734,0.9612867,0.9644877,0.961588,0.9807459,0.9496329,0.95809114,0.9522059,0.96089303,0.96900994,0.96646374,0.9672246,0.953851,0.9474131,0.9508337,0.9575654,0.96715295,0.942302,0.96716106,0.95457315,0.96013904,0.8717277,0.9453671,0.9474032,0.9562304,0.94948256,0.94317734,0.9416957,0.9427129,0.95099205,0.9271018,0.92846566,0.95447356,0.95046604,0.95849824,0.95059055,0.9507859,0.9657108,0.9497013,0.9492709,0.9635973,0.9581752,0.9717065,0.9613716,0.959368,0.95895225,0.95707315,0.9646013,0.9459224,0.95404184,0.92934734,0.9493228,0.93597704,0.96301043,0.9542872,0.980285,0.9612884,0.95143884,0.96729857,0.9665125,0.9578425,0.94548273,0.94342065,0.96612257,0.95384014,0.9323752,0.9878252,0.7596079,0.9368265,0.948574,0.92577493,0.9513031,0.9066539,0.96170425,0.95562154,0.9519121,0.95947844,0.95785004,0.96818596,0.9386762,0.95692396,0.95204437,0.949637,0.96018,0.9568843,0.9597437,0.9577683,0.9878252,0.95243824,0.96193784,0.9442912,0.9552689,0.95514196,0.96635497,0.95850915,0.9696002,0.9398185,0.952079,0.9422658,0.9752922,0.9501299,0.9548517,0.9658551,0.95618016,0.92815477,0.95604503,0.95744586,0.8224536,0.9581809,0.9077269,0.9580522,0.9559336,0.9746432,0.93998444,0.96700174,0.96144813,0.9685642,0.9629912,0.95837057,0.9522637,0.953844,0.95195067,0.9556172,0.94266415,0.95670515,0.9224077,0.95089126,0.95396113,0.95615923,0.92558527,0.9528725,0.94342107,0.96426827,0.9475485,1.0000001,0.9474867,0.9807459,0.9597073,0.93883574,0.9493709,0.9524041,0.95229644,0.9463292,0.93901366,0.96309614,0.9473199,0.9518975,0.9606083,0.9530596,0.9089586,0.95984304,0.9663295,0.9551371,0.9614766,0.95389676,0.9432346,0.9807459,0.95108443,0.9641654,0.96720386,0.95036584
thehighwaymen,0.9442616,0.9377632,0.95688444,0.9530832,0.9457982,0.9415328,0.941284,0.94790864,0.96555394,0.92884874,0.9457697,0.93420845,0.923362,0.95425266,0.94521886,0.9435329,0.9386971,0.952194,0.9334548,0.9426264,0.93692255,0.9419754,0.94090754,0.9355636,0.930409,0.8368271,0.92722636,0.94380194,0.95903355,0.94026047,0.93566114,0.9280708,0.9112481,0.94795054,0.9115526,0.91074944,0.9575409,0.9100314,0.9470558,0.95112765,0.9269745,0.9403018,0.93542004,0.930554,0.9544599,0.97139484,0.94343054,0.93934923,0.94291383,0.9402586,0.9627471,0.95401293,0.9284407,0.9364886,0.9321371,0.93101263,0.94875956,0.94876575,0.9398853,0.93044186,0.9272565,0.9403188,0.9401397,0.95764184,0.9315651,0.9323242,0.92591906,0.9533152,0.9290954,0.94469035,0.94386816,0.7798029,0.91379285,0.9462581,0.94805163,0.9384624,0.91175115,0.9301971,0.9429315,0.95024526,0.92989,0.9232302,0.9597534,0.9392785,0.953541,0.94105893,0.9440249,0.9239229,0.94408095,0.945645,0.94184417,0.94386816,0.946343,0.95375645,0.9546033,0.9204713,0.9324196,0.9429382,0.9455061,0.9436925,0.96888554,0.93206733,0.95381117,0.9364775,0.9550019,0.96209943,0.9500978,0.9500876,0.944068,0.948245,0.929598,0.8292697,0.9452522,0.88084096,0.9391829,0.9285746,0.9532252,0.9487281,0.9306572,0.9456109,0.95344865,0.9574439,0.9545094,0.94491935,0.9444787,0.9443466,0.95396346,0.9508669,0.93625957,0.91958886,0.9334359,0.93241775,0.92798,0.9264763,0.9386569,0.9377145,0.94407994,0.93573207,0.9474867,0.99999994,0.96555394,0.9502604,0.9638308,0.94192964,0.9555384,0.9430905,0.9147859,0.92562556,0.95461124,0.9315907,0.9424236,0.94134164,0.9608273,0.8986883,0.9430717,0.94461,0.93662363,0.92742455,0.9438477,0.9217055,0.96555394,0.9360349,0.9495612,0.9493307,0.96008843
thehummingbirdprojectfilm,0.9759088,0.9603358,0.9801755,0.9792135,0.9781345,0.9714325,0.9809111,0.97549385,1.0000005,0.9694191,0.97575027,0.96015215,0.9715632,0.9777443,0.97265625,0.97897685,0.97581905,0.9715702,0.9703952,0.9610327,0.9758806,0.9677439,0.97359496,0.97229105,0.9652937,0.8848598,0.96876824,0.9708283,0.98103875,0.9625693,0.9647446,0.96024877,0.9480213,0.969976,0.9475118,0.9272072,0.9756178,0.95983183,0.9774943,0.97219914,0.9597673,0.9803455,0.96569395,0.97089356,0.9814685,0.9723927,0.97666764,0.9714102,0.97152287,0.9751161,0.98393214,0.9810753,0.9628699,0.96775883,0.9529637,0.9628065,0.96826774,0.98232424,0.9745644,0.972377,0.96887225,0.96573967,0.9775984,0.9825414,0.96806973,0.9733582,0.96145123,0.9793039,0.9698515,0.95490706,0.981404,0.7702598,0.9572781,0.9734702,0.95243186,0.9653311,0.9232793,0.97029376,0.97121805,0.9768838,0.96635395,0.9672929,0.9773636,0.96293694,0.9691618,0.9713202,0.96992254,0.97364366,0.97360593,0.9770137,0.97572124,0.981404,0.9691957,0.9786623,0.97159207,0.96087277,0.9695843,0.97650003,0.975373,0.96962196,0.95799834,0.965391,0.96812314,0.97464895,0.9677461,0.9802548,0.9806329,0.9709908,0.95383596,0.9720493,0.9792791,0.84253544,0.98156905,0.89080435,0.97197026,0.9681177,0.9824966,0.9649405,0.974556,0.9781336,0.9817502,0.98384094,0.9788587,0.96228653,0.97836244,0.9733264,0.9732351,0.96997887,0.9752688,0.94559413,0.970402,0.96819925,0.972837,0.94767356,0.97304344,0.96363735,0.9695858,0.9688252,0.9807459,0.96555394,1.0000005,0.9793291,0.9584803,0.96384585,0.9737708,0.9693614,0.940419,0.9589282,0.9803324,0.9576373,0.97623324,0.9743755,0.97039384,0.93574584,0.96860945,0.97228926,0.9675822,0.975982,0.9754834,0.96300864,1.0000005,0.96872085,0.9732848,0.9776618,0.9756481
theintrudermovie,0.95118433,0.94020677,0.96601814,0.9639374,0.95230526,0.9608254,0.9609732,0.95650923,0.9793291,0.95266294,0.9682821,0.9464424,0.9433757,0.95650417,0.9589953,0.9584485,0.9537763,0.9454595,0.9498008,0.9488164,0.9501836,0.9761183,0.96518,0.9559755,0.95948404,0.8758036,0.9585871,0.9443047,0.97990364,0.95328796,0.9502606,0.9579895,0.93077743,0.9572228,0.94135296,0.9262687,0.9568341,0.9445761,0.9649564,0.9556148,0.9376397,0.9626323,0.95259506,0.952505,0.95711344,0.96191734,0.9634869,0.9536333,0.9613798,0.95773965,0.9798816,0.96365446,0.9485669,0.96021235,0.9336128,0.9358433,0.94861454,0.9662243,0.954682,0.94370955,0.9524153,0.94975406,0.9654208,0.9592857,0.9551414,0.9620821,0.9388921,0.9590925,0.96216154,0.93789345,0.95503473,0.76695156,0.9416447,0.95033425,0.9408952,0.94107807,0.9137386,0.94479614,0.95780534,0.96703255,0.95998126,0.94663674,0.9547564,0.9403425,0.9502433,0.95457786,0.95592433,0.94941306,0.96353865,0.9535749,0.96408474,0.95503473,0.95252776,0.9647508,0.96552485,0.95174485,0.9636696,0.95795804,0.96317005,0.9639166,0.9535277,0.95714915,0.9688691,0.9553292,0.9564558,0.9797135,0.9642174,0.9549439,0.93466073,0.9560436,0.9610323,0.8292104,0.9567311,0.87032527,0.9549583,0.9532761,0.95835406,0.948242,0.9652072,0.9568618,0.9602097,0.96993554,0.9623201,0.9434705,0.9630548,0.95734155,0.9624927,0.9659206,0.9514052,0.9276813,0.9429148,0.9406823,0.94854665,0.92395824,0.95651317,0.95107967,0.95379096,0.9453635,0.9597073,0.9502604,0.9793291,0.9999998,0.9535993,0.94282025,0.9582392,0.9563901,0.913697,0.9530078,0.96331984,0.9333853,0.9572914,0.9556353,0.9647881,0.91475266,0.9508148,0.94847864,0.94214785,0.94906723,0.9550519,0.9334418,0.9793291,0.9519205,0.955963,0.9619624,0.9657919
theirishmanfilm,0.93074256,0.9294702,0.94521505,0.9400357,0.9375917,0.9447569,0.94103914,0.9410238,0.9584803,0.92119604,0.9529604,0.92866284,0.9201894,0.9346688,0.9397973,0.9485065,0.93600076,0.9271505,0.9225494,0.9148841,0.9318069,0.951519,0.9410591,0.9278848,0.9243663,0.8401424,0.92026585,0.9402885,0.95762247,0.9424701,0.92979544,0.93771434,0.8970769,0.9321472,0.9269537,0.90887886,0.93138987,0.9260951,0.9439796,0.9365493,0.91707283,0.93989575,0.9323012,0.934483,0.9468261,0.96545076,0.9373134,0.92496455,0.948208,0.94000936,0.9552266,0.9389989,0.92664415,0.93682927,0.94805527,0.92089206,0.9514261,0.9453418,0.9213872,0.91671866,0.91969323,0.911705,0.9363113,0.93863595,0.9206793,0.9389282,0.91583115,0.9454969,0.9261795,0.9219574,0.9315798,0.7895506,0.929577,0.9265036,0.94547236,0.93423826,0.9356364,0.91960204,0.9299562,0.94979626,0.9351345,0.93509537,0.9435317,0.9388848,0.9530437,0.92728955,0.943987,0.9215905,0.95524305,0.9225761,0.93778807,0.9315798,0.93032646,0.9519344,0.93964267,0.9129719,0.922066,0.92094237,0.94435745,0.9419111,0.96739167,0.9155822,0.9505577,0.9261908,0.9617302,0.95826524,0.9453866,0.96556365,0.9480421,0.9294057,0.9263449,0.81770617,0.93588054,0.87331724,0.9300373,0.92443675,0.94236434,0.94493383,0.93539435,0.9374329,0.9394722,0.9423466,0.94832957,0.94256705,0.9476809,0.93196684,0.95247215,0.9377681,0.9319919,0.910676,0.91786057,0.9140666,0.9273444,0.9291367,0.93647325,0.9447174,0.921739,0.9284477,0.93883574,0.9638308,0.9584803,0.9535993,1.0000001,0.9312194,0.9459396,0.9225854,0.8914813,0.9421695,0.94604534,0.90718013,0.9402534,0.9272189,0.96987426,0.9004861,0.9438993,0.9290297,0.9329191,0.92744076,0.93929076,0.9165374,0.9584803,0.93383443,0.93004847,0.9511392,0.9531508
thekitchenmovie,0.9455489,0.93543404,0.95263934,0.95093983,0.9414711,0.93054867,0.9585175,0.9414856,0.96384585,0.93040574,0.9359092,0.9323583,0.93969303,0.94459826,0.9420547,0.96196115,0.93918073,0.93579805,0.931843,0.91498786,0.93605256,0.92908484,0.9422358,0.9314238,0.93161225,0.82830876,0.9220174,0.93322605,0.94269776,0.9464074,0.92449605,0.91264474,0.88849354,0.9298085,0.92142606,0.9069985,0.94301015,0.925023,0.9453294,0.9344753,0.94179314,0.9300568,0.92911655,0.92175674,0.95329916,0.94722164,0.9486965,0.93465877,0.929175,0.92300403,0.9435213,0.9379693,0.92371845,0.9271107,0.923022,0.9455623,0.9315506,0.9469979,0.93089396,0.95108664,0.93314636,0.9272017,0.93273705,0.9594068,0.9119847,0.94142044,0.9234758,0.9397201,0.92829263,0.9458495,0.94900763,0.73823744,0.9389496,0.94263023,0.91930205,0.9212188,0.9069287,0.9409546,0.94907075,0.93023914,0.9204668,0.9344192,0.94705963,0.93666,0.9471701,0.9314233,0.94009006,0.94303924,0.940428,0.9413475,0.9300761,0.94900763,0.9186592,0.94417596,0.9291129,0.9376201,0.9296298,0.9460689,0.9472834,0.9384155,0.93827766,0.91414136,0.927675,0.9283235,0.94096464,0.9415692,0.9500229,0.96830106,0.93750614,0.9368823,0.9378652,0.83213043,0.95296586,0.86679125,0.93115675,0.9231051,0.9567054,0.9247449,0.93086755,0.9498991,0.9462959,0.9499827,0.94591767,0.94417185,0.94250506,0.9255925,0.94533277,0.92577296,0.94069034,0.9112178,0.9276786,0.93119854,0.93270445,0.9323568,0.9412794,0.9409282,0.93487984,0.93318516,0.9493709,0.94192964,0.96384585,0.94282025,0.9312194,1.0,0.94252646,0.9319717,0.9263885,0.9317905,0.9769564,0.9369059,0.95825297,0.9289982,0.9404229,0.8998936,0.94625056,0.9315376,0.9260801,0.9416115,0.9450913,0.9228841,0.96384585,0.9356569,0.94194406,0.93856007,0.9427393
thelegomovie,0.9519517,0.9454781,0.96294373,0.96226966,0.94197685,0.94809085,0.9529466,0.9436043,0.9737708,0.9323265,0.95515406,0.94328094,0.9400649,0.9509464,0.94664955,0.95724046,0.9493026,0.93413883,0.95224255,0.9438917,0.95088327,0.95151526,0.9480197,0.9516388,0.9483447,0.88280797,0.9322974,0.9475584,0.9656094,0.93451566,0.9598369,0.9298586,0.9180191,0.9525756,0.93252003,0.91522694,0.94892734,0.92842966,0.9510641,0.95001775,0.947032,0.95595723,0.9338091,0.9481277,0.9618418,0.9541498,0.95161474,0.9534376,0.94984347,0.95144135,0.9636882,0.95657396,0.94444376,0.95150083,0.92166984,0.92291313,0.9498835,0.96403545,0.96387887,0.9491969,0.94954824,0.95094293,0.9475181,0.9552237,0.9455728,0.9518025,0.92696023,0.9516674,0.9423658,0.9417769,0.9511525,0.7549753,0.9243141,0.9497635,0.94681484,0.94522727,0.9196229,0.9457132,0.9434327,0.9610855,0.9558525,0.9465734,0.9655479,0.9361346,0.9426959,0.9494544,0.9521272,0.9430638,0.9514817,0.9447033,0.9629036,0.9511525,0.9424455,0.953485,0.94935316,0.9387655,0.94977033,0.95414245,0.95345664,0.94874245,0.94074017,0.9387943,0.9616004,0.9441381,0.9570037,0.96111804,0.9564088,0.9485107,0.94808996,0.94952756,0.94565886,0.8530053,0.9589195,0.8739826,0.943802,0.9529534,0.9563178,0.95847356,0.9429826,0.95447737,0.96827614,0.96373475,0.945834,0.9423089,0.96308255,0.95817614,0.95293564,0.955141,0.9441189,0.91400945,0.9508167,0.9343109,0.93753934,0.9226285,0.95129204,0.93357956,0.950568,0.9474801,0.9524041,0.9555384,0.9737708,0.9582392,0.9459396,0.94252646,0.9999999,0.94755936,0.9060534,0.93627864,0.95879096,0.93034446,0.9503635,0.95385486,0.9522216,0.9070271,0.9537817,0.94802743,0.9403086,0.9394957,0.94466597,0.9328133,0.9737708,0.9425432,0.9571132,0.9521456,0.9571601
themustangfilm,0.9483548,0.9183505,0.95844036,0.957628,0.95017415,0.939595,0.9426747,0.9438224,0.9693614,0.9502063,0.94099325,0.9415149,0.94287443,0.9583694,0.9428813,0.94350797,0.9455818,0.94495285,0.9335878,0.9304932,0.9519298,0.9466566,0.9522059,0.950441,0.944064,0.84903103,0.94389886,0.9357276,0.9552276,0.93541914,0.9352723,0.9476642,0.9205565,0.94853616,0.9134727,0.92340267,0.9511779,0.91626376,0.95129967,0.9673999,0.9357634,0.9563907,0.94770265,0.93874013,0.9462468,0.94900155,0.95629317,0.9469646,0.9350558,0.9459428,0.9564707,0.9767756,0.9306119,0.9360008,0.91078734,0.93338925,0.93749416,0.9489933,0.9471081,0.9417569,0.9366803,0.9380203,0.94924927,0.9599168,0.9610332,0.93381053,0.9388628,0.96689385,0.93014336,0.93209153,0.9594549,0.7597551,0.9222467,0.94894123,0.9274883,0.92184913,0.8702813,0.92963237,0.93581647,0.94070107,0.9390945,0.9243955,0.9522109,0.935862,0.93270135,0.93087906,0.93613917,0.94629,0.9406789,0.9543927,0.94253755,0.9594549,0.9503633,0.95106936,0.95313287,0.9272011,0.93701744,0.95124006,0.93625927,0.9529552,0.9357203,0.94660443,0.9463425,0.955518,0.9279151,0.9513525,0.9391444,0.9335897,0.92044586,0.96193904,0.95248854,0.80984515,0.94481474,0.87455535,0.9463118,0.933691,0.95501995,0.9432797,0.9522718,0.9425431,0.95313483,0.96139055,0.9510869,0.9360667,0.9546581,0.9464546,0.9512299,0.94520825,0.9513534,0.92449045,0.94550663,0.9462718,0.93410337,0.9274233,0.9416436,0.9331738,0.9548723,0.95413077,0.95229644,0.9430905,0.9693614,0.9563901,0.9225854,0.9319717,0.94755936,0.99999964,0.93287563,0.92630786,0.95531034,0.9237179,0.9335276,0.9458288,0.9392898,0.8988902,0.9417915,0.95585304,0.9394783,0.94602895,0.9348884,0.9294937,0.9693614,0.9409683,0.9448821,0.9359244,0.9477459
thenightingalefilm,0.9258972,0.9043835,0.92854345,0.9260114,0.91153705,0.9241306,0.92748684,0.93213147,0.940419,0.90274024,0.9141862,0.92763186,0.9252346,0.9397095,0.91885793,0.9244348,0.9079961,0.91147363,0.916964,0.90431464,0.91991585,0.9020715,0.9266624,0.90545696,0.914208,0.8011258,0.9065146,0.89693713,0.9202604,0.9064642,0.91384447,0.89100444,0.8908421,0.9199326,0.8804251,0.91532767,0.92035717,0.9018589,0.92968494,0.91071206,0.91536146,0.9158231,0.92567736,0.89706314,0.9125234,0.9149493,0.94130945,0.92740625,0.9088276,0.9070997,0.91927785,0.91571295,0.9113567,0.90852493,0.8958213,0.9327507,0.90161854,0.91982603,0.91820425,0.9384134,0.92748183,0.9056651,0.9160809,0.93696356,0.9044123,0.9096691,0.91587514,0.9156703,0.9152356,0.9177714,0.94245815,0.76518047,0.91401875,0.9013005,0.8741979,0.9144002,0.8582256,0.91614956,0.9163902,0.8985887,0.91107196,0.9230571,0.92352873,0.9178394,0.9374914,0.9136084,0.9151666,0.92271274,0.91920096,0.93252164,0.90395725,0.94245815,0.8964231,0.9173196,0.9028452,0.9220503,0.9093351,0.9236019,0.91008663,0.9285336,0.8973382,0.9233472,0.91864,0.91893524,0.9131372,0.9127685,0.9285701,0.92748857,0.8766468,0.9011432,0.90986556,0.81094927,0.91706383,0.9070585,0.91103154,0.9025238,0.9377788,0.88710064,0.9256349,0.9259863,0.91409403,0.928599,0.9297433,0.92770725,0.920648,0.9004712,0.9161159,0.9069283,0.9351181,0.9055262,0.9272161,0.92310464,0.90373427,0.8746672,0.9072513,0.90091103,0.9212212,0.909893,0.9463292,0.9147859,0.940419,0.913697,0.8914813,0.9263885,0.9060534,0.93287563,0.99999994,0.8914151,0.9409072,0.92033523,0.9077562,0.9088319,0.89735943,0.8743445,0.9206055,0.9281298,0.9138346,0.9232728,0.917292,0.8924554,0.940419,0.90500635,0.9344744,0.9238901,0.9260453
theprodigymovie,0.93075114,0.9384241,0.9354846,0.94384116,0.9340755,0.93921465,0.94634575,0.93047166,0.9589282,0.94252187,0.9453875,0.9309571,0.9209019,0.9224867,0.9330112,0.94407403,0.9469003,0.93061924,0.92243433,0.9081249,0.93111056,0.95044875,0.9208412,0.9264532,0.9388228,0.8599241,0.9266285,0.94047105,0.94780123,0.9299055,0.92785,0.9388979,0.91060776,0.9257626,0.97786504,0.90258104,0.9320404,0.9328912,0.9389268,0.93656707,0.90724784,0.94377506,0.9370536,0.9450398,0.9425109,0.9470624,0.924695,0.9266588,0.9439898,0.9443138,0.95176035,0.93697435,0.92899156,0.9413978,0.92562413,0.93822753,0.9344033,0.9415745,0.91554457,0.92357713,0.92025846,0.920931,0.9401672,0.9281406,0.92718124,0.94638693,0.9117861,0.9337124,0.9215856,0.9262998,0.92922145,0.75410223,0.934453,0.9210433,0.93858796,0.91902834,0.92466754,0.9329588,0.9191193,0.9500626,0.9348309,0.94384587,0.9215581,0.92601466,0.9355981,0.94340396,0.9451371,0.9287564,0.9405584,0.92460036,0.9375773,0.92922145,0.93914974,0.94474196,0.93906105,0.92131835,0.9349884,0.9240154,0.9356312,0.941745,0.9419281,0.9175886,0.9479317,0.9349631,0.942437,0.95840824,0.9449909,0.9449035,0.925383,0.93985397,0.930272,0.84692436,0.9411806,0.8734815,0.93063205,0.92810565,0.9391599,0.9437779,0.9410832,0.9409942,0.933828,0.9457564,0.92918193,0.9251633,0.94147205,0.92860603,0.9443996,0.9392864,0.92033386,0.9070014,0.9276153,0.91571635,0.9361175,0.9137558,0.93344784,0.92039376,0.9387939,0.9165211,0.93901366,0.92562556,0.9589282,0.9530078,0.9421695,0.9317905,0.93627864,0.92630786,0.8914151,1.0,0.95173585,0.91107917,0.9485709,0.9342097,0.935842,0.90504557,0.94683975,0.91936654,0.92297864,0.9325029,0.935786,0.9070539,0.9589282,0.9433231,0.92486525,0.9382382,0.9425914
thesunisalsoastar,0.95597786,0.9476135,0.9707314,0.9592943,0.9550378,0.95262784,0.9670124,0.9618613,0.9803324,0.9467459,0.9468031,0.9520443,0.9539209,0.95841056,0.95811474,0.9639132,0.95501024,0.94971013,0.95074826,0.9384132,0.95423245,0.94063604,0.95208645,0.9514183,0.9423873,0.8559577,0.93520546,0.948343,0.9647377,0.9589036,0.9478162,0.94691986,0.91571856,0.95006365,0.9390697,0.9249637,0.96214795,0.9334026,0.96485645,0.9615991,0.95315063,0.9550902,0.95528513,0.94607073,0.9658361,0.96530324,0.9570229,0.9606438,0.94902533,0.9491499,0.9647058,0.96221167,0.93300694,0.9528611,0.93988866,0.9568047,0.94038665,0.9625091,0.95742214,0.9611541,0.95138896,0.94832104,0.9569041,0.97445303,0.9458146,0.9528664,0.9425288,0.9552306,0.9456926,0.9571705,0.963799,0.7833011,0.9469692,0.95283526,0.93347585,0.9428001,0.91013366,0.95312804,0.9618738,0.9556078,0.93198687,0.95279825,0.9678225,0.9423367,0.9564713,0.9524367,0.9482782,0.95811653,0.96133083,0.956606,0.9462533,0.963799,0.9415898,0.9623376,0.95519847,0.9409506,0.9454513,0.96190107,0.9623846,0.9567323,0.95427305,0.9425808,0.9564891,0.9509127,0.9483466,0.9649013,0.96301556,0.97930413,0.9397185,0.95947075,0.9500261,0.8417754,0.96122044,0.8948466,0.9532478,0.9379934,0.9655358,0.9472341,0.9442159,0.9643733,0.9611017,0.9665437,0.9561364,0.9554637,0.96520436,0.95147973,0.9579575,0.95082825,0.9576828,0.9319811,0.95711374,0.93983775,0.93901306,0.945693,0.9526932,0.9515926,0.9539761,0.9535772,0.96309614,0.95461124,0.9803324,0.96331984,0.94604534,0.9769564,0.95879096,0.95531034,0.9409072,0.95173585,0.99999994,0.9406918,0.9682972,0.94895244,0.9531014,0.9164376,0.958547,0.9551238,0.94355124,0.9555919,0.9585921,0.92522126,0.9803324,0.9560991,0.9640232,0.9525124,0.95773846
theupsidefilm,0.9609495,0.9104789,0.93313473,0.9415862,0.93980515,0.9360456,0.95191866,0.9417629,0.9576373,0.9298894,0.93648005,0.92362607,0.92461413,0.9486992,0.9335579,0.93143976,0.93766904,0.9415316,0.9348229,0.91909796,0.93659735,0.91654056,0.941691,0.9292689,0.94088745,0.86155206,0.92909926,0.92274386,0.9346071,0.9231692,0.9321345,0.90958405,0.90631294,0.9309825,0.90604794,0.8958621,0.94446,0.92127985,0.9343914,0.92034715,0.9151246,0.9293614,0.9197124,0.92248577,0.9402869,0.9225694,0.9459282,0.93622565,0.9305561,0.9222705,0.93399644,0.9356246,0.9279905,0.9148484,0.90029866,0.9351203,0.9237664,0.9385263,0.938358,0.9408412,0.927058,0.95456374,0.93459815,0.9493419,0.9137543,0.9381134,0.9237882,0.9306075,0.9348645,0.9211899,0.941527,0.7015855,0.90572464,0.92082494,0.89693266,0.9291543,0.8772009,0.9284964,0.9289188,0.9367556,0.9299878,0.9279043,0.9309689,0.9121943,0.93900764,0.9396827,0.9220096,0.929096,0.9258381,0.9421253,0.9212387,0.941527,0.9210182,0.9326587,0.92164487,0.9428929,0.9296646,0.93802476,0.9326096,0.93365264,0.91769356,0.92694855,0.92777175,0.9243022,0.92901284,0.9265132,0.9442595,0.93324846,0.9036053,0.92451984,0.9364378,0.8021431,0.9367243,0.86251086,0.93461204,0.93059677,0.96687937,0.9070683,0.9345141,0.94699717,0.92716384,0.93195474,0.9399282,0.94601685,0.9311715,0.92702764,0.92294604,0.92741984,0.92808884,0.91347986,0.93087643,0.9312068,0.9300172,0.905498,0.9279828,0.9185649,0.95289505,0.92476773,0.9473199,0.9315907,0.9576373,0.9333853,0.90718013,0.9369059,0.93034446,0.9237179,0.92033523,0.91107917,0.9406918,0.9999999,0.9437194,0.9297828,0.9168524,0.9038692,0.9197078,0.937783,0.9361028,0.9265535,0.94122833,0.9234661,0.9576373,0.92175853,0.9502763,0.94483376,0.93158394
