movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9440397,0.95983696,0.96480113,0.960407,0.9555398,0.96322316,0.9564282,0.94560355,0.97631234,0.974497,0.9598387,0.9437265,0.95893514,0.9566976,0.9501573,0.9607367,0.9842405,0.95314926,0.9565853,0.96101683,0.9545518,0.96631026,0.9667583,0.96167535,0.9594813,0.8242246,0.9484011,0.9671229,0.95170784,0.93116367,0.96378267,0.9568406,0.9506795,0.9597994,0.9412978,0.9215264,0.9623465,0.9537776,0.96845794,0.94645375,0.9417978,0.95517874,0.93485385,0.9497942,0.95498353,0.9632798,0.96169555,0.93987995,0.9607969,0.95158803,0.9525987,0.9578021,0.96213174,0.9501186,0.94035035,0.95731276,0.9587726,0.967226,0.9540274,0.95122606,0.94254917,0.9715483,0.94923675,0.9558834,0.961045,0.9483974,0.9563571,0.9448383,0.95786226,0.95326275,0.95745033,0.66787994,0.9477185,0.96192443,0.96510375,0.96338844,0.90667796,0.96982294,0.9675933,0.9413596,0.9581618,0.9506225,0.9582656,0.9687202,0.96014607,0.941265,0.9504209,0.9551176,0.95529425,0.9554736,0.95789456,0.95745033,0.96314937,0.9586684,0.95554173,0.94477266,0.959009,0.9545825,0.95514756,0.97508585,0.9568942,0.97309405,0.94332373,0.9533972,0.9602901,0.9537114,0.9712423,0.9560589,0.9372537,0.96263963,0.9615886,0.831697,0.9698972,0.9141221,0.96394217,0.9654642,0.95135564,0.9720746,0.96477324,0.96728414,0.95047855,0.9609404,0.9652632,0.95017445,0.9616242,0.9581698,0.975946,0.9485406,0.9698914,0.93029344,0.95526844,0.94688666,1.0000002,0.96310765,0.9689443,0.937201,0.95256513,0.9550237,0.9540507,0.9493077,0.97631234,0.9509678,0.94294286,0.95588744,0.94490695,0.96117467,0.9429711,0.9531232,0.959625,0.9413524,0.95700866,0.97109413,0.956935,0.9205437,0.95299745,0.9512217,0.96215725,0.9595523,0.9546762,0.9626474,0.97631234,0.943052,0.9712651,0.9590049,0.947023
teenspiritmov,0.9533232,0.9637072,0.96972054,0.97239864,0.9497247,0.9626217,0.9769276,0.96165407,0.98151344,0.9681586,0.96815836,0.95896274,0.96242714,0.96194506,0.9556312,0.9654384,0.97156423,0.9436061,0.9657476,0.95719224,0.96324587,0.9600225,0.9683975,0.9615261,0.95232964,0.85960925,0.9555009,0.9680513,0.9564636,0.9531781,0.9639618,0.95530313,0.94713676,0.9577945,0.9480498,0.9344757,0.9731409,0.9552151,0.96094793,0.9518497,0.94367033,0.96855736,0.95043397,0.9727929,0.9541735,0.9636578,0.95665437,0.94576216,0.94626176,0.9659124,0.9535979,0.96853715,0.9597853,0.95483357,0.9343576,0.9570018,0.95562124,0.96874297,0.9642774,0.96860033,0.95411575,0.9645737,0.95906126,0.9585207,0.96822983,0.96282685,0.955711,0.9573887,0.966007,0.95179653,0.966696,0.689208,0.95984584,0.9710682,0.9646399,0.9589977,0.9004183,0.9593689,0.959157,0.96183765,0.96755767,0.96531963,0.9624399,0.98039675,0.95712155,0.9486022,0.95325434,0.9656319,0.9568206,0.9689165,0.964737,0.966696,0.9763089,0.9581545,0.96550244,0.9640808,0.9675055,0.9658607,0.9613208,0.9681625,0.9643036,0.972033,0.9455174,0.9654694,0.9589301,0.9537685,0.9710531,0.9564253,0.93869877,0.96170217,0.96410954,0.85373956,0.96665007,0.92378765,0.9666283,0.9728898,0.9592133,0.9676131,0.9727262,0.9748243,0.9491087,0.965916,0.9610354,0.94108355,0.955181,0.9581774,0.9700762,0.95246357,0.9599695,0.9312745,0.96020716,0.94966483,0.96310765,1.0000002,0.96375954,0.9543097,0.9540529,0.9680076,0.9681185,0.93848574,0.98151344,0.94601226,0.94301504,0.9503309,0.9378475,0.9690895,0.9633382,0.94815904,0.9567481,0.95069635,0.97511667,0.9755884,0.958461,0.92266315,0.9684349,0.96488947,0.9758787,0.9657684,0.9570595,0.9566865,0.98151344,0.94984084,0.96822107,0.9650793,0.9478389
terminator,0.9670507,0.9562131,0.973372,0.97403103,0.9639734,0.9695636,0.9635443,0.9704013,0.9844928,0.973268,0.9539409,0.9588565,0.97016674,0.96320045,0.95944494,0.97165066,0.96925646,0.95172954,0.9678608,0.9611161,0.96562296,0.963164,0.97060823,0.9652758,0.96529573,0.8440962,0.9523815,0.9587227,0.9695741,0.9505689,0.96543837,0.97451836,0.95933825,0.95348704,0.9405004,0.9391948,0.9793193,0.96314883,0.967137,0.9664192,0.9523824,0.96922374,0.95251906,0.9680634,0.9620211,0.9688547,0.9620835,0.9580401,0.97204417,0.97018635,0.9649225,0.9779495,0.97043806,0.963617,0.95273954,0.96764207,0.9678406,0.98614013,0.96018827,0.96526086,0.9621717,0.9651256,0.96580845,0.9651383,0.966465,0.9581333,0.96190584,0.9726815,0.9727574,0.95699435,0.9711095,0.66643006,0.9623375,0.97204053,0.9674889,0.9646034,0.9129966,0.9721293,0.9670083,0.9627296,0.97322625,0.9716873,0.9677901,0.96696246,0.9628655,0.9562357,0.96883464,0.9766814,0.95539814,0.96639615,0.96558636,0.9711095,0.96776575,0.96986437,0.972327,0.9704554,0.96998197,0.95788157,0.9637281,0.9681049,0.9739892,0.9637159,0.9680985,0.96857333,0.95125866,0.9656944,0.97337514,0.968959,0.9623524,0.9708774,0.97432804,0.85178035,0.98868537,0.91526914,0.97342557,0.97258514,0.9644772,0.97133934,0.9768516,0.97071636,0.9611571,0.98118097,0.966703,0.9619851,0.9662002,0.9488838,0.97245395,0.94907767,0.9690752,0.93930143,0.96560025,0.9589818,0.9689443,0.96375954,0.99999994,0.9550583,0.9622923,0.97298664,0.9675805,0.9583925,0.9844928,0.96129733,0.9580419,0.9665186,0.94897443,0.9710757,0.9503978,0.9480912,0.9714066,0.93586314,0.9571724,0.9746476,0.96271193,0.9380804,0.95187783,0.9628632,0.96855813,0.9779608,0.9763829,0.97522277,0.9844928,0.9477834,0.9743807,0.97649693,0.9669062
theaeronautsmov,0.96419394,0.95293504,0.9620476,0.9624429,0.9538803,0.94392073,0.9563012,0.9730041,0.97620165,0.9523448,0.93762666,0.95986205,0.9667963,0.9472904,0.9610063,0.9611597,0.9506421,0.9485228,0.9588405,0.9476491,0.9570206,0.9607741,0.95553,0.9592507,0.9618651,0.8416788,0.9644025,0.9546748,0.96632594,0.9919058,0.960404,0.9517214,0.9441222,0.94581586,0.9166039,0.9143106,0.96170825,0.9655999,0.95595425,0.95412946,0.93119425,0.96265477,0.9390145,0.96067727,0.9534295,0.9493735,0.940416,0.95666784,0.9452076,0.9677543,0.96796346,0.96796036,0.94568074,0.9469265,0.9361282,0.952564,0.9633756,0.9607662,0.96151567,0.9561971,0.94904166,0.95798886,0.95512784,0.94786376,0.95571905,0.9345539,0.95573074,0.95737255,0.9593227,0.9328157,0.96051294,0.66045487,0.9622928,0.9661941,0.94514877,0.96293145,0.91360825,0.9502123,0.96076673,0.95720047,0.9522554,0.9565986,0.94731706,0.9523868,0.9707838,0.9511916,0.96030796,0.97118145,0.9349658,0.97200716,0.9716634,0.96051294,0.9587358,0.9592375,0.96394455,0.9596902,0.9537057,0.93746865,0.9385071,0.94254565,0.96445775,0.95574456,0.95482755,0.95277303,0.94003826,0.9688045,0.9687808,0.9503864,0.95048195,0.96002835,0.9717578,0.8197578,0.9583216,0.90481967,0.94901794,0.97001356,0.97216225,0.9464679,0.96362114,0.9569803,0.95657873,0.9607815,0.95143026,0.94181633,0.9598755,0.94922054,0.9580976,0.94986075,0.9565103,0.92422813,0.96102756,0.96898204,0.937201,0.9543097,0.9550583,0.99999994,0.959548,0.9539797,0.96894777,0.9522187,0.97620165,0.96118385,0.9465672,0.9400785,0.94387573,0.9612888,0.95950705,0.9181312,0.955228,0.9503175,0.9595427,0.9574569,0.95897454,0.9354301,0.94796646,0.96926785,0.9601995,0.962482,0.9575788,0.95059925,0.97620165,0.9524719,0.9681114,0.9628045,0.9588268
thebestofenemies,0.97279924,0.9578821,0.963405,0.96162444,0.95736843,0.9650046,0.96189845,0.9699973,0.98047143,0.96329176,0.9424847,0.97001916,0.9618505,0.9496415,0.9506544,0.96386456,0.9683976,0.9505159,0.9641944,0.95502937,0.9634136,0.949127,0.95909315,0.9640219,0.96707696,0.85269445,0.95819426,0.95377046,0.95718426,0.95334303,0.9669806,0.9605397,0.9370521,0.95826757,0.93681324,0.9227231,0.9682096,0.9681626,0.9694397,0.949982,0.9494588,0.9682193,0.941149,0.9734266,0.9549911,0.9566148,0.95326376,0.959235,0.9558056,0.9748972,0.9595117,0.97377867,0.9662374,0.9736914,0.9477421,0.94941777,0.9639951,0.96737957,0.9679897,0.96615297,0.94996685,0.96659404,0.95024663,0.954171,0.9713366,0.9535442,0.95790917,0.96532786,0.9583569,0.9639608,0.9668718,0.6721936,0.9644341,0.962471,0.95936656,0.95918196,0.9377909,0.9548011,0.96323764,0.94842887,0.95454216,0.95788187,0.9620667,0.9501402,0.9709843,0.95691526,0.95712936,0.9736802,0.9598903,0.95852757,0.9651763,0.9668718,0.96115935,0.9725718,0.9747699,0.953932,0.9514905,0.95379984,0.9569093,0.9534321,0.9648949,0.9613468,0.947863,0.9678808,0.9510934,0.96089077,0.96239763,0.9663765,0.9509392,0.96602523,0.9724762,0.8413376,0.9653882,0.91521806,0.9596888,0.9673142,0.9801696,0.95980006,0.9675328,0.9592534,0.96254957,0.95071894,0.9579215,0.9521644,0.9635978,0.9660554,0.96967185,0.95670456,0.96530145,0.9255133,0.9627893,0.96600485,0.95256513,0.9540529,0.9622923,0.959548,1.0,0.9628616,0.9763027,0.950161,0.98047143,0.95389104,0.9429729,0.9591202,0.9530847,0.9779918,0.96392304,0.95562696,0.972891,0.96263146,0.9632132,0.95883554,0.9517853,0.9327981,0.9528423,0.97370297,0.95749617,0.9611942,0.9724844,0.95146686,0.98047143,0.9533337,0.96689147,0.970298,0.95395756
thedeaddontdie,0.9659315,0.95595485,0.9735098,0.97325367,0.96275306,0.9545883,0.9642246,0.974834,0.9823967,0.9644901,0.965348,0.9599896,0.9672693,0.96136427,0.9561292,0.9760563,0.96611315,0.95365614,0.96399957,0.9620095,0.96445906,0.95829856,0.968697,0.9616575,0.9565802,0.86322206,0.96262175,0.9459016,0.96221036,0.95569164,0.9615868,0.97530407,0.96918976,0.95528525,0.9616901,0.9388258,0.9782429,0.95312977,0.96907353,0.9617979,0.94912684,0.9787005,0.9650967,0.97294676,0.9591168,0.9626539,0.96307576,0.95286053,0.96253204,0.9785135,0.9598522,0.98563015,0.97124803,0.9617143,0.94566756,0.9693509,0.9670719,0.9680511,0.9658595,0.9665014,0.9609685,0.952941,0.97071564,0.9747632,0.9839689,0.9713158,0.9679094,0.9727736,0.96640974,0.9617574,0.9706886,0.6989275,0.9596978,0.96236247,0.96247685,0.96492845,0.92073166,0.9633871,0.96439403,0.9681129,0.97819054,0.9674067,0.9616492,0.966986,0.95638466,0.9553649,0.96252686,0.97734797,0.9546978,0.9622997,0.96147376,0.9706886,0.96830666,0.96834844,0.9728494,0.97276914,0.9632189,0.9626278,0.96281517,0.9599294,0.9646095,0.97094935,0.9592032,0.9691956,0.9343809,0.9636925,0.96587217,0.96234477,0.96130157,0.9727545,0.96961516,0.853502,0.96404564,0.9013254,0.9620367,0.96802986,0.9680558,0.9601631,0.97871083,0.9605091,0.95973766,0.95956993,0.9479614,0.9448135,0.9531426,0.9580892,0.96634555,0.9447748,0.9682878,0.9403117,0.96082366,0.9531464,0.9550237,0.9680076,0.97298664,0.9539797,0.9628616,1.0,0.96814495,0.9469049,0.9823967,0.9600064,0.9399425,0.96256447,0.9442614,0.97801816,0.95988154,0.9593647,0.9716482,0.93992263,0.9721328,0.9772467,0.96305156,0.93766296,0.95759714,0.9646695,0.9731407,0.96442723,0.9632207,0.9435942,0.9823967,0.9696243,0.96842974,0.9752885,0.9540861
thefarewell,0.9649413,0.95664465,0.972812,0.96768945,0.9594598,0.9577676,0.97076714,0.9790151,0.987957,0.9707689,0.9631371,0.97086096,0.9691462,0.9675355,0.9698272,0.9772195,0.96911865,0.9516522,0.9713347,0.96673566,0.980077,0.96343476,0.9743338,0.9636924,0.9704157,0.8725733,0.96756524,0.9615718,0.9672658,0.9651273,0.9717454,0.9567987,0.9452366,0.959294,0.94526535,0.93737155,0.97492135,0.95844775,0.96969795,0.9596657,0.9587139,0.9748611,0.9505677,0.97932285,0.9641037,0.9687977,0.9667123,0.96343035,0.9612469,0.9802021,0.968122,0.9789066,0.9673208,0.9766326,0.95935273,0.9590611,0.96819615,0.970764,0.97299343,0.98517126,0.96092063,0.97192353,0.96435297,0.96444696,0.97835064,0.9686447,0.9684202,0.9759028,0.972521,0.9556175,0.9916564,0.65826946,0.96419954,0.9705267,0.96517223,0.9611327,0.92832404,0.9546181,0.9701471,0.9587094,0.9751674,0.96699554,0.96539843,0.95826006,0.96968716,0.96395725,0.97050714,0.9807245,0.96402836,0.9653562,0.97444105,0.9916564,0.96448034,0.9727669,0.9750241,0.9699061,0.96466696,0.96142113,0.95538783,0.96794605,0.97224134,0.972162,0.95697176,0.98000324,0.95352775,0.97256124,0.9663276,0.96214086,0.95001113,0.96946025,0.9830213,0.835048,0.97043025,0.93224084,0.96866965,0.9666371,0.9681434,0.96097904,0.98068374,0.96711975,0.9634695,0.96043307,0.96765155,0.94883615,0.97152585,0.9734477,0.9765879,0.9585053,0.9687735,0.932948,0.97622186,0.97129446,0.9540507,0.9681185,0.9675805,0.96894777,0.9763027,0.96814495,0.99999994,0.9452786,0.987957,0.960802,0.94899976,0.9596547,0.9448574,0.97463185,0.96637744,0.95189875,0.9694106,0.956483,0.9688981,0.9736583,0.95886266,0.9411349,0.96841514,0.9889691,0.97244716,0.98476857,0.9729556,0.9540796,0.987957,0.96797836,0.9700315,0.97551054,0.9604998
thehighwaymen,0.960946,0.94395703,0.9565082,0.9564646,0.9593477,0.96234155,0.9418355,0.9510634,0.96809906,0.9517939,0.92527795,0.9451714,0.9541114,0.9398751,0.9470288,0.94393086,0.9641857,0.96163064,0.94282675,0.9551954,0.9557691,0.96206737,0.93617177,0.96001244,0.9620147,0.80450034,0.94597775,0.95413494,0.95733285,0.9507761,0.94213647,0.9597526,0.9235584,0.95057666,0.9081466,0.9170678,0.95150644,0.9490773,0.96270776,0.9572469,0.91771656,0.94938654,0.92873067,0.9442919,0.9453832,0.9577607,0.92501026,0.94690585,0.9445452,0.9523278,0.96644586,0.9560229,0.9384622,0.9360203,0.93983555,0.94979596,0.9647838,0.9519256,0.94445103,0.93634117,0.9343911,0.9609363,0.9436477,0.94429415,0.94948924,0.93131304,0.9472976,0.95050997,0.9425952,0.9435916,0.94626564,0.66523445,0.9494543,0.9606339,0.9537668,0.94571334,0.9073096,0.9562536,0.96386415,0.94926804,0.9300013,0.93972903,0.93760407,0.94813263,0.963908,0.9405006,0.95192355,0.95932215,0.9237379,0.95988685,0.959803,0.94626564,0.95962524,0.9508489,0.956025,0.9413918,0.9396119,0.9300595,0.93800825,0.9381036,0.97193134,0.9551918,0.95319253,0.94079065,0.9481185,0.96275026,0.96197265,0.9458781,0.94245,0.9625443,0.9562823,0.8188141,0.96159434,0.8883287,0.9584156,0.953832,0.9678357,0.9500309,0.9419607,0.937821,0.9493875,0.9429329,0.9504459,0.95342124,0.9575377,0.93435204,0.95682085,0.95676094,0.95627505,0.91660726,0.94874895,0.9489731,0.9493077,0.93848574,0.9583925,0.9522187,0.950161,0.9469049,0.9452786,1.0000001,0.96809906,0.9656232,0.95382816,0.9422134,0.9310105,0.9566845,0.9360543,0.929292,0.951049,0.9432359,0.9534644,0.94608766,0.96231335,0.9315389,0.93410623,0.9436873,0.9412207,0.94158655,0.9574593,0.95477766,0.96809906,0.93927073,0.9615021,0.9600678,0.9764131
thehummingbirdprojectfilm,0.98002267,0.97553515,0.98742354,0.9865544,0.9779153,0.9775011,0.9829097,0.985834,1.0000002,0.98495954,0.9735292,0.97910994,0.9826349,0.9777806,0.9790329,0.98514843,0.9855438,0.9707517,0.98176837,0.9807356,0.98264277,0.98010075,0.98093957,0.9808635,0.98132396,0.8673974,0.9763901,0.97862166,0.981616,0.97459507,0.98052955,0.97944474,0.9623398,0.97464365,0.956214,0.9473482,0.986942,0.9754326,0.98545486,0.97761357,0.9636029,0.9863862,0.9615819,0.98638463,0.9748379,0.9813144,0.9726453,0.97222704,0.97505385,0.98753184,0.98159975,0.99016905,0.9790287,0.9769235,0.96262723,0.977067,0.9837746,0.9861301,0.9792156,0.97946024,0.972395,0.98522663,0.9781139,0.979347,0.98573184,0.97477084,0.9767328,0.9821892,0.9849718,0.97397697,0.98479074,0.67454123,0.9769821,0.9855246,0.9766171,0.9795459,0.9311332,0.9781018,0.98302805,0.97768843,0.98376745,0.97906953,0.9796617,0.97961885,0.9828876,0.9740077,0.9776967,0.98767453,0.96921736,0.9808217,0.98605573,0.98479074,0.9852725,0.98237866,0.98555875,0.9815928,0.980476,0.9750678,0.9724862,0.97570014,0.98496723,0.9847016,0.9710464,0.9820912,0.96840054,0.9817691,0.9842155,0.97859466,0.96655977,0.9832022,0.9881325,0.85115683,0.98602444,0.93574333,0.98312765,0.98566914,0.98397714,0.9769372,0.98833376,0.9828836,0.97556317,0.9802598,0.9795977,0.96695256,0.9811225,0.9719236,0.9867822,0.9718342,0.98351353,0.9452856,0.98364925,0.979057,0.97631234,0.98151344,0.9844928,0.97620165,0.98047143,0.9823967,0.987957,0.96809906,1.0000002,0.9746324,0.9664437,0.97461146,0.9628705,0.9866484,0.97442454,0.96197593,0.9829758,0.9665346,0.9831592,0.98796767,0.9772835,0.9477182,0.97318065,0.984281,0.9816692,0.9851439,0.98302424,0.97560006,1.0000002,0.97126687,0.9861091,0.98508286,0.9762226
theintrudermovie,0.9684324,0.94579995,0.97886044,0.95998544,0.9598566,0.9555241,0.9522317,0.9593306,0.9746324,0.95491296,0.9425786,0.953763,0.967462,0.9484187,0.95307004,0.9569737,0.9527974,0.9610916,0.96484965,0.96090317,0.952802,0.9875612,0.95595247,0.96376854,0.96962166,0.8514164,0.9718,0.9396033,0.9843726,0.9594024,0.95814174,0.9709317,0.9408504,0.9635776,0.9197996,0.9230101,0.9586046,0.95044434,0.96458465,0.9651807,0.9263497,0.9618091,0.9346305,0.9598266,0.9426224,0.9496221,0.94740987,0.946031,0.9571992,0.96659744,0.9889093,0.96807617,0.9566279,0.94967574,0.94862574,0.94347984,0.96983004,0.9653563,0.9490321,0.9455988,0.9339621,0.960991,0.9530702,0.9520736,0.9538646,0.948737,0.9540056,0.9616008,0.96215796,0.9374031,0.9566284,0.6556286,0.95144653,0.9536287,0.95448637,0.9606009,0.9476475,0.96060115,0.9569194,0.9584515,0.9536175,0.9490956,0.94566494,0.9478282,0.97165316,0.94714695,0.9564601,0.9708984,0.93596536,0.96139795,0.96470356,0.9566284,0.96434057,0.9670688,0.9703425,0.94850373,0.9553027,0.94492257,0.9515729,0.95417815,0.963342,0.96650916,0.9704679,0.956798,0.9356709,0.9832923,0.96171004,0.95144707,0.9581515,0.96525264,0.96723825,0.8261842,0.9565549,0.9109316,0.93983847,0.95985407,0.9678402,0.9395856,0.9642773,0.95789874,0.9529883,0.9527492,0.9488168,0.95705235,0.9563746,0.94375974,0.9673138,0.9682714,0.9539744,0.9257385,0.9577455,0.9605348,0.9509678,0.94601226,0.96129733,0.96118385,0.95389104,0.9600064,0.960802,0.9656232,0.9746324,1.0000004,0.9483855,0.9458533,0.9293073,0.9526633,0.94491696,0.9346066,0.95937335,0.9428685,0.9503843,0.96160555,0.95710456,0.93576086,0.9495256,0.9602503,0.947416,0.9514654,0.9542763,0.94442827,0.9746324,0.954975,0.97148645,0.9574186,0.97702897
theirishmanfilm,0.95219845,0.9514528,0.9669278,0.9411427,0.94162923,0.95234036,0.94738686,0.9458959,0.9664437,0.9582918,0.9198872,0.9438906,0.9327099,0.9599367,0.9331636,0.9432158,0.953666,0.9319177,0.9479489,0.9396628,0.95770055,0.94414145,0.95039743,0.949007,0.9427938,0.8158302,0.9223963,0.9408971,0.95531625,0.9339117,0.93361574,0.9358961,0.9173549,0.92813224,0.88493675,0.9223657,0.9603939,0.9376281,0.944542,0.9431791,0.9328989,0.9389264,0.91773736,0.9471754,0.9296335,0.9574506,0.9415438,0.9556604,0.96244675,0.9511659,0.95652515,0.95844483,0.94348496,0.94032115,0.931478,0.94219214,0.9506976,0.9535764,0.9296431,0.932052,0.93168133,0.9572237,0.93437606,0.9511683,0.9486903,0.9293887,0.9336595,0.9544313,0.93687505,0.93347746,0.9443214,0.6251789,0.96210307,0.9421779,0.93290335,0.9566692,0.8859075,0.9530607,0.95045197,0.95733,0.94113296,0.94816613,0.9545528,0.940981,0.9555522,0.94091856,0.9435985,0.9510044,0.9276533,0.940861,0.94998425,0.9443214,0.94523597,0.9495713,0.9628519,0.93536943,0.93196625,0.94312173,0.94404054,0.9463116,0.9768793,0.9398541,0.9502379,0.9411536,0.9571156,0.9511134,0.9566997,0.96886295,0.9370522,0.9444127,0.9572444,0.8334482,0.9555557,0.91272265,0.9488044,0.9372878,0.9494569,0.9317626,0.9533947,0.9556654,0.95820886,0.95741117,0.94821006,0.93263394,0.9388123,0.91539806,0.94388014,0.94636035,0.9337209,0.88132423,0.95072335,0.9595191,0.94294286,0.94301504,0.9580419,0.9465672,0.9429729,0.9399425,0.94899976,0.95382816,0.9664437,0.9483855,1.0,0.9421699,0.9356188,0.9540755,0.9399787,0.90203685,0.95853347,0.91385525,0.9427269,0.9475539,0.95637774,0.89850146,0.9436274,0.9462178,0.94067925,0.94941455,0.9613415,0.95375,0.9664437,0.9273375,0.94293356,0.96017057,0.95836127
thekitchenmovie,0.9555142,0.9486241,0.9613911,0.96746695,0.9460047,0.95870453,0.96718585,0.96401715,0.97461146,0.9548638,0.9380773,0.96080357,0.96022016,0.95584387,0.96132433,0.9676158,0.96764046,0.9270491,0.9512501,0.96535134,0.9537186,0.9535326,0.9534739,0.9631257,0.9491199,0.8359311,0.94689506,0.9503507,0.959076,0.9392745,0.9630857,0.9639875,0.951607,0.94615847,0.9363571,0.92273253,0.96962976,0.9552048,0.9651293,0.95593864,0.9630399,0.96506053,0.9340247,0.96601456,0.95683956,0.9586906,0.9429091,0.9525179,0.9497652,0.9633905,0.9579841,0.96929145,0.95619726,0.9488516,0.9514536,0.9494152,0.95764834,0.9668862,0.96006227,0.9427953,0.9654957,0.9581278,0.9521447,0.97224635,0.9657907,0.9516924,0.95325583,0.96063846,0.96187866,0.96195465,0.9485868,0.6761158,0.94493115,0.9545073,0.941899,0.96317834,0.91277593,0.96538216,0.96703357,0.9532403,0.96791476,0.97084826,0.97682613,0.9611309,0.9572343,0.95529896,0.9474111,0.9618237,0.94145626,0.9479406,0.9624887,0.9485868,0.9573321,0.9687519,0.9681171,0.9580174,0.9547306,0.9503526,0.96637625,0.94754875,0.9615102,0.95964855,0.94743276,0.952445,0.9435259,0.9585333,0.9586305,0.97937745,0.9347336,0.95961136,0.96839404,0.8426295,0.96445507,0.91715324,0.9637348,0.9577675,0.95817566,0.96413904,0.972199,0.96735615,0.9679481,0.94935006,0.95029324,0.94721156,0.95851773,0.9486706,0.9642375,0.9461356,0.96528137,0.9203111,0.95901775,0.9487152,0.95588744,0.9503309,0.9665186,0.9400785,0.9591202,0.96256447,0.9596547,0.9422134,0.97461146,0.9458533,0.9421699,1.0000002,0.9714566,0.96426386,0.9569818,0.94879496,0.9754372,0.9379097,0.9623393,0.96703905,0.95757437,0.9148755,0.9363744,0.9543958,0.9485572,0.95726454,0.9686434,0.95349264,0.97461146,0.9506432,0.9625488,0.95514053,0.9586431
