movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9596915,0.9575283,0.9612755,0.95382875,0.9541749,0.96159875,0.9634265,0.95765156,0.9796693,0.9476736,0.9999998,0.9469813,0.9521048,0.9632179,0.95734704,0.960281,0.9639595,0.9616786,0.95996773,0.95272386,0.95877975,0.9544712,0.9649794,0.9633221,0.9623086,0.9021682,0.9526277,0.96365523,0.96060795,0.96095276,0.960457,0.9512999,0.9565311,0.95885205,0.94893634,0.9230767,0.9558243,0.95815665,0.96132094,0.95114744,0.95517653,0.9644122,0.9543848,0.9624457,0.95969397,0.95981807,0.9656516,0.9537439,0.9425565,0.9640461,0.9623622,0.96222806,0.95732784,0.95526165,0.9611375,0.96035725,0.95566267,0.95587265,0.9526135,0.96321255,0.95457584,0.9550344,0.95755595,0.95971274,0.953408,0.9625438,0.95686007,0.9615298,0.9770321,0.947515,0.9692963,0.7635364,0.9465627,0.9624292,0.95729166,0.95061606,0.9191225,0.9604742,0.9596289,0.95512056,0.9812639,0.9573845,0.96136034,0.95110166,0.95331717,0.9589733,0.96966267,0.9605006,0.96247774,0.9676528,0.9626488,0.9692963,0.9611646,0.9617958,0.9523017,0.96340674,0.9725742,0.9609657,0.9510906,0.95815796,0.9521994,0.96319443,0.9563061,0.9686637,0.9589806,0.9640347,0.9713367,0.95565957,0.9578925,0.9524503,0.96176773,0.8634057,0.95478565,0.9191564,0.9456077,0.96576965,0.96492016,0.9590668,0.9672611,0.95967275,0.9640996,0.9548418,0.96465725,0.95707524,0.96507496,0.96294147,0.9600695,0.9592287,0.9557784,0.936797,0.95848584,0.9528007,0.9708917,0.9483678,0.9467527,0.9633984,0.96528655,0.9596902,0.96629536,0.95921063,0.9796693,0.95897496,0.95020473,0.9572255,0.950979,0.9580508,0.9584603,0.95348376,0.9637051,0.9557342,0.96121484,0.9607838,0.96059704,0.9477437,0.96086127,0.9653059,0.9590232,0.965492,0.95497376,0.9480446,0.9796693,0.9558552,0.97112936,0.9603015,0.9557359
angrybirdsmovie,0.95932084,0.95692503,0.95839596,0.95529914,0.95196944,0.95321727,0.9500306,0.9475371,0.9701926,0.950686,0.9469813,0.99999976,0.95164126,0.9553878,0.96164495,0.9522799,0.95578706,0.95656127,0.9621624,0.9573172,0.95352536,0.94750804,0.9562047,0.95086366,0.9489084,0.90407467,0.9541271,0.94785094,0.9522171,0.9544346,0.9534821,0.95433,0.9472196,0.96149963,0.9445206,0.92422205,0.95680946,0.9601606,0.958611,0.9546925,0.9501707,0.9507237,0.95173824,0.9562385,0.9595296,0.9522061,0.951821,0.953856,0.9425066,0.9541918,0.96592516,0.9598384,0.9521998,0.9477352,0.9573573,0.9484651,0.948963,0.9558862,0.94192225,0.95500267,0.94055146,0.9507491,0.95245385,0.9535449,0.9597988,0.9430018,0.94078314,0.94841766,0.9485437,0.9375792,0.9561083,0.7847489,0.9338216,0.9584369,0.94026536,0.9337211,0.9069627,0.9565956,0.945332,0.95249844,0.9453356,0.9468929,0.9550051,0.93753135,0.9638576,0.9458146,0.9465077,0.9558708,0.95260644,0.9550763,0.95231915,0.9561083,0.9565522,0.9452426,0.9629866,0.9562702,0.951563,0.95622957,0.9393195,0.95036685,0.9498663,0.9496777,0.9516111,0.95676404,0.95542955,0.9652104,0.9583401,0.9457863,0.9447498,0.95901406,0.9638849,0.874983,0.95400804,0.9298578,0.9491612,0.9558155,0.95950365,0.95110995,0.9572456,0.94860786,0.9495873,0.9528055,0.95128554,0.9508332,0.9568138,0.94974434,0.95136285,0.9547054,0.94413465,0.9352628,0.9517297,0.9464101,0.95203406,0.95008624,0.9473764,0.94844115,0.94425106,0.9532922,0.9645666,0.95017684,0.9701926,0.95863694,0.9490384,0.95281786,0.94614774,0.9559718,0.95502585,0.95119375,0.9509771,0.94581014,0.9538958,0.94540083,0.95379066,0.9262713,0.94918907,0.9617353,0.9452011,0.95936096,0.94549084,0.95470685,0.9701926,0.95076394,0.9495281,0.9567421,0.9646667
annabellemovie,0.95782065,0.9543274,0.9518217,0.95568717,0.95647824,0.96098167,0.9574587,0.95043886,0.9757554,0.9461182,0.9521048,0.95164126,1.0000004,0.9612302,0.9604935,0.95328844,0.9539601,0.9572662,0.9567138,0.9516175,0.95944655,0.95075995,0.96115494,0.9651242,0.95226187,0.89378625,0.95175964,0.9545741,0.95056427,0.95608056,0.9571257,0.95861393,0.94931865,0.95280117,0.9565063,0.9250449,0.96279925,0.9674954,0.95729095,0.9524788,0.9663798,0.9523499,0.9454465,0.95318073,0.95934737,0.955722,0.95877916,0.9551656,0.94034386,0.95054793,0.9543486,0.9588139,0.9685372,0.948416,0.96489745,0.94925857,0.954629,0.9560128,0.95099694,0.9636496,0.96355534,0.96028084,0.955566,0.9689321,0.9507767,0.9589047,0.9475612,0.95077366,0.95732665,0.9509591,0.96594554,0.77174187,0.9354539,0.95210606,0.9561107,0.94134474,0.92525476,0.96080405,0.9546148,0.962586,0.9572471,0.9542185,0.9715378,0.9486648,0.9671335,0.95466894,0.9577021,0.9829857,0.96107584,0.95710593,0.95949984,0.96594554,0.9611049,0.9605279,0.95361567,0.9584625,0.9523839,0.9641096,0.94678956,0.9596347,0.9589594,0.95383763,0.95092165,0.9587269,0.95739126,0.952229,0.9607175,0.9655305,0.94487625,0.9500518,0.95911664,0.89130145,0.9541464,0.93288404,0.9509877,0.9587373,0.96366906,0.95824754,0.9670437,0.954175,0.9680644,0.9574385,0.9605013,0.95201695,0.9610908,0.96358347,0.9673032,0.95430624,0.9449889,0.9334896,0.9637393,0.9497393,0.962105,0.9466452,0.95173335,0.9575819,0.9601568,0.95953554,0.9624609,0.9565323,0.9757554,0.9556771,0.9512383,0.96075606,0.95974994,0.9570908,0.96000487,0.96525043,0.9676628,0.9592462,0.95515084,0.95003706,0.96008044,0.94539493,0.95472395,0.96226585,0.95571357,0.9610193,0.9484379,0.9542345,0.9757554,0.9558959,0.9598877,0.9619726,0.95258075
annamovie,0.95658255,0.95967215,0.9672334,0.95438784,0.9569784,0.9619421,0.9633205,0.9582065,0.9812092,0.95277894,0.9632179,0.9553878,0.9612302,1.0,0.96049356,0.9607827,0.96079063,0.96176946,0.96349996,0.95714545,0.95724624,0.9596329,0.96355456,0.9675587,0.95997304,0.90445524,0.95221454,0.95839584,0.96276927,0.9652404,0.96550673,0.9620259,0.95474946,0.9621863,0.9504931,0.9357228,0.96904266,0.9564992,0.9605091,0.9648922,0.9619262,0.9589594,0.95385724,0.9581863,0.9617191,0.96707606,0.9635129,0.9536628,0.95061934,0.96263874,0.96724105,0.966672,0.96478456,0.9602576,0.95639646,0.9550185,0.96195924,0.96094507,0.9599626,0.9652176,0.9601578,0.95779014,0.96158683,0.97568905,0.96121186,0.9569507,0.9481614,0.9627581,0.9630528,0.95003456,0.9685889,0.77907324,0.9543797,0.959794,0.95956457,0.9554645,0.9176026,0.9667685,0.95397437,0.96204954,0.9593996,0.9584575,0.96459365,0.9561798,0.9593738,0.964173,0.95434403,0.96486527,0.96670365,0.96854484,0.963346,0.9685889,0.9652997,0.964643,0.9649696,0.9636168,0.9611417,0.96503115,0.9518099,0.96423334,0.9628187,0.9583139,0.95774734,0.9689797,0.9736131,0.9703919,0.9653624,0.9630286,0.9599381,0.9536149,0.9653579,0.8910134,0.95834,0.9379714,0.95689005,0.9631983,0.9629833,0.9603893,0.96516144,0.95889795,0.9550018,0.9576952,0.9632915,0.95879525,0.9667755,0.96730274,0.964866,0.96081996,0.9487017,0.9430014,0.95925635,0.9442338,0.9645048,0.9518028,0.95426714,0.9643258,0.95899856,0.9592946,0.9682911,0.95772165,0.9812092,0.96374387,0.96033764,0.9588595,0.9512198,0.9668598,0.9698011,0.9565222,0.96549225,0.95400274,0.962341,0.95716137,0.96766627,0.9439845,0.96247274,0.96810204,0.96046776,0.9659231,0.952899,0.957,0.9812092,0.958329,0.9615041,0.9683735,0.9646563
apollo11movie,0.9652,0.9565229,0.9651785,0.9540585,0.96353936,0.9581919,0.95980686,0.9569321,0.9814361,0.9614703,0.95734704,0.96164495,0.9604935,0.96049356,0.9999996,0.9556254,0.96136963,0.9667231,0.9614865,0.97570586,0.958471,0.95364654,0.96173793,0.96557033,0.95536,0.9101231,0.9578855,0.9594422,0.9526643,0.96267295,0.9577212,0.96029705,0.95632297,0.9579505,0.95150715,0.93779993,0.96761125,0.960971,0.97225946,0.9608515,0.95757127,0.96366215,0.95338136,0.9644215,0.96582866,0.96061325,0.9556444,0.9644508,0.95862645,0.96613485,0.9597349,0.9675171,0.96315616,0.95523274,0.9565648,0.95410633,0.95771027,0.9605113,0.94836634,0.97026974,0.9580144,0.9621689,0.9664582,0.9666197,0.9591456,0.95510435,0.9481235,0.9613302,0.96178114,0.95483273,0.97153044,0.77603674,0.9414395,0.9621967,0.9572915,0.9480912,0.9204858,0.96080333,0.94869053,0.96656007,0.95935595,0.9544637,0.9649377,0.95698094,0.96114975,0.96287906,0.9547711,0.96726954,0.9685332,0.9681438,0.9562731,0.97153044,0.96764845,0.9566919,0.9606118,0.97429794,0.9580712,0.96408844,0.95183486,0.9594494,0.9634514,0.94934374,0.9494302,0.96600246,0.9662202,0.96191365,0.9588444,0.96684855,0.9445682,0.95730656,0.9638761,0.887236,0.9598697,0.9386271,0.95112085,0.9579624,0.96826607,0.9633896,0.97056115,0.95837367,0.9542453,0.96050817,0.96517545,0.95809865,0.9649018,0.95536196,0.9634389,0.95095307,0.9519411,0.9399313,0.9638132,0.9520046,0.9662227,0.95477664,0.9551055,0.9619837,0.960125,0.963213,0.96998394,0.9562074,0.9814361,0.9619113,0.9634635,0.96153516,0.9531015,0.9618537,0.96060556,0.95862234,0.967005,0.9556405,0.96084106,0.9587332,0.9615038,0.94411963,0.96277916,0.9705191,0.9562324,0.9652307,0.9533746,0.95323396,0.9814361,0.9600451,0.96007127,0.96728057,0.9612746
arcticdogsmovie,0.9597464,0.9695879,0.9617569,0.9585978,0.96209824,0.9606289,0.96067077,0.9611559,0.97839785,0.9503136,0.960281,0.9522799,0.95328844,0.9607827,0.9556254,1.0000004,0.9632721,0.96087164,0.96322316,0.9530741,0.96704733,0.9564694,0.9613354,0.96087813,0.9632659,0.89621323,0.95170593,0.95501393,0.9648931,0.9554869,0.9598897,0.95286876,0.9608987,0.95766747,0.9555514,0.93841743,0.95922637,0.9570711,0.9625742,0.9594813,0.95794743,0.9534931,0.9502572,0.95958513,0.96124804,0.9645445,0.962736,0.9583299,0.94480574,0.9598269,0.9664529,0.9604677,0.9608709,0.95777476,0.95432776,0.95596117,0.95720536,0.9535721,0.9501947,0.9606622,0.951821,0.95059365,0.9664231,0.95945287,0.9549721,0.95512795,0.95031834,0.9530157,0.95905185,0.95037085,0.96580017,0.77395034,0.95482934,0.96150005,0.9592081,0.9492619,0.92064816,0.9698721,0.95695,0.9587767,0.9550001,0.95504993,0.95842975,0.9569418,0.95562625,0.9527184,0.9524132,0.96124107,0.95906365,0.96226585,0.9610408,0.96580017,0.9601006,0.961666,0.95893663,0.9564294,0.96125615,0.9655688,0.9489922,0.9597428,0.9646941,0.96200824,0.9560852,0.9692032,0.9594073,0.96614915,0.96679753,0.9692796,0.96652144,0.94642735,0.9628756,0.88318014,0.9571886,0.93101066,0.958772,0.96154517,0.9649696,0.95973945,0.96746963,0.9631244,0.95305145,0.9573954,0.9570094,0.9552858,0.96777517,0.9557461,0.962213,0.961479,0.94439316,0.93052614,0.9650929,0.95321894,0.96270394,0.95160997,0.9522632,0.9584187,0.95885265,0.9557986,0.959664,0.96269584,0.97839785,0.9608015,0.960327,0.95420533,0.9510305,0.9506627,0.9560705,0.9577093,0.96280825,0.95528156,0.9604975,0.9476604,0.95871115,0.9435353,0.9517877,0.9675849,0.9568219,0.96283257,0.95481014,0.9593789,0.97839785,0.9567865,0.9643235,0.9607005,0.96398246
arcticmovie,0.9620674,0.96055883,0.96282685,0.9551828,0.9605856,0.958663,0.963255,0.94939077,0.9786397,0.9552127,0.9639595,0.95578706,0.9539601,0.96079063,0.96136963,0.9632721,0.99999946,0.96301144,0.9598875,0.95530474,0.9602687,0.9488968,0.9624206,0.96210575,0.9592447,0.9022407,0.96045583,0.9743018,0.9593071,0.95734453,0.9583066,0.9499724,0.96143323,0.9629873,0.9536325,0.9249662,0.96236265,0.9594758,0.9592186,0.95130825,0.95370346,0.95703363,0.9504966,0.95745283,0.9664641,0.9589032,0.95719504,0.9621351,0.94669706,0.9570807,0.96291995,0.96002334,0.9640778,0.9590842,0.9579399,0.95742625,0.95685273,0.95827127,0.94440055,0.96293026,0.95393807,0.9517888,0.9691914,0.9591759,0.95165336,0.9623887,0.95411474,0.95288783,0.95955616,0.94574845,0.96843415,0.77854633,0.94006586,0.96562266,0.9562739,0.94334406,0.91332495,0.960724,0.9492562,0.9613149,0.9619929,0.9587735,0.9600807,0.9505486,0.96252966,0.9584647,0.9574635,0.9629193,0.96516246,0.96520114,0.9609044,0.96843415,0.9616722,0.95548826,0.9594042,0.95804965,0.9628055,0.9637002,0.95159197,0.95912206,0.9547414,0.95392656,0.9508662,0.96620244,0.96216184,0.9635738,0.9646797,0.9573595,0.95507103,0.9495273,0.96437246,0.87583596,0.9530785,0.9272674,0.95261574,0.95932716,0.96627563,0.9654441,0.9635313,0.95885336,0.9572426,0.952317,0.95937186,0.9553172,0.9622987,0.9609768,0.9634158,0.961188,0.9516002,0.9375026,0.96187985,0.9515817,0.9797419,0.9630764,0.95118207,0.95881915,0.9556734,0.9614343,0.9675714,0.9570222,0.9786397,0.95563865,0.95720506,0.952247,0.9453373,0.95789856,0.95865405,0.9605664,0.95757216,0.9575089,0.96072066,0.9517817,0.96373934,0.94240624,0.96249676,0.96989113,0.95962137,0.9615688,0.9474791,0.9532472,0.9786397,0.95744896,0.9646435,0.96488863,0.95641166
artofracingmovie,0.96675617,0.96536416,0.96105313,0.9604042,0.97820413,0.9607551,0.96484274,0.9604515,0.9838999,0.9640094,0.9616786,0.95656127,0.9572662,0.96176946,0.9667231,0.96087164,0.96301144,0.99999976,0.9619886,0.9630432,0.9616457,0.9545694,0.9671975,0.96757203,0.9674763,0.9026855,0.9687421,0.9646754,0.96088594,0.9625717,0.966035,0.96037406,0.9578207,0.96141,0.95170695,0.94169366,0.9676348,0.9676772,0.9678776,0.9605812,0.9653665,0.9639105,0.9600816,0.9670382,0.9629119,0.96532816,0.96731836,0.9596593,0.9562067,0.9688029,0.9639076,0.9682262,0.96672314,0.96064997,0.9630287,0.97272456,0.9649718,0.962716,0.96076924,0.9693434,0.95993835,0.96609104,0.9630082,0.96142805,0.96112806,0.95459014,0.95791054,0.9646875,0.9615566,0.95214343,0.97354835,0.78836805,0.949809,0.9671723,0.96274275,0.952841,0.9285854,0.96340054,0.9562063,0.96345216,0.961498,0.960274,0.96690303,0.95865756,0.960078,0.96017677,0.9594737,0.9655203,0.96813315,0.967561,0.9665744,0.97354835,0.9714122,0.9661391,0.96188444,0.96730983,0.96386063,0.96847576,0.95001596,0.9621603,0.9646727,0.9596149,0.94876015,0.9723804,0.96786225,0.96437776,0.96450996,0.96588093,0.95621765,0.9601776,0.9686202,0.87858784,0.9647232,0.9384361,0.96416247,0.9651946,0.9751301,0.962552,0.9682752,0.9603124,0.96317285,0.96316814,0.9687862,0.9489463,0.9702804,0.9672249,0.9646599,0.95669323,0.9645859,0.94164205,0.96244633,0.9698612,0.9694572,0.96267635,0.9572372,0.96178734,0.9654311,0.9618241,0.9708934,0.96953285,0.9838999,0.9611375,0.9636341,0.95749754,0.95506513,0.96319246,0.9670702,0.9602965,0.9632838,0.96246666,0.96246314,0.9604049,0.9662044,0.94510245,0.9622328,0.97028875,0.9633272,0.9693829,0.9587345,0.9657726,0.9838999,0.9641437,0.9678723,0.96881795,0.964402
avengers,0.9780453,0.9567292,0.9688084,0.95461375,0.96072716,0.9601121,0.96296537,0.95805323,0.98045826,0.9563856,0.95996773,0.9621624,0.9567138,0.96349996,0.9614865,0.96322316,0.9598875,0.9619886,0.9999998,0.96265954,0.9646178,0.96278876,0.969211,0.9660589,0.958901,0.9032932,0.9599043,0.95593214,0.9682482,0.9532317,0.9718647,0.9558398,0.95546347,0.9625777,0.95173955,0.93628204,0.95943266,0.9603315,0.96430904,0.95705,0.9585411,0.9610642,0.9547987,0.9618943,0.9647131,0.9663858,0.9669062,0.9599967,0.9472254,0.9636703,0.9716978,0.9644159,0.9633946,0.9576829,0.956405,0.95838624,0.96571153,0.9636902,0.9542599,0.96412617,0.9600348,0.9615572,0.96053374,0.95668685,0.9578464,0.9524741,0.95330024,0.96157235,0.958705,0.9517887,0.9695541,0.77777976,0.95066696,0.96284956,0.9560007,0.9444715,0.92146003,0.9628932,0.955342,0.96201813,0.9556829,0.95827067,0.9614991,0.95359826,0.96273786,0.9578101,0.95517397,0.96860385,0.9656864,0.9662918,0.9623426,0.9695541,0.9600967,0.9594331,0.9608998,0.95744115,0.96312046,0.970384,0.94845504,0.96193624,0.9601739,0.96059144,0.9618946,0.96720755,0.9632322,0.9694962,0.9673698,0.9602488,0.95887893,0.9583691,0.96652675,0.8809937,0.9653497,0.9383131,0.96180236,0.96062344,0.9690727,0.9573169,0.96696746,0.9639352,0.9542197,0.9576899,0.9633774,0.95563143,0.9610959,0.9613991,0.9630658,0.9651412,0.95319325,0.9472188,0.96259934,0.95275587,0.96471703,0.9539045,0.9604941,0.95603144,0.9592024,0.95732653,0.97116786,0.95862603,0.98045826,0.9701697,0.95957136,0.9572275,0.9458201,0.96194947,0.9623496,0.95519423,0.9602475,0.95931774,0.96133745,0.9543184,0.9584627,0.9510498,0.95705885,0.96906793,0.9620363,0.9662525,0.9607675,0.9663412,0.98045826,0.95896155,0.96435684,0.9663842,0.9690069
beachbummovie,0.95711803,0.9531511,0.96201825,0.95063406,0.9606141,0.95542073,0.9566728,0.95069754,0.97484535,0.95352876,0.95272386,0.9573172,0.9516175,0.95714545,0.97570586,0.9530741,0.95530474,0.9630432,0.96265954,1.0000002,0.95773035,0.96368116,0.96006835,0.9658941,0.9547649,0.9045061,0.95287466,0.94667065,0.954599,0.9553886,0.95377827,0.9539124,0.9499605,0.9508759,0.9461904,0.9396135,0.9569761,0.9499565,0.96650004,0.9548504,0.95247734,0.95523226,0.9438538,0.95489186,0.963766,0.9648954,0.95560217,0.96206844,0.9512066,0.9584612,0.9601686,0.9635682,0.9585335,0.9486022,0.9518043,0.9538856,0.95489883,0.95254207,0.94598883,0.9583922,0.95033896,0.95396566,0.9604192,0.9593171,0.9548301,0.95127296,0.94519866,0.95835847,0.94971764,0.95140046,0.9633084,0.7722362,0.9420738,0.9584883,0.9474065,0.9460094,0.9088287,0.9599763,0.94929457,0.9609755,0.9538387,0.95313025,0.9576743,0.94946015,0.95667714,0.95363915,0.94605076,0.9616448,0.9600444,0.9615807,0.95294917,0.9633084,0.9634574,0.9552885,0.95470864,0.96003056,0.94849056,0.97004807,0.944704,0.9548216,0.95581824,0.9563999,0.9456638,0.95869964,0.9634043,0.96141404,0.9587659,0.9577178,0.9503049,0.95762193,0.9587218,0.8742471,0.9543236,0.93593585,0.9534778,0.95011646,0.95867574,0.9540073,0.96491814,0.9559298,0.94993675,0.94812983,0.96113515,0.9598491,0.9578442,0.9497715,0.96452343,0.9519559,0.9483905,0.92773914,0.9582312,0.95014083,0.955569,0.9481998,0.94787484,0.9554827,0.94572115,0.95695406,0.963678,0.96137357,0.97484535,0.9614159,0.9637396,0.95442545,0.949711,0.95532477,0.96164626,0.9526789,0.95311177,0.94634813,0.9561723,0.9536078,0.9580148,0.9354675,0.9577994,0.96372116,0.9543439,0.95799685,0.94492114,0.94905204,0.97484535,0.9550049,0.95958656,0.96017367,0.9591691
bernadettefilm,0.96009606,0.9605431,0.96439743,0.96253747,0.95881575,0.9538594,0.9588574,0.95152074,0.97896105,0.9513303,0.95877975,0.95352536,0.95944655,0.95724624,0.958471,0.96704733,0.9602687,0.9616457,0.9646178,0.95773035,1.0000001,0.9615961,0.96031606,0.9691541,0.9655653,0.90280974,0.9523863,0.9557269,0.9613137,0.9523212,0.95727795,0.9567485,0.9579719,0.9546377,0.950402,0.93319494,0.9588914,0.9605313,0.95817345,0.9651053,0.9577125,0.9579332,0.95374435,0.9672714,0.965689,0.96639365,0.9615967,0.9535255,0.9554188,0.96454716,0.96260506,0.971178,0.9651685,0.9579328,0.96188354,0.9539744,0.95082605,0.95350856,0.95511985,0.96131617,0.95405746,0.9551413,0.9676006,0.9614001,0.9614096,0.9510295,0.9526808,0.96553016,0.9567697,0.94380367,0.9671536,0.7932275,0.9417329,0.9677077,0.9602687,0.9452203,0.91305876,0.96952385,0.95567006,0.9615493,0.95744187,0.9620451,0.963152,0.95329726,0.9618513,0.95997405,0.94839275,0.9692617,0.96278733,0.9641481,0.95843476,0.9671536,0.9646102,0.954634,0.95641106,0.9607514,0.96344805,0.9675626,0.9504839,0.9563847,0.95694524,0.9683032,0.95468324,0.9666532,0.96669525,0.9635416,0.9667361,0.9610938,0.9550351,0.9572016,0.9628397,0.8723488,0.95934105,0.93125325,0.96863693,0.9576571,0.9602738,0.95753735,0.9661405,0.9604407,0.9579991,0.9512259,0.96373945,0.94982576,0.9682709,0.9610786,0.9649351,0.9581225,0.9495981,0.9299024,0.9815921,0.9531,0.96330494,0.95964146,0.9489463,0.9553325,0.95315045,0.96290934,0.9663933,0.95713764,0.97896105,0.96008724,0.9627008,0.9592658,0.95476985,0.9640267,0.96254325,0.95199186,0.96204627,0.9525589,0.9550828,0.9590226,0.959085,0.939464,0.94995475,0.9685633,0.9532372,0.96424043,0.9478691,0.9587396,0.97896105,0.9559771,0.9668397,0.9624282,0.96172374
blackandbluemovie,0.9565894,0.94797635,0.968494,0.9528919,0.9503231,0.9590075,0.9526123,0.9524708,0.9729434,0.9354696,0.9544712,0.94750804,0.95075995,0.9596329,0.95364654,0.9564694,0.9488968,0.9545694,0.96278876,0.96368116,0.9615961,0.9999999,0.9645714,0.95781434,0.95791805,0.9150128,0.9488171,0.9468671,0.9769448,0.95328015,0.9589582,0.9535104,0.9524279,0.9545783,0.9490931,0.9400476,0.9549171,0.9541566,0.95751214,0.9570729,0.95499355,0.95413417,0.94313914,0.95506597,0.9538007,0.9674335,0.96422434,0.94821644,0.9478958,0.9552757,0.9735466,0.9610771,0.9600313,0.9417972,0.95069915,0.95197904,0.9575296,0.9547161,0.95432097,0.95523137,0.94896907,0.9539804,0.9525784,0.94825345,0.9490911,0.948156,0.9446562,0.95969313,0.94569224,0.9516223,0.95712584,0.78691125,0.9451712,0.9592296,0.9575772,0.9481763,0.91642505,0.9617214,0.9557394,0.9553729,0.9510777,0.94831353,0.95819366,0.95266116,0.95968604,0.9556618,0.94554025,0.9561838,0.95677817,0.9597731,0.9576904,0.95712584,0.958207,0.9591222,0.9576745,0.95828515,0.949364,0.9627337,0.9507663,0.95668477,0.95423275,0.9640419,0.9660653,0.96055377,0.957513,0.9697523,0.96019894,0.9579733,0.9577396,0.95537937,0.95482105,0.8935009,0.9521276,0.93604213,0.9508097,0.9536694,0.9590101,0.9581013,0.9603422,0.95222956,0.9476845,0.9521368,0.95673156,0.9585205,0.95742714,0.9520993,0.95933247,0.9648105,0.9428086,0.93166566,0.96230465,0.94632745,0.95677614,0.94432384,0.9463324,0.95438325,0.9483659,0.9552484,0.9532316,0.9567364,0.9729434,0.98188084,0.957138,0.9530014,0.9480946,0.95820093,0.9609773,0.94673693,0.95215964,0.9513321,0.9527069,0.9483737,0.95484346,0.93122584,0.9407199,0.95608693,0.9497407,0.9579782,0.9488746,0.9524499,0.9729434,0.95572954,0.96173775,0.9632748,0.96641874
