movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9691359,0.9612465,0.9665945,0.97197604,0.97785574,0.9609443,0.97386605,0.96095324,0.984361,0.96252346,1.0000001,0.9642056,0.9689963,0.9672594,0.9697074,0.97178096,0.9739713,0.9653607,0.9708152,0.96582687,0.9684387,0.95515287,0.96990997,0.9733872,0.9701452,0.88696045,0.96406925,0.9799707,0.9685679,0.95890427,0.9670141,0.97620296,0.94783896,0.952939,0.9504183,0.93030304,0.9729359,0.9754062,0.96518195,0.9763719,0.95067877,0.97135913,0.9446224,0.958529,0.9640117,0.9624411,0.9672748,0.96337134,0.96295923,0.9649066,0.97102016,0.97654396,0.9482447,0.96514165,0.96635324,0.97621214,0.96619874,0.96960694,0.9710505,0.97163916,0.96415097,0.9633595,0.9586446,0.96758646,0.96335685,0.97485536,0.9552081,0.9715972,0.97083,0.9655481,0.97108054,0.7203575,0.95910656,0.97019315,0.96234316,0.93364173,0.8992773,0.9576338,0.96068436,0.96966815,0.98221326,0.9591682,0.9712928,0.9442005,0.9629955,0.967645,0.96910024,0.96449643,0.96643305,0.9673989,0.958954,0.97108054,0.9506912,0.96748626,0.96975607,0.97644454,0.9608677,0.96372396,0.96028954,0.9621141,0.96864635,0.9561232,0.9680618,0.970358,0.9637773,0.9719515,0.96755767,0.96538264,0.96553504,0.9686614,0.96468526,0.8423843,0.96428376,0.9347564,0.9677629,0.97107655,0.97433215,0.9583454,0.9771036,0.9757329,0.9777793,0.9647888,0.96663815,0.9740749,0.9754462,0.9668745,0.9485426,0.96847653,0.9706444,0.9443222,0.96284306,0.9618535,0.9707078,0.9662951,0.96826273,0.963577,0.9644909,0.96425873,0.96340454,0.9582205,0.984361,0.9699545,0.95787334,0.96937406,0.9701104,0.9697178,0.9503942,0.9610043,0.97071695,0.96334445,0.9734536,0.9729197,0.96811056,0.96525437,0.95467144,0.9682828,0.9591216,0.96844965,0.9674263,0.9557808,0.984361,0.9562299,0.97288275,0.9698801,0.9693628
angrybirdsmovie,0.9593034,0.96513295,0.9648901,0.968982,0.96541154,0.9727873,0.9648612,0.9650864,0.97797364,0.9634132,0.9642056,1.0000001,0.9666456,0.95080703,0.96435416,0.96182734,0.96246487,0.96928936,0.9696527,0.9578326,0.96420485,0.95775694,0.9526507,0.9539227,0.9589833,0.86641204,0.97883534,0.9625943,0.9679656,0.96008927,0.9655539,0.9648881,0.93480885,0.96187633,0.9632248,0.94317365,0.9598202,0.96946925,0.9596117,0.96765953,0.9559357,0.9625382,0.96113443,0.95270395,0.9428316,0.95373255,0.95326906,0.9783699,0.9598259,0.95476854,0.97086424,0.9759738,0.93803144,0.96894914,0.9549463,0.96850306,0.9525847,0.9738112,0.9723116,0.96279323,0.9523968,0.96603286,0.94048893,0.9617159,0.9606138,0.9419471,0.9445078,0.9634737,0.9562469,0.9647136,0.96165615,0.69389504,0.95856905,0.96677315,0.96293575,0.91697216,0.90462154,0.957899,0.96991247,0.9751901,0.97427773,0.9530891,0.9673073,0.949718,0.9678036,0.9581674,0.97091925,0.96277666,0.94931954,0.97367686,0.9526262,0.96165615,0.95072716,0.9724336,0.9719695,0.95335066,0.94654995,0.96067846,0.95180553,0.9482384,0.9580832,0.94745743,0.95780945,0.9617274,0.94923306,0.9692741,0.95527416,0.9566012,0.94595087,0.9604699,0.9730148,0.8435691,0.9572577,0.9398816,0.9638777,0.95385957,0.96660966,0.95108587,0.96820074,0.958988,0.96429265,0.95789057,0.9520861,0.97500837,0.964403,0.95787364,0.9493847,0.95975435,0.95999223,0.9467732,0.95622396,0.94859105,0.9679347,0.9492812,0.97366685,0.95619845,0.960302,0.96115214,0.9605232,0.9508606,0.97797364,0.9672837,0.9516272,0.9672138,0.9686159,0.96053463,0.94856447,0.96678895,0.96409625,0.95402616,0.95146143,0.96109605,0.95569825,0.93769735,0.9546151,0.9570004,0.95584637,0.9603273,0.9620169,0.9544434,0.97797364,0.94949514,0.9551082,0.96728075,0.9601641
annabellemovie,0.9670295,0.9656951,0.96676594,0.9629044,0.9787255,0.97053164,0.9668187,0.9645372,0.98076695,0.9708795,0.9689963,0.9666456,1.0,0.9646626,0.96814835,0.9681559,0.9714568,0.9742119,0.9689106,0.97062564,0.97157466,0.96068615,0.97155446,0.96756613,0.9687694,0.8717136,0.9701302,0.9713405,0.9655296,0.96499485,0.95979315,0.9766188,0.95209503,0.95592445,0.95333755,0.9267167,0.96473694,0.9724682,0.96246076,0.96774185,0.9623631,0.9594858,0.9502777,0.95402193,0.94785005,0.95576257,0.9688087,0.9585995,0.95656645,0.9602093,0.9744037,0.9725501,0.9532814,0.95984477,0.9711524,0.97104925,0.97681355,0.9608836,0.9635177,0.96499276,0.97205836,0.95504445,0.94900453,0.974494,0.9672392,0.9518624,0.94525325,0.97561693,0.9619624,0.97180223,0.96269965,0.6952203,0.95080674,0.9689767,0.96244586,0.94293,0.8912438,0.96468246,0.9729579,0.9672902,0.97309583,0.9693521,0.97803485,0.95720434,0.97582847,0.963745,0.9625137,0.98379856,0.95258296,0.9560042,0.9538865,0.96269965,0.9466253,0.9672441,0.9665012,0.9598352,0.94853497,0.9633303,0.97083855,0.961072,0.9615826,0.9598832,0.96631855,0.9675764,0.97150797,0.9742895,0.96568274,0.9671799,0.96320117,0.9512297,0.95742255,0.8419635,0.9583709,0.9381162,0.96379447,0.95827276,0.96949595,0.9604982,0.96863985,0.9639203,0.9753856,0.9586108,0.9716323,0.9698474,0.96755683,0.96099603,0.9730998,0.9635122,0.957084,0.9443952,0.9735726,0.96636194,0.96722823,0.9704684,0.96660346,0.9637592,0.9613655,0.9605651,0.957117,0.9614809,0.98076695,0.972265,0.9579031,0.97561926,0.97051936,0.9589869,0.94208306,0.96460384,0.97225136,0.9613066,0.9651605,0.9662318,0.96622854,0.95714635,0.95127636,0.9601888,0.96280414,0.9609238,0.96478343,0.96061736,0.98076695,0.9593764,0.9642284,0.97337,0.9719264
annamovie,0.9633377,0.96663713,0.9701808,0.9655877,0.97620064,0.9597765,0.9652504,0.9594883,0.9808097,0.97020227,0.9672594,0.95080703,0.9646626,1.0000002,0.96605355,0.9600083,0.97489405,0.9618449,0.96952987,0.96515733,0.96767694,0.95794386,0.9792923,0.95687443,0.9719596,0.88636535,0.9615085,0.9729211,0.95862937,0.9587834,0.9670657,0.95401305,0.95154095,0.9581729,0.9533334,0.9192003,0.97450364,0.9655882,0.96247923,0.9595497,0.9577884,0.9637074,0.9492899,0.9527136,0.96074146,0.97333133,0.9731576,0.9561946,0.9460198,0.95913184,0.96868974,0.96812814,0.9639232,0.9582604,0.96270555,0.96518236,0.9644382,0.9535974,0.9676415,0.97722757,0.9718673,0.96323234,0.9658842,0.98360866,0.9630743,0.96152914,0.9595494,0.9671185,0.94916344,0.95095664,0.97158,0.7171158,0.95727104,0.9675737,0.9609635,0.9310891,0.8883104,0.9533089,0.9592846,0.95407647,0.95896703,0.9402563,0.95157194,0.96256053,0.96386874,0.96601135,0.96893996,0.9725673,0.9688617,0.9702,0.94600254,0.97158,0.9660764,0.9591267,0.97303104,0.95835924,0.96423966,0.9652724,0.9573816,0.969355,0.97331476,0.95998776,0.9708781,0.969748,0.9834495,0.96970206,0.9646259,0.95993197,0.9585253,0.95203304,0.9624233,0.8630357,0.953673,0.9498121,0.9685102,0.9733489,0.9708107,0.96594024,0.9707007,0.96269774,0.9626924,0.97730136,0.9686154,0.9717603,0.9700054,0.9669238,0.95328736,0.9623049,0.96414524,0.9559377,0.96755505,0.9513519,0.96770555,0.9579374,0.94874257,0.95711416,0.9529071,0.95878804,0.9683126,0.96814024,0.9808097,0.9669487,0.9615041,0.95469123,0.9574536,0.9642179,0.9506855,0.9608446,0.962829,0.95689523,0.97334504,0.97204053,0.9718907,0.9473752,0.9494831,0.97949874,0.95981795,0.9623898,0.9541264,0.9546559,0.9808097,0.9458413,0.97194016,0.9736679,0.9629557
apollo11movie,0.9658109,0.9642525,0.9651922,0.96408904,0.9711861,0.9676002,0.9801706,0.96543473,0.98397994,0.9621401,0.9697074,0.96435416,0.96814835,0.96605355,1.0,0.9765782,0.9731291,0.96781677,0.97449225,0.9831282,0.970803,0.96799135,0.97805136,0.96829987,0.96375775,0.8747713,0.96500057,0.9750972,0.9761801,0.96760875,0.9658509,0.9750856,0.95875144,0.9649438,0.9636057,0.93249875,0.96436703,0.96571034,0.9670719,0.9666172,0.9661674,0.973753,0.9611637,0.9668473,0.9518098,0.96140426,0.9775976,0.9667746,0.9598484,0.96692044,0.9749072,0.9750618,0.9646298,0.9716595,0.9687121,0.9741205,0.9563191,0.9621449,0.973237,0.97439957,0.96909386,0.96729547,0.9523579,0.97257376,0.96265525,0.9562648,0.97117,0.9648249,0.9595569,0.95950085,0.9726764,0.6904515,0.95872426,0.9701394,0.9701358,0.9503522,0.9134051,0.96904045,0.96996623,0.96217674,0.97410023,0.9611816,0.9745028,0.9690406,0.9587333,0.9687597,0.9620621,0.96908957,0.9557311,0.9590784,0.9533136,0.9726764,0.9459347,0.97999024,0.9700022,0.979844,0.95222974,0.96660006,0.9688798,0.97142524,0.9584573,0.9632392,0.97291714,0.9753186,0.95972234,0.9728763,0.9748266,0.96677643,0.95139384,0.97136426,0.9704718,0.8249911,0.9506765,0.9341638,0.96581006,0.96565443,0.96938986,0.96414334,0.97822344,0.9676699,0.9750594,0.9664706,0.9679679,0.9727249,0.97080153,0.96570337,0.9593376,0.9640018,0.96170413,0.9345881,0.9663865,0.95176846,0.9719081,0.9540647,0.96448463,0.9674928,0.96387637,0.9688601,0.96981436,0.9557004,0.98397994,0.97250974,0.9564575,0.96935683,0.9717396,0.9695945,0.95807886,0.9695984,0.9755541,0.9504394,0.97682613,0.96681833,0.96309394,0.9521594,0.9580637,0.9694247,0.9675948,0.9669509,0.96032566,0.9458351,0.98397994,0.9645681,0.9752078,0.98177224,0.9673238
arcticdogsmovie,0.97625524,0.9741334,0.97487825,0.96299237,0.97634935,0.97165793,0.98115045,0.96756643,0.9852513,0.954592,0.97178096,0.96182734,0.9681559,0.9600083,0.9765782,0.9999998,0.97261006,0.97527915,0.9755383,0.97303355,0.9720986,0.9669788,0.9663844,0.96656734,0.96865636,0.85475785,0.9690522,0.96655226,0.9726827,0.97277,0.96724904,0.97550154,0.96157444,0.9653081,0.95262325,0.9317877,0.970356,0.97090685,0.97232777,0.96709406,0.9590862,0.97478586,0.9583299,0.96468043,0.9616629,0.9658836,0.9652528,0.9652722,0.95756286,0.9728384,0.9746063,0.9699413,0.9435813,0.9664343,0.9656158,0.98000246,0.9638345,0.970804,0.9735316,0.97681594,0.9747786,0.9618368,0.9596571,0.97149044,0.9606634,0.9727701,0.9623502,0.9652308,0.9685081,0.97499615,0.97984856,0.6884548,0.9557676,0.96850896,0.9588876,0.94596595,0.9059807,0.9708329,0.97698784,0.9671724,0.970133,0.9684904,0.9741847,0.95926875,0.9633787,0.97674656,0.95567375,0.96853673,0.9619476,0.96562517,0.96456194,0.97984856,0.9626903,0.96928674,0.9692743,0.9623403,0.9609856,0.97051203,0.9674648,0.9644426,0.9622995,0.9613582,0.9651688,0.981193,0.9602262,0.9746635,0.9698211,0.9715972,0.9620716,0.95470434,0.9706274,0.81416476,0.9651022,0.93327713,0.9767652,0.97387356,0.9773837,0.9569552,0.9747094,0.98025537,0.98045355,0.965169,0.97577727,0.96879625,0.9764604,0.96477216,0.9662801,0.9641913,0.97149813,0.9409257,0.9712061,0.9630884,0.9676938,0.9613669,0.9737328,0.9759562,0.9725608,0.9560013,0.97578496,0.9663786,0.9852513,0.9739493,0.9585561,0.96611166,0.9725407,0.97114265,0.9598094,0.96318024,0.9751542,0.9566225,0.9765484,0.98025584,0.9663585,0.95590895,0.9624473,0.9692441,0.960038,0.96821207,0.9691245,0.9628703,0.9852513,0.9690845,0.97321755,0.9697507,0.9708147
arcticmovie,0.9763216,0.96973026,0.9724612,0.9723443,0.9698884,0.9599122,0.9786987,0.9715116,0.9867263,0.9634424,0.9739713,0.96246487,0.9714568,0.97489405,0.9731291,0.97261006,0.9999999,0.96546906,0.9793006,0.9729981,0.9740245,0.9654259,0.9810758,0.9672948,0.9658516,0.87514716,0.96509737,0.9840042,0.9745075,0.97016335,0.9726898,0.96547985,0.9570232,0.96341985,0.95029604,0.93889767,0.97616553,0.9722089,0.97321737,0.9628168,0.95687735,0.9688564,0.9598967,0.9676146,0.9697186,0.9776405,0.9840401,0.9625856,0.955436,0.96858233,0.9789714,0.9732564,0.956958,0.9669408,0.96886545,0.9704762,0.97281814,0.96351844,0.9728321,0.9830263,0.96859235,0.96623224,0.96697646,0.9812375,0.97063315,0.96456605,0.96074367,0.9724118,0.9644602,0.95984143,0.97907656,0.7382469,0.9580962,0.9678017,0.95599663,0.92873526,0.89881444,0.961915,0.9699966,0.9654595,0.9667706,0.9606756,0.97122246,0.959393,0.9660878,0.9747402,0.9722235,0.97472775,0.9761255,0.971246,0.95656437,0.97907656,0.9668083,0.9746595,0.98250175,0.96972966,0.9655136,0.96433365,0.97231495,0.9672518,0.9732034,0.96176684,0.9707501,0.98044056,0.96533936,0.979397,0.9783656,0.9669448,0.9598572,0.95777124,0.96910524,0.8418633,0.9649232,0.9385624,0.97315353,0.97180545,0.97902614,0.9574115,0.9720895,0.9734895,0.97328067,0.97632885,0.9706045,0.9713971,0.9780576,0.96957713,0.96230334,0.971129,0.967688,0.9685522,0.97018695,0.9607581,0.9839886,0.9755665,0.9683612,0.9692243,0.9646741,0.96397287,0.9726906,0.9656759,0.9867263,0.9760258,0.9606912,0.9647398,0.9711729,0.96423244,0.9572711,0.9620865,0.96887374,0.9499137,0.9852663,0.97710407,0.97211343,0.96618944,0.9659126,0.968809,0.9714979,0.96967375,0.9618911,0.95886606,0.9867263,0.9549155,0.9776639,0.9794654,0.9761689
artofracingmovie,0.96745807,0.9611256,0.97255594,0.9696025,0.984633,0.97598845,0.9682099,0.9643347,0.982219,0.9702104,0.9653607,0.96928936,0.9742119,0.9618449,0.96781677,0.97527915,0.96546906,1.0,0.97326183,0.9723669,0.9726854,0.9604569,0.96581376,0.95437324,0.9630496,0.8932674,0.97409743,0.9737274,0.9645337,0.97265834,0.9721837,0.96691513,0.94436294,0.957802,0.9653774,0.9473584,0.96087015,0.96701765,0.9758218,0.972137,0.9710528,0.9663458,0.96118534,0.9548538,0.95148164,0.9660193,0.9636283,0.96256715,0.9637683,0.96358573,0.9704216,0.96952,0.9528577,0.9746626,0.9724909,0.9772622,0.9625016,0.96971333,0.9681465,0.975103,0.97045535,0.9530498,0.9496842,0.9705932,0.9647473,0.96082157,0.9574728,0.96522087,0.9636002,0.97387433,0.97419256,0.67484164,0.9559441,0.97861177,0.9613018,0.94249606,0.9075923,0.96862304,0.9631646,0.9674336,0.9783769,0.96727574,0.97550553,0.96533394,0.9627919,0.9631363,0.96471894,0.97436124,0.96507007,0.9676444,0.9590153,0.97419256,0.9539973,0.96998614,0.968142,0.95997757,0.95057106,0.9626399,0.9669163,0.95492357,0.96825427,0.9604156,0.95292985,0.9770922,0.9623036,0.97456914,0.9593586,0.9734786,0.9562572,0.9572754,0.9745166,0.84854215,0.96004236,0.95837855,0.96596044,0.9615422,0.9697717,0.9619182,0.9730302,0.9628038,0.9725101,0.9652951,0.9798983,0.9719436,0.98009926,0.9610926,0.9682624,0.9642049,0.9787177,0.9456188,0.9631259,0.96187145,0.9664713,0.9622377,0.97112405,0.9720207,0.9603422,0.9565729,0.967876,0.9770588,0.982219,0.96819705,0.96795255,0.97327876,0.970878,0.9640694,0.96701574,0.96342087,0.9783421,0.94647,0.9680229,0.9648995,0.9656565,0.9504063,0.9618498,0.9711719,0.9558329,0.96128386,0.9673184,0.95445955,0.982219,0.9615826,0.95885116,0.97020173,0.9696007
avengers,0.98218423,0.97017,0.969339,0.9724712,0.97323096,0.97074264,0.9707999,0.9779027,0.9848337,0.96096003,0.9708152,0.9696527,0.9689106,0.96952987,0.97449225,0.9755383,0.9793006,0.97326183,1.0000002,0.979065,0.9702412,0.97180265,0.9710033,0.96898556,0.96599215,0.8672188,0.9730443,0.9763069,0.9756464,0.9604608,0.98978776,0.9740245,0.9443159,0.9624202,0.9472905,0.93548685,0.9747113,0.96925515,0.97781146,0.9704459,0.96136385,0.9745474,0.9690003,0.9652838,0.9547234,0.9759707,0.9726161,0.9621904,0.9611439,0.9712423,0.9754864,0.9796231,0.95576346,0.9709824,0.9721653,0.9672688,0.96596795,0.9632511,0.97727203,0.98407364,0.9701808,0.970532,0.96316373,0.9741207,0.96853507,0.9632513,0.95740604,0.9682133,0.9569072,0.96982634,0.98167807,0.6892948,0.9476112,0.9769024,0.94743335,0.9321194,0.8988895,0.9636866,0.9694925,0.96762806,0.966399,0.9537814,0.9754106,0.9681184,0.95902437,0.96596956,0.96682143,0.9741597,0.9603822,0.9761807,0.9590727,0.98167807,0.96757346,0.9731177,0.9746821,0.96806234,0.95557004,0.97398734,0.9729199,0.95802486,0.9741469,0.9611207,0.96744126,0.9821238,0.9622078,0.97769254,0.96889913,0.96940154,0.9513386,0.9651441,0.9740786,0.83219624,0.95571584,0.9352317,0.97487235,0.96806854,0.97662854,0.9561358,0.9741476,0.9695545,0.9777671,0.97032106,0.971375,0.97539395,0.97928464,0.9725591,0.9503734,0.9657363,0.9674825,0.95956916,0.9630272,0.95851725,0.975143,0.9590577,0.9661383,0.9629452,0.9654811,0.96359557,0.9742559,0.97361314,0.9848337,0.9800437,0.9686909,0.96758556,0.97286654,0.9727531,0.95891035,0.9513483,0.9768278,0.958605,0.97467935,0.9735354,0.96376055,0.96038604,0.9617541,0.970534,0.9562847,0.9677326,0.961694,0.95540595,0.9848337,0.94929576,0.9753028,0.9708626,0.9680139
beachbummovie,0.96863586,0.9647086,0.9622368,0.96540636,0.9711791,0.96434486,0.9708346,0.9713854,0.9808567,0.9616911,0.96582687,0.9578326,0.97062564,0.96515733,0.9831282,0.97303355,0.9729981,0.9723669,0.979065,1.0,0.9702614,0.9657347,0.9739025,0.9607807,0.9649225,0.8729107,0.96215993,0.9687058,0.9658139,0.96122396,0.96917695,0.9682955,0.95128745,0.95444936,0.94714403,0.9308022,0.97231406,0.9580424,0.9635594,0.96680856,0.96228606,0.9659925,0.9602888,0.95594144,0.957369,0.9729681,0.97261196,0.9587211,0.9534063,0.9593099,0.9656641,0.97312987,0.96602786,0.9619863,0.9618265,0.9656068,0.96028215,0.9626089,0.96645206,0.978803,0.9764745,0.9607075,0.9551602,0.96957827,0.9668713,0.95874864,0.97071534,0.967471,0.9624252,0.96367925,0.9786892,0.7189461,0.94619584,0.971549,0.951098,0.9439579,0.90022904,0.9612311,0.9702909,0.9589121,0.96624607,0.95158476,0.9747274,0.9653058,0.9540499,0.96799684,0.9637738,0.9745037,0.9583972,0.96365756,0.9461466,0.9786892,0.9543498,0.97750294,0.96672374,0.97184217,0.9547654,0.9718637,0.9695312,0.9667554,0.9625002,0.97209543,0.96417844,0.98126566,0.9689312,0.96722555,0.971434,0.97029513,0.94386774,0.9625778,0.9633738,0.8308916,0.9560483,0.9329548,0.9741643,0.9688822,0.97060204,0.95479345,0.9732985,0.96755284,0.9760209,0.961823,0.97519225,0.96927685,0.9735636,0.95850676,0.9564958,0.95520884,0.9677864,0.95560235,0.9664717,0.96333236,0.9692387,0.95391357,0.96395946,0.96154547,0.9675802,0.95517975,0.97520363,0.97102123,0.9808567,0.96751165,0.95910907,0.96986103,0.9712783,0.96744895,0.9593148,0.9549234,0.9709484,0.9493025,0.9722931,0.96330476,0.9648415,0.95945346,0.962103,0.97031605,0.96062434,0.96964407,0.96765774,0.9508839,0.9808567,0.94384354,0.97134084,0.9724414,0.9664747
bernadettefilm,0.976766,0.9689624,0.9698296,0.96976393,0.97259516,0.97031146,0.97565424,0.9668701,0.987513,0.9608398,0.9684387,0.96420485,0.97157466,0.96767694,0.970803,0.9720986,0.9740245,0.9726854,0.9702412,0.9702614,1.0000001,0.966367,0.97678006,0.9703326,0.9668446,0.8912422,0.9655302,0.9714023,0.9704304,0.9764966,0.9686295,0.9665633,0.95352,0.97420996,0.95652604,0.9522491,0.967167,0.971291,0.96965367,0.9691674,0.96919465,0.9693597,0.95391154,0.95876,0.962329,0.9714327,0.9760123,0.9714589,0.9576749,0.9667483,0.97384816,0.97319025,0.95743704,0.95767593,0.9728392,0.96911544,0.96576375,0.9702799,0.9714041,0.9676262,0.9735745,0.96263707,0.9619591,0.97610575,0.9698967,0.969981,0.97274,0.96775264,0.9644804,0.9638211,0.96870685,0.7196249,0.96162105,0.9723479,0.96745616,0.9451071,0.9070846,0.97425807,0.97839105,0.9673735,0.97143716,0.9609533,0.9735433,0.9676588,0.9692539,0.97287595,0.96570194,0.9760409,0.96376526,0.9606368,0.95280033,0.96870685,0.96067166,0.9726061,0.9670615,0.96525466,0.96481866,0.9681468,0.971671,0.97099483,0.9641568,0.963538,0.9711532,0.96934164,0.9684745,0.9747031,0.9775149,0.96948195,0.9642389,0.9556106,0.9655742,0.83639747,0.9625124,0.94343954,0.9799398,0.971868,0.9800738,0.9650999,0.97123414,0.9664734,0.9744553,0.9799634,0.97750026,0.9769985,0.97735685,0.96222377,0.9620122,0.9618894,0.9670399,0.9456607,0.9897776,0.9550442,0.9645664,0.9470197,0.9646556,0.9720882,0.96830285,0.96279013,0.9736765,0.967406,0.987513,0.96749985,0.961164,0.9768007,0.9700343,0.96036166,0.94827694,0.9646921,0.97853047,0.9542525,0.97335124,0.97474176,0.9728307,0.95105344,0.9571064,0.97333103,0.9717259,0.96647704,0.968196,0.9681846,0.987513,0.9575948,0.96527225,0.9756583,0.96940273
blackandbluemovie,0.9717958,0.95839334,0.96558666,0.9666789,0.9583139,0.96386594,0.9607419,0.97594136,0.9801952,0.94813186,0.95515287,0.95775694,0.96068615,0.95794386,0.96799135,0.9669788,0.9654259,0.9604569,0.97180265,0.9657347,0.966367,1.0000001,0.96486545,0.95442367,0.94873995,0.851634,0.96908647,0.97093165,0.97593075,0.97246385,0.96737003,0.9555919,0.959621,0.96962476,0.94230664,0.9220198,0.976202,0.9710049,0.9680562,0.95353997,0.9549284,0.9714408,0.9677518,0.96863467,0.9637403,0.96684676,0.96094275,0.9526135,0.9449738,0.97276294,0.9814964,0.95933133,0.9603127,0.9673397,0.96822786,0.95611775,0.96364367,0.9564449,0.97565717,0.9766004,0.9561317,0.96204555,0.9638664,0.9620659,0.95227927,0.963462,0.9639452,0.95414436,0.9492985,0.97368103,0.9691331,0.6831901,0.9448376,0.9703045,0.94709027,0.9123276,0.8934468,0.96252626,0.96600807,0.96040374,0.9510523,0.9623706,0.9649718,0.9634469,0.969275,0.9606429,0.96002704,0.96489185,0.9497384,0.953878,0.97643757,0.9691331,0.96743786,0.96774894,0.97279584,0.9569535,0.94853693,0.97248054,0.9593895,0.96776336,0.9631776,0.9591023,0.9788007,0.97527605,0.95580256,0.9798002,0.96768093,0.9566238,0.9374708,0.9400416,0.9674431,0.8042158,0.9607957,0.91385096,0.96460974,0.9595733,0.9736011,0.96134555,0.965979,0.9542921,0.9745122,0.96356744,0.95457673,0.9636818,0.9705631,0.96620405,0.9448055,0.96915287,0.9577327,0.945715,0.9557816,0.9547577,0.9705112,0.94936585,0.96058613,0.9635504,0.97327846,0.9421637,0.9664829,0.9517654,0.9801952,0.98795545,0.94927925,0.9539353,0.9533621,0.9530133,0.95262265,0.9542729,0.96152395,0.95109254,0.96611935,0.97093785,0.9455683,0.945205,0.9406889,0.96344507,0.9464968,0.95383424,0.9670949,0.9613458,0.9801952,0.9556319,0.9693356,0.9655845,0.97545487
