movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9451773,0.9490095,0.95273966,0.95517933,0.9553707,0.94251084,0.9544701,0.9472275,0.97260195,0.94497395,0.95439893,0.94194084,0.9535782,0.9566079,0.9511477,0.9563495,0.95416236,0.94747496,0.9415898,0.94198966,0.95466965,0.9526388,0.9574355,0.95432544,0.9426645,0.90572757,0.9446209,0.9518903,0.95577997,0.9344076,0.9611819,0.9510448,0.95063365,0.95208585,0.9492085,0.9347631,0.9512008,0.9525545,0.9520373,0.9658154,0.9478701,0.94470114,0.9353378,0.9413895,0.9542591,0.9562566,0.9584881,0.9572916,0.95089406,0.9383016,0.9558744,0.95804304,0.95085484,0.9574141,0.94336975,0.94571126,0.95005685,0.9571092,0.95343983,0.9552391,0.95020497,0.95618373,0.9431854,0.95370007,0.9477962,0.9579419,0.943345,0.95634717,0.9536808,0.93281215,0.9570239,0.86485654,0.9401785,0.956489,0.95417124,0.9666361,0.9482777,0.9543852,0.95803463,0.95290667,0.95105886,0.9484873,0.9568075,0.94823855,0.95620775,0.9541753,0.95647955,0.9537104,0.9562697,0.95034873,0.95608455,0.9570239,0.95165634,0.9509848,0.9568924,0.94272023,0.9536106,0.9424547,0.9421423,0.9518214,0.9515618,0.94492626,0.94912654,0.95217174,0.94981635,0.95706725,0.95207155,0.95723283,0.95545805,0.9445112,0.9467985,0.9003613,0.95704097,0.9354874,0.95032924,0.9490571,0.95380723,0.9514271,0.9545088,0.9542369,0.9446609,0.95585984,0.9566815,0.9364705,1.0000004,0.9458207,0.9591541,0.9488614,0.95205057,0.93036556,0.9575862,0.9404164,0.9618941,0.946937,0.9539277,0.9436185,0.94922817,0.95606226,0.95887667,0.9495206,0.97260195,0.95196855,0.9544689,0.9476647,0.9443532,0.95476156,0.9499647,0.95219004,0.9587496,0.946741,0.95816046,0.94898474,0.94980395,0.93165815,0.9495315,0.958296,0.94611233,0.94636613,0.9466673,0.94675654,0.97260195,0.9548114,0.95940846,0.9513892,0.94956994
shaftmovie,0.941674,0.9435926,0.95394695,0.94116086,0.9426785,0.93880177,0.95257175,0.9468659,0.9674899,0.9348527,0.94227517,0.94366175,0.9432442,0.94940686,0.9436648,0.94726646,0.9356787,0.9557467,0.93273824,0.9458627,0.9406349,0.94791514,0.9517965,0.94979775,0.93823045,0.9044704,0.9337472,0.9339867,0.9532861,0.9427682,0.9521166,0.9389223,0.94810396,0.9405208,0.92788607,0.91528934,0.9548179,0.94583607,0.94984543,0.94535524,0.9410223,0.9513001,0.94589,0.9474832,0.93284905,0.94863594,0.94968414,0.95029783,0.94663143,0.9469722,0.9527091,0.9504529,0.936791,0.94463336,0.9323467,0.94416064,0.94254607,0.9436181,0.9675194,0.9528277,0.93526995,0.9471053,0.94229215,0.94166005,0.948733,0.940362,0.9379088,0.9427407,0.94196886,0.923179,0.95523626,0.8539143,0.93524444,0.95151997,0.94331187,0.93227863,0.93610775,0.94907165,0.94476444,0.9512627,0.94426316,0.9503068,0.9439248,0.94423777,0.9505814,0.9464871,0.95345104,0.94779456,0.9388517,0.9527718,0.94174695,0.95523626,0.94489026,0.955189,0.9589932,0.93557906,0.9409186,0.94100356,0.9425427,0.94926274,0.94948006,0.9454594,0.94185996,0.94883704,0.9471452,0.94883126,0.9510071,0.9340173,0.95725596,0.9453678,0.94549656,0.88855344,0.934089,0.92253506,0.9387283,0.9405874,0.9508774,0.93727577,0.94021124,0.953518,0.92636204,0.9409365,0.9488834,0.9421412,0.9458207,0.9999999,0.9529051,0.9367387,0.9450828,0.93060017,0.94491124,0.94107455,0.9475981,0.9313239,0.93860894,0.9486601,0.9351809,0.94370365,0.9522847,0.94150937,0.9674899,0.94860196,0.94674826,0.9399724,0.93683624,0.93168443,0.9343183,0.94040865,0.9424045,0.94251984,0.95152354,0.9465749,0.94188833,0.93105525,0.9561451,0.9481314,0.9438273,0.9484034,0.9330062,0.93899906,0.9674899,0.9554263,0.95041716,0.944147,0.94520867
shazammovie,0.9588179,0.9557556,0.95665455,0.95701784,0.9554643,0.9611585,0.95778507,0.95701015,0.98075044,0.952628,0.9601732,0.94591254,0.9690638,0.9623763,0.96068496,0.96075946,0.95152307,0.95951366,0.9498416,0.95075995,0.9575417,0.9592348,0.9605928,0.9579885,0.9452378,0.9088753,0.9507611,0.9523182,0.95797825,0.95137274,0.95457685,0.9583833,0.95503086,0.9532506,0.95175475,0.93971276,0.9571013,0.9559091,0.95709383,0.9564338,0.94742733,0.9570261,0.9523925,0.9558171,0.9539389,0.959698,0.9632059,0.96081054,0.95506734,0.9556297,0.9585576,0.9571813,0.959342,0.95582074,0.9422081,0.95299435,0.95662016,0.96046793,0.95693326,0.95884925,0.945355,0.9573778,0.9534973,0.9560654,0.9527061,0.95928204,0.95819235,0.95405036,0.9563057,0.9445944,0.9652004,0.8749095,0.9472268,0.95764405,0.9573001,0.9433329,0.9463121,0.95829433,0.961043,0.9568745,0.9577529,0.95395726,0.9637293,0.94955677,0.9590321,0.9474175,0.96092564,0.9789068,0.9616798,0.9518156,0.96270984,0.9652004,0.9562301,0.953062,0.96071637,0.9538675,0.9577361,0.9474266,0.9559651,0.96271884,0.9569887,0.95275307,0.95471025,0.9551853,0.9572975,0.9585856,0.9554914,0.95776796,0.9533752,0.9503809,0.96242535,0.90852046,0.96171,0.93263495,0.95156896,0.95796376,0.96399,0.9464102,0.96027255,0.95786774,0.95790166,0.95778865,0.9594777,0.95572203,0.9591541,0.9529051,1.0,0.955406,0.9566442,0.94406813,0.9601572,0.94765705,0.95851415,0.94141173,0.95709467,0.9599177,0.9556386,0.9535462,0.96463746,0.9479722,0.98075044,0.95615,0.9549801,0.9565393,0.94862455,0.9508069,0.9426803,0.958519,0.9600875,0.9559314,0.9569266,0.95677704,0.9512621,0.94881576,0.95716894,0.9604844,0.95694846,0.9543426,0.95346844,0.95060015,0.98075044,0.9528251,0.9611574,0.9625437,0.9549309
spidermanmovie,0.9458079,0.9455431,0.96730787,0.9462667,0.95337814,0.94218725,0.9531691,0.9429034,0.9697056,0.95051235,0.95435214,0.9473483,0.9460673,0.9521169,0.9553243,0.9361355,0.9485975,0.9505928,0.9583509,0.9401056,0.95096666,0.96611696,0.95609003,0.94720614,0.9425653,0.8888782,0.94417363,0.93946975,0.97016525,0.9389308,0.9598212,0.9515142,0.9420735,0.9554714,0.93876815,0.92493457,0.948216,0.9387411,0.9620654,0.94946486,0.9423767,0.95145947,0.9408112,0.94698626,0.9470672,0.9470595,0.9550423,0.94667774,0.9484526,0.9466794,0.97605646,0.9568128,0.94057775,0.9432073,0.93897545,0.94883305,0.9489816,0.95766795,0.9432945,0.95355713,0.94971806,0.94572526,0.9451378,0.9505089,0.94387734,0.95616084,0.9390722,0.9548655,0.9482456,0.9291581,0.95629317,0.8626293,0.94363964,0.94842637,0.94835347,0.94059306,0.9430426,0.94242007,0.94966555,0.9548186,0.9585262,0.93440735,0.9495777,0.94974273,0.95527065,0.9386753,0.94055283,0.94903105,0.9520922,0.9528045,0.9490079,0.95629317,0.95149446,0.95000446,0.96358556,0.95122635,0.9425662,0.93668735,0.9363247,0.9475834,0.9498125,0.93352187,0.95294505,0.94936275,0.9464179,0.97317874,0.9476548,0.95130694,0.95492226,0.94707954,0.9488545,0.919199,0.95375127,0.92417514,0.95329624,0.94600713,0.95125854,0.9558407,0.95401144,0.95289695,0.94691473,0.9463418,0.9516983,0.9418996,0.9488614,0.9367387,0.955406,0.9999996,0.95780116,0.94270843,0.9551793,0.94281334,0.94863015,0.9318616,0.95480746,0.9486462,0.94266796,0.95818114,0.9538775,0.93358314,0.9697056,0.9630384,0.9533359,0.95340896,0.9491994,0.95303655,0.94506246,0.9469088,0.9495989,0.9508939,0.9553291,0.956663,0.9410294,0.93861085,0.95373756,0.9467875,0.9432833,0.9489212,0.9458478,0.94740814,0.9697056,0.95574707,0.947482,0.9572261,0.9672636
spiesindisguise,0.9445086,0.9518473,0.9520661,0.9534278,0.96364504,0.94118494,0.95471096,0.9494034,0.9749575,0.95922816,0.95707005,0.94458,0.9554099,0.9580991,0.9481956,0.94955766,0.953209,0.9634551,0.95104194,0.9463757,0.95590144,0.9553884,0.9575282,0.9513881,0.94582826,0.89885336,0.95490307,0.94554156,0.9559587,0.9418412,0.9505447,0.95861614,0.9444678,0.9549685,0.94388413,0.93150914,0.9568271,0.95524716,0.9715602,0.951576,0.94512427,0.9631756,0.94339854,0.9552114,0.9561594,0.96138877,0.95547837,0.9523412,0.95355904,0.95131063,0.9551454,0.9542642,0.9482957,0.9449241,0.9487259,0.95960236,0.9531992,0.9705494,0.9510878,0.96011513,0.9551021,0.9478807,0.9520716,0.9531722,0.95016634,0.958329,0.94986326,0.9511024,0.9579077,0.9405679,0.9672752,0.8568245,0.94457895,0.9602373,0.95066774,0.9350952,0.9385551,0.9484064,0.9604352,0.95753205,0.9613593,0.9525328,0.94959056,0.95329976,0.9610322,0.9440668,0.9595779,0.9567877,0.95500594,0.9539717,0.9456648,0.9672752,0.9520779,0.95311755,0.96440166,0.9469677,0.9558016,0.9399526,0.94341964,0.9564966,0.95681965,0.9519925,0.94437045,0.96316224,0.9562805,0.9509588,0.9521314,0.95992225,0.9498295,0.9559977,0.9571605,0.9009916,0.95734066,0.9281944,0.9623382,0.95177215,0.9553748,0.9436544,0.9535003,0.95828897,0.94309247,0.9529171,0.9596074,0.94462454,0.95205057,0.9450828,0.9566442,0.95780116,1.0000002,0.941519,0.95882255,0.960452,0.952466,0.9366623,0.96269184,0.9524233,0.9469907,0.95497376,0.96449405,0.95138055,0.9749575,0.9615665,0.95824647,0.95396465,0.9500849,0.9513544,0.955,0.95262736,0.95529366,0.94928825,0.9578195,0.94815606,0.94354075,0.9395626,0.95693254,0.9548665,0.948585,0.9569703,0.9418252,0.9580013,0.9749575,0.9533621,0.95310736,0.95672715,0.9539119
starwars,0.9377389,0.92980796,0.93733454,0.9201755,0.9448806,0.93558824,0.9375756,0.9268894,0.9585273,0.93666637,0.94145966,0.9227993,0.9291741,0.93626034,0.93001235,0.92633426,0.93345267,0.9356105,0.9443473,0.9318993,0.9407606,0.9304757,0.93217844,0.9403696,0.92403066,0.8938254,0.9307818,0.92440474,0.93803227,0.92414826,0.94982517,0.9418742,0.92629164,0.923858,0.9389184,0.93410546,0.9414071,0.92281127,0.9450853,0.9224631,0.9226966,0.9455271,0.95361274,0.95954484,0.937534,0.9380038,0.93418443,0.9355616,0.9459838,0.9572398,0.9355868,0.9438806,0.9174165,0.92532015,0.9264019,0.94025725,0.9427252,0.938141,0.9351958,0.9518067,0.931017,0.9351433,0.9329394,0.9369644,0.9309323,0.93808675,0.94033206,0.93662614,0.91847765,0.9323768,0.9516637,0.85825324,0.93464446,0.9360546,0.94320345,0.9115458,0.93571985,0.930601,0.94068116,0.9350948,0.9357063,0.9362126,0.9329593,0.9371058,0.9422961,0.93482155,0.93169045,0.929775,0.93717754,0.9510104,0.9328731,0.9516637,0.9438887,0.9393538,0.93848497,0.9289652,0.9330898,0.9313611,0.9370206,0.939472,0.9423768,0.92753804,0.9192419,0.93752944,0.9380908,0.9326989,0.9330236,0.93493885,0.9303005,0.9399826,0.9334575,0.91878456,0.9412607,0.9314311,0.94276536,0.94074655,0.9396206,0.9265844,0.93598336,0.9399218,0.92986506,0.9447249,0.9410527,0.94807374,0.93036556,0.93060017,0.94406813,0.94270843,0.941519,1.0000004,0.94122046,0.9314181,0.93031335,0.9103358,0.9396063,0.9339944,0.92681813,0.9399789,0.94919825,0.94174105,0.9585273,0.92858547,0.94205874,0.94451416,0.93267465,0.9379142,0.9328853,0.9455303,0.9444979,0.9456456,0.93996495,0.94693434,0.92654204,0.92702025,0.9316192,0.9397063,0.92768925,0.9423555,0.9254715,0.9354982,0.9585273,0.9306279,0.93121284,0.93304753,0.94646585
stormboymovie,0.9549197,0.9529978,0.9532232,0.9588949,0.9548469,0.9440792,0.96265435,0.95589155,0.979771,0.9460393,0.9620025,0.9463136,0.95579505,0.9626297,0.95687824,0.9543255,0.94502914,0.95483667,0.94579566,0.94742036,0.9674245,0.9538183,0.95700014,0.9596428,0.9511009,0.90868026,0.95173365,0.9478383,0.95401293,0.94355345,0.9537129,0.9550603,0.94906074,0.95238286,0.9481927,0.93747115,0.96238536,0.95540667,0.9637818,0.95107424,0.9570657,0.95644623,0.9429317,0.9547392,0.9550053,0.962031,0.9578536,0.9548185,0.95668536,0.9547684,0.9561302,0.9611492,0.9528676,0.9547221,0.9493882,0.95655423,0.9476507,0.9610194,0.9572462,0.9591423,0.9535701,0.96070474,0.94698185,0.9614119,0.95100677,0.96442354,0.94494253,0.9562926,0.9566242,0.9267922,0.96100444,0.8603613,0.9432982,0.9581099,0.953624,0.9411283,0.94117194,0.9507401,0.9566184,0.9490538,0.95457566,0.9518928,0.96564996,0.9567756,0.9523652,0.94459105,0.94939977,0.95441055,0.9566901,0.9522137,0.95034266,0.96100444,0.9589067,0.96060586,0.96225035,0.95264304,0.95563805,0.9393945,0.9509541,0.9623871,0.9609142,0.95169586,0.9425399,0.953966,0.95067763,0.95335114,0.95397323,0.9594972,0.9462592,0.95677584,0.9555332,0.91484624,0.95771307,0.9348264,0.9632914,0.9571931,0.9635404,0.9545949,0.958873,0.9602027,0.9531019,0.96122444,0.9624811,0.954372,0.9575862,0.94491124,0.9601572,0.9551793,0.95882255,0.94122046,1.0000002,0.9460111,0.9470087,0.9358022,0.9567404,0.9539612,0.95304906,0.95579,0.9616698,0.9485416,0.979771,0.9501151,0.96116716,0.9521737,0.9616132,0.9557976,0.9500366,0.9521599,0.95871484,0.9554987,0.9630966,0.9552461,0.9565122,0.9352987,0.9548816,0.9602806,0.9518749,0.9583658,0.95553344,0.9568023,0.979771,0.9521035,0.96013534,0.95623153,0.9567705
stubermovie,0.94350374,0.94762564,0.94676244,0.93886137,0.964104,0.93564093,0.9492154,0.9480773,0.96660954,0.95265436,0.9439911,0.9350841,0.9429913,0.95308286,0.94714886,0.945561,0.9437122,0.9640463,0.94900376,0.9490704,0.9447378,0.94544536,0.9514605,0.9504339,0.93067014,0.8951748,0.9337049,0.9489205,0.9479218,0.94491196,0.95201224,0.9429805,0.937412,0.92917526,0.93425494,0.912418,0.95951885,0.94407505,0.9481764,0.94101995,0.9317671,0.9402449,0.9375573,0.94306535,0.9371191,0.95380175,0.94431055,0.94218856,0.95018613,0.93925667,0.9469367,0.9469596,0.93753624,0.934317,0.9355242,0.9582501,0.95376897,0.94669574,0.94496566,0.95120126,0.9384214,0.9498187,0.9382776,0.94537,0.93897957,0.93416166,0.941745,0.94079465,0.93731564,0.9260553,0.9578201,0.851293,0.9364515,0.95830065,0.94419223,0.92595744,0.9321802,0.9393859,0.9383678,0.9466326,0.94328463,0.9401321,0.9477989,0.95389044,0.954427,0.9366376,0.94443715,0.94936794,0.94635653,0.94947803,0.9462556,0.9578201,0.9415207,0.94635797,0.9539714,0.9387477,0.9441588,0.9350841,0.93001145,0.95116353,0.95508754,0.9409445,0.9453648,0.9473227,0.9529931,0.94112027,0.95743173,0.94875914,0.94671595,0.9429286,0.95065314,0.8992716,0.9526674,0.9171836,0.94479,0.9468551,0.9492635,0.9472598,0.94617146,0.95132405,0.94034076,0.952115,0.9531125,0.93833965,0.9404164,0.94107455,0.94765705,0.94281334,0.960452,0.9314181,0.9460111,1.0000004,0.94711715,0.9341513,0.9518687,0.9565948,0.941747,0.94715357,0.95807314,0.9421349,0.96660954,0.9456765,0.9459683,0.95223945,0.9368424,0.9430935,0.9336853,0.94629115,0.95087653,0.9397718,0.95048374,0.93817544,0.9330988,0.9342462,0.9515315,0.9460787,0.9400419,0.9503805,0.95332766,0.9537194,0.96660954,0.951199,0.94897646,0.94861186,0.9450013
taosdfilm,0.95169604,0.9498617,0.9508866,0.9443374,0.9573821,0.9421322,0.95607257,0.93983215,0.9722009,0.9465187,0.9573497,0.94679874,0.9513856,0.95667076,0.956948,0.9542501,0.9702121,0.95697594,0.94967234,0.94951034,0.95273364,0.9582339,0.9502693,0.94848615,0.94845545,0.8964596,0.9463275,0.9671951,0.96151865,0.93563116,0.9499254,0.9502277,0.94335175,0.9521995,0.9435836,0.93030167,0.9576682,0.9490147,0.95637625,0.9586697,0.9523491,0.9499135,0.9463761,0.9452814,0.94683737,0.9507622,0.9504619,0.95064,0.94828033,0.9457338,0.9567298,0.95381635,0.94988596,0.9535391,0.9367279,0.9447892,0.9612266,0.9499489,0.9445105,0.9538035,0.9453621,0.95546144,0.9429908,0.94231933,0.9511005,0.9484996,0.9415331,0.9534412,0.9525585,0.9361269,0.9600808,0.8779095,0.93516684,0.956682,0.95240283,0.949266,0.9449873,0.9502061,0.9486696,0.9406261,0.9507377,0.9515889,0.95278025,0.9499175,0.9545195,0.94458854,0.9538775,0.9518606,0.9470911,0.95446974,0.954047,0.9600808,0.9511794,0.9415842,0.9606291,0.9399224,0.9546593,0.9376409,0.94344723,0.94750583,0.9527737,0.9550148,0.94867367,0.95597446,0.9518787,0.9581206,0.9590151,0.9533178,0.94651395,0.94537014,0.9549005,0.89931583,0.9529312,0.9328917,0.9525658,0.95074016,0.9539539,0.9462706,0.9503548,0.95569044,0.9394281,0.9535739,0.95565456,0.9393214,0.9618941,0.9475981,0.95851415,0.94863015,0.952466,0.93031335,0.9470087,0.94711715,1.0000001,0.9486316,0.9496946,0.9475882,0.9432834,0.9517869,0.957955,0.9509645,0.9722009,0.95548534,0.9530894,0.94597214,0.9433533,0.94076765,0.94059956,0.9507365,0.9503752,0.943416,0.9541883,0.9503649,0.94114184,0.9347576,0.9497607,0.95561075,0.942926,0.9518243,0.94730717,0.951834,0.9722009,0.9517698,0.95557576,0.94374853,0.9484849
teenspiritmov,0.9277753,0.9306318,0.93765074,0.93573314,0.9369517,0.92132235,0.9439095,0.9354006,0.9586453,0.9320282,0.93992674,0.930365,0.93907565,0.9419947,0.94436514,0.9486268,0.93961746,0.940303,0.9260063,0.9428587,0.93492436,0.9451986,0.94607645,0.9348337,0.9288768,0.8877187,0.93484753,0.9479198,0.94255614,0.92844427,0.9342701,0.9314722,0.933252,0.9429238,0.9276086,0.91835606,0.93446016,0.9372334,0.9332174,0.9382272,0.9181046,0.9414186,0.914611,0.9467669,0.9336046,0.9385554,0.9456137,0.9337239,0.9277326,0.9416874,0.94583046,0.93948436,0.9449011,0.9327784,0.93795115,0.92350155,0.93360823,0.938885,0.9359114,0.9416917,0.9252233,0.9460902,0.9273311,0.9276784,0.9316104,0.93402237,0.9215115,0.9427592,0.93827134,0.92879635,0.9448233,0.8684176,0.9252954,0.9475516,0.94327694,0.93538797,0.9340191,0.9433009,0.93739957,0.93166846,0.9387145,0.9318469,0.9355947,0.9467871,0.93894535,0.9286292,0.9442183,0.93895054,0.94004387,0.93750316,0.9440245,0.9448233,0.9366348,0.91977507,0.93865263,0.93626,0.9436307,0.9340778,0.922055,0.94321626,0.93613935,0.9311568,0.93201494,0.928006,0.9346267,0.94795924,0.9410394,0.93258536,0.93769664,0.933874,0.9465213,0.8820457,0.9425586,0.9233095,0.94106543,0.9394624,0.9365436,0.93323416,0.9386662,0.94633603,0.91798097,0.93760896,0.95167077,0.9226142,0.946937,0.9313239,0.94141173,0.9318616,0.9366623,0.9103358,0.9358022,0.9341513,0.9486316,0.9999997,0.93513286,0.93342406,0.9243605,0.94134146,0.93991524,0.93512434,0.9586453,0.94535893,0.93790936,0.9226192,0.92094046,0.9291514,0.93425035,0.9375259,0.9269628,0.9362559,0.92733103,0.9376837,0.9357081,0.9259525,0.930354,0.93689364,0.9385708,0.9391811,0.9290349,0.94393635,0.9586453,0.94037867,0.9472972,0.9396127,0.93779665
terminator,0.95484656,0.95089704,0.9499663,0.9478966,0.9554606,0.9528343,0.9557998,0.950765,0.9744252,0.96503687,0.95467407,0.943659,0.9596718,0.9528825,0.9422957,0.95131385,0.9453297,0.9540026,0.9532386,0.93849385,0.95043766,0.948087,0.9532937,0.9569194,0.95228046,0.90303665,0.9351185,0.9396765,0.95268196,0.93683916,0.9487884,0.95394915,0.9500383,0.94511956,0.9401501,0.9223162,0.9570406,0.95246166,0.96363896,0.9511911,0.9429256,0.94522125,0.94039774,0.9500596,0.9486066,0.95560265,0.9556149,0.94719183,0.95221007,0.9463338,0.950557,0.9559988,0.9447612,0.94625264,0.94205415,0.94924206,0.94124144,0.9806998,0.9486403,0.9506984,0.9500838,0.95765376,0.94616085,0.9551104,0.9476361,0.960371,0.94754803,0.9501083,0.9471582,0.93296635,0.95519453,0.84899026,0.9426144,0.95749044,0.9498,0.9457271,0.94040114,0.9475559,0.95395076,0.95299006,0.95080584,0.9472867,0.95326376,0.9473673,0.9568187,0.9414348,0.9472107,0.9586228,0.9443047,0.95302546,0.95164096,0.95519453,0.9511523,0.94023985,0.9559465,0.93608284,0.9492723,0.9371026,0.94302106,0.9537414,0.9499161,0.95348954,0.9491375,0.94801545,0.9512105,0.9475746,0.9581532,0.9554795,0.9388913,0.95355153,0.9505084,0.9039464,0.97074825,0.92310035,0.96226054,0.95451486,0.95908463,0.9437659,0.9512706,0.95727795,0.95341665,0.9663612,0.9567633,0.95448595,0.9539277,0.93860894,0.95709467,0.95480746,0.96269184,0.9396063,0.9567404,0.9518687,0.9496946,0.93513286,1.0000005,0.9511692,0.94723636,0.9673714,0.9643019,0.9494457,0.9744252,0.95225596,0.94695413,0.9501901,0.9511472,0.95031166,0.9468182,0.9488437,0.9553026,0.95268387,0.96022826,0.9457583,0.94668144,0.9388704,0.9459409,0.948364,0.94044524,0.9606882,0.9518597,0.97069734,0.9744252,0.9518597,0.9542271,0.95228887,0.95496273
theaeronautsmov,0.958772,0.9423101,0.95053667,0.94620675,0.95816463,0.95055157,0.9611861,0.94674826,0.974715,0.9476411,0.9522939,0.9395042,0.95318973,0.9534555,0.9515812,0.94742644,0.9416589,0.9560403,0.951243,0.9493723,0.94894165,0.95329857,0.9600851,0.95394105,0.9445795,0.89854187,0.9427225,0.94061434,0.94752496,0.9877753,0.94639826,0.95490974,0.94687325,0.9457308,0.9418997,0.93567425,0.9599428,0.95335275,0.9579507,0.9442513,0.9413918,0.95072025,0.93568754,0.95054775,0.94511276,0.9588469,0.95523316,0.95072407,0.9601717,0.9480042,0.95147043,0.9518045,0.94662106,0.9405614,0.9420696,0.95465356,0.9506423,0.95039135,0.9472681,0.95125717,0.9377643,0.9564359,0.94290084,0.94601077,0.9443284,0.94189733,0.94583887,0.9476294,0.9507508,0.93198943,0.95992595,0.87052464,0.9543438,0.95607996,0.96241724,0.9293519,0.9431222,0.9532908,0.9496211,0.9513494,0.95296377,0.9538912,0.9485696,0.95668584,0.9453376,0.9429152,0.948114,0.95456314,0.950356,0.94651234,0.9674423,0.95992595,0.94927984,0.95293415,0.9569175,0.948098,0.9491573,0.94806,0.9441688,0.9578927,0.9535883,0.9440722,0.94616985,0.9445022,0.9505191,0.9490758,0.95387685,0.9479293,0.95093566,0.95122373,0.9544231,0.9184162,0.9559962,0.93902755,0.9521533,0.9516729,0.9652831,0.95111465,0.9542788,0.96197057,0.9517088,0.94918853,0.9574199,0.9524518,0.9436185,0.9486601,0.9599177,0.9486462,0.9524233,0.9339944,0.9539612,0.9565948,0.9475882,0.93342406,0.9511692,0.9999996,0.95403844,0.95232755,0.9546729,0.9427088,0.974715,0.9465568,0.9528951,0.9488359,0.9463284,0.94939095,0.94304556,0.9514542,0.9536309,0.94213206,0.9621979,0.95235384,0.94676596,0.93518376,0.9431011,0.94943863,0.9479103,0.9539026,0.9497121,0.94175863,0.974715,0.94364935,0.95631313,0.95618707,0.94610864
