movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9450872,0.9356611,0.9508476,0.9430235,0.9522523,0.94526666,0.953644,0.95922345,0.97801346,0.9502718,1.0000002,0.9508131,0.959822,0.9664658,0.9614104,0.9607194,0.96311337,0.9618777,0.9534659,0.9485927,0.94485676,0.95392036,0.9542093,0.9548126,0.9375926,0.87455076,0.950792,0.9448526,0.95451987,0.94900376,0.95677704,0.9558451,0.9408404,0.9569129,0.91961837,0.92284125,0.959556,0.9524565,0.9514625,0.9427101,0.95283645,0.9459108,0.93838537,0.95307934,0.96223056,0.9462748,0.9523667,0.9460686,0.95613194,0.9543012,0.96326727,0.9658241,0.9490939,0.9457883,0.94741946,0.95714617,0.9497614,0.9376732,0.9480394,0.95662767,0.95065373,0.94555336,0.956023,0.9619369,0.953895,0.95754135,0.943852,0.95802224,0.9506158,0.9474376,0.9616178,0.7577639,0.93131214,0.94277674,0.94710976,0.9478383,0.91844356,0.9549425,0.9604865,0.94611096,0.9667798,0.96661204,0.9576472,0.95112526,0.9622103,0.9505492,0.9647414,0.96001965,0.9509208,0.96484977,0.93975335,0.9616178,0.9603033,0.9535766,0.95715225,0.9587613,0.97124827,0.9563981,0.94544506,0.95584565,0.9418972,0.9502371,0.95240897,0.9591418,0.93751514,0.96785414,0.96410584,0.9619212,0.93523663,0.94708925,0.9752835,0.85448664,0.95726717,0.9305182,0.94536465,0.96550673,0.95329756,0.95166117,0.95001614,0.9574507,0.9482012,0.9534323,0.9507135,0.922381,0.96261686,0.9491711,0.9513253,0.957667,0.9369697,0.9457516,0.95146483,0.932374,0.9524344,0.9330217,0.9528107,0.94545466,0.947618,0.9510751,0.96427304,0.9457444,0.97801346,0.9591947,0.9540109,0.96110845,0.9381682,0.9559432,0.94868875,0.9473973,0.95458364,0.93690884,0.9558028,0.9358651,0.9546563,0.9131701,0.9482667,0.9509242,0.9356915,0.9481316,0.9566828,0.9542029,0.97801346,0.95066506,0.9382934,0.9455765,0.9555095
angrybirdsmovie,0.9302638,0.92763704,0.9540843,0.94546,0.93441254,0.9471335,0.9519531,0.9410148,0.96536404,0.9291701,0.9508131,0.9999996,0.9387552,0.9398972,0.94151384,0.94345653,0.94252104,0.9393812,0.93610114,0.94737923,0.9383077,0.950863,0.94982994,0.9541415,0.91986316,0.85496616,0.92601234,0.92091745,0.9527229,0.9508409,0.9354217,0.9354358,0.92608285,0.94432396,0.9174062,0.91102594,0.9526939,0.93329054,0.9403495,0.91752607,0.9490382,0.94456977,0.93642575,0.94225764,0.93426543,0.9191949,0.9514653,0.94942695,0.93269414,0.94673645,0.9676909,0.93606144,0.9346391,0.94273347,0.9278278,0.93593127,0.9229927,0.94063157,0.9367478,0.9385344,0.9431546,0.9373689,0.9288802,0.94080806,0.93691146,0.933051,0.9382849,0.9278281,0.93468946,0.9305471,0.9453847,0.7594882,0.9299484,0.93119806,0.9364724,0.9323491,0.89886194,0.938155,0.9420278,0.93825614,0.93664366,0.9524068,0.9580392,0.92757916,0.9554692,0.9369313,0.9310338,0.93917775,0.92968106,0.9519734,0.9360477,0.9453847,0.94957703,0.9445634,0.9596273,0.93585986,0.9320196,0.95531565,0.9530413,0.9372884,0.9191284,0.94159395,0.94210815,0.94070077,0.9265652,0.96628106,0.93705165,0.9430932,0.9321309,0.9326854,0.95855004,0.8508633,0.9312612,0.91640973,0.94166356,0.9409711,0.94469774,0.94318646,0.92508423,0.9542737,0.9387539,0.9333175,0.938356,0.9229423,0.9293952,0.944194,0.9350376,0.9521574,0.9316233,0.9453164,0.94058704,0.9361674,0.945317,0.93356305,0.92516226,0.9399331,0.94152284,0.93122077,0.9517893,0.92488676,0.96536404,0.9471633,0.9216513,0.94534487,0.93104017,0.92823,0.9442485,0.9339113,0.9376299,0.9260797,0.9441391,0.953152,0.9409547,0.915454,0.9219344,0.9300611,0.9419036,0.94301754,0.94099796,0.924177,0.96536404,0.9418645,0.9361699,0.93878543,0.962893
annabellemovie,0.9489806,0.9427272,0.9517004,0.9599166,0.9528187,0.94777,0.96300155,0.94689375,0.97762674,0.9455938,0.959822,0.9387552,0.9999999,0.95819813,0.95710003,0.9591759,0.9634557,0.9640348,0.9527259,0.9447059,0.9557707,0.94934404,0.96001923,0.9519621,0.9432799,0.8941628,0.95521355,0.9582116,0.95469683,0.95301276,0.9428919,0.9491576,0.93308884,0.9428276,0.9305735,0.9335677,0.96438134,0.9707113,0.9526366,0.9364235,0.9481733,0.9668833,0.9445261,0.96321344,0.9622128,0.94958115,0.95345885,0.952103,0.9498862,0.96384394,0.9508806,0.9528087,0.9527053,0.9470203,0.95303285,0.94952345,0.95186186,0.9612865,0.9540451,0.9603843,0.9568872,0.9520899,0.9531263,0.96172434,0.9477173,0.9398978,0.9493633,0.9517297,0.94574606,0.95160896,0.96711403,0.7796185,0.9332661,0.95657796,0.9431399,0.936643,0.9282794,0.9457375,0.9653319,0.9429101,0.95714474,0.9709369,0.9578682,0.95137066,0.9650442,0.95145345,0.95468843,0.9850171,0.9564986,0.95781463,0.9425979,0.96711403,0.95981586,0.94439226,0.95449483,0.9642553,0.9596089,0.96413636,0.95019364,0.95380557,0.9462468,0.9515362,0.93336636,0.9646969,0.93765503,0.9576845,0.96312606,0.9652671,0.94617313,0.9501572,0.9616206,0.8817993,0.95048624,0.9385402,0.9496265,0.9584811,0.9573869,0.95303506,0.96234155,0.96971154,0.9570194,0.9519702,0.9597801,0.9274357,0.94575775,0.9468255,0.96844625,0.94793487,0.953192,0.9310538,0.9576051,0.938448,0.9645141,0.94353676,0.94491684,0.95459425,0.9437656,0.9404928,0.9668269,0.9497195,0.97762674,0.95392567,0.9547297,0.9639134,0.95414245,0.9432004,0.9474075,0.93897766,0.9532666,0.9328747,0.9599319,0.9426625,0.95095575,0.9205164,0.95430297,0.9475836,0.93228155,0.9546695,0.9435083,0.94038624,0.97762674,0.9523938,0.95643723,0.9487474,0.9493448
annamovie,0.95122755,0.93463874,0.9445368,0.9457518,0.9473822,0.94694877,0.9555757,0.9491933,0.97642964,0.9416915,0.9664658,0.9398972,0.95819813,0.9999999,0.9577526,0.9700374,0.96508694,0.95419246,0.9467083,0.93590766,0.9522425,0.94732076,0.9602975,0.9542873,0.9418511,0.891259,0.9597009,0.95559776,0.9589407,0.9455033,0.9372628,0.94711035,0.93542755,0.95552474,0.92006546,0.9346724,0.9629858,0.94933546,0.946346,0.94630355,0.94238293,0.952737,0.9351194,0.95926785,0.9632435,0.9510402,0.9572657,0.94640875,0.9480678,0.96009034,0.96045196,0.9544281,0.9534768,0.94326085,0.93965155,0.95688003,0.95182675,0.94731694,0.93643993,0.9532856,0.94210815,0.9482129,0.9521442,0.9706,0.9489481,0.9388984,0.94373924,0.96099997,0.9450086,0.95040137,0.9623834,0.74496764,0.9427327,0.95441425,0.93920827,0.94164455,0.9183286,0.9408893,0.96206456,0.946734,0.9581821,0.9518399,0.95225793,0.9432266,0.96554714,0.9475292,0.95254415,0.9594452,0.9476013,0.95805687,0.94615096,0.9623834,0.9598012,0.95266616,0.95127785,0.95632035,0.96577233,0.9535737,0.9494841,0.9730483,0.9570443,0.9399261,0.94487524,0.9599282,0.9599783,0.9620226,0.9663877,0.96363556,0.94553554,0.94184506,0.9607398,0.87081337,0.9619172,0.9215901,0.9524271,0.96265525,0.9577972,0.9517842,0.9546115,0.960777,0.95659024,0.9588169,0.9435569,0.9401299,0.9567333,0.93863696,0.9543403,0.9563819,0.9279777,0.93865603,0.95211023,0.9308207,0.9553222,0.94216263,0.9585938,0.9437519,0.94964075,0.94106454,0.96105427,0.95302415,0.97642964,0.95189273,0.95973617,0.9559323,0.94918466,0.9526174,0.9504944,0.9446659,0.9490982,0.9567492,0.95406437,0.9404204,0.9671899,0.9343819,0.9423286,0.95199776,0.9435167,0.94855857,0.958706,0.9687883,0.97642964,0.94608045,0.948075,0.9566663,0.9551041
apollo11movie,0.9527098,0.93708825,0.95676565,0.94304323,0.9541773,0.9436972,0.94958127,0.96389806,0.9756468,0.9537194,0.9614104,0.94151384,0.95710003,0.9577526,0.99999964,0.9619054,0.9586159,0.9608226,0.95138884,0.96756816,0.9442348,0.945897,0.95175934,0.9564739,0.94250315,0.8603087,0.9541227,0.9436497,0.94903,0.9471141,0.94714576,0.95733315,0.9423668,0.94577765,0.9218072,0.9236728,0.9548753,0.9641005,0.95031804,0.9578547,0.9568273,0.95685226,0.94993377,0.95608485,0.96045744,0.95622385,0.9525471,0.95033836,0.94934434,0.9599197,0.9547429,0.9621062,0.94198805,0.9485911,0.95141566,0.9474115,0.9475868,0.9460403,0.94357204,0.95118874,0.947016,0.9405627,0.946789,0.96299016,0.94385326,0.9397826,0.9353671,0.94966346,0.949381,0.9343227,0.95443213,0.7566996,0.93892795,0.9403971,0.92801195,0.9436289,0.9065291,0.94481087,0.95619315,0.95310986,0.95015764,0.9568335,0.9622243,0.94746405,0.95068157,0.9377133,0.9505846,0.9455965,0.93961406,0.9599755,0.94537044,0.95443213,0.95391077,0.95331377,0.9538596,0.96851045,0.96012366,0.95650524,0.94925547,0.94366896,0.94909537,0.94486594,0.94373983,0.9573979,0.9440083,0.9592198,0.9578302,0.95997375,0.94544864,0.93535715,0.9657091,0.8681821,0.95785385,0.92687464,0.9472119,0.9599997,0.9589929,0.94103813,0.95266473,0.9537676,0.95569557,0.9422174,0.95500606,0.9267539,0.9598441,0.94648427,0.9395932,0.95280534,0.9408457,0.9382431,0.9541193,0.932115,0.9498343,0.9544035,0.941068,0.94931966,0.9418232,0.9469197,0.9536452,0.9460056,0.9756468,0.95706505,0.9477952,0.961185,0.94404286,0.95065147,0.95055443,0.95195544,0.95148635,0.9380281,0.95309424,0.9520171,0.95858234,0.9213142,0.95230323,0.94433904,0.93102527,0.93819594,0.94805104,0.94071096,0.9756468,0.95853984,0.94725156,0.94169706,0.94362557
arcticdogsmovie,0.9516503,0.9514755,0.95255077,0.95818126,0.945847,0.94580203,0.9620494,0.9617515,0.9758439,0.94322383,0.9607194,0.94345653,0.9591759,0.9700374,0.9619054,0.9999998,0.9618222,0.95515263,0.9475887,0.9365178,0.9554211,0.9427467,0.95994866,0.96179986,0.956096,0.8762186,0.9559193,0.95638394,0.9533999,0.9482378,0.9403343,0.95268095,0.94669694,0.9551621,0.9156743,0.93169963,0.9666705,0.95740855,0.94994915,0.95361656,0.9527453,0.9577249,0.9437001,0.9583016,0.96108115,0.95505774,0.95667374,0.9515242,0.9466984,0.9616435,0.95692855,0.95976704,0.9606472,0.9527581,0.94022703,0.9556327,0.9481498,0.958098,0.94677466,0.9556082,0.95136374,0.95555496,0.9482319,0.95506865,0.958142,0.9427462,0.9555921,0.95080143,0.9432763,0.94214,0.96432894,0.7789719,0.94519776,0.9546659,0.9346428,0.95984507,0.9156966,0.9496939,0.96580595,0.952543,0.94883305,0.9603177,0.9639693,0.94690096,0.95716393,0.95045596,0.9531205,0.9583358,0.9479466,0.96078223,0.95012164,0.96432894,0.95908827,0.956018,0.95867085,0.95801777,0.9578518,0.95396787,0.95333207,0.95585626,0.96286666,0.95623815,0.941322,0.96522105,0.9460615,0.9644422,0.9641512,0.95668274,0.9542459,0.947285,0.96450657,0.8573278,0.9510796,0.922032,0.96233165,0.9517621,0.957963,0.9421813,0.95504916,0.9633538,0.959727,0.9539956,0.9421833,0.93244165,0.9484756,0.9433142,0.9522881,0.95466673,0.93452716,0.9363838,0.9528565,0.9274457,0.9556937,0.94875973,0.95154613,0.94803387,0.9433392,0.9527408,0.95737237,0.94666964,0.9758439,0.95120084,0.9549111,0.95150155,0.9433545,0.9561937,0.95653826,0.94586563,0.9408692,0.9446313,0.9537584,0.94846284,0.9712727,0.93758893,0.95609295,0.9519861,0.945594,0.95031226,0.96153235,0.9584718,0.9758439,0.9524865,0.95110506,0.9574496,0.95162773
arcticmovie,0.9529011,0.940501,0.954639,0.94717664,0.9502471,0.95297104,0.9544272,0.9580794,0.9804525,0.950635,0.96311337,0.94252104,0.9634557,0.96508694,0.9586159,0.9618222,1.0,0.95913446,0.9627746,0.9422162,0.9599117,0.9559271,0.9596858,0.9633115,0.94108474,0.8895901,0.96671534,0.9725336,0.96027005,0.95712036,0.94773877,0.95686716,0.9344512,0.96018445,0.92988336,0.93077314,0.9627701,0.9558091,0.9592561,0.9538792,0.95921373,0.94874966,0.9391292,0.9523585,0.96387243,0.9473913,0.9593644,0.96210927,0.9526127,0.95312446,0.96200436,0.96702975,0.9546942,0.95489883,0.9470148,0.96380264,0.9628157,0.95085955,0.9462352,0.9710906,0.9555785,0.9493555,0.9601754,0.9642797,0.96739054,0.942336,0.9488756,0.95902365,0.95289594,0.9439109,0.96968913,0.73492885,0.9511906,0.9598601,0.9466679,0.9475653,0.9099141,0.9437284,0.96119153,0.95192665,0.9625612,0.9564053,0.96199685,0.956023,0.9685683,0.9565689,0.96009165,0.95984095,0.94936264,0.9643142,0.95363975,0.96968913,0.9583883,0.9533616,0.9594656,0.96498346,0.9631253,0.9542816,0.9487838,0.96428686,0.9476799,0.95550835,0.94281054,0.9691147,0.96163225,0.9669227,0.9630954,0.9597701,0.94875866,0.9494747,0.9691586,0.8511074,0.9552142,0.91977036,0.96212524,0.9559564,0.9552925,0.9575441,0.9636157,0.95736736,0.9529577,0.95819217,0.95884573,0.94671476,0.95059144,0.95719016,0.9578449,0.9612445,0.9391609,0.9483002,0.9513251,0.9402842,0.98069453,0.9552948,0.9486054,0.959016,0.9509039,0.9552816,0.96709466,0.948408,0.9804525,0.9486987,0.9503752,0.9606117,0.9402595,0.96538085,0.9499094,0.9427768,0.9566626,0.9444986,0.9582694,0.9483513,0.95525485,0.93919486,0.9501603,0.95682436,0.9484271,0.95679945,0.95793617,0.9595298,0.9804525,0.955164,0.9466991,0.96128684,0.96746916
artofracingmovie,0.94236726,0.9335411,0.954816,0.9428211,0.9726024,0.9513639,0.94839305,0.958442,0.97715324,0.9609574,0.9618777,0.9393812,0.9640348,0.95419246,0.9608226,0.95515263,0.95913446,1.0,0.9538068,0.94870025,0.9443409,0.957003,0.95729804,0.95629233,0.9337089,0.8830287,0.9594432,0.94502866,0.9523611,0.945615,0.94915766,0.95431155,0.9366721,0.9456352,0.9286181,0.9331795,0.9552559,0.9555746,0.9466485,0.9433172,0.95357597,0.95125717,0.9460993,0.9573095,0.9683986,0.9534455,0.954046,0.9500613,0.95202595,0.95509875,0.955734,0.959671,0.9543743,0.95099884,0.9591379,0.96310824,0.95408034,0.95753026,0.94866896,0.9590154,0.9528817,0.9444904,0.94930303,0.95987743,0.9509505,0.9514739,0.9473457,0.9484508,0.9402183,0.9510982,0.9648739,0.7496178,0.9409383,0.9430806,0.947721,0.93862605,0.9123158,0.94103587,0.95825297,0.94806266,0.94818115,0.9601568,0.9587458,0.9458937,0.95451134,0.94417995,0.9590955,0.958156,0.9567255,0.9682926,0.9493426,0.9648739,0.95250773,0.95145726,0.95230514,0.9524391,0.950339,0.95555526,0.9458936,0.9549468,0.9461864,0.95006484,0.94850963,0.9604785,0.9444093,0.9596741,0.9634198,0.96445954,0.9424738,0.9396083,0.9601654,0.86109096,0.9587525,0.92901015,0.9448635,0.9474306,0.94431275,0.95030576,0.95363665,0.95215935,0.9535427,0.9505264,0.9647155,0.92652684,0.9549497,0.94681126,0.94414204,0.9491322,0.9574077,0.9400702,0.94687307,0.94562083,0.95208055,0.940875,0.9485807,0.9457062,0.94046265,0.9467468,0.96642995,0.964132,0.97715324,0.9618839,0.95136064,0.9615753,0.9460811,0.94557,0.9497083,0.9450689,0.9578533,0.9240815,0.9456932,0.93948644,0.9585153,0.9152325,0.95280695,0.95199025,0.9429578,0.9518938,0.95164263,0.94407845,0.97715324,0.9519639,0.946906,0.9490049,0.94998074
avengers,0.9709957,0.9282461,0.9421905,0.94818014,0.94596565,0.95311856,0.95449877,0.9504029,0.97748065,0.9497214,0.9534659,0.93610114,0.9527259,0.9467083,0.95138884,0.9475887,0.9627746,0.9538068,1.0000002,0.93902075,0.95001316,0.9516098,0.95376337,0.9608384,0.94663584,0.8797003,0.95820576,0.94670767,0.95645416,0.94623524,0.97412324,0.9606215,0.9331613,0.9455657,0.92058253,0.918105,0.9592062,0.95332414,0.9624833,0.9480267,0.9487819,0.9406652,0.946425,0.94642675,0.9547663,0.94498694,0.9483893,0.95626056,0.9436621,0.9482853,0.95486337,0.9610718,0.95740134,0.9571581,0.93883413,0.95600885,0.9524343,0.94207263,0.9529646,0.96737623,0.9414341,0.95885473,0.94358784,0.94953626,0.95972985,0.92933685,0.9508862,0.96073407,0.9402934,0.9527298,0.9686628,0.75026214,0.9473188,0.94938916,0.9534388,0.94082665,0.911907,0.9419616,0.9569048,0.9493765,0.94511896,0.9510532,0.9598461,0.94361997,0.95162356,0.94815326,0.93467,0.955399,0.95459306,0.95232135,0.9510639,0.9686628,0.9488036,0.9564151,0.94816893,0.94669396,0.95753115,0.9505091,0.9553858,0.9487038,0.94784313,0.95694524,0.9349869,0.9621279,0.95226365,0.95606005,0.9533231,0.9615802,0.94371253,0.94530755,0.96269035,0.87074983,0.953224,0.9046906,0.9587759,0.94981414,0.9621238,0.9574541,0.9633095,0.95711434,0.95441216,0.9458943,0.9570732,0.9385924,0.9599278,0.9522196,0.94591826,0.9652653,0.9465403,0.9461552,0.9448117,0.9389789,0.9545549,0.9438193,0.9447128,0.9477533,0.9523204,0.9467358,0.95719695,0.93613756,0.97748065,0.9571926,0.9446592,0.9569954,0.94309443,0.95019174,0.93526244,0.9380306,0.9622852,0.9469976,0.95481336,0.9366909,0.9555773,0.9307124,0.94221425,0.9677716,0.94002855,0.94990736,0.9488597,0.94727945,0.97748065,0.94989806,0.9552598,0.9615214,0.9538595
beachbummovie,0.942546,0.92681164,0.9446442,0.9309559,0.9364875,0.93157566,0.9411668,0.9421443,0.96131766,0.93419474,0.9485927,0.94737923,0.9447059,0.93590766,0.96756816,0.9365178,0.9422162,0.94870025,0.93902075,0.9999997,0.93370205,0.93918633,0.9329575,0.94825757,0.9177113,0.8471144,0.9208047,0.9218184,0.93947935,0.9441855,0.9277652,0.93684906,0.9354276,0.93572396,0.9219774,0.9043432,0.94292325,0.9504443,0.94390994,0.94378847,0.9473508,0.9417938,0.9325183,0.9418652,0.9484117,0.92970335,0.93597823,0.93220603,0.9376915,0.9460352,0.9452832,0.94625974,0.9209839,0.9380751,0.9363329,0.924422,0.9270619,0.93182534,0.93671,0.9385188,0.9413979,0.9324095,0.93925333,0.94845116,0.93685627,0.9287446,0.933492,0.9324761,0.9430186,0.9327724,0.939752,0.75754404,0.92045027,0.9212481,0.92306215,0.9230704,0.89396083,0.9258223,0.9342377,0.9347512,0.9433869,0.94307077,0.9505836,0.9277526,0.93143696,0.93370473,0.932027,0.94001913,0.92550445,0.9517565,0.9339946,0.939752,0.9366093,0.944283,0.94554526,0.9537915,0.94153,0.96686876,0.9401731,0.9323587,0.92228234,0.94245595,0.9365016,0.9399973,0.9224748,0.9521036,0.94607836,0.94174355,0.92783695,0.93036705,0.9472628,0.8634551,0.94298667,0.90685564,0.92466456,0.9432124,0.9512462,0.93720406,0.94392157,0.9418966,0.9427115,0.92805046,0.9399745,0.9045479,0.9342984,0.9379079,0.9262077,0.9449712,0.9343586,0.92814267,0.9411689,0.92393744,0.93968,0.94302565,0.9281309,0.9346182,0.93367773,0.935976,0.9398486,0.9283863,0.96131766,0.9462872,0.9223977,0.9438194,0.92830384,0.9341799,0.9231294,0.93903655,0.9394987,0.927818,0.9403382,0.9422189,0.92829317,0.9184901,0.93222195,0.9290481,0.92642593,0.92507267,0.93446136,0.91952723,0.96131766,0.95331055,0.93368953,0.928545,0.9368749
bernadettefilm,0.94587016,0.94074667,0.95890117,0.95260304,0.92974305,0.9354774,0.95174503,0.9611418,0.9741715,0.9335819,0.94485676,0.9383077,0.9557707,0.9522425,0.9442348,0.9554211,0.9599117,0.9443409,0.95001316,0.93370205,1.0000001,0.962665,0.9538308,0.9545613,0.94878536,0.8836933,0.94129074,0.95193833,0.95933694,0.94732726,0.9385141,0.94676805,0.9230989,0.9541168,0.9370492,0.93281645,0.95198226,0.9523396,0.95210683,0.93640405,0.93573016,0.9535762,0.9536422,0.9552063,0.956927,0.94037956,0.95404583,0.9585098,0.9386484,0.9596942,0.9595229,0.9504565,0.93765664,0.9537405,0.9425498,0.94264024,0.94409806,0.9574983,0.9406189,0.9591944,0.946003,0.9493022,0.962953,0.95056266,0.9518591,0.9279768,0.9391744,0.9560388,0.93860286,0.93703836,0.9628713,0.73623693,0.94541067,0.9486307,0.9400316,0.9453862,0.9163063,0.9388179,0.93840826,0.95154387,0.94843096,0.9487168,0.95646626,0.9602038,0.95817715,0.9535143,0.94468176,0.9519354,0.94156283,0.9594202,0.9564006,0.9628713,0.9436253,0.9564759,0.9489026,0.9485323,0.9495277,0.9574915,0.94642633,0.94905734,0.93969077,0.95288306,0.93873227,0.95734,0.9481915,0.96281314,0.94991213,0.94778824,0.9508151,0.9478174,0.95281035,0.854887,0.95318174,0.9149072,0.95756215,0.95463026,0.9543678,0.9532394,0.9573446,0.9596672,0.9498869,0.9543574,0.95301706,0.9255123,0.9422926,0.947709,0.9468177,0.9547349,0.93912375,0.945318,0.9723862,0.9394168,0.95726,0.9541416,0.9538609,0.95235074,0.9458646,0.93612134,0.9556479,0.94594425,0.9741715,0.9556024,0.93928605,0.94358295,0.9500207,0.94514704,0.9546578,0.9479967,0.95295054,0.9482818,0.9484262,0.9574674,0.9532868,0.9247241,0.9408111,0.94899356,0.9393828,0.946036,0.9640447,0.9533241,0.9741715,0.93643314,0.9535472,0.9494938,0.96068627
blackandbluemovie,0.94008327,0.93120635,0.9692686,0.9462234,0.9475709,0.9418595,0.94721156,0.95327395,0.9756262,0.94388276,0.95392036,0.950863,0.94934404,0.94732076,0.945897,0.9427467,0.9559271,0.957003,0.9516098,0.93918633,0.962665,1.0000001,0.95853525,0.9468179,0.92791414,0.88914746,0.9519664,0.9439991,0.97187686,0.94380933,0.9472869,0.94866514,0.9372387,0.95351475,0.94779253,0.9232806,0.9529785,0.94169194,0.9506441,0.92956436,0.9441279,0.94943315,0.93942416,0.948027,0.95942014,0.9432234,0.95997113,0.95886534,0.9442851,0.95149326,0.97338766,0.9507276,0.9554019,0.94818145,0.9450609,0.94800735,0.9456218,0.94552404,0.95716137,0.9481771,0.9519157,0.94254774,0.96341693,0.9541514,0.9523532,0.9374171,0.94062805,0.946976,0.925303,0.9464562,0.9566239,0.7431258,0.95122266,0.9411504,0.9555933,0.93783695,0.93206793,0.9353894,0.9358167,0.9492736,0.94422406,0.95181656,0.9568447,0.95876056,0.954616,0.9535119,0.94204015,0.95398647,0.94508904,0.965502,0.9516723,0.9566239,0.9457123,0.95481884,0.95347935,0.9491139,0.9483225,0.95548505,0.9546886,0.95232296,0.9333761,0.94878477,0.95614475,0.94966465,0.9447521,0.9723145,0.9509761,0.94663954,0.95331526,0.9447361,0.9561489,0.87953776,0.952635,0.9275052,0.9513996,0.9598664,0.9488115,0.96541715,0.9451147,0.9590549,0.95303315,0.9450222,0.95323384,0.9390394,0.94405746,0.95242286,0.9362453,0.9666123,0.941505,0.9558828,0.96358466,0.94427335,0.9473632,0.9375946,0.9463813,0.94935435,0.95513684,0.9302666,0.9550872,0.9470276,0.9756262,0.9775215,0.9377305,0.95097584,0.95426714,0.9357495,0.9512536,0.9476368,0.9605124,0.9417862,0.9459647,0.9491732,0.9504122,0.9202514,0.9296717,0.94558835,0.9413312,0.95038694,0.9566481,0.9491077,0.9756262,0.94394946,0.95598084,0.9494586,0.97138935
