movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9535444,0.94299304,0.9487699,0.9404822,0.94276863,0.94866806,0.9565802,0.95377696,0.9691023,0.94422644,0.99999994,0.932325,0.95241266,0.9525087,0.95168954,0.9445838,0.94118255,0.9467701,0.95769036,0.95251584,0.9514864,0.94966036,0.9528398,0.95709807,0.95063823,0.90032166,0.9406256,0.9399594,0.9457244,0.9487552,0.9478657,0.9497526,0.9510304,0.94414693,0.9363619,0.93356407,0.9626681,0.9481876,0.9531325,0.94920325,0.94477385,0.94899714,0.94474834,0.941653,0.9525354,0.9478485,0.95126635,0.95145684,0.9539789,0.9502163,0.95237094,0.9543164,0.9418262,0.93882525,0.9393713,0.9396651,0.9568526,0.9493546,0.96003705,0.94893044,0.942205,0.9531405,0.93447685,0.94895476,0.94899267,0.95697486,0.9447988,0.9484964,0.96473664,0.93427706,0.95720065,0.8670271,0.9381106,0.9539465,0.9474961,0.93066907,0.90558267,0.94272304,0.9480749,0.9453092,0.9672266,0.9536349,0.9389224,0.94200677,0.95669615,0.95124716,0.9439926,0.95150083,0.9406225,0.9522666,0.94395727,0.95720065,0.9394396,0.9515752,0.9546313,0.95670134,0.95798784,0.9492505,0.9473621,0.9391714,0.9496591,0.95368785,0.9449379,0.9510286,0.94966704,0.94893897,0.95129824,0.94447863,0.93723637,0.9523231,0.95459074,0.92222244,0.9503846,0.933456,0.9389487,0.9565699,0.9496081,0.94396436,0.952294,0.9612889,0.93172956,0.948371,0.9552845,0.9472659,0.9525366,0.95620304,0.9642659,0.93219817,0.9428871,0.92727065,0.94782776,0.9354263,0.9453044,0.93853796,0.9442884,0.95301604,0.94586754,0.94863486,0.954065,0.93885815,0.9691023,0.95664525,0.9467955,0.94288784,0.9361815,0.9554205,0.9528131,0.9389283,0.94789094,0.9387528,0.9584691,0.94522244,0.9528011,0.92348003,0.9476639,0.94166726,0.9508589,0.94152355,0.95511967,0.9451934,0.9691023,0.94396996,0.950909,0.95051885,0.9484573
angrybirdsmovie,0.9451106,0.9429229,0.9569044,0.94338936,0.9599997,0.9467318,0.9459047,0.9502641,0.9685966,0.9408297,0.932325,1.0000001,0.94170547,0.95217913,0.9503081,0.9425593,0.94774646,0.9517508,0.95034635,0.9418948,0.9521476,0.95289254,0.9503126,0.9484211,0.9497355,0.9198866,0.93394846,0.9450066,0.9528613,0.94768757,0.9453373,0.9455604,0.9501592,0.9570697,0.92702097,0.92076904,0.9524421,0.94702077,0.9440606,0.9487487,0.9472822,0.9533381,0.94417006,0.9434264,0.9443133,0.95694524,0.9508282,0.95988154,0.93920124,0.95069915,0.9641257,0.9560441,0.93580997,0.940938,0.9447815,0.9389338,0.94205487,0.9432127,0.94408554,0.9383763,0.93928236,0.94729203,0.94741786,0.9461615,0.95217514,0.93606883,0.92783356,0.95143384,0.9484713,0.9305273,0.943522,0.84289247,0.9286504,0.9388134,0.9448576,0.9423061,0.9122855,0.9460214,0.9406107,0.943074,0.94674194,0.9496355,0.9572312,0.921307,0.96843606,0.94061255,0.9280042,0.9343112,0.93470675,0.9634276,0.94934666,0.943522,0.9530281,0.9551578,0.9592447,0.9457841,0.94820166,0.941458,0.9444993,0.949124,0.95919955,0.94715786,0.9464304,0.9491164,0.9372959,0.96153533,0.9491045,0.9504005,0.95081604,0.9485619,0.952145,0.90379417,0.94301677,0.8971695,0.9486992,0.9449556,0.946495,0.9475801,0.94686294,0.941424,0.93712413,0.9420156,0.948271,0.93988293,0.94042116,0.9403607,0.9455094,0.94690907,0.951508,0.9402655,0.94548804,0.9570542,0.93614304,0.93468446,0.93737423,0.9388914,0.9467391,0.9461972,0.95043224,0.9481825,0.9685966,0.95070636,0.95441455,0.94531274,0.9450179,0.94586235,0.93590087,0.9378273,0.95745283,0.93711925,0.9376122,0.94190335,0.95028687,0.9122238,0.92804503,0.94193757,0.9370825,0.9368857,0.9494492,0.9439093,0.9685966,0.933291,0.94567937,0.93938696,0.9560092
annabellemovie,0.95614636,0.94935524,0.95494586,0.9645851,0.95293236,0.93840396,0.9520918,0.951229,0.9753774,0.94919056,0.95241266,0.94170547,0.99999994,0.9519258,0.95932037,0.9501608,0.9481706,0.9595232,0.9546759,0.9582548,0.953342,0.95274353,0.947294,0.9521382,0.9539237,0.9130762,0.9350154,0.95254576,0.95331043,0.9522086,0.94535476,0.95488465,0.9470778,0.9442932,0.9446821,0.9352406,0.9579134,0.96293384,0.9585133,0.9478009,0.95155364,0.94722134,0.947444,0.95372313,0.95519453,0.9532187,0.9474628,0.9550623,0.9593925,0.9588388,0.9579519,0.95740366,0.95235765,0.94452924,0.95006365,0.9487127,0.9595859,0.95184904,0.9569069,0.94865644,0.96343595,0.9520453,0.94712293,0.9663512,0.94804144,0.95674825,0.94902796,0.95322573,0.94602984,0.9328935,0.9576405,0.8667164,0.95331025,0.95159334,0.9524513,0.9553641,0.9087257,0.9488493,0.9519183,0.94749403,0.9501244,0.9636547,0.95725614,0.95187205,0.96556294,0.94483626,0.96153444,0.974904,0.94790614,0.95716864,0.95811194,0.9576405,0.9528579,0.9513442,0.9546711,0.95883536,0.95093757,0.95234376,0.94489,0.9361133,0.94725,0.9533634,0.94279426,0.9548799,0.93861115,0.9561365,0.96128297,0.95597184,0.9440129,0.9477947,0.9617863,0.9212287,0.9575142,0.9380769,0.9469166,0.9582896,0.9590177,0.9465169,0.9502268,0.9516637,0.9552707,0.9557888,0.964289,0.9419175,0.95392925,0.94895107,0.9591548,0.9435764,0.9452216,0.9259957,0.9625803,0.9497386,0.9458242,0.9489084,0.95645016,0.95620364,0.9436236,0.94938374,0.95706546,0.9437586,0.9753774,0.95617926,0.9478911,0.95811135,0.9502003,0.95635444,0.95731586,0.9474523,0.9632168,0.94774204,0.95346,0.9507524,0.9576858,0.92113096,0.9463775,0.94586635,0.9510923,0.9523331,0.95351833,0.9564346,0.9753774,0.9471101,0.945428,0.9545654,0.95605123
annamovie,0.9539188,0.9481963,0.9580955,0.9546373,0.95797855,0.9558922,0.9607857,0.96136343,0.97635895,0.94459593,0.9525087,0.95217913,0.9519258,0.99999994,0.9605738,0.95180035,0.9522174,0.9560735,0.953371,0.94747835,0.9653609,0.9467783,0.95390046,0.9584467,0.95808864,0.91866577,0.9483658,0.961346,0.9529033,0.95596546,0.9443258,0.962398,0.950052,0.94866025,0.9382402,0.9261661,0.9661039,0.96064425,0.95364,0.9541752,0.94376653,0.9497785,0.9537885,0.9462174,0.96037954,0.95760494,0.955326,0.95473796,0.95648396,0.9523855,0.9566962,0.96407217,0.9541043,0.9592264,0.9577063,0.94463414,0.94984835,0.9560038,0.9590852,0.9538062,0.9441971,0.9541672,0.9524995,0.9657445,0.957637,0.9482016,0.9400213,0.95794886,0.950259,0.9438345,0.95708513,0.84823626,0.93123245,0.95942086,0.94602144,0.94545823,0.92598104,0.958204,0.94864076,0.9472192,0.95016706,0.95663875,0.950377,0.93622214,0.96734774,0.94899035,0.94456846,0.95090586,0.95686144,0.9547129,0.9443661,0.95708513,0.94886035,0.95260584,0.95727855,0.96150976,0.95314026,0.95277536,0.95371175,0.9539997,0.9546318,0.95442307,0.95476896,0.9553317,0.96528876,0.95155007,0.9614639,0.9475091,0.9417601,0.9538916,0.9626395,0.90732664,0.9578158,0.90167356,0.9601172,0.951171,0.95978415,0.9473005,0.95865816,0.95358276,0.9404275,0.95867836,0.9634543,0.95523345,0.94989175,0.9545632,0.958149,0.94043016,0.9500422,0.9323732,0.9569656,0.9539035,0.9513461,0.9409831,0.95415086,0.9492787,0.9558153,0.95752984,0.95619154,0.9528105,0.97635895,0.9496783,0.9487903,0.95228046,0.945413,0.9590977,0.9490799,0.9500791,0.9579346,0.9498486,0.9556135,0.9482783,0.96284264,0.9266483,0.9429456,0.95427936,0.94900715,0.9498579,0.954238,0.95469713,0.97635895,0.9429019,0.95258147,0.95791733,0.9524295
apollo11movie,0.9638319,0.9546977,0.956657,0.9586505,0.95405483,0.95334905,0.9572058,0.965913,0.9814083,0.94893056,0.95168954,0.9503081,0.95932037,0.9605738,0.99999994,0.95032144,0.9595311,0.9566835,0.9599887,0.9738757,0.96833986,0.9630867,0.9616839,0.96656734,0.96730566,0.9273564,0.94569874,0.9594025,0.96431583,0.96201813,0.9509319,0.96059555,0.9594375,0.9453641,0.9561055,0.93946594,0.96561337,0.9597764,0.9654056,0.94838387,0.95060647,0.95266604,0.9487529,0.95604527,0.9629377,0.95762324,0.9621233,0.96195847,0.96479076,0.95493674,0.9626662,0.96640235,0.95223993,0.95397514,0.95536697,0.939982,0.9540674,0.95516145,0.9655269,0.96266466,0.9502042,0.9631431,0.9557085,0.955216,0.96120834,0.95542014,0.94815314,0.95969033,0.9554756,0.94295156,0.9660717,0.8532941,0.9445317,0.9570705,0.9551354,0.95362794,0.9277183,0.9590926,0.9547472,0.9457559,0.95861644,0.9611362,0.94713026,0.94522655,0.9686896,0.95163786,0.95051324,0.9601118,0.95586777,0.9671754,0.956715,0.9660717,0.9570403,0.9600868,0.9591018,0.9734603,0.9563665,0.95459664,0.9458,0.9532845,0.9560687,0.9555319,0.9595296,0.9622792,0.9482735,0.96105945,0.9671909,0.9537326,0.9513935,0.95040643,0.96659344,0.91008,0.9618154,0.9304811,0.9555848,0.95093626,0.9591592,0.9568739,0.9610456,0.95489484,0.94390684,0.95681834,0.968476,0.95700175,0.9612871,0.9631973,0.95648265,0.9418227,0.95343244,0.9360286,0.9563692,0.9525336,0.9553496,0.9469797,0.95090836,0.95844907,0.9581048,0.96010983,0.9659763,0.95659006,0.9814083,0.96468985,0.9544738,0.9556852,0.9577463,0.9594174,0.95763224,0.95331407,0.9595939,0.95518106,0.9585919,0.9506271,0.96192527,0.9312848,0.953811,0.96221125,0.9550255,0.95073116,0.96282583,0.95234525,0.9814083,0.9420089,0.9585514,0.9666091,0.9578402
arcticdogsmovie,0.9528177,0.968902,0.9511347,0.9584403,0.9578617,0.93776983,0.950485,0.9518829,0.9735814,0.9511968,0.9445838,0.9425593,0.9501608,0.95180035,0.95032144,0.99999964,0.95054686,0.95138276,0.9518638,0.9449665,0.9535232,0.9475641,0.95791715,0.963502,0.952996,0.9059477,0.939323,0.9494994,0.95035297,0.9509859,0.94966465,0.946171,0.94807565,0.9471487,0.9511777,0.93149835,0.96147996,0.94854915,0.9547904,0.94923943,0.95589054,0.95160556,0.9445992,0.9472075,0.9518545,0.94926864,0.9582836,0.9561704,0.9467595,0.952154,0.95778316,0.9571426,0.9452695,0.95203614,0.9450425,0.95221895,0.9494355,0.9578761,0.958395,0.9466947,0.951249,0.9646767,0.9569934,0.9601738,0.9432633,0.9533659,0.9445781,0.9497178,0.93672854,0.93489885,0.96303964,0.8396846,0.9380549,0.9525809,0.9507404,0.94453967,0.9121988,0.9476105,0.95698106,0.94338036,0.9450856,0.95130175,0.9543637,0.9499647,0.95339596,0.9567755,0.94286925,0.9487124,0.9516411,0.95695853,0.95255685,0.96303964,0.94237447,0.94363403,0.9562711,0.9500119,0.9503168,0.9543563,0.9375965,0.94548106,0.9502944,0.95204175,0.9464554,0.96052784,0.94744706,0.95301473,0.9546364,0.9629131,0.9501701,0.9366362,0.952501,0.909415,0.951823,0.91437346,0.93864906,0.9463365,0.9520865,0.9370284,0.95469105,0.9463749,0.9472521,0.9534375,0.9534405,0.9373319,0.9567318,0.94820523,0.9616365,0.9454604,0.9513147,0.93480754,0.95600593,0.9512283,0.94772017,0.9402355,0.9613545,0.95242405,0.9451113,0.94857156,0.95497644,0.9427052,0.9735814,0.9422981,0.9435059,0.9642501,0.94709855,0.95203394,0.94484055,0.95307565,0.9628164,0.9497168,0.947836,0.9452148,0.9553833,0.9232058,0.9374092,0.95222956,0.94505656,0.9452024,0.9485273,0.9500022,0.9735814,0.9459729,0.94826007,0.9539774,0.9525536
arcticmovie,0.9593169,0.9495025,0.9485236,0.9519647,0.9540908,0.94743377,0.9543384,0.9564778,0.97410136,0.9453405,0.94118255,0.94774646,0.9481706,0.9522174,0.9595311,0.95054686,0.99999976,0.95224756,0.9553015,0.95416164,0.9634419,0.9586246,0.9533166,0.9581692,0.95961833,0.91912687,0.9384804,0.9666126,0.9570158,0.95184916,0.9552763,0.9489654,0.9445122,0.9533712,0.9406668,0.9406549,0.95862514,0.9561435,0.95482016,0.94940746,0.95715725,0.9552606,0.94523144,0.9543712,0.95664376,0.9536778,0.9565295,0.95681345,0.95446384,0.95509946,0.9560306,0.9544065,0.94683033,0.94829625,0.9436077,0.93832916,0.9601241,0.9598634,0.9526048,0.95446426,0.9464798,0.95914173,0.94673574,0.95667994,0.95083857,0.950109,0.94312066,0.9456807,0.9486241,0.93025446,0.9629807,0.8497147,0.93336326,0.9442698,0.94810003,0.9503708,0.92073065,0.9496074,0.95048845,0.9377748,0.9502031,0.9497566,0.94565463,0.9467062,0.95155936,0.9502667,0.9413305,0.9501037,0.9562233,0.95385927,0.947646,0.9629807,0.9497462,0.9490056,0.9533634,0.95165294,0.9513514,0.9559439,0.94082606,0.94746196,0.9502515,0.9507075,0.94871,0.9645482,0.941798,0.9545034,0.9572059,0.9515734,0.94053,0.9392,0.95724434,0.9060091,0.9588084,0.9270496,0.9534141,0.9564455,0.9608164,0.9408289,0.9585027,0.95162994,0.9472276,0.95581424,0.95479494,0.947618,0.96097916,0.95023113,0.94938654,0.93422276,0.9475067,0.9345362,0.95139414,0.94820666,0.9742077,0.94916856,0.9572228,0.94506913,0.95211947,0.93975514,0.96038634,0.9478924,0.97410136,0.95320207,0.9397625,0.9543047,0.94296527,0.9506877,0.9554584,0.9418092,0.9578119,0.95897645,0.9471891,0.9478095,0.9529672,0.93000567,0.9414957,0.9511044,0.9509864,0.9502825,0.95605725,0.95917654,0.97410136,0.9414521,0.94301426,0.95303315,0.9539624
artofracingmovie,0.95342535,0.9510863,0.9574071,0.95323706,0.9703559,0.94573146,0.952519,0.95893914,0.97657263,0.9583626,0.9467701,0.9517508,0.9595232,0.9560735,0.9566835,0.95138276,0.95224756,0.9999994,0.9552639,0.9564356,0.9583273,0.9516756,0.94819367,0.9542661,0.95345443,0.9244723,0.94261175,0.9540093,0.9565462,0.9479072,0.9476181,0.9565915,0.94974756,0.9503427,0.9489911,0.93192405,0.9605591,0.9576739,0.9565547,0.94676894,0.9528394,0.9623564,0.94668645,0.95764554,0.9590484,0.95172095,0.94948775,0.95467126,0.9525291,0.96362287,0.95903015,0.9607697,0.94380903,0.9512654,0.94961363,0.95914435,0.95996225,0.952642,0.9578046,0.9475427,0.94831926,0.9499966,0.95151484,0.9618588,0.95403206,0.95289767,0.9394376,0.9544153,0.94904995,0.9447723,0.95407116,0.8751171,0.94396156,0.9528971,0.95105803,0.95387894,0.9113307,0.95331645,0.95256835,0.9481625,0.94743645,0.95389736,0.95385987,0.9433303,0.9628231,0.9406942,0.9526486,0.9497369,0.9423845,0.9640142,0.95399165,0.95407116,0.95630366,0.9549405,0.9526563,0.9503386,0.95006996,0.9543517,0.93701035,0.93373793,0.9571402,0.95152336,0.9499963,0.9589084,0.9421602,0.9606421,0.96022093,0.95744807,0.9439976,0.94066054,0.9509707,0.9082577,0.9606502,0.92591655,0.94759905,0.9575811,0.95350534,0.9489255,0.9544222,0.94965583,0.9498661,0.95432836,0.95739603,0.94215894,0.9491189,0.9540941,0.9516798,0.9436105,0.9573754,0.94946843,0.9636454,0.9623374,0.94742215,0.93678176,0.9500999,0.9464154,0.94470793,0.9514795,0.9530801,0.96410733,0.97657263,0.95555925,0.94520515,0.9499534,0.94730276,0.94759333,0.944585,0.94827515,0.9575658,0.950234,0.94916296,0.9627265,0.95785385,0.92716897,0.93277943,0.9504588,0.94330543,0.94194,0.9525899,0.95998085,0.97657263,0.9435834,0.95286685,0.9455161,0.95510036
avengers,0.9714493,0.9524848,0.9628189,0.94437665,0.96145785,0.9434836,0.9584446,0.96051383,0.9773991,0.95214474,0.95769036,0.95034635,0.9546759,0.953371,0.9599887,0.9518638,0.9553015,0.9552639,1.0000004,0.9604117,0.9646192,0.9569802,0.95329946,0.9574935,0.95855093,0.9204076,0.95009357,0.95120674,0.9584073,0.95244235,0.96912843,0.95376396,0.9623398,0.9562246,0.9427936,0.9324019,0.96414566,0.9523963,0.9572847,0.9524232,0.95524526,0.96030027,0.9513233,0.9559249,0.9586112,0.96270835,0.9553405,0.95915085,0.9593947,0.9587307,0.9589562,0.964649,0.94833714,0.9538977,0.9463187,0.95054615,0.9610062,0.9565337,0.95786947,0.95726895,0.95676166,0.9572926,0.95647675,0.9577408,0.96057355,0.9479647,0.9356229,0.95503575,0.95079225,0.93255013,0.9644152,0.8641312,0.9479864,0.95441777,0.94809407,0.9528784,0.9151626,0.96190107,0.9560581,0.94566834,0.9582582,0.95807564,0.95684797,0.94222635,0.96372813,0.95393896,0.94238234,0.9507843,0.9492723,0.96150494,0.9506865,0.9644152,0.95785135,0.9456486,0.9616791,0.95800596,0.95637864,0.94856143,0.95636356,0.94413483,0.9541907,0.95955086,0.94383115,0.9654012,0.95232856,0.9576292,0.9634397,0.9584194,0.9512086,0.95463556,0.96140456,0.9103613,0.9526201,0.9241779,0.95376813,0.95943844,0.95883745,0.94415355,0.96045387,0.95807266,0.9458967,0.9542895,0.9620086,0.94395334,0.95271903,0.9531957,0.95518744,0.94487643,0.9538086,0.9422731,0.9596724,0.9477608,0.9500829,0.9446493,0.9519204,0.95033205,0.9557819,0.9619095,0.96515894,0.95732933,0.9773991,0.9513763,0.95488393,0.95545244,0.94977504,0.9615121,0.95077395,0.9429436,0.9608812,0.94836515,0.95807886,0.9571053,0.955419,0.93203557,0.9484921,0.9599899,0.9552137,0.95711315,0.95964146,0.95346034,0.9773991,0.9503577,0.9560033,0.9566515,0.9527532
beachbummovie,0.9625736,0.944854,0.95970905,0.950505,0.9487936,0.9427098,0.9544633,0.9615075,0.97703856,0.9498974,0.95251584,0.9418948,0.9582548,0.94747835,0.9738757,0.9449665,0.95416164,0.9564356,0.9604117,0.9999999,0.96488994,0.96753794,0.9490337,0.9556826,0.96154785,0.9208059,0.94389635,0.94928163,0.96307456,0.9530258,0.9504603,0.9545546,0.9454387,0.9461789,0.94735456,0.9387001,0.95716685,0.9557125,0.96252096,0.95133257,0.9498179,0.95423645,0.95369947,0.95883954,0.9606516,0.9591386,0.951263,0.9597075,0.9687636,0.9588311,0.963635,0.96505845,0.95166916,0.94772947,0.95761466,0.93422014,0.95741963,0.9568489,0.957552,0.9611574,0.9503065,0.9580966,0.9553191,0.95531267,0.9568054,0.94996333,0.9460383,0.96025974,0.9528155,0.95259744,0.9670314,0.85630393,0.93544424,0.94956625,0.9429355,0.95310444,0.9232387,0.9450531,0.9550984,0.9518166,0.9647504,0.9624801,0.94721925,0.9532911,0.9627722,0.95032334,0.9449745,0.9632083,0.95153034,0.9598285,0.95032865,0.9670314,0.961019,0.9513977,0.95338345,0.9622424,0.9625,0.96877795,0.95066047,0.93430746,0.9528176,0.95914435,0.94819087,0.96050483,0.93612385,0.9629996,0.95632535,0.9537897,0.9427126,0.9521515,0.96452886,0.9054328,0.96356636,0.94304144,0.9508174,0.95972824,0.9618572,0.95414084,0.9616926,0.954424,0.93310016,0.9588222,0.9661016,0.9464512,0.9583868,0.94746464,0.9540699,0.93872917,0.94516987,0.9383809,0.96090937,0.94733953,0.9468552,0.9354619,0.95265526,0.9516838,0.9556172,0.9585934,0.95880336,0.9590475,0.97703856,0.9660197,0.9489831,0.9510811,0.9483398,0.9580768,0.958738,0.94185525,0.9547683,0.9557401,0.9561985,0.95414317,0.95765364,0.9380902,0.952066,0.9577206,0.94430494,0.9518174,0.95972043,0.95919657,0.97703856,0.93893874,0.9503424,0.9569996,0.9617517
bernadettefilm,0.9602839,0.9487736,0.96268934,0.9518058,0.95852774,0.95133954,0.95890695,0.9644125,0.9800866,0.9548851,0.9514864,0.9521476,0.953342,0.9653609,0.96833986,0.9535232,0.9634419,0.9583273,0.9646192,0.96488994,0.9999995,0.9637478,0.95379084,0.95933706,0.9693575,0.9337773,0.95302385,0.96242166,0.9610173,0.96374744,0.9570854,0.9597405,0.9570471,0.9524927,0.9518003,0.95066077,0.9630389,0.96480125,0.96144587,0.95723563,0.95876825,0.9610461,0.96032715,0.9565903,0.9599765,0.9678414,0.95410895,0.9660764,0.96250224,0.9622937,0.9645725,0.9659393,0.95249873,0.95741165,0.9593231,0.9446725,0.9605128,0.96507764,0.95883983,0.9620502,0.95198965,0.9629016,0.9548344,0.9623093,0.95709354,0.95618814,0.9440733,0.9610573,0.95651203,0.9378095,0.96680045,0.8505074,0.94310635,0.9603073,0.9424459,0.95399195,0.91856784,0.9578317,0.95625573,0.94618076,0.9556553,0.9618477,0.9564027,0.94732904,0.9634735,0.95859045,0.94590193,0.9564513,0.9636377,0.9606728,0.95244336,0.96680045,0.9606354,0.9560608,0.9575891,0.9641685,0.95667285,0.9537911,0.95771384,0.9457903,0.95946735,0.9607889,0.95797044,0.9655393,0.9513493,0.96269906,0.9626168,0.9550941,0.9479388,0.95441806,0.96080375,0.90631294,0.96539134,0.91566205,0.96600294,0.95562273,0.9604919,0.94635934,0.9616357,0.9543764,0.9459097,0.9665645,0.963487,0.95837724,0.958052,0.9552019,0.95846146,0.9499086,0.95874494,0.9410376,0.97110677,0.96073323,0.9628617,0.9465086,0.95922595,0.9553875,0.9522266,0.9561171,0.9602237,0.9608937,0.9800866,0.9632266,0.9522913,0.9524344,0.94737476,0.95751566,0.95576483,0.95277697,0.9620757,0.9577116,0.95648354,0.9573703,0.9710468,0.9325999,0.94531155,0.9671609,0.9546425,0.9556451,0.9624171,0.96594554,0.9800866,0.94799685,0.96160805,0.95911026,0.9594689
blackandbluemovie,0.95374686,0.9507295,0.9638507,0.95176923,0.9539816,0.9471329,0.9493194,0.95971483,0.976255,0.9479183,0.94966036,0.95289254,0.95274353,0.9467783,0.9630867,0.9475641,0.9586246,0.9516756,0.9569802,0.96753794,0.9637478,1.0000002,0.96098506,0.95836663,0.95635575,0.92331433,0.94928753,0.9492409,0.9736345,0.9584499,0.95108706,0.9438648,0.94715023,0.96213716,0.9468699,0.9411636,0.9553157,0.9537629,0.9586088,0.9524291,0.9517483,0.9564647,0.94722927,0.95290816,0.95331407,0.9570704,0.95687777,0.95386314,0.9577751,0.95636404,0.9746117,0.9610379,0.9573708,0.9505956,0.94312865,0.9389039,0.9539087,0.9588649,0.951865,0.95887494,0.9481976,0.95740306,0.9517962,0.9495527,0.95299435,0.95248634,0.9430331,0.9591207,0.9521743,0.9405814,0.96097934,0.8480535,0.94262487,0.9447904,0.9512624,0.9541954,0.9174948,0.9482302,0.955307,0.9471397,0.95321774,0.95017624,0.95288193,0.94731325,0.96683264,0.94931626,0.94877434,0.95680535,0.9518053,0.96270657,0.955497,0.96097934,0.9503271,0.9539179,0.9629733,0.9514256,0.9591825,0.9564424,0.9455794,0.94669276,0.9519054,0.9614191,0.9523951,0.9634869,0.9419718,0.97192574,0.9598302,0.9573253,0.9519357,0.9444128,0.96246403,0.9012061,0.96252686,0.938986,0.94415814,0.95332646,0.955755,0.954744,0.9561508,0.9487573,0.94402725,0.95599645,0.95812243,0.94978535,0.958319,0.94934124,0.9577901,0.9539194,0.9521126,0.92805046,0.96148944,0.9549251,0.9507583,0.93867815,0.95231736,0.9577999,0.9489191,0.95758414,0.9612149,0.9464587,0.976255,0.9768119,0.950712,0.9504905,0.95332897,0.9544089,0.95665425,0.94370556,0.96144104,0.9524915,0.95329565,0.9541225,0.9529111,0.93078756,0.9466615,0.9549659,0.953631,0.9482898,0.960639,0.95792794,0.976255,0.9480049,0.9481118,0.95926225,0.9666274
