movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.97687644,0.9661208,0.9798585,0.95841384,0.9717909,0.96203107,0.9732747,0.9729855,0.98606575,0.9684998,0.96724576,0.9750339,0.97532845,0.9782207,0.98130256,0.97933465,0.9717827,0.96617764,0.97364146,0.9653683,0.9740852,0.9686504,0.97472894,0.9728911,0.9679056,0.84322894,0.970705,0.96519107,0.97782797,0.96755767,0.97128093,0.9742506,0.9628226,0.96640885,0.9474669,0.9303165,0.9832548,0.9737693,0.9690453,0.97384596,0.96660054,0.96588755,0.9547208,0.96882194,0.9809601,0.97879606,0.97244686,0.9555736,0.959118,0.9677087,0.9785177,0.97650737,0.9620415,0.9655355,0.9670925,0.9705619,0.9744604,0.97693485,0.9652643,0.9879349,0.97665566,0.9692376,0.9769385,0.9757562,0.97056365,0.97252184,0.9615055,0.9720705,0.975795,0.97095305,0.99408966,0.7021391,0.9698538,0.97342724,0.96221966,0.9561519,0.93883604,0.951242,0.9624104,0.95913106,0.9694782,0.9605751,0.9769411,0.968399,0.97480667,0.9668103,0.97572756,0.9664106,0.97614163,0.979865,0.97514445,0.99408966,0.97495186,0.9650309,0.9767084,0.9751754,0.97636455,0.9702076,0.9737156,0.9682639,0.9716907,0.9731887,0.9719271,0.98705703,0.97092414,0.9788393,0.9771022,0.9678067,0.9725553,0.96714157,0.96890634,0.82973444,0.97843856,0.93182033,0.97617984,0.97624177,0.97831947,0.97079825,0.9804633,0.96610713,0.9707015,0.970524,0.96709234,0.9590353,0.9786509,0.9749656,0.97161376,0.9672448,0.9634677,0.9290743,0.9709471,0.9659997,0.9653633,0.95909977,0.9752732,0.96793175,0.9719124,0.9691376,1.0000001,0.9700986,0.98606575,0.97612536,0.9715245,0.9608501,0.95756054,0.98186845,0.9662277,0.96518177,0.96709824,0.96305364,0.9681071,0.96590906,0.9717193,0.95302176,0.97112995,0.98169994,0.9763318,0.98836786,0.972611,0.9725388,0.98606575,0.9631129,0.97972697,0.9737876,0.9666049
thehighwaymen,0.97313625,0.96261543,0.970824,0.9650859,0.96933335,0.9543925,0.9746946,0.97883576,0.9830068,0.97446954,0.96158874,0.97013015,0.96692413,0.975897,0.9732159,0.96951616,0.9716487,0.97640115,0.96359986,0.96489686,0.96383065,0.9706154,0.96757543,0.96217626,0.95407194,0.8348333,0.96955293,0.972036,0.97259617,0.97237813,0.9694126,0.964717,0.9640104,0.9689817,0.9482474,0.9191767,0.97527957,0.96943694,0.9699218,0.96501935,0.96694916,0.96392804,0.96120447,0.96311814,0.98082083,0.9795445,0.96733063,0.96087074,0.9483702,0.96377105,0.9767083,0.96639836,0.9697692,0.9621617,0.96529764,0.9741404,0.9693771,0.96993375,0.97471493,0.97039104,0.96636987,0.9707037,0.96408695,0.96748066,0.9665312,0.96205974,0.96911716,0.971124,0.9637383,0.9703526,0.9736746,0.7072577,0.9683105,0.9728602,0.96154046,0.94246095,0.919229,0.9533099,0.9696509,0.95760494,0.95911163,0.95840234,0.968241,0.966582,0.9667417,0.9680832,0.9686059,0.965096,0.970879,0.96876,0.96338236,0.9736746,0.9703799,0.9587029,0.9675778,0.9683355,0.96899605,0.9575286,0.9689243,0.9624121,0.97161645,0.9649735,0.97009915,0.9700316,0.97734106,0.9763071,0.9744304,0.96581554,0.9701621,0.96067566,0.9648122,0.8297466,0.9758402,0.92302376,0.97403115,0.97365564,0.9726432,0.9697864,0.9815426,0.9726094,0.9619982,0.97199565,0.96661586,0.95206076,0.96735036,0.97637445,0.9683831,0.9686714,0.9732785,0.92713773,0.962548,0.97591215,0.9644017,0.9488882,0.97371465,0.9714966,0.9715319,0.96483225,0.9700986,0.9999999,0.9830068,0.9754523,0.97387713,0.95949125,0.9612248,0.9690951,0.9612995,0.9613239,0.9653225,0.95646155,0.9660962,0.9648265,0.9728576,0.9488549,0.96936536,0.9720415,0.96281624,0.97005403,0.9724301,0.9674869,0.9830068,0.96921605,0.97875345,0.9650714,0.9735964
thehummingbirdprojectfilm,0.98988336,0.9757497,0.9888805,0.9776003,0.9838167,0.978987,0.98794705,0.98356086,0.99999994,0.9790115,0.97993904,0.9778668,0.98971987,0.98678035,0.98674434,0.98888046,0.98843634,0.97738737,0.98220414,0.9790725,0.98182344,0.98357135,0.98833394,0.98401296,0.97597456,0.8566973,0.9853013,0.983705,0.9906382,0.98034704,0.98014694,0.9801941,0.97988087,0.97731,0.9647744,0.93804663,0.99029726,0.98790485,0.9867599,0.9805167,0.98003334,0.9833623,0.9760479,0.98431605,0.98854417,0.98382133,0.98655856,0.9790789,0.9720706,0.9848369,0.98823607,0.9863119,0.98116577,0.97996604,0.9764973,0.9828667,0.9839931,0.9885909,0.9863253,0.99023455,0.985629,0.9852224,0.9770458,0.98882776,0.9857718,0.98569006,0.98033565,0.9837986,0.98211145,0.98156315,0.99045014,0.71824276,0.97526973,0.9870977,0.9793141,0.966393,0.95107687,0.9698678,0.9851091,0.97692555,0.9831678,0.97676086,0.99101216,0.98075503,0.98021114,0.9771821,0.98412913,0.9847414,0.9811759,0.98602986,0.9841405,0.99045014,0.9852253,0.98327214,0.984181,0.98595685,0.98394626,0.9776753,0.9873351,0.9800746,0.97954834,0.9848228,0.98052984,0.99090815,0.9827781,0.98908585,0.9933671,0.98309547,0.98163736,0.9706025,0.9823079,0.8436916,0.98846364,0.9374306,0.9859432,0.9869091,0.9911346,0.9792138,0.9921542,0.9837887,0.98313606,0.983698,0.9819519,0.9778362,0.98604846,0.98424006,0.98396176,0.9799967,0.9826161,0.9483185,0.981974,0.9825454,0.981925,0.9710695,0.9855785,0.9837226,0.9880321,0.9826168,0.98606575,0.9830068,0.99999994,0.9868484,0.98374224,0.98154503,0.98377174,0.9865856,0.98214614,0.97821033,0.988007,0.978846,0.98244673,0.98331755,0.98301744,0.9669236,0.98144084,0.98491526,0.98597014,0.982242,0.98599386,0.97996974,0.99999994,0.9843749,0.98911333,0.9845094,0.9795197
theintrudermovie,0.97772825,0.96172357,0.98796177,0.9731874,0.96960527,0.964248,0.97890437,0.9715852,0.9868484,0.9668427,0.9717022,0.9743476,0.9748967,0.97298867,0.97969925,0.9786534,0.97460824,0.96835065,0.9673021,0.9735002,0.96679103,0.9873117,0.9753853,0.9696495,0.97085726,0.84998566,0.9774025,0.96849513,0.9931411,0.9708731,0.96938145,0.96975285,0.97048813,0.96542305,0.9545056,0.9106326,0.97661364,0.97978556,0.97478545,0.9690003,0.9631411,0.9648648,0.9573484,0.96980476,0.97748053,0.9766465,0.9723958,0.97538906,0.9507215,0.96814597,0.98930365,0.9658575,0.9706102,0.96335363,0.9616101,0.97020453,0.9674943,0.9815414,0.9800576,0.9765196,0.96885765,0.97345716,0.96164036,0.9748265,0.9655585,0.9733228,0.9720317,0.9685493,0.97413754,0.96758074,0.97894955,0.68741447,0.9657235,0.9764604,0.96998733,0.95828676,0.94653684,0.95867944,0.9726012,0.96997565,0.97453475,0.9649027,0.9737393,0.96676123,0.97247535,0.9723721,0.9744804,0.96952033,0.971614,0.96917045,0.9723708,0.97894955,0.9758991,0.9656269,0.978943,0.9798907,0.9741447,0.96342856,0.972232,0.96934193,0.9668289,0.97499007,0.9817264,0.976518,0.9694616,0.9893089,0.9792156,0.97395766,0.9722033,0.96016836,0.9734848,0.83232397,0.9765381,0.9149829,0.97424436,0.97451186,0.98050916,0.97059935,0.9819103,0.9715662,0.97338474,0.9763888,0.9677322,0.96175593,0.974613,0.97473586,0.9716871,0.9779239,0.96236813,0.9355379,0.9713571,0.974147,0.96587455,0.9525986,0.97733134,0.97179663,0.9740578,0.9646543,0.97612536,0.9754523,0.9868484,0.99999976,0.9729925,0.97234774,0.96374875,0.96968085,0.9609307,0.97126085,0.97767526,0.96728635,0.97431093,0.9757893,0.9698473,0.9507091,0.9695216,0.9708389,0.9695943,0.97345316,0.9692968,0.97228867,0.9868484,0.9720527,0.97790605,0.96970046,0.9751182
theirishmanfilm,0.97402996,0.9617334,0.9741707,0.95768625,0.95995617,0.9538618,0.9748701,0.9730962,0.98374224,0.9626913,0.9684028,0.9705813,0.9742593,0.9720736,0.9729225,0.9721205,0.9705573,0.9560822,0.961044,0.97089845,0.9638343,0.966713,0.9708371,0.97098774,0.9661096,0.8501478,0.96437454,0.9672748,0.9746399,0.96451646,0.9541733,0.97148067,0.9671844,0.95617425,0.955878,0.9269109,0.9737641,0.97601694,0.96648794,0.96693355,0.96521264,0.9632093,0.96576077,0.96193606,0.971977,0.9891765,0.9645751,0.9658182,0.95478034,0.9663174,0.9682179,0.9699361,0.96723807,0.9729756,0.9678998,0.97220564,0.9671996,0.9736911,0.9656388,0.97302896,0.9687558,0.9625455,0.96425426,0.9764537,0.96738446,0.96706265,0.96214056,0.96203065,0.9729384,0.9663117,0.9732982,0.7221672,0.96835685,0.96934885,0.96718943,0.95050466,0.9462966,0.95298547,0.9656784,0.9614701,0.97297436,0.9718334,0.97340345,0.96934354,0.9708781,0.9616641,0.97244215,0.96380365,0.9706839,0.9731245,0.9684258,0.9732982,0.9748881,0.97186416,0.9719739,0.9710025,0.9750209,0.96109235,0.970424,0.9657003,0.98945403,0.9623112,0.96352434,0.97742313,0.96598595,0.9704329,0.97638077,0.97678834,0.9733174,0.96742535,0.96993786,0.8402883,0.97801685,0.9316149,0.9751398,0.9684729,0.97323406,0.9722047,0.97928643,0.9705559,0.96983624,0.9708201,0.95833474,0.9556769,0.96718585,0.97547567,0.9667629,0.9588414,0.9630701,0.9357674,0.9747911,0.9716176,0.96461105,0.94756293,0.9744563,0.96705395,0.9716728,0.9665478,0.9715245,0.97387713,0.98374224,0.9729925,0.9999999,0.96308434,0.9691401,0.96847546,0.963353,0.97556937,0.9733597,0.96508896,0.9651919,0.96670693,0.9739182,0.955451,0.9730672,0.9681599,0.9597856,0.96974003,0.9785063,0.9694304,0.98374224,0.96901554,0.9763894,0.965828,0.9545409
thekitchenmovie,0.9716747,0.9631238,0.9719505,0.97105044,0.96832424,0.96040124,0.96701235,0.96258074,0.98154503,0.9662178,0.9528957,0.96084887,0.97455966,0.9623998,0.96557605,0.9742492,0.9718505,0.961267,0.9674865,0.9635504,0.95902,0.968343,0.9752589,0.9661121,0.9668937,0.84283453,0.97566104,0.9765391,0.9706254,0.9617448,0.9609502,0.964032,0.963869,0.95363545,0.9461848,0.91288805,0.97288567,0.9732241,0.96910495,0.97233206,0.9690919,0.96872574,0.96883523,0.96754634,0.96295846,0.95722,0.97316706,0.9590692,0.95588076,0.9717878,0.9672678,0.9731546,0.96864605,0.9686709,0.95636517,0.96354675,0.9656752,0.9670195,0.97337055,0.9747187,0.9672315,0.9629486,0.9591518,0.979503,0.97070116,0.9736519,0.96646655,0.9722533,0.9581595,0.97287226,0.97234756,0.7016227,0.94908917,0.9711182,0.96074617,0.9510717,0.93455327,0.9668221,0.9790555,0.96285886,0.96565884,0.95989734,0.9766591,0.948183,0.9481357,0.9525418,0.9602028,0.96875113,0.96012294,0.9561803,0.9680944,0.97234756,0.9711196,0.9665732,0.9642366,0.97119653,0.9651378,0.9592129,0.96458775,0.9637926,0.96364814,0.9602639,0.9715484,0.97926503,0.9632476,0.9695915,0.97302806,0.9826297,0.9648512,0.96218294,0.96156555,0.83273906,0.9680928,0.91289014,0.9730568,0.9686169,0.97466475,0.95121264,0.97545505,0.9636636,0.96649367,0.96749395,0.9660676,0.96658003,0.9650055,0.967397,0.96101344,0.95768017,0.96067244,0.94357336,0.9628662,0.9714014,0.970074,0.95479554,0.9626114,0.97117436,0.9673636,0.9697653,0.9608501,0.95949125,0.98154503,0.97234774,0.96308434,0.99999994,0.9759645,0.96926105,0.9765707,0.9554237,0.9876863,0.96912473,0.9585069,0.9703016,0.97243905,0.94241524,0.9600859,0.9719006,0.9619724,0.9610183,0.9596984,0.9600737,0.98154503,0.967267,0.9758854,0.9619381,0.9641889
thelegomovie,0.976404,0.9577498,0.9708416,0.96559244,0.96498084,0.96034145,0.968392,0.9658312,0.98377174,0.96282756,0.96008974,0.9625107,0.9765724,0.9676753,0.9641958,0.9710814,0.9702851,0.9610315,0.95822865,0.95338225,0.957882,0.9635777,0.96978104,0.9649924,0.9698677,0.85498047,0.96881014,0.97067976,0.9719391,0.9646091,0.9562499,0.9597896,0.9642768,0.96449023,0.94671714,0.9160991,0.9708352,0.9725168,0.97725093,0.96477914,0.9674199,0.97507846,0.96330106,0.9681081,0.96849483,0.9630387,0.96574324,0.9661084,0.9536365,0.9732572,0.9692791,0.97284424,0.9650898,0.9630823,0.95808756,0.96331304,0.96477467,0.97751474,0.96931463,0.9736972,0.9731004,0.9665395,0.9640786,0.9762716,0.97521317,0.97092754,0.96278375,0.9657843,0.96273595,0.95562243,0.9683275,0.7276672,0.95650893,0.9721966,0.96439177,0.9502857,0.9450851,0.9657262,0.9758792,0.9632829,0.96607214,0.9612119,0.9792459,0.9635394,0.9589953,0.95076233,0.96622014,0.9651969,0.9568392,0.96195996,0.9695983,0.9683275,0.9740098,0.97472304,0.9688365,0.96510917,0.9697053,0.9490394,0.96720904,0.96291035,0.9663098,0.96834266,0.9668638,0.9741211,0.96319896,0.9685358,0.97544664,0.97089696,0.9651117,0.95660967,0.96635795,0.8356485,0.97511554,0.9130081,0.969919,0.97209734,0.9799438,0.9550793,0.9762121,0.963128,0.97282976,0.97437537,0.96200836,0.96797407,0.9681084,0.96591604,0.96230435,0.95698744,0.972713,0.92170984,0.9670661,0.9668398,0.96629477,0.9535225,0.97162074,0.96995974,0.97457665,0.9728225,0.95756054,0.9612248,0.98377174,0.96374875,0.9691401,0.9759645,1.0,0.97202724,0.9691661,0.9585872,0.9804478,0.97705513,0.9678734,0.97179025,0.96587455,0.95249593,0.96137846,0.9688347,0.9704757,0.9602971,0.9763812,0.95997065,0.98377174,0.968931,0.9708982,0.963976,0.959332
themustangfilm,0.9768402,0.96233624,0.97250783,0.963159,0.97602296,0.9598988,0.97114307,0.97483534,0.9865856,0.96925133,0.96307975,0.96706223,0.97990394,0.97985333,0.9752962,0.9775587,0.97400993,0.9745258,0.96865934,0.9623588,0.97186905,0.9625592,0.9781221,0.96820724,0.9602385,0.82035804,0.97552866,0.9689621,0.9721922,0.9662313,0.9665249,0.9792751,0.9598355,0.9674947,0.95894814,0.93582785,0.9775313,0.97728705,0.9800709,0.97577876,0.9651353,0.9731648,0.95963836,0.9751923,0.9723724,0.9688484,0.97931755,0.9660956,0.9694145,0.9762507,0.97178274,0.9913557,0.9696552,0.9700441,0.9678583,0.96900845,0.975904,0.9768446,0.968259,0.97946686,0.97406757,0.973882,0.96403193,0.97501117,0.986813,0.9763113,0.96666634,0.9770144,0.9671484,0.97105944,0.9824716,0.7131545,0.9561484,0.9732319,0.9574725,0.9491006,0.93333083,0.9613759,0.9704831,0.9610971,0.96367127,0.9647191,0.9792466,0.9598199,0.97129077,0.964042,0.97128385,0.97135097,0.9743242,0.96889955,0.970442,0.9824716,0.9668217,0.973518,0.97005904,0.968868,0.97022074,0.9736164,0.97277826,0.96936834,0.96755797,0.9710222,0.9610776,0.9805806,0.9731961,0.97392786,0.9807591,0.97195095,0.96490806,0.9612081,0.97420615,0.8314628,0.97201604,0.9396838,0.97451746,0.97831714,0.98034173,0.9653633,0.98232555,0.9712108,0.96590227,0.9719335,0.96476734,0.96465236,0.97225314,0.97843254,0.9747439,0.965056,0.9702952,0.92891866,0.9648495,0.966153,0.9686138,0.95114213,0.97470933,0.9679847,0.97361964,0.98510474,0.98186845,0.9690951,0.9865856,0.96968085,0.96847546,0.96926105,0.97202724,0.99999994,0.97573906,0.9693527,0.9731575,0.96812755,0.96754307,0.9678023,0.9702013,0.95648885,0.9630241,0.97973996,0.9728853,0.9786819,0.97183573,0.9676818,0.9865856,0.9716761,0.9799808,0.97063935,0.9661089
thenightingalefilm,0.9655714,0.9491751,0.9672177,0.9604191,0.97149307,0.95700043,0.96280867,0.965819,0.98214614,0.9659846,0.96057916,0.9579007,0.9699737,0.96560854,0.9649023,0.9630012,0.9732168,0.95843685,0.9645404,0.9512119,0.9595479,0.95713276,0.9682844,0.96103525,0.95292157,0.84160817,0.97236335,0.97881746,0.9669764,0.954558,0.9644991,0.959694,0.9547256,0.95350015,0.93626046,0.9444693,0.9743061,0.97295725,0.9676653,0.9628138,0.956904,0.96558034,0.963892,0.9747181,0.9601242,0.9567562,0.96528566,0.9567569,0.94772875,0.972775,0.96342134,0.9703772,0.962659,0.9721031,0.9571859,0.9628853,0.96473336,0.9607471,0.97087365,0.9720809,0.9632507,0.96980846,0.95687723,0.97087365,0.969869,0.97474605,0.9656265,0.9598223,0.9553161,0.97698295,0.97617286,0.7156775,0.95279014,0.9713697,0.9543421,0.94264907,0.91943,0.94342446,0.97268933,0.9493131,0.97174937,0.9491203,0.9711586,0.9483171,0.9544239,0.94983107,0.965235,0.96885926,0.9632641,0.96417737,0.97148705,0.97617286,0.9680273,0.9712908,0.9671847,0.96407926,0.96567106,0.9706805,0.9642649,0.9504006,0.9632804,0.96574384,0.95705855,0.9791443,0.9581687,0.96800786,0.97397757,0.9663848,0.9553403,0.95062447,0.9542032,0.81600887,0.96179074,0.94600856,0.96954936,0.96494734,0.9690664,0.9547966,0.97437423,0.96417385,0.96456224,0.9567545,0.95825493,0.95989263,0.9681706,0.96632266,0.9623948,0.96493775,0.96881336,0.94222605,0.9608718,0.96650445,0.96652377,0.9592818,0.96192014,0.9643683,0.9682127,0.9684589,0.9662277,0.9612995,0.98214614,0.9609307,0.963353,0.9765707,0.9691661,0.97573906,0.99999994,0.9513376,0.97416264,0.9539485,0.95700973,0.9636043,0.96259785,0.93945163,0.9663359,0.9699596,0.9657524,0.9668891,0.96585155,0.9620253,0.98214614,0.9686224,0.9666526,0.95944476,0.96084833
theprodigymovie,0.9691599,0.9652139,0.9687457,0.95749146,0.95517826,0.95128506,0.97334725,0.964025,0.97821033,0.9530132,0.97050464,0.9599825,0.97692734,0.9714711,0.96709335,0.9620149,0.95857507,0.95219624,0.9564784,0.96497726,0.9670078,0.96928114,0.9724337,0.9555117,0.9505711,0.8270048,0.9576456,0.952886,0.9718236,0.9546454,0.9513381,0.96786064,0.9736409,0.95560956,0.9863886,0.92840046,0.96448386,0.9749251,0.96380264,0.95609283,0.95603424,0.9544035,0.9523944,0.9575237,0.96525526,0.9677816,0.9678515,0.96678054,0.95095646,0.9599183,0.9750398,0.9687915,0.9628129,0.9605536,0.96111935,0.9601166,0.96148103,0.966761,0.9677726,0.972853,0.96899235,0.9705695,0.95458764,0.9727436,0.9724078,0.9685149,0.95469505,0.96195537,0.96789455,0.9497351,0.9692655,0.7072073,0.9673019,0.9644651,0.97287804,0.95061135,0.94812816,0.95760626,0.96697605,0.95957655,0.96544033,0.97720224,0.96946186,0.9693643,0.971755,0.95415926,0.97385234,0.96180284,0.9582296,0.96311086,0.9695434,0.9692655,0.9622007,0.9645557,0.9658026,0.96255326,0.97128314,0.963902,0.96757776,0.96891755,0.9613736,0.9668556,0.95378906,0.96655476,0.96413773,0.97325647,0.97255933,0.959424,0.9656007,0.94482154,0.9617414,0.8451624,0.9690436,0.9296611,0.9623586,0.96053284,0.9692281,0.97165155,0.96819836,0.97093534,0.9682758,0.9632747,0.9529809,0.9558519,0.9574071,0.96556455,0.9717056,0.9680964,0.94870263,0.93098927,0.9661164,0.9633656,0.95537156,0.9277687,0.9664813,0.95684195,0.9646451,0.95625067,0.96518177,0.9613239,0.97821033,0.97126085,0.97556937,0.9554237,0.9585872,0.9693527,0.9513376,1.0,0.9741907,0.96358836,0.967634,0.96159875,0.9551949,0.93763614,0.9573383,0.96445614,0.9587339,0.96072024,0.9665058,0.9526751,0.97821033,0.9711391,0.9687719,0.9657495,0.96276134
thesunisalsoastar,0.9764467,0.97083914,0.98061615,0.97770214,0.9749734,0.96854514,0.976376,0.973568,0.988007,0.96309054,0.9644747,0.9635297,0.98529613,0.9725012,0.9697546,0.9745727,0.97585917,0.9671845,0.9700022,0.9666411,0.96779084,0.9720043,0.97946924,0.97016513,0.9704019,0.86700994,0.9801416,0.97406197,0.97725403,0.9677927,0.9657845,0.9673121,0.969687,0.96004623,0.9640768,0.9291227,0.97809803,0.9825406,0.97489697,0.97165906,0.97471905,0.9714479,0.9657777,0.9716894,0.9681531,0.9640403,0.9769797,0.97046226,0.9523741,0.9743567,0.9770026,0.97792375,0.96705085,0.9695721,0.9670972,0.9733197,0.97678566,0.97358686,0.9820869,0.9793653,0.9749576,0.974195,0.96156806,0.98877513,0.97652364,0.97777474,0.9667713,0.9734092,0.9653565,0.9737446,0.97796696,0.716832,0.9622267,0.9785722,0.9716789,0.9647418,0.9470714,0.9692074,0.9793144,0.97346437,0.9712963,0.971142,0.9856383,0.9651,0.9657295,0.95943046,0.96967334,0.97191113,0.9608781,0.9635795,0.97908074,0.97796696,0.9728179,0.97323954,0.9756611,0.97193503,0.9694887,0.96384436,0.9726109,0.967561,0.9698335,0.96797204,0.97554755,0.9817632,0.9657488,0.9765757,0.9788594,0.986164,0.96839815,0.9632117,0.97288656,0.8443749,0.97613174,0.92642623,0.97092056,0.9693712,0.9775108,0.959991,0.97858,0.9680703,0.9821816,0.9674206,0.9725966,0.9683807,0.9725123,0.9764761,0.9714202,0.96707964,0.9687263,0.9406392,0.97212136,0.9749185,0.97305477,0.9605062,0.9692306,0.97349614,0.97062814,0.97366863,0.96709824,0.9653225,0.988007,0.97767526,0.9733597,0.9876863,0.9804478,0.9731575,0.97416264,0.9741907,1.0000002,0.97588754,0.9711774,0.9733755,0.97203743,0.948915,0.97061396,0.9762991,0.9718443,0.9692402,0.97137517,0.96570677,0.988007,0.9802639,0.9770316,0.9676156,0.9659366
theupsidefilm,0.97723126,0.9584223,0.96761227,0.9725794,0.9649788,0.9634024,0.9596865,0.95921654,0.978846,0.95470583,0.9543232,0.95932704,0.97973955,0.96907336,0.966799,0.97349787,0.9667047,0.960054,0.96014464,0.9583896,0.9575892,0.96477216,0.971679,0.96581244,0.9622612,0.834825,0.9707664,0.96104276,0.968026,0.96368766,0.94978076,0.95973986,0.9610971,0.95139706,0.95788145,0.90694547,0.9643872,0.97634697,0.9690543,0.96975243,0.96370447,0.97261304,0.95803744,0.9604809,0.9675648,0.9632436,0.96910906,0.9614014,0.9520594,0.96903944,0.96577394,0.9708035,0.95762163,0.9606405,0.9607832,0.9626081,0.96358097,0.9680245,0.96813613,0.97127885,0.9723615,0.96931267,0.9587481,0.97083217,0.97196627,0.9729133,0.9490876,0.966487,0.96055675,0.94607157,0.9696072,0.7213049,0.95339954,0.96253234,0.9588084,0.9602038,0.94818705,0.96593386,0.96888,0.96604383,0.96295565,0.9593324,0.96919507,0.96354,0.9659268,0.95892364,0.96874285,0.9640758,0.9571898,0.9622555,0.9734558,0.9696072,0.9675188,0.9611127,0.96168405,0.9691675,0.9570186,0.9444342,0.9604856,0.9651274,0.9629394,0.95598453,0.96787405,0.97634953,0.96320564,0.96511585,0.96981776,0.9683538,0.96728253,0.9586168,0.97294354,0.8352499,0.9649379,0.9062772,0.96312636,0.9644149,0.980397,0.955551,0.97104824,0.95312935,0.9638382,0.9647681,0.9611738,0.97214264,0.9676369,0.96687335,0.9649417,0.9499207,0.9635949,0.9159873,0.9574525,0.9565009,0.96765256,0.94133985,0.9630864,0.96604776,0.9704155,0.9676623,0.96305364,0.95646155,0.978846,0.96728635,0.96508896,0.96912473,0.97705513,0.96812755,0.9539485,0.96358836,0.97588754,0.9999999,0.9559765,0.9598036,0.96243423,0.94411826,0.95987606,0.9671915,0.9679884,0.96230817,0.9640948,0.9484011,0.978846,0.9635131,0.96806765,0.96735835,0.95192033
