movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9649343,0.93784785,0.958846,0.96023977,0.95638305,0.9477077,0.9561634,0.96192545,0.978118,0.9543518,0.9658932,0.9464339,0.95790756,0.95944756,0.95994115,0.9521726,0.95394135,0.9582415,0.9478319,0.95002043,0.9570689,0.9611692,0.9553036,0.95652294,0.95861083,0.92232925,0.9579238,0.9593868,0.96249306,0.94652945,0.95712125,0.9598067,0.954181,0.94948024,0.94114643,0.9367557,0.9607923,0.95559883,0.95248353,0.97195524,0.955147,0.95397437,0.9443203,0.9582006,0.96073115,0.95788807,0.95408404,0.95662177,0.95673245,0.9529044,0.94933635,0.96894,0.96331817,0.9566524,0.9541419,0.9525496,0.94924605,0.95690024,0.96007925,0.9597044,0.9473169,0.95309293,0.9573124,0.9573478,0.96095365,0.96481895,0.9597335,0.9603378,0.9544756,0.9480655,0.9681997,0.823188,0.9406862,0.96629053,0.94701064,0.96897787,0.92518306,0.9511795,0.9565088,0.9468586,0.9473547,0.9520582,0.96086854,0.9569139,0.9573321,0.9446854,0.9524353,0.96511096,0.953316,0.9652693,0.9616926,0.9681997,0.95172495,0.9629214,0.9504538,0.9586741,0.9487906,0.95972854,0.9468426,0.9441998,0.9594281,0.9565186,0.94254655,0.965438,0.95279926,0.9526707,0.95690346,0.957527,0.9602137,0.95656013,0.96827894,0.90329486,0.9583865,0.93753594,0.9574557,0.95554566,0.9662033,0.95594364,0.9573175,0.9588626,0.95034766,0.9663264,0.9616387,0.94448346,1.0000001,0.95885634,0.95700395,0.94338936,0.9506325,0.9356171,0.9519582,0.94849956,0.956469,0.95023894,0.95300984,0.9547021,0.9492782,0.95403016,0.9665865,0.9560921,0.978118,0.9550838,0.9618866,0.9522646,0.94563365,0.95972776,0.9575294,0.94432694,0.95235157,0.9588748,0.9483875,0.9567782,0.95755,0.95086503,0.9543248,0.9566165,0.9519507,0.96191365,0.9545265,0.95243526,0.978118,0.9460687,0.9554564,0.954668,0.9567887
shaftmovie,0.9622123,0.95016605,0.9624654,0.9568769,0.95141196,0.9530811,0.9699217,0.96073556,0.9800172,0.95321906,0.9652553,0.959079,0.95966244,0.96431196,0.9658142,0.9586285,0.95674276,0.96069,0.96040887,0.9485257,0.9609892,0.9540748,0.9660636,0.96448535,0.95673466,0.9006512,0.9458299,0.966187,0.96182925,0.948867,0.9618644,0.9560577,0.9589366,0.95508355,0.9423961,0.93762225,0.9704621,0.9548736,0.9620845,0.95545954,0.9584922,0.9652972,0.9547917,0.9664497,0.9660297,0.95515287,0.95937383,0.96330696,0.95391494,0.95949495,0.9569914,0.9648189,0.9600087,0.9581781,0.9548977,0.95838785,0.9539241,0.9624173,0.97042364,0.9625808,0.94378656,0.95961386,0.96290183,0.96475655,0.9576921,0.9685486,0.9620429,0.9533358,0.9557014,0.9467551,0.97065276,0.8277109,0.9416557,0.96202654,0.954154,0.9586887,0.9254311,0.9551291,0.9586053,0.9588377,0.94967306,0.9539082,0.96525913,0.9504074,0.9626076,0.95078516,0.9592804,0.9667676,0.9700536,0.9626492,0.9622498,0.97065276,0.9577441,0.96374434,0.96681464,0.96325266,0.9501788,0.95570964,0.9532872,0.9580974,0.9606244,0.96064043,0.9524837,0.96893805,0.9596061,0.9597821,0.96357113,0.9634913,0.95016986,0.9591415,0.9666015,0.8951075,0.95924926,0.9323987,0.9551793,0.9533011,0.959681,0.9581589,0.9586934,0.9671597,0.9549822,0.961525,0.9658451,0.9531128,0.95885634,0.9999997,0.95047563,0.95440847,0.957086,0.9465581,0.95924264,0.95785105,0.9628679,0.94831103,0.9495548,0.95332915,0.9478388,0.9559521,0.969944,0.9620124,0.9800172,0.9560345,0.95746744,0.95704293,0.94457287,0.9681625,0.95767796,0.9436539,0.95683414,0.9575626,0.96335477,0.96662796,0.96257186,0.94606173,0.95294136,0.95739007,0.9490196,0.9705916,0.95125633,0.95540255,0.9800172,0.9578092,0.9621904,0.9578707,0.9587363
shazammovie,0.9621672,0.95035505,0.95768714,0.9564777,0.9492464,0.9675907,0.9581951,0.9603022,0.976321,0.94420314,0.95540935,0.95703286,0.96609944,0.95833915,0.96065366,0.9587187,0.94953835,0.95863205,0.9503965,0.9398214,0.9431735,0.9556076,0.9522764,0.95074576,0.9553432,0.920491,0.9527302,0.9477101,0.9564161,0.94937533,0.93957126,0.95896393,0.9446857,0.94643843,0.9563294,0.9450243,0.95673203,0.9576499,0.950456,0.9593461,0.9593787,0.95789903,0.954298,0.9622867,0.9571813,0.94650793,0.94732875,0.95622385,0.9569326,0.96217203,0.9528724,0.9683105,0.9550231,0.9556933,0.95462316,0.95913315,0.9514274,0.95476073,0.9475089,0.95756704,0.94189924,0.95424604,0.95426357,0.95944315,0.9555552,0.9520305,0.9547047,0.96319413,0.9478472,0.9569942,0.96445733,0.8329454,0.9399087,0.95651066,0.956783,0.9565804,0.93520206,0.95924807,0.97130674,0.9550871,0.94111204,0.95769906,0.95895773,0.9519676,0.9594299,0.9431064,0.9578418,0.972626,0.946359,0.9550839,0.9555237,0.96445733,0.9452989,0.9503258,0.9544264,0.95996106,0.9382818,0.95529944,0.9441819,0.95746994,0.9577356,0.9577708,0.9500153,0.96526784,0.9501562,0.9557324,0.95829177,0.96413046,0.95073473,0.95451623,0.9537864,0.88947725,0.95195246,0.94948965,0.9462825,0.9510835,0.9629798,0.9501405,0.9588212,0.9569226,0.94923985,0.95067316,0.9515425,0.95152867,0.95700395,0.95047563,0.9999998,0.94378185,0.9564091,0.93819135,0.9430339,0.954955,0.9547028,0.9458036,0.94945437,0.95326376,0.9525977,0.9538847,0.9622335,0.95386153,0.976321,0.95239204,0.96144444,0.9630321,0.94887644,0.96206415,0.9523684,0.9562955,0.95627326,0.9532429,0.9487976,0.9541079,0.9530215,0.9392925,0.95252544,0.9513656,0.9443898,0.9541345,0.94426525,0.9475398,0.976321,0.9505461,0.94552827,0.95118356,0.9608921
spidermanmovie,0.9592273,0.9488315,0.96448654,0.93974817,0.9438802,0.95179915,0.9470961,0.9422755,0.9703646,0.9434401,0.9556789,0.95967835,0.95312524,0.9464134,0.95458305,0.95641434,0.9427038,0.9573195,0.9612867,0.93082917,0.95146775,0.95882964,0.95756704,0.95425785,0.9500185,0.90349793,0.9483333,0.9488198,0.968496,0.9481141,0.9531548,0.94318724,0.9436316,0.9454792,0.92678314,0.92724085,0.95245576,0.9476092,0.9534504,0.93737453,0.9541279,0.9537431,0.94671553,0.9488685,0.95134944,0.94499403,0.9572329,0.9474303,0.95799273,0.94922376,0.9772118,0.95368516,0.947911,0.9471877,0.94050086,0.95736235,0.9508298,0.9619152,0.9479572,0.9489284,0.93992305,0.94489074,0.95182765,0.9592176,0.94098103,0.9555847,0.94783694,0.94719815,0.95654434,0.9429002,0.9534461,0.8206727,0.9255213,0.9504936,0.9372525,0.94060403,0.9189794,0.9386654,0.9460635,0.9606469,0.9408435,0.9347702,0.96240735,0.9361739,0.9691927,0.9547401,0.9538105,0.9547238,0.94819415,0.9539072,0.95935917,0.9534461,0.948064,0.9493246,0.9625191,0.9503893,0.9471035,0.9418454,0.9376608,0.94599444,0.9497004,0.9460093,0.9550724,0.95308405,0.9489799,0.9745868,0.94776636,0.9654123,0.9486588,0.94920206,0.9524568,0.8996726,0.9564022,0.9228424,0.94144857,0.9423155,0.9550915,0.94650733,0.9539023,0.9508328,0.9447896,0.94985783,0.95207447,0.95528096,0.94338936,0.95440847,0.94378185,0.9999998,0.9501002,0.93861943,0.94607127,0.9452928,0.95089704,0.94134724,0.9527627,0.95023924,0.9403649,0.9454509,0.95904547,0.94985986,0.9703646,0.96312094,0.947255,0.9541734,0.94800264,0.9510916,0.93683666,0.923281,0.9636376,0.9481706,0.9413141,0.95643914,0.9517451,0.92878366,0.93807864,0.94425774,0.94904387,0.9459738,0.94752693,0.94786775,0.9703646,0.94706196,0.95416325,0.9607181,0.96869123
spiesindisguise,0.9621821,0.9341606,0.9501802,0.9465319,0.9637716,0.94666857,0.94661415,0.95312554,0.9718225,0.954215,0.95815474,0.94047177,0.9546338,0.9516817,0.96115446,0.9422686,0.94883096,0.96559674,0.94975406,0.9490977,0.9509134,0.9481769,0.960172,0.95285505,0.94824535,0.9085264,0.9534512,0.95564014,0.9560926,0.95192975,0.9461712,0.9438444,0.942494,0.93801206,0.93768686,0.9377582,0.9520442,0.95425963,0.9677062,0.94377744,0.95016426,0.9596107,0.9474861,0.9540435,0.9585608,0.948466,0.95522094,0.9476066,0.94541204,0.9545216,0.94950336,0.9537447,0.95432854,0.94711816,0.94531614,0.96024436,0.9488655,0.9661389,0.955387,0.95643705,0.94734704,0.9511208,0.9516573,0.95584214,0.94942474,0.9639937,0.9540092,0.95110184,0.95256037,0.93986464,0.9570392,0.812868,0.93733495,0.9551991,0.9461002,0.9454365,0.92631984,0.94121224,0.95423275,0.944952,0.93755674,0.93483526,0.95482963,0.9462121,0.9602953,0.94864154,0.9501702,0.9570094,0.9514704,0.96048766,0.9573268,0.9570392,0.93370956,0.9523801,0.94654995,0.95313793,0.9446237,0.9518859,0.9394012,0.9571552,0.9497199,0.94876283,0.94541866,0.95972997,0.94866675,0.947972,0.96171415,0.9503427,0.94087887,0.94222313,0.9618352,0.8950373,0.9504693,0.9313687,0.9462392,0.955086,0.9658087,0.9556558,0.9450336,0.9499571,0.9449003,0.9501444,0.953242,0.9464639,0.9506325,0.957086,0.9564091,0.9501002,0.99999994,0.9295372,0.9508771,0.9689001,0.9502707,0.94400084,0.9540237,0.95540285,0.9498256,0.9431622,0.9573763,0.95629144,0.9718225,0.9440906,0.9525375,0.9485066,0.9347143,0.9455814,0.94452816,0.9410323,0.9488367,0.95362365,0.9506584,0.94595194,0.9460252,0.93693465,0.94115144,0.9468271,0.94904226,0.95274377,0.95657235,0.95920545,0.9718225,0.9595096,0.95079416,0.95250285,0.95794827
starwars,0.94976753,0.92752284,0.947512,0.93874264,0.92941386,0.9392541,0.9350066,0.93561864,0.9592929,0.9228123,0.9437149,0.9446561,0.9457204,0.9401414,0.93645614,0.9350648,0.942209,0.9419384,0.95738626,0.9150516,0.93788004,0.93614626,0.9371873,0.9319386,0.94164824,0.89616746,0.93094873,0.9389991,0.93874234,0.93863946,0.95125455,0.92943025,0.9236344,0.93075395,0.9286675,0.93048906,0.9504414,0.9398315,0.93511146,0.92437863,0.9365653,0.9615646,0.9663847,0.95826584,0.93371695,0.93825465,0.9372346,0.9373395,0.93322873,0.95567894,0.9330567,0.9444636,0.9344845,0.9466346,0.933896,0.9402262,0.9417408,0.9490561,0.94712347,0.94042265,0.9283677,0.9417204,0.93465817,0.9413233,0.92744344,0.94069046,0.93310004,0.9355516,0.93710744,0.94521415,0.9444029,0.8155764,0.9356276,0.93624896,0.94187737,0.93237936,0.911565,0.9365147,0.94581074,0.9482055,0.9228837,0.931795,0.94630045,0.9312042,0.9509927,0.924828,0.94628966,0.945474,0.94119126,0.95037013,0.938768,0.9444029,0.9491826,0.95423806,0.94110674,0.93589014,0.9240808,0.93217015,0.9324522,0.9427648,0.94973457,0.9426265,0.92126185,0.946872,0.9472987,0.93544346,0.9314775,0.94791645,0.9435435,0.92975384,0.9335232,0.89244443,0.9372951,0.91371137,0.9391187,0.9349213,0.9483719,0.9296825,0.9415139,0.9342399,0.92441696,0.93585324,0.9410183,0.9391074,0.9356171,0.9465581,0.93819135,0.93861943,0.9295372,0.99999946,0.92764884,0.93863267,0.94408894,0.9367871,0.9301831,0.9401774,0.94350004,0.9320186,0.94876796,0.95050305,0.9592929,0.93258214,0.9416947,0.9386321,0.9388588,0.94080335,0.9330031,0.9355373,0.9445717,0.9439325,0.9341439,0.9567995,0.943869,0.9223955,0.924708,0.9331013,0.9265674,0.94271296,0.94232816,0.93221307,0.9592929,0.9257196,0.92824084,0.9328907,0.94120216
stormboymovie,0.95709014,0.9488827,0.9523797,0.95557225,0.95328254,0.94574434,0.9607139,0.95002705,0.97434056,0.94770986,0.96233255,0.94528407,0.9528344,0.9583751,0.95756626,0.9528355,0.9472189,0.9551414,0.9507669,0.93882465,0.968013,0.95136774,0.96368754,0.9596299,0.9449293,0.902211,0.95113957,0.96152085,0.9603209,0.94718075,0.94895834,0.9424742,0.94820404,0.9481207,0.94019514,0.94394046,0.9597965,0.9507915,0.9615841,0.9525541,0.94953835,0.94794714,0.9361152,0.9502133,0.95426005,0.95603466,0.9566781,0.9531649,0.94867563,0.9505283,0.9495237,0.95753497,0.9543353,0.9506902,0.9517555,0.95480645,0.9481868,0.9526698,0.9574964,0.95845246,0.9405992,0.9545753,0.9561595,0.9565727,0.94344556,0.96143806,0.95764107,0.94472545,0.9484801,0.9492102,0.9618634,0.82300013,0.9402664,0.9597087,0.95137155,0.94103575,0.921893,0.94397706,0.9522248,0.9482655,0.93765503,0.9467298,0.95272446,0.94846475,0.9474424,0.9475323,0.9494366,0.95862603,0.9557762,0.95692265,0.9518307,0.9618634,0.9495891,0.9514779,0.9527878,0.95379084,0.94187343,0.9523811,0.94667655,0.9516184,0.9551481,0.94926697,0.94369507,0.9656708,0.9462859,0.9520655,0.9644441,0.9538993,0.94457185,0.94634336,0.96234214,0.8920452,0.951183,0.93184155,0.95226896,0.94779056,0.96141607,0.9548855,0.95517343,0.95591134,0.9407491,0.9518808,0.9546674,0.9460622,0.9519582,0.95924264,0.9430339,0.94607127,0.9508771,0.92764884,0.99999976,0.9508179,0.9559435,0.9372973,0.9445643,0.95076776,0.94687754,0.94823617,0.9607826,0.9548086,0.97434056,0.9521392,0.9567619,0.94202507,0.940536,0.95181584,0.9482753,0.93662953,0.9531811,0.9480779,0.959583,0.9492478,0.9571811,0.9396273,0.9395192,0.9537897,0.94164586,0.9586485,0.9488192,0.95603687,0.97434056,0.95251507,0.95544595,0.95492446,0.9507063
stubermovie,0.960145,0.94536144,0.9538666,0.95505667,0.96693325,0.94611555,0.9545028,0.95213175,0.9738588,0.95343554,0.9627166,0.9475735,0.9575001,0.95616937,0.94799685,0.95307994,0.94687194,0.96337885,0.95328575,0.93898606,0.9492787,0.9541677,0.957113,0.95425653,0.9505334,0.9104458,0.9549871,0.9514264,0.9463724,0.94876826,0.94547987,0.9483145,0.94465613,0.93749756,0.9387948,0.9328607,0.9600795,0.95660204,0.951828,0.9450032,0.9500198,0.9553992,0.9448954,0.96027404,0.95465,0.94761604,0.9542155,0.94775987,0.9466868,0.95830107,0.94511795,0.9569789,0.96107215,0.9539916,0.9432157,0.96487695,0.9548076,0.9580791,0.95781004,0.9612604,0.9489945,0.95491594,0.95485777,0.9568791,0.94679445,0.96157867,0.9497548,0.94830626,0.9495922,0.9471822,0.9640638,0.8160627,0.94176435,0.9555546,0.951783,0.9478058,0.92456466,0.94967544,0.9579168,0.9453461,0.94180155,0.9450417,0.9541995,0.95964175,0.9640095,0.9469436,0.9443433,0.95822597,0.95636517,0.9560675,0.95200586,0.9640638,0.9469255,0.95168436,0.9484308,0.9499124,0.9440115,0.951094,0.9420939,0.9552659,0.94991535,0.9574612,0.9434306,0.9671306,0.95603764,0.95012265,0.95791966,0.95548445,0.94026244,0.94751346,0.96132964,0.89492583,0.95263773,0.9371374,0.94992167,0.95318776,0.962487,0.9617579,0.9517802,0.95541334,0.93516773,0.9486719,0.9512327,0.94508123,0.94849956,0.95785105,0.954955,0.9452928,0.9689001,0.93863267,0.9508179,0.99999976,0.9499336,0.9464458,0.9513368,0.95217454,0.9563622,0.9535468,0.9635907,0.9516633,0.9738588,0.94702196,0.95021766,0.956321,0.9272668,0.95490116,0.94630367,0.93949157,0.94915795,0.9548059,0.954361,0.9510853,0.9498196,0.93596524,0.94048345,0.95193374,0.94610083,0.95854604,0.9587368,0.95814157,0.9738588,0.9558185,0.95349973,0.9519942,0.9542862
taosdfilm,0.9583156,0.9453678,0.9577105,0.9520335,0.9475905,0.94888896,0.9634636,0.9603185,0.97887826,0.9504015,0.96471244,0.94888484,0.96447724,0.9605821,0.96270597,0.9579097,0.97418964,0.95689046,0.9477956,0.9495943,0.95257527,0.95572263,0.960971,0.95684105,0.9512975,0.9096305,0.95316,0.9747029,0.9589183,0.9566221,0.947329,0.9590682,0.95427847,0.954968,0.9450969,0.94598347,0.9632964,0.9585696,0.96127015,0.9574508,0.95887,0.95210856,0.95568067,0.9544186,0.9632655,0.95801413,0.955394,0.9599871,0.9593108,0.94873655,0.95434314,0.96839434,0.9535664,0.95417213,0.96178406,0.9531699,0.9655483,0.9559584,0.9517853,0.96095175,0.9440215,0.955209,0.9570346,0.9604922,0.9546051,0.95483506,0.95758474,0.9603897,0.9559034,0.9492803,0.9644287,0.8198247,0.9333007,0.9579107,0.9487665,0.95225495,0.9273728,0.9582503,0.95663244,0.95239234,0.9462801,0.95325047,0.96612835,0.9565054,0.95953,0.9452984,0.9567363,0.965729,0.95705384,0.9594779,0.96453345,0.9644287,0.9521193,0.9645171,0.95763403,0.96454734,0.94274724,0.9565886,0.951649,0.95446426,0.95768416,0.95802104,0.9450528,0.96376795,0.9623452,0.9565685,0.96304476,0.96238744,0.9481133,0.9515626,0.96499425,0.8823664,0.9621416,0.92916054,0.9538201,0.9562298,0.9654748,0.9458955,0.95802647,0.9637964,0.9590504,0.95706713,0.9562301,0.9500849,0.956469,0.9628679,0.9547028,0.95089704,0.9502707,0.94408894,0.9559435,0.9499336,1.0000004,0.9616466,0.94822234,0.9603665,0.9441631,0.9556019,0.961382,0.9606597,0.97887826,0.9594965,0.9590138,0.95571697,0.948822,0.96086794,0.9488472,0.94202286,0.96032465,0.95567626,0.95794433,0.9571521,0.95591855,0.93081313,0.94961053,0.9588077,0.94961745,0.9648667,0.9576376,0.95309716,0.97887826,0.94923437,0.9604924,0.9586427,0.9617313
teenspiritmov,0.9555331,0.9418581,0.9577303,0.94699097,0.94972175,0.9459316,0.9535791,0.9463939,0.97027165,0.948277,0.9536343,0.9451333,0.9554538,0.9560146,0.95684606,0.95016843,0.96064276,0.9512444,0.94160277,0.9399246,0.94370264,0.9578998,0.95429885,0.94922423,0.9528033,0.9090683,0.9438218,0.95702773,0.9561737,0.94492483,0.9347575,0.9504745,0.94471604,0.95197284,0.93074256,0.9295445,0.95878935,0.95863247,0.9431178,0.9485604,0.9537308,0.9466095,0.95099705,0.95205456,0.95884144,0.9516188,0.95018244,0.94389063,0.9449899,0.93954694,0.9525092,0.9546517,0.954057,0.94805014,0.94228333,0.94713664,0.9520573,0.95837414,0.9407275,0.953916,0.94566286,0.94655,0.9465331,0.95717424,0.93935776,0.95197713,0.9541908,0.95376617,0.95350766,0.9431499,0.9558036,0.82759684,0.927824,0.9529446,0.94509643,0.94632304,0.9178806,0.9499575,0.9534586,0.9453317,0.9418945,0.946052,0.96181464,0.9450758,0.95684135,0.93696046,0.9490466,0.94914246,0.9444095,0.9598185,0.9529843,0.9558036,0.93820125,0.95468354,0.95335937,0.94404,0.9371314,0.9482334,0.9491892,0.9589244,0.9541114,0.94891995,0.93709904,0.9547938,0.9575314,0.95400715,0.95158845,0.9540365,0.94872814,0.93517613,0.95837724,0.8800373,0.9631234,0.92245907,0.94108313,0.9525532,0.96352404,0.94545454,0.9556301,0.95168746,0.9421076,0.95298517,0.94605875,0.94662845,0.95023894,0.94831103,0.9458036,0.94134724,0.94400084,0.9367871,0.9372973,0.9464458,0.9616466,0.99999964,0.94941956,0.9455681,0.9431733,0.9382307,0.9584437,0.94973165,0.97027165,0.95845693,0.95301616,0.957487,0.9445143,0.9469854,0.9412474,0.938886,0.94931436,0.9491875,0.94716835,0.94635016,0.9496343,0.91709065,0.94488823,0.9515088,0.95266944,0.9489273,0.95417374,0.9534171,0.97027165,0.9383639,0.94776803,0.9487963,0.9566288
terminator,0.95799404,0.94595814,0.955232,0.94444543,0.94771034,0.94696444,0.9576879,0.9508665,0.9722035,0.9586246,0.9619373,0.9434577,0.9568592,0.95535964,0.9563644,0.95244896,0.9582282,0.9557742,0.94662136,0.94051635,0.94805145,0.9533633,0.9551611,0.95618165,0.951875,0.9081137,0.9499485,0.95567816,0.9543858,0.943575,0.9381489,0.9480936,0.94202703,0.93708843,0.93820536,0.9346095,0.9571165,0.95854175,0.9498629,0.94979906,0.94583786,0.9526998,0.9447993,0.9510734,0.95826125,0.95081604,0.9513881,0.95152444,0.9491426,0.95018375,0.95100784,0.9532996,0.95585024,0.945792,0.9454091,0.958653,0.9471337,0.97988737,0.94409734,0.9568886,0.9403076,0.94855314,0.9566029,0.95921534,0.94746596,0.9641074,0.9483233,0.9514981,0.9545691,0.9414773,0.9601152,0.81186116,0.92722315,0.9544628,0.94001156,0.9486623,0.9277928,0.954836,0.94989973,0.9500318,0.95307344,0.9572181,0.9613818,0.9505813,0.95743364,0.9542683,0.94928515,0.96157813,0.95136386,0.96186334,0.95607877,0.9601152,0.93295646,0.94818217,0.94680613,0.9475532,0.9447547,0.94895905,0.9470652,0.9499362,0.9519264,0.95388544,0.9470527,0.95376545,0.95230234,0.9527679,0.95571715,0.95444906,0.94649756,0.9501236,0.96359456,0.89497805,0.9750004,0.92824537,0.95780003,0.9522677,0.9586046,0.9494839,0.96050996,0.9582216,0.94073045,0.9650436,0.9562731,0.9450166,0.95300984,0.9495548,0.94945437,0.9527627,0.9540237,0.9301831,0.9445643,0.9513368,0.94822234,0.94941956,0.99999976,0.9455536,0.94678354,0.9438673,0.9623044,0.94748217,0.9722035,0.95169836,0.956712,0.9495263,0.9395292,0.950742,0.94323146,0.93479943,0.9514308,0.9488566,0.9554195,0.9490395,0.9515636,0.93622303,0.9561742,0.95087117,0.9458413,0.95158225,0.9647334,0.97396344,0.9722035,0.94011545,0.941165,0.9515891,0.949189
theaeronautsmov,0.96176004,0.9337645,0.9573128,0.94772875,0.9464552,0.9514142,0.9514838,0.9456468,0.9734297,0.94958687,0.9525079,0.9492433,0.95295477,0.95705765,0.9506491,0.95668817,0.95827854,0.95212615,0.95424384,0.93140364,0.94982845,0.951072,0.9538495,0.9534747,0.9462159,0.9170134,0.9451603,0.9530777,0.9561052,0.9893556,0.9557604,0.95165807,0.93706656,0.9471518,0.9350598,0.9316681,0.9598083,0.9492636,0.95491046,0.9461671,0.9498167,0.9513957,0.9523474,0.9469368,0.9512247,0.9428269,0.95312303,0.957198,0.9485862,0.9470395,0.9499125,0.9631433,0.9495119,0.9584779,0.9429849,0.9499456,0.9449676,0.94954234,0.95115286,0.953022,0.95318335,0.95711774,0.94941527,0.9569805,0.9577054,0.95364916,0.95723474,0.9511064,0.95784694,0.94946164,0.9581571,0.7991204,0.94264936,0.9599663,0.94170845,0.9414212,0.9237235,0.9454661,0.9602966,0.9552914,0.9405301,0.9396927,0.96116287,0.95680726,0.95308554,0.9459077,0.940115,0.95968837,0.9511389,0.9673571,0.96967065,0.9581571,0.9392462,0.95977896,0.95038503,0.9548836,0.93819,0.9490261,0.9467113,0.94896847,0.9533921,0.95551544,0.94678783,0.95729965,0.948493,0.952868,0.9517497,0.9607451,0.9501496,0.94850975,0.96056443,0.88904965,0.9468821,0.93368495,0.9426516,0.95335346,0.9650069,0.94213,0.9504016,0.95537424,0.94815105,0.9539491,0.953793,0.9450929,0.9547021,0.95332915,0.95326376,0.95023924,0.95540285,0.9401774,0.95076776,0.95217454,0.9603665,0.9455681,0.9455536,1.0,0.9521565,0.95911896,0.9568058,0.9463061,0.9734297,0.9491776,0.9522583,0.95618814,0.9418373,0.9641741,0.9552057,0.941236,0.95474124,0.94485646,0.944427,0.9522964,0.95063746,0.92911375,0.9484941,0.9477411,0.94864494,0.9554336,0.9466409,0.9523259,0.9734297,0.9393775,0.94784576,0.9482152,0.95519733
