movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.95211387,0.9631549,0.9513846,0.948852,0.95600057,0.9542928,0.963107,0.9653732,0.97752625,0.9495172,0.95265263,0.94702935,0.9551491,0.95698345,0.9604803,0.9583961,0.962551,0.94692063,0.94900274,0.94985676,0.955754,0.94652444,0.95535976,0.9589827,0.95633936,0.9178008,0.96244246,0.96486247,0.94868803,0.9514402,0.9643356,0.9482045,0.9377148,0.9538076,0.9435874,0.95647514,0.97075605,0.95971537,0.96711177,0.965736,0.9493241,0.9547823,0.9405617,0.9594388,0.95931786,0.9567726,0.9558885,0.9544596,0.95744896,0.9616766,0.9543633,0.96232545,0.9586052,0.947212,0.9466396,0.9544399,0.96026415,0.95895195,0.9511028,0.9630045,0.94603217,0.9465666,0.95371073,0.9642794,0.95492345,0.9550993,0.9448451,0.95468634,0.96196353,0.95890695,0.95957804,0.74035937,0.9604175,0.9614881,0.94320744,0.9577285,0.9190463,0.9572859,0.95520747,0.95472294,0.9526401,0.95439947,0.9619989,0.96038485,0.95562035,0.9554561,0.9504008,0.9648969,0.9590463,0.96223193,0.94901067,0.95957804,0.944983,0.94626075,0.95634913,0.9672838,0.96392745,0.9546263,0.9524403,0.953021,0.9659237,0.96250993,0.952087,0.9584251,0.9497696,0.9514862,0.95537984,0.9646452,0.95118463,0.94905776,0.9606867,0.87269306,0.9639435,0.94018227,0.957494,0.958742,0.9584284,0.95336837,0.9605971,0.9588554,0.96087134,0.9638508,0.9639559,0.95438105,1.0000002,0.9526818,0.9625033,0.94441676,0.9540642,0.9264462,0.95743364,0.9555784,0.9578491,0.955419,0.9534279,0.9508843,0.9622498,0.95822006,0.96031797,0.94121945,0.97752625,0.9522327,0.95755875,0.95819724,0.9437425,0.9557957,0.94650143,0.95008194,0.95713484,0.9421386,0.9617859,0.948001,0.94556415,0.9324111,0.95385283,0.950652,0.96347666,0.9645297,0.9573607,0.95643115,0.97752625,0.94622624,0.9630872,0.96141857,0.9539706
shaftmovie,0.96089476,0.9500296,0.9519135,0.9537861,0.9621717,0.96355397,0.961848,0.9601325,0.97598594,0.95884895,0.96524346,0.95639783,0.93789876,0.9574456,0.9584839,0.95084345,0.9612226,0.95722723,0.96000814,0.9546275,0.95815414,0.95258486,0.96040773,0.961315,0.9537695,0.92255056,0.95643127,0.96282524,0.9551163,0.95180887,0.97191966,0.9368869,0.9468094,0.95756173,0.95159584,0.9531376,0.9657272,0.95437247,0.9603073,0.95607394,0.9344312,0.95962656,0.9528458,0.9583143,0.95299846,0.9652269,0.95837545,0.95261705,0.949452,0.95591164,0.9597956,0.95823216,0.9564991,0.9577099,0.9499142,0.9475443,0.95855105,0.95824456,0.9658248,0.95782614,0.9354509,0.941557,0.9524269,0.96160096,0.95741004,0.95512986,0.9523131,0.9488766,0.95404166,0.9601471,0.95278823,0.75644135,0.9486556,0.952611,0.95016587,0.94669884,0.93446267,0.9483478,0.9508151,0.96293,0.9583627,0.96213514,0.9553905,0.94948393,0.96049845,0.9547815,0.95744205,0.9544612,0.9505501,0.95207095,0.9517044,0.95278823,0.94335634,0.9683754,0.9574282,0.9584335,0.9496014,0.9613804,0.9559728,0.95044094,0.9638767,0.9539235,0.95287454,0.9450552,0.94093657,0.9584361,0.94698,0.95244056,0.94545615,0.9552503,0.9645164,0.8791462,0.9634389,0.9350953,0.9490251,0.9589741,0.9660511,0.9609224,0.9645697,0.9499123,0.9477394,0.9590223,0.96363246,0.95011437,0.9526818,1.0000001,0.9582671,0.9569847,0.9678684,0.9412979,0.96413743,0.9597891,0.9610958,0.9504854,0.94562787,0.9452895,0.9643763,0.9512768,0.9549555,0.9495014,0.97598594,0.9543198,0.96657646,0.9493271,0.9537275,0.95563436,0.94887394,0.9534128,0.95001465,0.9485939,0.95496005,0.95360494,0.9673108,0.95106983,0.93797916,0.94963765,0.9569602,0.9521337,0.952341,0.9398444,0.97598594,0.95261145,0.96132237,0.96382153,0.95343167
shazammovie,0.9522841,0.9550747,0.9710638,0.9602918,0.9572623,0.9619004,0.95889825,0.96424437,0.9806192,0.9589201,0.9526021,0.95943284,0.970511,0.9653072,0.96854246,0.9629379,0.9648741,0.95845187,0.9588679,0.95822966,0.95174795,0.9524419,0.9659813,0.9669939,0.96109015,0.93024373,0.95377636,0.9659594,0.964421,0.9635638,0.95737845,0.9495687,0.9393118,0.96052265,0.9571186,0.94789916,0.96672636,0.96422374,0.9703809,0.9604239,0.9562855,0.9601491,0.9585113,0.9631342,0.9640099,0.9557543,0.9697805,0.9547651,0.960522,0.96369433,0.964137,0.96086264,0.9508911,0.9553179,0.94494456,0.9543679,0.9605418,0.9570213,0.95487905,0.9617241,0.9531951,0.9522173,0.9530375,0.9648799,0.95931655,0.9644752,0.95652497,0.9565558,0.95809245,0.96669996,0.9620513,0.75846994,0.9693194,0.96576124,0.9677339,0.9517054,0.94009787,0.9594246,0.961513,0.9573279,0.95603013,0.953331,0.97147936,0.95056933,0.9680363,0.9627754,0.9540539,0.97598827,0.9548168,0.9610703,0.9588416,0.9620513,0.9618815,0.9636292,0.96327466,0.9645192,0.9566415,0.95518553,0.95309496,0.9639622,0.95959926,0.9629316,0.95923126,0.96334434,0.95724887,0.9579727,0.96334904,0.9650807,0.9639915,0.9571168,0.9677212,0.8902901,0.96399814,0.94146854,0.96393883,0.9533048,0.95480096,0.96320516,0.9695432,0.9507638,0.9563821,0.96362627,0.9603002,0.9522007,0.9625033,0.9582671,0.9999997,0.95836323,0.95755935,0.94337773,0.94877946,0.9592133,0.96167994,0.9608332,0.9549386,0.96363956,0.9632677,0.9564981,0.96491563,0.9508094,0.9806192,0.9590856,0.9601161,0.957562,0.9534893,0.9539138,0.94350415,0.9612522,0.9628597,0.94562584,0.9627019,0.964723,0.96525955,0.94085306,0.9599474,0.9551113,0.96371615,0.9641027,0.9604652,0.9537125,0.9806192,0.9629999,0.9583838,0.97040206,0.9608264
spidermanmovie,0.95573854,0.94618356,0.9653885,0.945864,0.9605185,0.95296323,0.9485881,0.9578864,0.97359157,0.9445026,0.9508787,0.95891815,0.9395315,0.9557863,0.9604843,0.956828,0.95143557,0.95094705,0.96174693,0.954309,0.96333003,0.96571773,0.96424294,0.956185,0.9564633,0.90830797,0.94348615,0.95145816,0.9707121,0.95766634,0.95255804,0.9479091,0.95014685,0.96345824,0.94017595,0.94259554,0.9536693,0.9492559,0.96410614,0.9605528,0.93217725,0.9489689,0.9444001,0.9416698,0.9484262,0.9530702,0.9675515,0.9515092,0.94495535,0.9445654,0.9841615,0.9647037,0.9374299,0.94523406,0.9341195,0.9424804,0.9549863,0.950718,0.9455593,0.9527102,0.9472057,0.942441,0.9541632,0.9560108,0.9596826,0.9471611,0.9382248,0.9519462,0.9483378,0.95459366,0.9539826,0.7564727,0.9484609,0.9597416,0.94990885,0.9502165,0.92674404,0.9525641,0.93662304,0.9549731,0.94154674,0.9439383,0.9573147,0.93137234,0.9652073,0.9538696,0.9457732,0.9506686,0.94813526,0.95188695,0.9475594,0.9539826,0.9500916,0.9571055,0.96833885,0.95231307,0.9588065,0.9585251,0.94675815,0.95002353,0.95060605,0.95646304,0.9664489,0.95085025,0.9396184,0.9806518,0.94937027,0.9457202,0.9637034,0.9603473,0.9491672,0.8811071,0.95818174,0.9331364,0.95420897,0.955251,0.9546668,0.95312154,0.96369994,0.9303022,0.94825935,0.9610088,0.95580286,0.9404968,0.94441676,0.9569847,0.95836323,1.0000001,0.96310484,0.9312512,0.96005964,0.95600855,0.9537662,0.93711317,0.9488303,0.9567228,0.9462671,0.95086485,0.95512724,0.9481434,0.97359157,0.97421455,0.9513285,0.9374484,0.9480818,0.960707,0.9532952,0.9504308,0.94663584,0.9452876,0.94388795,0.9509811,0.9534115,0.9401852,0.94402915,0.94437844,0.9506413,0.9454492,0.9596209,0.9472179,0.97359157,0.95167214,0.9572396,0.94961035,0.9702971
spiesindisguise,0.9619394,0.9549246,0.9593242,0.9489367,0.9794539,0.9591308,0.9613497,0.966874,0.9791434,0.9635413,0.957004,0.9460666,0.94439244,0.96039,0.96294063,0.9567053,0.9636856,0.9714434,0.9570533,0.9585022,0.95916635,0.9639781,0.964285,0.96547544,0.9678759,0.91952866,0.9581681,0.9666243,0.9583214,0.9586832,0.9573021,0.9451398,0.948426,0.9554705,0.9564132,0.9602994,0.9634125,0.96174496,0.9681252,0.9535375,0.94447213,0.95899594,0.94095016,0.95003253,0.9622971,0.9597808,0.9626252,0.9536466,0.95123583,0.9491083,0.9586446,0.9618595,0.9537493,0.9496158,0.95165706,0.96664184,0.9602905,0.9689519,0.95171136,0.9553348,0.9514194,0.94587684,0.96187156,0.968183,0.9554544,0.9637564,0.94534165,0.95361865,0.9553485,0.9644666,0.962818,0.7591621,0.9519031,0.9599233,0.95172334,0.9537689,0.94181854,0.95113415,0.9505872,0.95688605,0.9453582,0.95765525,0.9639927,0.9633326,0.961764,0.9508563,0.9603965,0.9599085,0.96093315,0.96048814,0.95518696,0.962818,0.9548937,0.9626573,0.9569774,0.95674264,0.9588284,0.954672,0.9538199,0.9520807,0.95443463,0.96131104,0.9534368,0.95825386,0.94227207,0.95965284,0.96087795,0.9547736,0.9525213,0.95063454,0.96164423,0.8761231,0.9606925,0.9519403,0.9575307,0.9634945,0.9664912,0.9629484,0.96346235,0.9514487,0.9535689,0.962321,0.9673935,0.95108366,0.9540642,0.9678684,0.95755935,0.96310484,1.0000001,0.9176583,0.96703196,0.97713435,0.9661068,0.94892204,0.955878,0.9543998,0.961727,0.9551194,0.9642846,0.9486337,0.9791434,0.96288043,0.955848,0.94562423,0.950967,0.96522164,0.96286565,0.95759827,0.9530367,0.9557924,0.95562875,0.95367306,0.9539777,0.94154996,0.95738083,0.95198035,0.964233,0.9552022,0.95855904,0.94899076,0.9791434,0.954616,0.9645331,0.96118724,0.9489354
starwars,0.9289056,0.91858286,0.94035184,0.9328123,0.93678373,0.92674756,0.93925476,0.9416975,0.95098656,0.9330133,0.928298,0.9452778,0.93516415,0.93996483,0.93231946,0.9278825,0.95057493,0.9333946,0.9487885,0.9250837,0.93411267,0.93478674,0.92670035,0.934182,0.927574,0.9083109,0.92916703,0.9422502,0.942128,0.9403572,0.93859744,0.9156577,0.8987683,0.92869604,0.9279973,0.93501073,0.9398606,0.93246526,0.9361763,0.9296634,0.91339785,0.9473739,0.9618911,0.94901335,0.92552394,0.9344664,0.92620206,0.9197884,0.9230548,0.94690436,0.941952,0.92885405,0.9107895,0.933672,0.9255122,0.9218639,0.92647564,0.93683225,0.9257039,0.94158536,0.9197424,0.9226818,0.9157624,0.9319781,0.9247521,0.9250716,0.921156,0.91616136,0.9277495,0.9341303,0.93482363,0.7600809,0.9473385,0.93969935,0.9406915,0.91467345,0.91249585,0.93738073,0.9247577,0.93843377,0.9341366,0.9268836,0.9310946,0.9197722,0.9448524,0.94022256,0.93457067,0.9395041,0.9360127,0.943846,0.93089896,0.93482363,0.9137954,0.929869,0.9336175,0.92935044,0.9124258,0.9315571,0.9283729,0.91375136,0.93636984,0.92373896,0.9275174,0.9270985,0.9298519,0.93981886,0.9284791,0.9277914,0.9292731,0.93576866,0.9433799,0.8534071,0.9429161,0.90479594,0.9354765,0.9295644,0.92871404,0.9429669,0.9450903,0.93935555,0.9351706,0.93472797,0.9372788,0.91907203,0.9264462,0.9412979,0.94337773,0.9312512,0.9176583,1.0000005,0.9316675,0.9212706,0.9362474,0.93971866,0.9340369,0.93534863,0.9300444,0.9228709,0.9377694,0.93197894,0.95098656,0.9335165,0.93759656,0.91487867,0.930766,0.9205533,0.914694,0.9292711,0.9297747,0.9227119,0.9416394,0.9473576,0.94933295,0.9210778,0.915099,0.93066597,0.9307516,0.9322982,0.9340052,0.9277986,0.95098656,0.9202677,0.9287834,0.9271835,0.94319135
stormboymovie,0.9629469,0.9556314,0.9647478,0.94618595,0.9710574,0.9539233,0.967878,0.9640026,0.978949,0.9567659,0.95673215,0.95855474,0.95438224,0.96402735,0.96724576,0.9534336,0.96403384,0.9606438,0.96506435,0.9520762,0.9769575,0.9516611,0.9569674,0.9597076,0.9651579,0.9071301,0.957055,0.9628225,0.9653021,0.95253974,0.96151215,0.9452162,0.94632053,0.9607725,0.9493627,0.96151745,0.96813375,0.9594155,0.9665616,0.9540327,0.94036007,0.9624888,0.94680303,0.9593145,0.95750016,0.960151,0.9559053,0.9590274,0.95697457,0.9593121,0.9683944,0.964037,0.96076006,0.95183116,0.95101637,0.9601125,0.9702231,0.96713716,0.9487947,0.9576059,0.9514201,0.9497928,0.96272385,0.967728,0.95907116,0.96219176,0.94817156,0.953074,0.96576726,0.95772886,0.95999634,0.77663815,0.96049726,0.9611694,0.93537503,0.9539495,0.9169489,0.9585089,0.9501816,0.9653325,0.95107096,0.9592992,0.9578232,0.9622101,0.96897006,0.9595211,0.95603806,0.96063423,0.9597665,0.95740765,0.9480466,0.95999634,0.94430965,0.9545839,0.96094334,0.96432215,0.9568167,0.95877165,0.9531981,0.94295716,0.95990616,0.96276444,0.9632573,0.9520091,0.9504054,0.96895635,0.96374124,0.95901227,0.9620857,0.9470822,0.9620804,0.8684597,0.971037,0.94002026,0.9554309,0.960351,0.9611015,0.95358545,0.96698153,0.95478106,0.9592464,0.9710062,0.965964,0.94799644,0.95743364,0.96413743,0.94877946,0.96005964,0.96703196,0.9316675,1.0,0.9676394,0.9672639,0.94495416,0.9664021,0.9449517,0.9559947,0.9594295,0.96169585,0.95634633,0.978949,0.9680335,0.95691925,0.9573768,0.96498,0.9571791,0.95312035,0.95034975,0.95868635,0.9563115,0.96301705,0.95709145,0.95762026,0.9484109,0.94523895,0.94993687,0.95739484,0.9519434,0.9595329,0.9568521,0.978949,0.9351495,0.9603663,0.958826,0.963617
stubermovie,0.94937205,0.9529868,0.9575077,0.94539636,0.9721022,0.9536773,0.9541186,0.965592,0.9743768,0.9594311,0.9495224,0.9463239,0.9495503,0.9625754,0.9602933,0.9525237,0.9583655,0.96299577,0.9447264,0.9497272,0.95887965,0.95564955,0.9627679,0.9574392,0.96136814,0.9150792,0.9564742,0.96289665,0.9586242,0.9618344,0.9522165,0.94464624,0.940302,0.955694,0.95307285,0.9575558,0.95676184,0.9534637,0.9619348,0.9507654,0.93769675,0.949222,0.9373921,0.94231814,0.956893,0.96318895,0.96284986,0.953465,0.9549735,0.94488025,0.9569458,0.9600291,0.9558449,0.9448094,0.9459392,0.96256596,0.96067697,0.96327925,0.948123,0.950401,0.9456686,0.94166106,0.9578172,0.960206,0.9533406,0.9557158,0.9470683,0.956906,0.95304596,0.9588524,0.95610136,0.7820834,0.9591295,0.9543644,0.937441,0.95065176,0.93134034,0.9511566,0.9526368,0.9576244,0.94123775,0.9533319,0.96090823,0.9551692,0.96001434,0.9563713,0.9608585,0.9648079,0.96036893,0.9596272,0.95168084,0.95610136,0.95709145,0.95420283,0.9482668,0.9505914,0.9577007,0.94607437,0.95023733,0.9509759,0.9521729,0.9579355,0.95841736,0.94731134,0.9466601,0.95682913,0.9584998,0.95518994,0.95209324,0.9450036,0.96148294,0.8712354,0.96349925,0.9384302,0.96325296,0.9602534,0.9532944,0.9499545,0.95176995,0.9431592,0.9455633,0.97098,0.956627,0.9435947,0.9555784,0.9597891,0.9592133,0.95600855,0.97713435,0.9212706,0.9676394,1.0000001,0.9576493,0.9453727,0.9584764,0.9569287,0.9557812,0.95111686,0.9547392,0.9408287,0.9743768,0.95971894,0.95704997,0.9458455,0.9446339,0.959557,0.9507087,0.95420027,0.9608266,0.94408417,0.952462,0.94745386,0.95571256,0.93114775,0.9512571,0.94680166,0.9547274,0.951849,0.9585368,0.9618901,0.9743768,0.94720733,0.961919,0.95874697,0.94779634
taosdfilm,0.96485895,0.95458555,0.96285075,0.9598134,0.95974576,0.96178365,0.9766368,0.96782357,0.9822903,0.9592205,0.96015716,0.95020264,0.95996696,0.9594349,0.9647024,0.9605385,0.9837033,0.9557013,0.96081114,0.9602711,0.9605537,0.9560812,0.95382714,0.96778834,0.96572155,0.9184656,0.95882046,0.97718513,0.96075535,0.9523119,0.9545002,0.9464479,0.9369787,0.9530633,0.9521459,0.95079905,0.97257245,0.9652552,0.96534634,0.95940006,0.9509293,0.96797466,0.9632051,0.97099656,0.95963883,0.9532137,0.95505023,0.95498365,0.9509482,0.9664027,0.96580213,0.9608781,0.9587687,0.9566938,0.95298076,0.9555602,0.972255,0.9623577,0.9445,0.9611471,0.95382375,0.947509,0.95722383,0.96928495,0.9561773,0.96797967,0.95808375,0.9511491,0.96326363,0.9621557,0.96440613,0.77800214,0.95939803,0.96457493,0.9438294,0.94539696,0.9284575,0.95622796,0.9498393,0.9634519,0.9486404,0.9607332,0.96311164,0.9619243,0.96232754,0.9536384,0.95345837,0.9696348,0.95433086,0.96679276,0.9513894,0.96440613,0.94908375,0.96032524,0.96294713,0.9633364,0.9575126,0.9590588,0.9589332,0.93757725,0.9621749,0.95851505,0.9532938,0.9641736,0.9498654,0.9658131,0.9597225,0.9645921,0.95774645,0.95162064,0.9741166,0.88762623,0.9605533,0.9392211,0.9602026,0.9611091,0.9634685,0.9555165,0.9639364,0.96839863,0.96134645,0.9584634,0.96948683,0.95607525,0.9578491,0.9610958,0.96167994,0.9537662,0.9661068,0.9362474,0.9672639,0.9576493,1.0000006,0.96175534,0.95791644,0.947261,0.9572793,0.9650206,0.9636279,0.95279384,0.9822903,0.95860165,0.9590273,0.95813876,0.9541879,0.9496612,0.95624787,0.9481045,0.9593453,0.9575695,0.9704099,0.96838945,0.9570456,0.9535402,0.96510047,0.964871,0.9652617,0.95256114,0.95289326,0.95205843,0.9822903,0.94382495,0.96074,0.95675945,0.9609636
teenspiritmov,0.9544174,0.9438799,0.9476272,0.94664323,0.9488657,0.95133543,0.9641308,0.9549474,0.97013646,0.94818586,0.9463335,0.939065,0.94769275,0.9505405,0.9577807,0.951416,0.96509075,0.9441452,0.95002633,0.95386475,0.9424047,0.9458282,0.9409452,0.9556386,0.9512989,0.92322326,0.9403519,0.9657601,0.9499569,0.9441671,0.95060116,0.9349411,0.9297786,0.9460885,0.94186246,0.93944335,0.95862776,0.96096325,0.95778537,0.94781417,0.9456675,0.96273476,0.95637184,0.9647483,0.95662135,0.9467156,0.9434471,0.9467263,0.95281386,0.9580691,0.9492878,0.9495588,0.9413117,0.9432906,0.95100284,0.93796486,0.9488751,0.95238143,0.9423406,0.949367,0.9464126,0.9314522,0.9443565,0.9516301,0.9450473,0.95436764,0.9487105,0.93953335,0.94154197,0.9480671,0.9487264,0.75883293,0.9534987,0.95847917,0.9377115,0.94131577,0.9197526,0.9475424,0.9333433,0.9587117,0.9403006,0.94864064,0.9548655,0.95379496,0.9533515,0.9528049,0.94130117,0.9566304,0.9427041,0.95259655,0.9476845,0.9487264,0.9309547,0.95327693,0.95057887,0.9573005,0.9419926,0.94502217,0.9469928,0.9352632,0.9563394,0.94446284,0.94548756,0.95008326,0.9484429,0.9447549,0.95001626,0.9504051,0.9479862,0.93974966,0.96262103,0.86483055,0.9549258,0.9234941,0.9486574,0.9564591,0.96024925,0.9509154,0.9596767,0.95977247,0.9471001,0.9510871,0.961151,0.94639385,0.955419,0.9504854,0.9608332,0.93711317,0.94892204,0.93971866,0.94495416,0.9453727,0.96175534,0.9999998,0.94526434,0.9481293,0.95344466,0.9560241,0.9492615,0.94605285,0.97013646,0.94327736,0.9551042,0.93922395,0.9443298,0.94545084,0.9376446,0.9400296,0.9429582,0.9507488,0.95774555,0.9565693,0.960078,0.9375904,0.9472991,0.94737834,0.9672594,0.94798917,0.94280946,0.9459617,0.97013646,0.9394005,0.9533642,0.9560676,0.9523117
terminator,0.95680493,0.95920855,0.9676438,0.9416057,0.96320325,0.9495733,0.9648899,0.957738,0.9769173,0.95497024,0.9475907,0.9505487,0.959389,0.95478857,0.96979827,0.95566016,0.96450806,0.95331794,0.9544941,0.95159006,0.96279263,0.9595102,0.95507437,0.96611977,0.9590898,0.90563685,0.95674014,0.9582706,0.9597764,0.9493129,0.94710493,0.9491102,0.9385868,0.9606922,0.9514478,0.94756883,0.9653982,0.9575733,0.9680576,0.95194626,0.9456855,0.9561395,0.94591373,0.95396686,0.95059544,0.9519285,0.95475376,0.9564776,0.9641862,0.9546154,0.96317315,0.9602227,0.95139295,0.9586195,0.9398483,0.9531716,0.96184343,0.9830522,0.947762,0.9614047,0.9520585,0.9496505,0.95397365,0.95596397,0.958773,0.95614815,0.94609976,0.95538884,0.951676,0.9520266,0.9690313,0.77696913,0.960576,0.9584529,0.9441022,0.9556821,0.9294135,0.9577428,0.9529559,0.95935917,0.9429956,0.9574811,0.96021867,0.9522283,0.96868116,0.9654623,0.9534545,0.9663884,0.96810925,0.9537996,0.95772296,0.9690313,0.94846886,0.9501691,0.96540356,0.9570006,0.9539517,0.9557137,0.9583447,0.9406163,0.95471716,0.9659516,0.96190685,0.9637083,0.94615966,0.9621419,0.97269267,0.9540022,0.960059,0.9481618,0.96847737,0.87995076,0.9790113,0.9406617,0.9733075,0.95502,0.9565361,0.9456265,0.96575373,0.9539042,0.96020794,0.9735737,0.9552662,0.9455614,0.9534279,0.94562787,0.9549386,0.9488303,0.955878,0.9340369,0.9664021,0.9584764,0.95791644,0.94526434,1.0000002,0.95386523,0.94865304,0.95201015,0.969831,0.9497151,0.9769173,0.96343136,0.9488011,0.9490313,0.94542307,0.95703673,0.9544848,0.9567484,0.9578137,0.94395286,0.9654798,0.96053666,0.9552858,0.94148344,0.9589583,0.9614601,0.95596576,0.9617023,0.9725372,0.97836196,0.9769173,0.94455636,0.9532188,0.95696914,0.9531054
theaeronautsmov,0.94774354,0.9569963,0.96172106,0.94411165,0.9585299,0.9477552,0.9516165,0.96234095,0.9721641,0.9463126,0.9415785,0.9489845,0.9481648,0.9605465,0.96083444,0.959657,0.9554099,0.9553642,0.94736606,0.94673043,0.95391023,0.95210224,0.96945316,0.9538424,0.95433396,0.9136854,0.94905216,0.95467186,0.9591245,0.9892045,0.9442429,0.94315034,0.9440022,0.9612771,0.9444978,0.93155926,0.9578478,0.95202065,0.96002895,0.95462143,0.94498104,0.95262444,0.9371904,0.94435364,0.95022076,0.94953555,0.969836,0.95436656,0.94961447,0.949012,0.9619117,0.96065384,0.9521777,0.94952,0.9356728,0.95202965,0.9489257,0.9617656,0.949809,0.95610857,0.94483453,0.9445081,0.95013183,0.9573765,0.9550561,0.953091,0.9467642,0.96011734,0.94091177,0.951772,0.96238863,0.74533075,0.95999527,0.9537886,0.9522041,0.9491931,0.92391866,0.95002455,0.9497582,0.95418197,0.93961304,0.9421693,0.95833254,0.9362079,0.9538462,0.95676315,0.9483175,0.9597773,0.9581534,0.96053416,0.9641824,0.96238863,0.94851214,0.9478881,0.94919956,0.9493846,0.95495504,0.94786525,0.9486793,0.95685315,0.9474578,0.95963013,0.9592762,0.9599531,0.9516351,0.95820045,0.95870745,0.9453943,0.9522944,0.95044094,0.95874286,0.8721188,0.9602843,0.92397755,0.96109104,0.9484395,0.9551483,0.9470735,0.9626589,0.93367356,0.9584022,0.95976603,0.95620394,0.95042855,0.9508843,0.9452895,0.96363956,0.9567228,0.9543998,0.93534863,0.9449517,0.9569287,0.947261,0.9481293,0.95386523,1.0,0.9489193,0.9455793,0.9533376,0.94774973,0.9721641,0.9582792,0.9426303,0.9383401,0.9447657,0.96012586,0.94341445,0.9567227,0.95316976,0.9406425,0.94832104,0.9511646,0.9585509,0.941724,0.95096475,0.9538387,0.9566491,0.95458263,0.96518284,0.952808,0.9721641,0.9583151,0.95441043,0.95834666,0.94988817
