movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9609612,0.9518782,0.96516246,0.9559444,0.96370184,0.93354875,0.9648897,0.9526491,0.9759431,0.9517333,0.9581623,0.9618793,0.9626038,0.9547107,0.96145123,0.95448524,0.94998515,0.966844,0.95083565,0.94922155,0.9493772,0.95845366,0.95530486,0.95787436,0.94692487,0.88159364,0.95438224,0.9477054,0.9648643,0.95018554,0.9518759,0.9461424,0.94414496,0.95024496,0.9419347,0.93627864,0.9699474,0.94881535,0.96198505,0.95020676,0.956625,0.9678982,0.94246143,0.9596367,0.94318473,0.95897454,0.9549056,0.95097727,0.94278216,0.9601441,0.96283764,0.9631171,0.938331,0.94393414,0.9559533,0.9698168,0.94378376,0.96359247,0.94473714,0.9498563,0.94759583,0.9487075,0.93112165,0.96001464,0.95476747,0.95583516,0.9452472,0.95486724,0.9568759,0.9436536,0.95223546,0.64861333,0.95654404,0.94116646,0.9385962,0.9509254,0.91297853,0.9560075,0.943802,0.94817543,0.9551891,0.95315367,0.962135,0.95611054,0.9615634,0.9456824,0.9392457,0.96071416,0.9412138,0.960627,0.9424711,0.95223546,0.94746006,0.955808,0.9625552,0.9540577,0.9529897,0.9529581,0.9635663,0.94471866,0.96079993,0.93608,0.9541341,0.94981384,0.9423579,0.95755595,0.9607696,0.95319504,0.9501121,0.95266855,0.95685107,0.87425166,0.94730437,0.90650296,0.94706845,0.9569512,0.96037084,0.94289374,0.95749694,0.9529941,0.9438766,0.9578555,0.9518506,0.93848985,0.9560938,0.957954,0.9413889,0.9518263,1.0000004,0.934178,0.948749,0.96424377,0.9465944,0.9390501,0.95992583,0.954982,0.95319074,0.955605,0.95854914,0.94758886,0.9759431,0.96038854,0.9548717,0.95793706,0.95979434,0.96095926,0.9496706,0.94215995,0.9573004,0.940405,0.9600516,0.95600754,0.95974916,0.9462128,0.92455745,0.94671977,0.94704896,0.95449406,0.96380544,0.9508637,0.9759431,0.93824995,0.95949906,0.9563702,0.95207953
starwars,0.93435025,0.902503,0.92378694,0.9301543,0.92500734,0.9122406,0.9230749,0.92468756,0.94145393,0.9236908,0.91551274,0.9254871,0.9243525,0.9170792,0.9334876,0.92186326,0.93971443,0.9320458,0.94564116,0.91064173,0.8972561,0.9189238,0.9226491,0.9342719,0.92069066,0.87624365,0.90719956,0.9213512,0.93243563,0.9099328,0.9277695,0.90488935,0.90132713,0.912543,0.91225004,0.91450495,0.93885756,0.93067086,0.9342101,0.90575373,0.9217698,0.9233481,0.95267457,0.94029653,0.921291,0.93169516,0.9292152,0.91892266,0.8971924,0.936,0.93670523,0.9168652,0.8847145,0.9205412,0.91976124,0.92218643,0.90565825,0.92312604,0.9077906,0.92758936,0.9227707,0.91055185,0.89290524,0.9174314,0.9168807,0.88984776,0.90968585,0.90839356,0.9279964,0.90796053,0.92887753,0.65404123,0.9250966,0.92710143,0.92429996,0.90327746,0.8947843,0.9155335,0.9251977,0.9236526,0.9242042,0.91222256,0.9181204,0.92394185,0.9231144,0.91804177,0.9196328,0.91836715,0.9374203,0.92744875,0.90005493,0.92887753,0.9187303,0.9302216,0.9329396,0.9345412,0.9228806,0.91665703,0.9255409,0.9239664,0.93875223,0.8882675,0.91980094,0.9178042,0.9236214,0.9347348,0.9277219,0.9292114,0.91215235,0.90930253,0.9204643,0.8546648,0.9245643,0.8913441,0.9053964,0.9189179,0.9234218,0.91609466,0.92717475,0.91005236,0.8985063,0.9253889,0.92185813,0.92106766,0.92938805,0.9281827,0.912683,0.92419666,0.934178,1.0,0.9114427,0.91847605,0.91472954,0.91558903,0.9303672,0.90744567,0.92383116,0.92706585,0.92255217,0.9212268,0.94145393,0.92594755,0.9265402,0.9317812,0.92519456,0.91796446,0.92649484,0.9206153,0.92833894,0.909265,0.9172816,0.9315192,0.9142492,0.9045894,0.9111299,0.91399837,0.9188941,0.9142744,0.94065124,0.92107826,0.94145393,0.9051794,0.9231055,0.9238788,0.93019557
stormboymovie,0.96484566,0.9450813,0.9526901,0.9425249,0.9509007,0.9391928,0.96056306,0.95018643,0.97282785,0.94372696,0.96453357,0.94079936,0.9531157,0.9541626,0.9559532,0.9372636,0.95320475,0.96523356,0.95074636,0.9486512,0.97086525,0.9467748,0.9608523,0.95687884,0.9445294,0.8898479,0.94151366,0.95480686,0.96469057,0.9475778,0.9436943,0.93963146,0.94999254,0.9570993,0.9429983,0.945846,0.9529988,0.9486893,0.9515448,0.9539322,0.93905187,0.9569548,0.9455087,0.955221,0.9403233,0.94509166,0.96387404,0.9440603,0.95415354,0.95701224,0.95895797,0.9605111,0.9504291,0.95485014,0.95010585,0.93938744,0.9432933,0.95638424,0.94838274,0.94393224,0.93837404,0.9605282,0.9433861,0.94982386,0.95258284,0.94977766,0.9500907,0.9565608,0.9552573,0.94924176,0.9533209,0.66936666,0.93947685,0.9455272,0.9367427,0.94324,0.9169772,0.9583436,0.94993937,0.94066215,0.9597537,0.948971,0.95553625,0.9478381,0.95447934,0.947593,0.9385063,0.9626962,0.9486081,0.94700944,0.9406493,0.9533209,0.95068806,0.94626975,0.95836866,0.95858246,0.95871735,0.9508086,0.95007074,0.9610951,0.9422562,0.93226326,0.9477665,0.95260614,0.95671594,0.95834947,0.9484493,0.9505738,0.94288564,0.9342693,0.9594822,0.8880029,0.9439172,0.9313805,0.9507074,0.9574532,0.963044,0.9503773,0.9517312,0.9457693,0.9412887,0.959002,0.9539793,0.93798447,0.9517368,0.95496327,0.93975383,0.9458464,0.948749,0.9114427,1.0000002,0.934989,0.9585746,0.9540838,0.96273416,0.94122785,0.9569862,0.9558718,0.95573723,0.9489096,0.97282785,0.9541167,0.94755703,0.9435358,0.9485909,0.9536048,0.9453373,0.9316619,0.93583626,0.95504445,0.9492083,0.9522234,0.951492,0.9381092,0.9429769,0.95013696,0.9542106,0.9545699,0.9440186,0.9405342,0.97282785,0.9276329,0.96371734,0.9557074,0.9535953
stubermovie,0.9549522,0.93830127,0.95087343,0.94259864,0.96668696,0.9333565,0.947786,0.93663734,0.9668291,0.94599426,0.9511161,0.9573849,0.9560183,0.9442755,0.9566144,0.94441456,0.93312335,0.96570605,0.94550765,0.94401693,0.93698245,0.95290345,0.95092416,0.94942766,0.9394314,0.88511,0.94564533,0.9352812,0.9522863,0.9473791,0.9451735,0.9329278,0.9299698,0.9474791,0.9396505,0.93442637,0.9550651,0.9424305,0.9567998,0.9338014,0.94664466,0.94547933,0.94261366,0.94546694,0.94493514,0.9506847,0.9497105,0.943873,0.92988867,0.9417262,0.9537281,0.94518685,0.9297344,0.9440815,0.94700116,0.9650505,0.93398136,0.9436657,0.9476541,0.94570196,0.9455944,0.94031566,0.9292568,0.9451011,0.93656677,0.9450016,0.94199395,0.9387948,0.94494,0.93106544,0.946826,0.6266745,0.95117766,0.93131685,0.9393759,0.9422541,0.91789937,0.94705063,0.9429354,0.93756515,0.9359228,0.9314815,0.95499605,0.94528455,0.95130235,0.94654506,0.9433778,0.955104,0.93824214,0.9492852,0.94793075,0.946826,0.9303785,0.94282585,0.9519899,0.95057744,0.94015366,0.9445488,0.9457858,0.9428673,0.9436353,0.9248463,0.947075,0.9372681,0.9269601,0.9506119,0.9511767,0.94795156,0.94086146,0.9336414,0.9590888,0.88067603,0.9430872,0.90394163,0.9309715,0.9459505,0.95389605,0.9454917,0.9443065,0.93495834,0.9424827,0.9423069,0.94780093,0.92746645,0.9481186,0.95097685,0.93720144,0.94043833,0.96424377,0.91847605,0.934989,1.0000001,0.9350002,0.9298783,0.95347,0.9536302,0.94277704,0.9388638,0.9546977,0.9296034,0.9668291,0.9495933,0.941772,0.93621194,0.95592237,0.9494647,0.94851434,0.9415518,0.946741,0.93842864,0.94888693,0.9421749,0.9473555,0.9390744,0.922556,0.9428821,0.9426424,0.9466529,0.9406494,0.93744344,0.9668291,0.94652694,0.94331497,0.96090174,0.943173
taosdfilm,0.9695143,0.94100827,0.96018726,0.93815774,0.9542543,0.9385517,0.9643793,0.9622298,0.9772043,0.93971986,0.9692197,0.94497794,0.95729864,0.9549962,0.9683674,0.9515787,0.9760916,0.9491155,0.95677185,0.9532654,0.9577973,0.9560366,0.9546324,0.95923865,0.9403744,0.8942779,0.94275934,0.9629792,0.9641938,0.9626172,0.95913196,0.95147663,0.94555837,0.9499128,0.94371986,0.9472656,0.9602773,0.94385463,0.95928174,0.96147466,0.9536379,0.95674807,0.94382775,0.9588432,0.956109,0.9668239,0.96144104,0.94729924,0.9549747,0.9588291,0.9616831,0.9653807,0.95188856,0.95953286,0.947673,0.93185043,0.94801503,0.9636442,0.9591312,0.9539223,0.95761406,0.9565145,0.947588,0.9609464,0.95775485,0.94733036,0.95614874,0.96162766,0.9614692,0.94433534,0.96534413,0.60807997,0.9393211,0.9657926,0.9423127,0.9441915,0.91401625,0.9626313,0.96006876,0.95245713,0.9624494,0.95633143,0.9589485,0.94285285,0.95548844,0.95826316,0.9513456,0.9652005,0.95008177,0.95136625,0.9486253,0.96534413,0.95831406,0.9517163,0.96494055,0.96906245,0.9653795,0.9478209,0.9570196,0.94804794,0.95198584,0.9417632,0.9537707,0.9642986,0.9466664,0.9618032,0.9584446,0.95781887,0.94636226,0.9550515,0.96653044,0.87817043,0.9624838,0.9328355,0.95298773,0.96260726,0.9658297,0.94426644,0.9641183,0.96179116,0.95230323,0.96619815,0.95487154,0.9476783,0.95640147,0.9605026,0.9404974,0.95338166,0.9465944,0.91472954,0.9585746,0.9350002,1.0,0.964259,0.9611138,0.9607469,0.95814824,0.96186596,0.9672215,0.9440012,0.9772043,0.9570762,0.9567696,0.95334196,0.9648375,0.9612136,0.94872385,0.9429123,0.95179594,0.96189237,0.960407,0.96263236,0.9622022,0.9367096,0.95321995,0.9586405,0.96127063,0.9622338,0.95189047,0.9572001,0.9772043,0.94241357,0.95901126,0.9627942,0.94779974
teenspiritmov,0.95683724,0.93192774,0.94660485,0.94465494,0.9367834,0.94578457,0.95089626,0.9539437,0.96678203,0.9329613,0.95610577,0.93451613,0.953896,0.94788665,0.9594612,0.93692964,0.9535981,0.95211315,0.9396338,0.9454539,0.9488384,0.94097126,0.9552277,0.94590837,0.9295253,0.91548264,0.92636114,0.94245064,0.9517653,0.9402298,0.9340849,0.93769056,0.9248523,0.92632693,0.9434823,0.9461031,0.9441189,0.9425067,0.9412139,0.9485698,0.9556772,0.94219,0.9325805,0.9458098,0.93814534,0.94369483,0.9601693,0.9374299,0.93601674,0.942438,0.946506,0.95630395,0.94102216,0.9415437,0.93655217,0.9183313,0.9404032,0.9549462,0.9487132,0.9462842,0.95135,0.95566887,0.92367995,0.9488814,0.94849825,0.9386269,0.9489963,0.94432074,0.9459809,0.93562204,0.9501952,0.6252551,0.9306074,0.9445879,0.9523792,0.926462,0.9194709,0.94547606,0.9616988,0.92491347,0.9582779,0.9401592,0.9506075,0.939868,0.93949324,0.9441141,0.9443567,0.9567574,0.94376695,0.9420797,0.9442992,0.9501952,0.93828374,0.9412803,0.9516337,0.9528112,0.94767076,0.93468416,0.94316715,0.95400006,0.93751884,0.92935115,0.9374547,0.9497927,0.9503272,0.9511119,0.9454755,0.95023483,0.934323,0.9266579,0.95179987,0.88377964,0.94163746,0.94049716,0.9351155,0.95405984,0.95473814,0.9375498,0.95380634,0.9450963,0.94596803,0.95765376,0.93719137,0.94721276,0.93474066,0.9540855,0.94610465,0.92909455,0.9390501,0.91558903,0.9540838,0.9298783,0.964259,1.0,0.9480772,0.9385251,0.9526781,0.95272523,0.9516692,0.9503535,0.96678203,0.9429112,0.9410915,0.95169693,0.95585275,0.9526474,0.9447716,0.9435328,0.94066584,0.95462865,0.93919814,0.9471773,0.9326092,0.91354185,0.93946445,0.942867,0.9526524,0.93838656,0.93180865,0.9314659,0.96678203,0.9333811,0.94923145,0.94871545,0.9442026
terminator,0.96989465,0.951408,0.95678455,0.9649797,0.95966107,0.9417561,0.96874094,0.9650634,0.9831556,0.9612241,0.9697099,0.95675516,0.9623384,0.96724087,0.9626432,0.95081127,0.9563675,0.96437943,0.9574703,0.9449102,0.96685404,0.9507085,0.9685969,0.9665605,0.9652105,0.89825416,0.9491697,0.9618797,0.963311,0.95952433,0.9605389,0.95255643,0.9503408,0.95789427,0.95577466,0.9573861,0.9718318,0.9587538,0.9564555,0.95782596,0.9550934,0.9604471,0.9573382,0.96237075,0.9577373,0.96578056,0.9712812,0.9611502,0.95081174,0.96206206,0.965747,0.96884173,0.95312685,0.9596161,0.9640878,0.9560723,0.94353926,0.9813309,0.96606493,0.9599465,0.9523594,0.96636915,0.94938827,0.96027464,0.9626675,0.9652876,0.96650887,0.96059066,0.963055,0.94730204,0.9654076,0.64231825,0.9563299,0.9632468,0.95105714,0.9524998,0.92571485,0.9627773,0.96663517,0.95353144,0.96256083,0.9545245,0.960506,0.9610942,0.96097046,0.962038,0.94951046,0.96792066,0.95931804,0.9608382,0.95278597,0.9654076,0.96175486,0.9536023,0.9667327,0.9644807,0.9647406,0.9610749,0.959336,0.96318275,0.9545253,0.95331967,0.94967234,0.9573539,0.95694643,0.967284,0.9576708,0.9597636,0.9458127,0.9598891,0.96969396,0.8856939,0.97484237,0.9258424,0.9679983,0.9641221,0.97320485,0.95351976,0.9654353,0.9586567,0.9469717,0.9725694,0.96338034,0.9501613,0.96526504,0.9626682,0.9526825,0.9570034,0.95992583,0.9303672,0.96273416,0.95347,0.9611138,0.9480772,1.0000001,0.95981085,0.96057427,0.9641051,0.96427935,0.93884706,0.9831556,0.9546933,0.9637228,0.95445704,0.9635404,0.9644932,0.9593347,0.9543661,0.95694834,0.96406037,0.9629204,0.95714754,0.96057844,0.94708574,0.94620067,0.95918596,0.9561526,0.95734596,0.9718318,0.9751297,0.9831556,0.9450446,0.9714187,0.9615818,0.9552478
theaeronautsmov,0.96797985,0.9477369,0.95661384,0.9456281,0.9655517,0.94424415,0.9635711,0.95248026,0.9734787,0.9448911,0.9609894,0.95324844,0.9592943,0.95219904,0.954677,0.9414055,0.9450782,0.95616627,0.9486811,0.944357,0.9487164,0.9483353,0.95612836,0.9528572,0.949287,0.87832576,0.9402612,0.94254786,0.95667255,0.9899119,0.94630015,0.94233125,0.93591833,0.947203,0.93306476,0.9347276,0.97142905,0.9451076,0.9458786,0.9436031,0.9511425,0.9493746,0.9500203,0.9469473,0.95714104,0.96362895,0.9591182,0.94864756,0.9434824,0.9462009,0.9588659,0.95810324,0.9494149,0.9575968,0.9481197,0.95176244,0.9428567,0.9619338,0.95896494,0.95558524,0.9554756,0.95109534,0.95641667,0.95522404,0.94098747,0.9551287,0.951961,0.94214374,0.9447589,0.94318813,0.9600148,0.6250227,0.95837027,0.9505855,0.9436785,0.9518155,0.9125691,0.95404047,0.9507273,0.94394237,0.95662,0.9484689,0.95687306,0.9470671,0.94845295,0.9547429,0.9490703,0.9639531,0.9445721,0.9627244,0.97172695,0.9600148,0.94930893,0.96004194,0.96361095,0.95269406,0.9557692,0.9576364,0.9540334,0.9450112,0.9441794,0.9478234,0.94510555,0.9501193,0.93875253,0.9586944,0.95901114,0.95024514,0.94456273,0.95830536,0.9580328,0.86915255,0.966159,0.91298974,0.9532037,0.95253104,0.9642692,0.94532377,0.9652607,0.95496655,0.9537017,0.9512527,0.9602177,0.9383836,0.94968015,0.955128,0.9443682,0.9421908,0.954982,0.90744567,0.94122785,0.9536302,0.9607469,0.9385251,0.95981085,0.9999998,0.9497069,0.9536961,0.9621669,0.9223507,0.9734787,0.95115745,0.9527242,0.94732225,0.95970345,0.9528171,0.949265,0.9421598,0.95605654,0.9514686,0.96198136,0.95595354,0.95676434,0.9483729,0.9499485,0.94855374,0.9531253,0.9629033,0.9543765,0.95686126,0.9734787,0.9379286,0.9480074,0.9608626,0.9489128
thebestofenemies,0.97701347,0.95065504,0.9594781,0.95447034,0.95794743,0.9387732,0.96796346,0.9578134,0.97594464,0.9465691,0.9632283,0.95477253,0.9547458,0.96319664,0.9625113,0.94843185,0.9524675,0.95790994,0.95513296,0.94695747,0.95136344,0.9567101,0.9585902,0.95779175,0.95060885,0.8827641,0.95077735,0.9542902,0.9591499,0.95155585,0.95141155,0.95598555,0.9280771,0.95488316,0.9397955,0.9300125,0.9641644,0.96262205,0.96035194,0.9523641,0.94824755,0.9578849,0.9502168,0.9505543,0.9507768,0.95467585,0.9581277,0.94880795,0.9506493,0.95009136,0.9609389,0.9632559,0.94577056,0.9518816,0.9501974,0.9504188,0.93287516,0.96121037,0.94755,0.958399,0.94667,0.95421845,0.9523966,0.9492409,0.9586669,0.95398414,0.95614225,0.9535556,0.9491071,0.9520736,0.95756114,0.628233,0.94444287,0.95914006,0.94126725,0.94410557,0.9101179,0.9572862,0.9479481,0.94460607,0.9653404,0.9484762,0.956274,0.9492289,0.9559393,0.9648447,0.94614536,0.9567389,0.9596307,0.95578086,0.943285,0.95756114,0.9498393,0.9540936,0.9647852,0.96551996,0.9621947,0.94982713,0.96104324,0.9626466,0.9415327,0.9558509,0.9492417,0.96104944,0.9467585,0.9597532,0.95844567,0.957832,0.93918896,0.95204455,0.96162945,0.8947167,0.9465908,0.8983393,0.94923437,0.967744,0.98080355,0.9488702,0.96148175,0.962553,0.9461016,0.9544194,0.9549777,0.95525175,0.95879066,0.96075207,0.9348899,0.9505582,0.95319074,0.92383116,0.9569862,0.94277704,0.95814824,0.9526781,0.96057427,0.9497069,1.0000001,0.95642394,0.9606598,0.933589,0.97594464,0.95779383,0.948678,0.95597786,0.9594943,0.9473159,0.9477975,0.94509923,0.95284194,0.96252936,0.9605572,0.9469948,0.9534305,0.9407647,0.94557184,0.95667344,0.9475687,0.95833224,0.96210885,0.95045656,0.97594464,0.93858093,0.95583665,0.9594376,0.94923335
thedeaddontdie,0.9681442,0.9422518,0.964097,0.9527981,0.9538453,0.9381623,0.9692328,0.9595534,0.98232424,0.950039,0.95976955,0.9479054,0.9649365,0.9676733,0.96965754,0.9609681,0.9550592,0.9600838,0.9463887,0.9515943,0.94569486,0.96262133,0.96551025,0.9633755,0.9438424,0.9047273,0.94184834,0.9645998,0.9702894,0.95535415,0.95423573,0.9574208,0.9513341,0.94428766,0.9550503,0.9460835,0.9637359,0.9589583,0.9607136,0.9687073,0.95897055,0.95962197,0.95635295,0.9584251,0.96005756,0.96303713,0.96682197,0.9408476,0.954875,0.9625859,0.9663306,0.98026574,0.9478362,0.95898867,0.95807135,0.94718486,0.9334272,0.9707334,0.9593275,0.9657483,0.96067685,0.9658549,0.9514437,0.966318,0.97262883,0.9548758,0.96207094,0.9669984,0.95832586,0.9512151,0.96189636,0.6498619,0.94140255,0.9591958,0.9496737,0.9493479,0.91334426,0.96121997,0.95798683,0.9430314,0.9602994,0.9610195,0.96446806,0.9492538,0.9679722,0.9500079,0.95601314,0.9628659,0.9523937,0.96314305,0.94719946,0.96189636,0.96152264,0.94797856,0.96431446,0.9657259,0.95533127,0.9499925,0.96563804,0.9623559,0.95043886,0.94521177,0.94486505,0.9632535,0.9624769,0.9645958,0.9569332,0.9643427,0.9524451,0.9629586,0.96013033,0.87367135,0.95925516,0.91452456,0.94916576,0.95970213,0.96979177,0.95842284,0.974051,0.9657645,0.9566654,0.96105874,0.95968395,0.9515582,0.95778257,0.9573329,0.95032215,0.94537276,0.955605,0.92706585,0.9558718,0.9388638,0.96186596,0.95272523,0.9641051,0.9536961,0.95642394,1.0000002,0.9689892,0.9510589,0.98232424,0.96418166,0.95279175,0.96207243,0.9662158,0.96714234,0.9497444,0.9492412,0.96619886,0.96940815,0.9624398,0.96419185,0.96162385,0.9462156,0.94976807,0.958502,0.9555958,0.95948815,0.9591059,0.95572543,0.98232424,0.93528044,0.9600015,0.9622719,0.96391386
thefarewell,0.97351015,0.9490694,0.966458,0.95428723,0.9655817,0.95181775,0.96796536,0.95619506,0.9848975,0.95058495,0.97407967,0.9600379,0.9697486,0.96210206,0.9706035,0.9674394,0.9645629,0.96804273,0.9546579,0.95352817,0.9579635,0.96708184,0.96486527,0.9697184,0.95008755,0.9152131,0.9547094,0.9634219,0.97131026,0.9650695,0.9600321,0.96259964,0.95460427,0.9640875,0.95646656,0.9440527,0.9641896,0.9594646,0.9643949,0.97017294,0.959793,0.95671254,0.9498344,0.95693964,0.96311796,0.96830106,0.9679683,0.9537267,0.9635248,0.9567928,0.9676459,0.9692363,0.96350527,0.96344906,0.9641845,0.951135,0.9512267,0.967286,0.96880645,0.9810885,0.96759194,0.96065295,0.9523832,0.96713674,0.9658455,0.9590391,0.9555772,0.96445674,0.96246153,0.9424069,0.99156386,0.62389904,0.9523994,0.9652346,0.95416,0.95422155,0.93221885,0.97467756,0.9550471,0.9551672,0.962877,0.96636796,0.96755433,0.9604886,0.9703369,0.964982,0.9582039,0.9742983,0.9605075,0.9652495,0.9566448,0.99156386,0.9560831,0.95869154,0.9638719,0.9738172,0.9639357,0.95836055,0.9636855,0.9592177,0.94744366,0.949644,0.95750666,0.9769139,0.95056224,0.9611363,0.959368,0.9705498,0.95930445,0.96402407,0.96318513,0.88032025,0.9598346,0.93479276,0.95659816,0.9684941,0.9722892,0.9614984,0.97360307,0.9621572,0.9601909,0.96248704,0.97401506,0.9582769,0.95972675,0.9660964,0.9572827,0.9532405,0.95854914,0.92255217,0.95573723,0.9546977,0.9672215,0.9516692,0.96427935,0.9621669,0.9606598,0.9689892,1.0,0.939373,0.9848975,0.9697762,0.95645,0.9596662,0.9684991,0.96025276,0.95590043,0.95655,0.96553785,0.9674424,0.95979065,0.95925856,0.96207273,0.94070643,0.968145,0.97981155,0.958369,0.97845614,0.9601365,0.9586207,0.9848975,0.9400293,0.9651075,0.971454,0.9559771
thehighwaymen,0.9461709,0.9255783,0.9418427,0.92914087,0.9408884,0.93146986,0.95219755,0.93803465,0.9632159,0.9408218,0.9429643,0.9320659,0.93912315,0.948493,0.9548491,0.93736994,0.9395712,0.95200616,0.9246156,0.95184034,0.9443356,0.95041233,0.95340693,0.9419092,0.9258778,0.90718305,0.9122956,0.930838,0.9621106,0.92417085,0.9256658,0.9279993,0.9342275,0.93640864,0.9276946,0.93847173,0.93905413,0.93266684,0.952184,0.9436566,0.942292,0.9488579,0.93882084,0.9516238,0.9344922,0.9558314,0.954722,0.9323279,0.93931174,0.95268303,0.95010036,0.95463026,0.928449,0.9313846,0.9427702,0.9320496,0.93873423,0.94607484,0.9236434,0.9357254,0.9376912,0.93554735,0.92088956,0.94854796,0.93802166,0.9316141,0.9349354,0.9510252,0.9493115,0.9339983,0.938388,0.64791286,0.930774,0.9246494,0.9391973,0.9225913,0.90939474,0.92836285,0.9433504,0.93358785,0.9422245,0.9307903,0.94421816,0.9298871,0.93779254,0.93196046,0.9338209,0.94224566,0.92486995,0.94226193,0.9238226,0.938388,0.9473885,0.9390558,0.9485322,0.94474834,0.94652545,0.93712735,0.939389,0.94938666,0.9616023,0.91991436,0.9315438,0.94046533,0.9521329,0.9459169,0.940097,0.9428698,0.9415588,0.9303869,0.94709057,0.8692496,0.9302908,0.9222055,0.9262588,0.94154143,0.94322926,0.940779,0.9445052,0.9465828,0.92526704,0.9499655,0.93779325,0.93012774,0.9407816,0.94018763,0.93716013,0.9329244,0.94758886,0.9212268,0.9489096,0.9296034,0.9440012,0.9503535,0.93884706,0.9223507,0.933589,0.9510589,0.939373,1.0,0.9632159,0.9440956,0.95173204,0.94097817,0.948672,0.95501465,0.9337521,0.92084163,0.9321508,0.939634,0.947573,0.9408163,0.95772016,0.9264874,0.9166018,0.93208915,0.95051134,0.93577605,0.9344952,0.925824,0.9632159,0.9241981,0.946668,0.9511876,0.95277756
