movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.96443015,0.95071185,0.9637781,0.96361536,0.96186763,0.95608616,0.9683939,0.97395945,0.9818359,0.96110386,0.9468487,0.9403606,0.9679307,0.9696508,0.97198147,0.96213,0.95684886,0.955408,0.9503088,0.9629649,0.9628993,0.96660817,0.9642712,0.9699604,0.9444073,0.84062105,0.95253164,0.95936894,0.9597448,0.9581005,0.96594054,0.9570935,0.95082116,0.94357705,0.94396156,0.9239805,0.9642877,0.9661695,0.9638767,0.97333926,0.94370097,0.9628241,0.94707334,0.94779956,0.966639,0.9607937,0.9596375,0.9668005,0.9518969,0.95365703,0.961057,0.9675004,0.959041,0.94898045,0.9450572,0.9598627,0.95813924,0.95507544,0.9580276,0.9766241,0.95034313,0.9586286,0.9584805,0.95950323,0.9596661,0.9527409,0.9596429,0.9601978,0.96140677,0.95353633,0.9745365,0.7774016,0.9612813,0.96775484,0.95281434,0.9648196,0.91545534,0.9641237,0.9611105,0.9488333,0.95501584,0.96712613,0.96309346,0.94896233,0.9539234,0.9553575,0.947518,0.96937114,0.9637221,0.9634386,0.9524541,0.9745365,0.9482514,0.9602268,0.95055276,0.964337,0.9536449,0.96768636,0.9505245,0.9606251,0.9583107,0.9567971,0.96635455,0.96711,0.9525668,0.96484387,0.9719528,0.9646103,0.9345665,0.9433046,0.95763946,0.847124,0.9555996,0.918684,0.95783895,0.9531903,0.9728642,0.94906384,0.9679719,0.9586628,0.9595897,0.96471685,0.9556409,0.9538511,0.99999964,0.96116734,0.9552101,0.947757,0.9612419,0.9187074,0.96905905,0.9514692,0.95727456,0.94160336,0.95598364,0.95741814,0.96156806,0.9586887,0.9712644,0.9468467,0.9818359,0.96474,0.9498158,0.9621453,0.9595706,0.95939535,0.9522679,0.953244,0.96404755,0.95440614,0.96269566,0.9651169,0.950127,0.9401774,0.9581892,0.9653026,0.956246,0.9660034,0.9725636,0.9601787,0.9818359,0.95355755,0.95687234,0.9583147,0.95708245
shaftmovie,0.9628269,0.95818245,0.962584,0.9545841,0.95723903,0.95618606,0.9584575,0.9620715,0.9753151,0.9455973,0.9476752,0.9451376,0.95590025,0.95889425,0.95767695,0.9583724,0.95691746,0.95211625,0.94720984,0.9548696,0.9497657,0.9753706,0.96182436,0.9628044,0.93946445,0.84963584,0.95313597,0.95091236,0.95931935,0.95503294,0.9625307,0.95422184,0.9476928,0.9445465,0.9417975,0.92017263,0.9600488,0.9492903,0.95132256,0.9623715,0.92757785,0.9623049,0.9409312,0.9568258,0.9567723,0.9544984,0.96258456,0.9583926,0.94684404,0.9571178,0.96360165,0.96261704,0.94294536,0.938598,0.9441684,0.956045,0.96617216,0.9553006,0.97177976,0.9665119,0.9417152,0.949636,0.96234417,0.9551685,0.95531934,0.9510919,0.94049644,0.94952613,0.9518879,0.953706,0.96186006,0.7612719,0.94805473,0.9604982,0.94948345,0.94868016,0.9196138,0.9543529,0.9414002,0.9341214,0.95235825,0.94800687,0.9543216,0.9573105,0.9494083,0.94910264,0.9513894,0.95973825,0.9516524,0.96132267,0.94941026,0.96186006,0.9446928,0.96594405,0.9532665,0.95009834,0.9588384,0.9564653,0.9475337,0.9539471,0.9541083,0.9495104,0.9611509,0.9574936,0.9452928,0.9641175,0.95834,0.9534821,0.92806864,0.9556431,0.95474726,0.8539855,0.953156,0.9209157,0.958093,0.95202094,0.9649377,0.9526639,0.95061404,0.9441224,0.9454446,0.95321137,0.94554186,0.9515778,0.96116734,0.9999998,0.9451314,0.9409754,0.94612813,0.9277332,0.967873,0.9503351,0.9554447,0.9407509,0.9607995,0.9580737,0.94781417,0.9505139,0.95849025,0.9378947,0.9753151,0.9631903,0.9389933,0.94794255,0.9440545,0.9547587,0.9581532,0.94846874,0.955071,0.94926816,0.95831084,0.96465707,0.9344788,0.9388368,0.9523364,0.9641842,0.95485383,0.9579759,0.96147513,0.9564415,0.9753151,0.9420285,0.9659504,0.9578028,0.95493835
shazammovie,0.96029806,0.9402273,0.9494023,0.9626363,0.9507949,0.9565312,0.96132684,0.9575303,0.97267854,0.93664455,0.94968677,0.9508832,0.96337867,0.9612776,0.9572991,0.95751727,0.962513,0.94539315,0.9598551,0.93652827,0.9508077,0.9521,0.9537801,0.9529227,0.9240362,0.81892335,0.9431517,0.94546896,0.94492704,0.9594069,0.9591242,0.9508495,0.9481057,0.9379919,0.95018643,0.9201436,0.9584062,0.95285183,0.96168894,0.9459097,0.94771326,0.9510455,0.92879397,0.9403116,0.9567555,0.95690006,0.95382315,0.9583581,0.94367075,0.94363874,0.9497888,0.9518248,0.9547083,0.9549804,0.931526,0.9464303,0.94867176,0.9538064,0.9466784,0.95803374,0.9472162,0.9582938,0.9427492,0.9519418,0.9359311,0.95463717,0.93967986,0.943324,0.9487033,0.95584387,0.9589213,0.7827699,0.9405236,0.9349601,0.9647636,0.9531207,0.9228047,0.95306665,0.9642809,0.9491874,0.95528877,0.9593243,0.96001625,0.94975597,0.95487016,0.9460809,0.93849725,0.97443044,0.9572981,0.9543245,0.9546416,0.9589213,0.9254129,0.9460553,0.94074905,0.95497656,0.94581795,0.9666197,0.9533261,0.9632342,0.9500608,0.94469696,0.9407245,0.9605681,0.9534386,0.95285517,0.9647898,0.9575697,0.9156563,0.9201944,0.9551578,0.82102454,0.9512433,0.8987638,0.9496325,0.9551726,0.96392405,0.9453966,0.9549354,0.9468763,0.9594269,0.9475906,0.93806857,0.9521716,0.9552101,0.9451314,1.0000001,0.94672304,0.9564235,0.91008306,0.95099,0.94418925,0.95615155,0.9456083,0.9541273,0.9624249,0.94983125,0.9333866,0.95690125,0.956507,0.97267854,0.9434896,0.9404513,0.96541464,0.9547597,0.9437254,0.9474487,0.95833796,0.9564904,0.9555083,0.96128684,0.9521444,0.9520113,0.94848245,0.9508735,0.9573951,0.9506305,0.9499689,0.94924307,0.94782454,0.97267854,0.9569516,0.95235395,0.957304,0.9473626
spidermanmovie,0.95395416,0.9383441,0.9609883,0.9510418,0.9504025,0.9409474,0.9561056,0.9476742,0.9705521,0.94798267,0.9521393,0.9600147,0.9528576,0.96613723,0.95799845,0.9465465,0.9501808,0.9437808,0.9594175,0.9389262,0.9566181,0.9562497,0.9556955,0.948544,0.94023865,0.85545194,0.942639,0.955327,0.96302325,0.9504639,0.9559051,0.94513327,0.9416847,0.95736945,0.9491276,0.9338413,0.9488821,0.9458233,0.9560786,0.94238985,0.936626,0.9525836,0.9195511,0.94094336,0.9404368,0.9449,0.95287895,0.95055103,0.9344641,0.9420269,0.9707594,0.9449163,0.94493985,0.9394422,0.9405495,0.95005596,0.9351978,0.95000356,0.9463399,0.9471543,0.94022757,0.94680876,0.9483976,0.9626839,0.9358179,0.9560304,0.9361632,0.9268215,0.9457789,0.94715345,0.9479972,0.79820836,0.933516,0.946168,0.9545425,0.94337434,0.9334879,0.9389226,0.945778,0.9360068,0.9508898,0.949447,0.95181686,0.94272625,0.9593894,0.9400317,0.9361861,0.9492433,0.9462414,0.94933325,0.9463667,0.9479972,0.9410378,0.9394826,0.9524168,0.95259273,0.9374162,0.9568849,0.9511645,0.95975244,0.9465207,0.95040613,0.9458839,0.9442069,0.9428272,0.9700475,0.95221066,0.95558727,0.9320091,0.9387159,0.95574987,0.8468454,0.93918645,0.9085605,0.94938517,0.9511109,0.9536394,0.9525796,0.95642835,0.9395345,0.954428,0.9407807,0.9583785,0.9538573,0.947757,0.9409754,0.94672304,0.99999994,0.95527434,0.9128256,0.9643683,0.9451396,0.9436105,0.9462005,0.9519158,0.9432603,0.93992865,0.9410957,0.94656664,0.93751085,0.9705521,0.9575674,0.93664205,0.9542709,0.94629484,0.9381834,0.9423277,0.9509844,0.95152193,0.9468448,0.9452544,0.9455841,0.94096434,0.9281129,0.9428088,0.94461054,0.9474129,0.9363173,0.9425098,0.93764424,0.9705521,0.946236,0.9527305,0.9465956,0.9626117
spiesindisguise,0.9588101,0.94613904,0.9581405,0.9614577,0.9698683,0.9531023,0.9715154,0.9623608,0.97928673,0.95081145,0.9498111,0.9549504,0.964037,0.9626963,0.9648268,0.9524463,0.9644362,0.9624631,0.94218105,0.94561887,0.9579824,0.96996593,0.9707454,0.9637822,0.93430054,0.8436849,0.9629023,0.95528287,0.95818335,0.9465807,0.95304453,0.949564,0.9529012,0.9454085,0.94323057,0.93584085,0.972636,0.9595733,0.9691866,0.9536189,0.9425159,0.9707397,0.9520959,0.959347,0.96297145,0.9670554,0.9683652,0.9689024,0.95081776,0.9622205,0.9628845,0.9430641,0.95686644,0.93964094,0.9491038,0.9729078,0.95825523,0.9687876,0.95504236,0.965816,0.9488207,0.95326334,0.9565742,0.96556973,0.946489,0.97042596,0.94157326,0.93649983,0.9548994,0.94716865,0.9605569,0.7971522,0.953206,0.9532478,0.9503949,0.94509274,0.92531395,0.9493793,0.9532874,0.9383773,0.9607997,0.96917486,0.9692995,0.9568732,0.969332,0.9423894,0.94794947,0.96667004,0.9512273,0.9573503,0.95346135,0.9605569,0.951212,0.95051533,0.9534932,0.9686267,0.94470006,0.9513238,0.96364874,0.96513796,0.9681354,0.9512849,0.9566893,0.96033484,0.94713813,0.96351534,0.96709275,0.96734643,0.92825234,0.937035,0.96439135,0.83484024,0.9543179,0.90923095,0.96255314,0.9534135,0.9656796,0.955657,0.9727076,0.9536546,0.9613238,0.9582005,0.9520659,0.95066154,0.9612419,0.94612813,0.9564235,0.95527434,0.99999994,0.9187002,0.95911485,0.9697705,0.9685202,0.96449244,0.95792073,0.94313574,0.9493796,0.934495,0.966672,0.9539899,0.97928673,0.9623876,0.957034,0.96321076,0.95001036,0.9371501,0.95478195,0.95656097,0.9651453,0.95011854,0.9628961,0.9556762,0.9588939,0.93027484,0.9542698,0.95259833,0.95154935,0.96101207,0.96419376,0.95470005,0.97928673,0.95134073,0.9585493,0.96701205,0.95556295
starwars,0.91104007,0.90602016,0.92290986,0.91888213,0.9297949,0.90558356,0.9356329,0.9211697,0.9351651,0.9019843,0.910213,0.91162217,0.9034247,0.91918904,0.9189008,0.92382973,0.916352,0.9040292,0.9058629,0.9218635,0.8954571,0.92907155,0.9220835,0.91755646,0.9078516,0.8177856,0.9232459,0.906898,0.91820407,0.91117597,0.92713577,0.9200162,0.9060535,0.91071874,0.903444,0.8947849,0.92585874,0.91057557,0.92277086,0.9211284,0.8893214,0.93413323,0.9493986,0.92217904,0.92677295,0.9218299,0.9292122,0.9207741,0.9100853,0.9285044,0.92074996,0.91581225,0.9074795,0.91173923,0.9073896,0.89836866,0.90325516,0.92737126,0.93262947,0.9278684,0.90620726,0.9139172,0.9293532,0.9150756,0.91749537,0.9186599,0.89160806,0.8969647,0.9052111,0.9027392,0.93382335,0.7376876,0.90665734,0.90991545,0.91464895,0.90111184,0.8763876,0.90169334,0.91706616,0.89030856,0.91884416,0.9237812,0.9086424,0.9192403,0.91880715,0.9042758,0.91672355,0.9169105,0.9268712,0.92616063,0.91643804,0.93382335,0.93416417,0.92167586,0.91288793,0.9115124,0.9269644,0.9143792,0.92945135,0.9096452,0.9198465,0.9203126,0.91389817,0.9320822,0.90703773,0.92978364,0.9037135,0.9211844,0.875251,0.9052831,0.9169906,0.85029966,0.92776656,0.8827384,0.90911263,0.90833884,0.91497403,0.903185,0.91052294,0.9186527,0.91724986,0.9223271,0.92011213,0.90735674,0.9187074,0.9277332,0.91008306,0.9128256,0.9187002,1.0000002,0.91868925,0.90623116,0.9184998,0.9026064,0.9226709,0.91883016,0.89551985,0.89872813,0.93838716,0.9117202,0.9351651,0.91820675,0.9211088,0.9091314,0.90717965,0.8957262,0.91376275,0.9105842,0.91240436,0.9078896,0.92959166,0.9489446,0.9222355,0.9070737,0.9306561,0.92858964,0.9182408,0.93091774,0.92368627,0.9160091,0.9351651,0.89961296,0.91682357,0.92254823,0.91810745
stormboymovie,0.96668005,0.9627771,0.9719743,0.9636918,0.9579929,0.9517743,0.97036684,0.9640208,0.98407066,0.9580728,0.9588695,0.95589715,0.96621114,0.9709375,0.96937525,0.9622401,0.9602414,0.9557423,0.9618235,0.96444273,0.975084,0.9764949,0.96713436,0.97107834,0.94727653,0.8397121,0.9543622,0.9573516,0.96392214,0.9619663,0.96247745,0.9608993,0.9508493,0.9551576,0.9501603,0.9269259,0.9676854,0.9540677,0.9642459,0.96688086,0.95185274,0.96089315,0.9411296,0.9576504,0.9580552,0.96168804,0.9655265,0.96873933,0.94830096,0.9581535,0.9726361,0.9635182,0.96159065,0.95168555,0.949194,0.9660732,0.9551709,0.95959777,0.9664266,0.968653,0.9569282,0.96395546,0.95922947,0.96899664,0.9536482,0.95343006,0.95815337,0.94718057,0.96424323,0.94960606,0.96431786,0.77890396,0.9517389,0.9710508,0.95438564,0.9495496,0.9217249,0.9579275,0.95845544,0.95240164,0.9681386,0.9586281,0.97238064,0.94334704,0.96550405,0.9570427,0.9550368,0.965923,0.9607492,0.96536195,0.9625385,0.96431786,0.9477463,0.96215796,0.9646287,0.97267145,0.96191025,0.9674956,0.95765233,0.96885186,0.9604932,0.9604461,0.9642417,0.96104646,0.95551676,0.9701314,0.97313493,0.96524465,0.9357688,0.963592,0.970992,0.8333309,0.95646,0.9134154,0.9658843,0.9693029,0.9686071,0.95464814,0.9746536,0.95746875,0.96959794,0.96463555,0.96493816,0.9650811,0.96905905,0.967873,0.95099,0.9643683,0.95911485,0.91868925,1.0000002,0.95048535,0.95608777,0.9472953,0.9636927,0.9622486,0.95242864,0.9568427,0.96349704,0.94253343,0.98407066,0.96613115,0.94760424,0.9640942,0.9570294,0.96140033,0.9611644,0.96045303,0.9643853,0.9598232,0.9661029,0.9599327,0.95053667,0.9375675,0.9623157,0.96369624,0.9612955,0.9553818,0.96613467,0.96146137,0.98407066,0.9559637,0.9675983,0.9630377,0.9637136
stubermovie,0.9512755,0.9374686,0.95581496,0.9478141,0.971759,0.9488875,0.9538641,0.9485807,0.96926963,0.938762,0.93953484,0.93833756,0.9415459,0.95734435,0.95226485,0.93096554,0.9605063,0.95314896,0.93918437,0.9423116,0.94460624,0.9635135,0.95959723,0.95808774,0.9134714,0.85418135,0.96248984,0.9419748,0.95347375,0.94030505,0.9523133,0.93676823,0.9495037,0.9419424,0.9383003,0.9227028,0.9558462,0.9369424,0.9542573,0.93925166,0.9266043,0.9503293,0.931822,0.945051,0.9532948,0.9513256,0.96293694,0.96161747,0.9578384,0.9477596,0.95822644,0.9324961,0.93824565,0.92544734,0.9403654,0.9679057,0.9618291,0.95105284,0.9475325,0.95388657,0.929391,0.9277911,0.94297147,0.9553077,0.9322276,0.9485229,0.9314248,0.93099976,0.9475256,0.9338736,0.9421742,0.7886388,0.9511196,0.94084,0.95422804,0.9441876,0.9313923,0.95174485,0.9334189,0.934256,0.9393143,0.9466773,0.9525865,0.9403258,0.95188934,0.9354414,0.932931,0.9553683,0.93183297,0.9550848,0.93675137,0.9421742,0.9329049,0.9533094,0.9500466,0.9589863,0.93696415,0.9469503,0.94075936,0.9580266,0.9546621,0.94077516,0.94985735,0.94447315,0.93434316,0.95866054,0.9558882,0.9517398,0.91923374,0.92831564,0.95084083,0.8116583,0.94536495,0.8982234,0.95289314,0.9485481,0.95671356,0.9495611,0.954601,0.9369642,0.9447607,0.94320834,0.94077903,0.93973935,0.9514692,0.9503351,0.94418925,0.9451396,0.9697705,0.90623116,0.95048535,1.0,0.94794756,0.9554634,0.95572084,0.9382605,0.93680805,0.92472863,0.9467241,0.94210607,0.96926963,0.95286375,0.94691,0.9408084,0.93803173,0.9301017,0.9448361,0.9528716,0.94626063,0.9304261,0.94921476,0.9485641,0.9451832,0.9285826,0.93601507,0.93517905,0.9506942,0.94543254,0.94946885,0.9441734,0.96926963,0.9477508,0.95341694,0.96701664,0.95276654
taosdfilm,0.9601307,0.9357935,0.95921403,0.961666,0.9553791,0.9491215,0.9621899,0.9488097,0.97435045,0.93411934,0.94030994,0.9509643,0.96592015,0.95738214,0.95705605,0.9537983,0.9784465,0.956979,0.9435027,0.9417927,0.9614157,0.9668356,0.9649371,0.9568896,0.94327325,0.8469638,0.9597451,0.96663374,0.9603707,0.95074373,0.9579554,0.9541456,0.9382013,0.9408869,0.9425071,0.9287264,0.9684684,0.9554106,0.9564016,0.9513562,0.94832003,0.9544716,0.9396281,0.9498274,0.9559111,0.960699,0.96193,0.96167505,0.957574,0.95062447,0.960479,0.9559713,0.94100916,0.9434042,0.93500805,0.9618768,0.96069086,0.9578967,0.95914435,0.96021914,0.94771916,0.9535004,0.9513256,0.95933354,0.94325304,0.95467466,0.94528085,0.94709724,0.94398874,0.9370557,0.9587369,0.7805273,0.9569662,0.9544698,0.9526346,0.945744,0.92199117,0.9508877,0.9498604,0.93948436,0.9593215,0.95674026,0.96215624,0.955563,0.9629066,0.9502483,0.9367616,0.9585108,0.9514053,0.9572287,0.9598968,0.9587369,0.93931544,0.95194423,0.9524169,0.96118474,0.94643325,0.953428,0.9539357,0.9492792,0.9629786,0.94600046,0.9558222,0.9580555,0.9389471,0.96006864,0.9599737,0.9625863,0.9328771,0.9300289,0.9527354,0.8491894,0.95307165,0.9125454,0.9553011,0.95134836,0.96274817,0.9577894,0.96164936,0.9444272,0.95471096,0.9613216,0.9364025,0.9510078,0.95727456,0.9554447,0.95615155,0.9436105,0.9685202,0.9184998,0.95608777,0.94794756,1.0,0.9571795,0.95734316,0.9489861,0.9568692,0.94103736,0.95663035,0.9470073,0.97435045,0.9622453,0.9533257,0.95881176,0.95730585,0.9514183,0.95843714,0.95622706,0.9570065,0.9458608,0.96220374,0.9530868,0.94985586,0.9306384,0.95374733,0.95838875,0.9533352,0.9644786,0.9613757,0.95160145,0.97435045,0.9449219,0.9469492,0.9624331,0.9511618
teenspiritmov,0.9439855,0.9411407,0.94956684,0.94312215,0.9491091,0.93999785,0.95077115,0.9499265,0.96979976,0.9145923,0.94804806,0.9439184,0.9471402,0.95766944,0.9527791,0.9452509,0.9564496,0.95410377,0.9390168,0.9314039,0.9453577,0.9562637,0.9591723,0.9566869,0.9357948,0.84554464,0.95751774,0.95075876,0.95087206,0.92981493,0.9408953,0.93801504,0.9557027,0.9462382,0.9375155,0.9185002,0.950575,0.94114345,0.9488712,0.93158984,0.93336564,0.9627188,0.926664,0.9628593,0.9443473,0.95565385,0.95911473,0.9524591,0.94745475,0.9593857,0.9575069,0.93671805,0.9540811,0.94374853,0.9396798,0.95963633,0.95047665,0.9556815,0.9457826,0.9493511,0.93541926,0.9391867,0.94883215,0.96222556,0.93530285,0.95893186,0.92781675,0.92617714,0.94118875,0.9332658,0.9414974,0.8001577,0.9364651,0.94987935,0.95606375,0.9398156,0.92240334,0.94076,0.93826044,0.9308252,0.95416564,0.9522743,0.9526895,0.9467296,0.9582828,0.9387929,0.93900704,0.9489022,0.93647844,0.955203,0.954862,0.9414974,0.94098526,0.950846,0.93738884,0.95689625,0.9429044,0.946924,0.9538238,0.9524702,0.9608979,0.94116366,0.94289124,0.93943983,0.9315376,0.95238304,0.9517403,0.96079695,0.9332719,0.9311703,0.9561583,0.84494025,0.9479432,0.89726794,0.9505028,0.9379327,0.9516778,0.95280385,0.96143085,0.93339086,0.9578184,0.9543951,0.9404802,0.94682956,0.94160336,0.9407509,0.9456083,0.9462005,0.96449244,0.9026064,0.9472953,0.9554634,0.9571795,1.0000001,0.9528686,0.92955446,0.9376783,0.9243807,0.94328713,0.9486561,0.96979976,0.9525414,0.95546776,0.9575566,0.93758243,0.92737824,0.9330595,0.94926137,0.9566816,0.9296821,0.95013523,0.9484694,0.9515911,0.902386,0.9422653,0.9420604,0.95810366,0.95343643,0.9519016,0.94000554,0.96979976,0.9487794,0.95367444,0.9608863,0.9458938
terminator,0.96382165,0.95896775,0.9651145,0.95561534,0.96388984,0.9458613,0.96518517,0.9548489,0.9799611,0.9485332,0.95507914,0.95415837,0.95348626,0.9621683,0.95625895,0.96172327,0.96267325,0.9650008,0.9497524,0.9435657,0.95523816,0.9704673,0.96982324,0.95681816,0.9376276,0.84504414,0.9574508,0.96066433,0.9630878,0.96022975,0.94868004,0.96510506,0.95458734,0.9503938,0.9387958,0.93905514,0.9597564,0.95033455,0.9544611,0.95580983,0.941817,0.9491185,0.9363637,0.9426382,0.950783,0.96399105,0.9690146,0.9657462,0.9473929,0.94233453,0.9679816,0.96006805,0.9517676,0.95572835,0.94781196,0.96376234,0.95785546,0.9748692,0.9553921,0.9578727,0.9391624,0.950483,0.9643133,0.9594535,0.9531399,0.96672755,0.93902934,0.94770867,0.9432131,0.94347084,0.9590586,0.7984137,0.95760673,0.95290494,0.9625133,0.94942856,0.9367082,0.9566342,0.9535641,0.94045156,0.9552234,0.95443165,0.94762594,0.953542,0.9660066,0.9474375,0.9487766,0.9594347,0.95296824,0.9649367,0.9609179,0.9590586,0.93896085,0.9521871,0.95076865,0.963532,0.94574976,0.9551106,0.94736916,0.95611066,0.96799314,0.96015555,0.9579114,0.9584014,0.95836943,0.96620405,0.9577039,0.96660805,0.93712306,0.947815,0.95734555,0.8466507,0.9713392,0.9183141,0.9644487,0.96108395,0.9665275,0.9599604,0.95933414,0.9499885,0.9504217,0.96644723,0.9498474,0.95311946,0.95598364,0.9607995,0.9541273,0.9519158,0.95792073,0.9226709,0.9636927,0.95572084,0.95734316,0.9528686,1.0000004,0.9647676,0.9508141,0.9489556,0.9599571,0.9583741,0.9799611,0.9675441,0.96017396,0.96222585,0.9544043,0.95275754,0.9622342,0.95495313,0.95625067,0.9528926,0.9651269,0.9626237,0.959294,0.9405175,0.9520393,0.96027726,0.95537764,0.95972824,0.9736991,0.97276604,0.9799611,0.94304436,0.9727877,0.9642564,0.9545918
theaeronautsmov,0.95194757,0.95004666,0.96584976,0.95724374,0.9482449,0.9347578,0.96551967,0.9501152,0.97315687,0.9511471,0.9519544,0.94456434,0.95453614,0.9538574,0.9585693,0.9572838,0.9472847,0.9449541,0.95025986,0.94978666,0.9542161,0.9589007,0.9531152,0.9541955,0.92862236,0.8145658,0.944935,0.9529993,0.95419896,0.985457,0.9481214,0.9630405,0.94734585,0.935895,0.9377608,0.9157134,0.9604116,0.94246244,0.9593481,0.9572178,0.9405468,0.9498368,0.9278988,0.9370112,0.9474677,0.94934267,0.9523582,0.9666636,0.93801314,0.94070876,0.96396124,0.96287185,0.9487356,0.95040953,0.9362191,0.9438055,0.9607649,0.95711505,0.9515083,0.9543684,0.9386735,0.9587264,0.9459411,0.9451677,0.94253224,0.94758284,0.93698263,0.9533028,0.95674765,0.9329016,0.96320915,0.7682212,0.948956,0.9488345,0.95911187,0.9374175,0.91736686,0.94700956,0.94733566,0.94346327,0.95419043,0.9532001,0.9468939,0.9460533,0.9601915,0.9383721,0.932039,0.96269006,0.95134854,0.9581423,0.9560621,0.96320915,0.9364386,0.951413,0.95419997,0.95923275,0.95304155,0.9638073,0.94752544,0.9521987,0.9494101,0.94475996,0.95745033,0.95682573,0.95659393,0.9650447,0.96012527,0.9514733,0.93522596,0.93706834,0.9532712,0.83423823,0.955823,0.90663826,0.9507721,0.9473828,0.95694464,0.9408071,0.94982237,0.9570942,0.94428766,0.9537911,0.93995035,0.94267976,0.95741814,0.9580737,0.9624249,0.9432603,0.94313574,0.91883016,0.9622486,0.9382605,0.9489861,0.92955446,0.9647676,1.0000001,0.9432366,0.9474412,0.96054196,0.9491848,0.97315687,0.95702875,0.93209445,0.9520334,0.9347189,0.9526259,0.9518328,0.9495411,0.9458924,0.948182,0.97119534,0.95830494,0.9418862,0.9503786,0.94343764,0.9601286,0.94366044,0.9547635,0.9502454,0.9510381,0.97315687,0.94253075,0.9680798,0.9483941,0.9602006
