movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9589455,0.9692565,0.9671643,0.95382243,0.9670407,0.9736139,0.9674544,0.96757174,0.97582024,0.9586098,0.96659184,0.96256393,0.9519384,0.9706125,0.9699773,0.9705713,0.97664994,0.96348625,0.95832443,0.9550971,0.9605242,0.96277404,0.96509695,0.9791703,0.96327543,0.87188154,0.9662633,0.9653838,0.9652757,0.9648,0.95764875,0.9723332,0.9617578,0.96987045,0.93756825,0.9232307,0.96604806,0.9407581,0.9709298,0.97123325,0.9653441,0.97153074,0.96205026,0.9763626,0.97186923,0.9677418,0.96079504,0.9673883,0.96437997,0.9716828,0.9712097,0.971151,0.96285915,0.95221764,0.9485257,0.9624535,0.95784265,0.969064,0.9705187,0.966934,0.9702211,0.9582449,0.9633103,0.96857595,0.95163643,0.96809936,0.9600317,0.9564142,0.9669457,0.958702,0.96495926,0.7765091,0.95106316,0.9716819,0.966008,0.9627811,0.9239891,0.9652049,0.95837,0.9703467,0.95022637,0.9666124,0.97217536,0.96940196,0.96245694,0.96239895,0.95072335,0.95867383,0.94343513,0.95900726,0.96109015,0.96495926,0.96138626,0.9634732,0.956329,0.9622835,0.9651941,0.9723761,0.9684154,0.9664816,0.9674239,0.9611428,0.95656514,0.96174765,0.9694959,0.9668036,0.967461,0.9640208,0.9724416,0.96424615,0.96720964,0.8670573,0.9696313,0.9308284,0.9750307,0.96819866,0.9662523,0.95271957,0.96618426,0.96816707,0.9692694,0.96690905,0.96194845,0.96097267,0.9661374,0.96835136,0.9664598,0.9732156,0.9658534,0.9465198,0.9626106,0.95858955,0.97122693,1.0000001,0.96971947,0.96516377,0.95928717,0.9465639,0.96631724,0.9670634,0.97582024,0.9662747,0.96756345,0.9623281,0.9538951,0.9694399,0.96090025,0.9513904,0.96114415,0.94272274,0.97418785,0.9657572,0.9613578,0.94959295,0.9658349,0.9673261,0.9768846,0.9621735,0.9764691,0.9645434,0.97582024,0.96272475,0.97616464,0.96573734,0.9686974
terminator,0.97349024,0.9855049,0.9747344,0.9691682,0.97009236,0.9856643,0.98285687,0.9775352,0.9888608,0.9805729,0.98094827,0.9777308,0.96961665,0.98597825,0.9791889,0.98639673,0.98183525,0.9770411,0.97514904,0.9728747,0.97650975,0.96878636,0.98332775,0.9815038,0.97269917,0.8864501,0.97429633,0.9791099,0.97193176,0.9785726,0.9801842,0.98772305,0.9768828,0.9724432,0.96151245,0.94384736,0.97621673,0.9682702,0.97551394,0.9800792,0.97402245,0.9826907,0.976292,0.9814547,0.97954637,0.9837946,0.9799341,0.9777812,0.9821655,0.980877,0.9789277,0.985819,0.9754882,0.97509193,0.9693776,0.97626257,0.97299826,0.9909882,0.9775952,0.97747535,0.97498083,0.96456474,0.97457844,0.9815644,0.9739876,0.9802417,0.9624619,0.9780876,0.97698814,0.96442133,0.981463,0.7705325,0.96437293,0.981449,0.97421086,0.97305787,0.9354077,0.9811765,0.9771105,0.9775245,0.9623201,0.97876495,0.97844195,0.9813429,0.9774018,0.97967947,0.9705313,0.9776698,0.9711633,0.98077554,0.976266,0.981463,0.9790302,0.9710287,0.9683343,0.9790732,0.9773502,0.9736918,0.96972084,0.97786754,0.9813935,0.9771466,0.9755113,0.9813287,0.9710153,0.981243,0.9814664,0.9780288,0.9758735,0.9770598,0.9849966,0.8789561,0.9898042,0.9437562,0.984299,0.98268205,0.98220164,0.97733957,0.9785363,0.9808244,0.9777369,0.98673314,0.97956014,0.97052103,0.9865868,0.9790107,0.9729204,0.9801415,0.9800053,0.9521085,0.97664213,0.98056865,0.9762485,0.96971947,0.9999998,0.97872233,0.9742523,0.97162765,0.983358,0.97872233,0.9888608,0.9770974,0.9821823,0.97557247,0.96961117,0.97800356,0.9672534,0.97578514,0.9779667,0.96232194,0.9795641,0.9748936,0.9832312,0.961522,0.9804865,0.9755155,0.97817,0.9831209,0.98498625,0.9865926,0.9888608,0.97187054,0.9866537,0.9827147,0.9776902
theaeronautsmov,0.97570527,0.97729254,0.9782097,0.9698374,0.97680175,0.98227805,0.98339224,0.98613167,0.9880787,0.9750398,0.98371273,0.980379,0.9721398,0.9739478,0.98585796,0.9757876,0.9828249,0.97444713,0.9721087,0.9706099,0.9742947,0.9749902,0.98228127,0.98049504,0.9793689,0.84589565,0.96809226,0.97666734,0.9720243,0.99389654,0.9792743,0.9786702,0.9661674,0.97525436,0.9457078,0.9335571,0.9728191,0.9729038,0.9797955,0.9783236,0.9727521,0.97532433,0.9611754,0.97406566,0.98087007,0.97391206,0.97843945,0.9821739,0.9769366,0.9746989,0.9768497,0.98250496,0.9800196,0.97410256,0.96758413,0.97873116,0.977884,0.97292626,0.9810554,0.9768943,0.9776521,0.9780987,0.9757105,0.97936255,0.96971554,0.9880201,0.97291535,0.96889997,0.983786,0.9693271,0.97792685,0.76694304,0.98166186,0.9772861,0.97492504,0.9590432,0.93492776,0.98157537,0.96877563,0.97864324,0.96732706,0.97864586,0.97922575,0.9794244,0.9661023,0.9750934,0.96329033,0.9795818,0.9679357,0.9827636,0.9864603,0.97792685,0.97180223,0.9720076,0.9618624,0.9832923,0.97231853,0.97475517,0.975804,0.97283864,0.9725402,0.97609353,0.9639147,0.9757432,0.9670217,0.97895104,0.98338735,0.96924967,0.9814445,0.97247833,0.9818487,0.84829974,0.9806805,0.93041694,0.96682906,0.97823787,0.9822575,0.9739899,0.9859891,0.9799374,0.9752476,0.96961564,0.9810368,0.9679629,0.98180145,0.9852683,0.967033,0.9765018,0.9781464,0.9521891,0.9854691,0.9687246,0.9805965,0.96516377,0.97872233,1.0,0.9738797,0.9676238,0.98413676,0.981304,0.9880787,0.9722409,0.9714054,0.97462827,0.9800873,0.97651017,0.96641994,0.96198106,0.9747196,0.9684576,0.98550594,0.9724788,0.9836336,0.96704394,0.9755029,0.97625566,0.97320056,0.98283017,0.9764024,0.9697373,0.9880787,0.9719209,0.98388386,0.98216796,0.9760423
thebestofenemies,0.98192465,0.96561676,0.9685656,0.96780205,0.9746112,0.97386575,0.9769574,0.9809068,0.98757416,0.9693817,0.98225707,0.9752898,0.9684854,0.9749768,0.97821563,0.97107244,0.9718573,0.97131747,0.9709771,0.9728041,0.97971416,0.96682924,0.9806718,0.97458386,0.9753241,0.8652155,0.9740875,0.9778386,0.9670128,0.97451425,0.9686729,0.9828712,0.95738155,0.9616311,0.96377844,0.95181096,0.97496253,0.97727215,0.9654514,0.9735123,0.9733964,0.9713629,0.96446586,0.9699832,0.98406124,0.9770817,0.9757595,0.9666661,0.9785528,0.97178274,0.9713664,0.98408705,0.9614941,0.9826812,0.9736214,0.9669127,0.9770756,0.9758331,0.97316223,0.9707025,0.9760472,0.9645172,0.98274213,0.9807371,0.9696573,0.97154105,0.9698035,0.978646,0.9772444,0.9692053,0.9738626,0.7811432,0.96204007,0.9805372,0.9810131,0.9561732,0.93697864,0.9676646,0.9692384,0.9746125,0.9797705,0.9796371,0.97792315,0.97717535,0.97353685,0.9780107,0.9714439,0.976474,0.9751415,0.97738826,0.9707438,0.9738626,0.97573346,0.97705746,0.9645905,0.98274505,0.97943074,0.9740843,0.9731205,0.9815322,0.97958165,0.9742096,0.96539086,0.97659624,0.97021323,0.97187835,0.9805603,0.970283,0.97991663,0.9671782,0.98073906,0.8859337,0.97678316,0.950168,0.9729964,0.9814141,0.9877377,0.9765169,0.9858417,0.9753889,0.97271615,0.97312117,0.97285897,0.9634862,0.97904485,0.97873557,0.97760904,0.969003,0.976551,0.957831,0.97730947,0.9719488,0.97361726,0.95928717,0.9742523,0.9738797,1.0,0.97412634,0.97880167,0.9784096,0.98757416,0.9725007,0.9708795,0.9759321,0.97847944,0.9806261,0.9805089,0.97540766,0.9795768,0.9780892,0.97358406,0.9745376,0.9823637,0.97429436,0.9705308,0.9706889,0.9764933,0.9735629,0.97923875,0.97129065,0.98757416,0.9694087,0.9808977,0.9776179,0.9801296
thedeaddontdie,0.9694855,0.96412003,0.9751674,0.9655326,0.9642885,0.9676353,0.9653799,0.97179794,0.98051924,0.961926,0.97072685,0.9678185,0.96580124,0.9718553,0.9694069,0.9671011,0.9689044,0.9571311,0.96649086,0.97467494,0.9610888,0.967245,0.9795668,0.96147454,0.97279376,0.8649765,0.9611257,0.97005254,0.97001,0.95909613,0.96500444,0.9770398,0.9542606,0.94711006,0.96510506,0.9278989,0.97239316,0.9746724,0.95744073,0.9711153,0.9658018,0.96304524,0.9631021,0.9608921,0.9722309,0.9673753,0.97665966,0.9558244,0.9715722,0.9648279,0.9701473,0.9828058,0.961971,0.9682302,0.97526604,0.9592249,0.96455514,0.9722121,0.97231954,0.959513,0.96668106,0.968099,0.96991897,0.9724242,0.9774354,0.97262394,0.9606321,0.98035955,0.97595316,0.9678654,0.96399444,0.79568183,0.9593737,0.9756883,0.9675752,0.951462,0.9244863,0.94871706,0.9718056,0.9600548,0.9696824,0.96412873,0.96500945,0.97677726,0.9721255,0.9787986,0.96854836,0.9707735,0.96959335,0.9759091,0.96747655,0.96399444,0.96744776,0.9622901,0.96278065,0.9729295,0.97265196,0.9682893,0.95051324,0.96942085,0.96737283,0.9727956,0.9716743,0.9700274,0.9639124,0.97136563,0.9741396,0.9634056,0.9759891,0.971915,0.9734127,0.86740977,0.96510655,0.9436993,0.96794146,0.96760994,0.9725043,0.9714292,0.97476596,0.95871747,0.9628254,0.97133774,0.9754693,0.966618,0.97710407,0.9768651,0.96535033,0.9603157,0.9765167,0.95794326,0.97637254,0.9690035,0.96435404,0.9465639,0.97162765,0.9676238,0.97412634,1.0000001,0.969161,0.96575814,0.98051924,0.9716046,0.96128976,0.9697158,0.97343713,0.9778058,0.9610996,0.9679217,0.9645351,0.9718379,0.96013886,0.97387373,0.96997964,0.9606791,0.96333086,0.95534295,0.96664524,0.9726463,0.96468484,0.9694905,0.98051924,0.9542349,0.97055846,0.96950203,0.9731009
thefarewell,0.98144454,0.98133266,0.978543,0.9804152,0.97406775,0.9845482,0.9827595,0.9776437,0.9894798,0.97295666,0.98276067,0.97628206,0.9693518,0.9771611,0.982655,0.98185045,0.9826695,0.9734765,0.97354716,0.96608907,0.9790505,0.9703265,0.9838921,0.9803711,0.97202975,0.864563,0.9776354,0.9704196,0.9732473,0.9840479,0.97446835,0.9870472,0.96695125,0.96911234,0.9625803,0.95489717,0.97516334,0.97423184,0.97631824,0.98199946,0.9765306,0.97778535,0.9671305,0.97546506,0.9829814,0.9836353,0.97791827,0.9790523,0.9830052,0.9768563,0.97863,0.9851272,0.9704875,0.9776305,0.9666259,0.97765565,0.9802452,0.98038715,0.97922224,0.9888379,0.9794322,0.9681697,0.97917837,0.9806573,0.9767952,0.9803619,0.96670926,0.9756472,0.9868578,0.96420056,0.9940507,0.758991,0.97570884,0.9757685,0.9816607,0.9667574,0.95214,0.98229647,0.97119635,0.98363936,0.97206914,0.98302394,0.9816963,0.98205477,0.97799724,0.9778446,0.9685189,0.9784947,0.97893584,0.98011506,0.97711325,0.9940507,0.9816231,0.9763126,0.9641484,0.9860318,0.97434646,0.97366756,0.9729544,0.9805844,0.97643656,0.9736031,0.96687603,0.9887188,0.9698737,0.98065037,0.9842812,0.9713114,0.9815876,0.9640001,0.98791844,0.8893351,0.98279315,0.9511421,0.9765499,0.9866467,0.988847,0.9748359,0.9904357,0.9823335,0.97706914,0.97746235,0.9814343,0.9697212,0.9834368,0.9799104,0.97435737,0.9756622,0.97867495,0.95591414,0.976657,0.97514737,0.98456734,0.96631724,0.983358,0.98413676,0.97880167,0.969161,0.99999994,0.98080885,0.9894798,0.9780968,0.97645444,0.97342336,0.9732038,0.9739008,0.969855,0.9814996,0.97324514,0.9699948,0.9820433,0.97723454,0.9834894,0.96556884,0.9801562,0.9855926,0.97449017,0.9892221,0.9800869,0.9794869,0.9894798,0.978464,0.98313236,0.98412764,0.97652304
thehighwaymen,0.9783838,0.98208386,0.97501993,0.9704317,0.975797,0.9806953,0.98385996,0.97820485,0.98932636,0.9715617,0.98278683,0.97714955,0.9698689,0.9803856,0.98059005,0.9792124,0.9846555,0.98222834,0.9702674,0.97349995,0.9809286,0.9763549,0.9852974,0.9748904,0.97290605,0.8705171,0.97492975,0.9739042,0.974127,0.9808389,0.9744912,0.98127323,0.96906793,0.9709507,0.9507973,0.9432402,0.9761067,0.9688261,0.96393865,0.98421955,0.97975886,0.97898513,0.9666847,0.97837466,0.98651505,0.9841815,0.9813049,0.9729332,0.9781559,0.9795471,0.9811886,0.9832187,0.9738786,0.9770435,0.97143346,0.97015357,0.9744816,0.9790905,0.98209095,0.970367,0.98564917,0.9683344,0.9782492,0.98815674,0.96712273,0.98259526,0.97815293,0.9704496,0.97995967,0.96996325,0.9757364,0.7858857,0.97382396,0.97826636,0.9857552,0.9645425,0.94254375,0.98199236,0.97937596,0.9811935,0.9645169,0.9821963,0.9847994,0.97431,0.9720441,0.98022777,0.9623229,0.9754922,0.97037786,0.9832153,0.97219545,0.9757364,0.97766536,0.9723026,0.96784985,0.9792055,0.9756482,0.97010034,0.97134614,0.9864624,0.9877236,0.97385615,0.96612793,0.98153114,0.97431135,0.9816971,0.97783357,0.98236364,0.98106956,0.96788615,0.97995806,0.8690651,0.9812073,0.93894005,0.97405356,0.9793837,0.98709935,0.9746191,0.9802642,0.98351985,0.9847871,0.9730979,0.9793362,0.9634089,0.9833626,0.9802667,0.9708064,0.9772495,0.9754869,0.96147144,0.9787244,0.9652071,0.97963643,0.9670634,0.97872233,0.981304,0.9784096,0.96575814,0.98080885,0.9999999,0.98932636,0.98000145,0.9855608,0.98248786,0.9742166,0.97512597,0.96967673,0.96243775,0.98099875,0.96718764,0.9802329,0.9746714,0.9862221,0.97169334,0.9731298,0.975908,0.9782162,0.9755748,0.9786694,0.9711642,0.98932636,0.96852916,0.9827762,0.9825391,0.9822421
thehummingbirdprojectfilm,0.9867632,0.98552656,0.9891948,0.9837565,0.9857142,0.9920759,0.9913216,0.988159,1.0000001,0.9818791,0.9898609,0.9851287,0.98529357,0.99128014,0.99065864,0.98685354,0.9896526,0.98478824,0.984676,0.9829619,0.9875254,0.98541117,0.99394596,0.9892577,0.98544365,0.8844392,0.98493844,0.9860476,0.9869667,0.9873407,0.9828222,0.99127245,0.9793334,0.98283446,0.9700912,0.9505226,0.9913206,0.9822454,0.9832675,0.9874966,0.98450285,0.99002826,0.9826362,0.99021757,0.9935346,0.99088615,0.9909489,0.98637486,0.98895687,0.9903686,0.9912028,0.99242175,0.9840222,0.98490703,0.981272,0.98595136,0.9840159,0.99013454,0.9918787,0.98389804,0.9874996,0.9774429,0.98730737,0.99251324,0.9822546,0.98917127,0.98132294,0.9837201,0.990986,0.97935426,0.9876082,0.78341,0.98023325,0.9903941,0.988775,0.9742538,0.9524355,0.9841141,0.9837206,0.9885804,0.97990984,0.98968834,0.99046177,0.9876661,0.98715234,0.9875921,0.9813729,0.99040306,0.98507035,0.99071,0.9857077,0.9876082,0.9900305,0.9878585,0.9822397,0.9912608,0.98835117,0.9855298,0.98139894,0.99011576,0.990449,0.9882304,0.98122764,0.9898541,0.98238814,0.99141,0.9880247,0.9853633,0.9923665,0.98107463,0.9903454,0.8892067,0.9918425,0.95517755,0.9868447,0.989919,0.9927942,0.9858768,0.99327135,0.9890028,0.9866751,0.9859301,0.99097824,0.98189694,0.99135524,0.9919835,0.9861248,0.9880755,0.9877897,0.97672975,0.98777354,0.98279876,0.98606545,0.97582024,0.9888608,0.9880787,0.98757416,0.98051924,0.9894798,0.98932636,1.0000001,0.989901,0.98792714,0.98750764,0.9851731,0.9847984,0.9779367,0.97980636,0.9873311,0.97878736,0.9892609,0.988829,0.9925337,0.98009443,0.9880114,0.9859187,0.989866,0.9901736,0.9901427,0.98724926,1.0000001,0.97852165,0.993667,0.9923746,0.99138653
theintrudermovie,0.9730348,0.9819257,0.98872656,0.9763271,0.9748622,0.98399115,0.9810677,0.9739607,0.989901,0.9724071,0.97385854,0.9778824,0.98293793,0.98753756,0.9764593,0.98053825,0.9812735,0.97449774,0.9745181,0.97195125,0.9748793,0.9885532,0.98657316,0.9789058,0.97385854,0.8777004,0.97578096,0.9729883,0.99421066,0.9732108,0.9717017,0.9812889,0.97090006,0.9708806,0.9633335,0.9399162,0.9861473,0.9749622,0.96802986,0.9805458,0.9805815,0.9801198,0.9744548,0.9842158,0.9833942,0.9832637,0.98422444,0.9748803,0.97809565,0.9825977,0.99314207,0.9802815,0.972833,0.96873605,0.9773628,0.9725447,0.9710777,0.98102754,0.98617727,0.9665529,0.9773715,0.9648723,0.9738719,0.9840049,0.97418576,0.97977084,0.9688643,0.97357076,0.9776372,0.9704589,0.97563064,0.783659,0.9699918,0.97871983,0.9789248,0.96121943,0.9500737,0.96819115,0.9817729,0.97935456,0.9673824,0.97759664,0.98188,0.9761515,0.9854552,0.97645307,0.97094995,0.98395187,0.9730452,0.9858482,0.97101676,0.97563064,0.97854626,0.97494566,0.9861785,0.979838,0.97348344,0.97762245,0.9624964,0.98552275,0.9841241,0.98427886,0.9856795,0.98449504,0.97840166,0.9920242,0.97908944,0.97696024,0.9861778,0.9681022,0.9742132,0.89778763,0.98041826,0.94465536,0.98128897,0.9785695,0.9800048,0.976756,0.97837275,0.97986984,0.97881454,0.9782403,0.9838255,0.9819693,0.9831804,0.98096144,0.9808704,0.98086274,0.9731444,0.9709246,0.9723272,0.9620195,0.97365725,0.9662747,0.9770974,0.9722409,0.9725007,0.9716046,0.9780968,0.98000145,0.989901,0.99999994,0.9829219,0.9792025,0.9751768,0.9698441,0.9642651,0.9644997,0.97579414,0.9728084,0.9780317,0.98438555,0.9817144,0.9750117,0.9827216,0.9786876,0.9812362,0.97874445,0.97803235,0.98466164,0.989901,0.96831447,0.9823635,0.9857339,0.98755777
theirishmanfilm,0.97335416,0.9786802,0.97618914,0.9740597,0.9729682,0.98125297,0.983187,0.9747834,0.98792714,0.9720357,0.97965354,0.9772691,0.9726079,0.98186475,0.978355,0.9776098,0.97768164,0.97836405,0.9720424,0.9764421,0.9817628,0.9816186,0.98562324,0.97519326,0.9679417,0.8702833,0.9731593,0.9725558,0.97716963,0.9734823,0.9696954,0.9783501,0.9741264,0.9698956,0.95281255,0.9408349,0.9812652,0.9697776,0.9625061,0.97519517,0.9697922,0.9745042,0.9715905,0.9804899,0.9819237,0.9919265,0.9823357,0.97783196,0.9769805,0.97966546,0.9857591,0.97929215,0.97192043,0.97415483,0.972601,0.9750176,0.965394,0.97661453,0.98403627,0.9707149,0.9834607,0.9646104,0.97346216,0.98122144,0.9674083,0.9815562,0.96834767,0.9687022,0.9769827,0.9636932,0.9772637,0.768253,0.9745449,0.97960305,0.9784399,0.9649371,0.9407877,0.97383463,0.9746474,0.9752484,0.9603828,0.98119384,0.9845616,0.9750082,0.9749656,0.9817664,0.96524,0.97766936,0.97694176,0.9821417,0.96880215,0.9772637,0.9831941,0.9755567,0.9769097,0.9784424,0.98056173,0.9749643,0.9698584,0.98151034,0.9930276,0.98124844,0.97278035,0.9815048,0.9714063,0.98664546,0.9767665,0.98425955,0.97779256,0.97192806,0.97991204,0.8762626,0.9862641,0.94380766,0.97974294,0.9798583,0.9795917,0.9752097,0.97675943,0.98019594,0.97478026,0.9766382,0.9811893,0.966194,0.9790196,0.97961646,0.9744932,0.9800154,0.96813315,0.95849586,0.9751691,0.963711,0.97782135,0.96756345,0.9821823,0.9714054,0.9708795,0.96128976,0.97645444,0.9855608,0.98792714,0.9829219,1.0000002,0.98000425,0.96620774,0.9692042,0.96028143,0.9627019,0.9796542,0.95686007,0.98186386,0.97092277,0.9847899,0.9698011,0.978725,0.97518975,0.9796765,0.97850645,0.9838484,0.9805704,0.98792714,0.9651384,0.98443073,0.985482,0.9804118
thekitchenmovie,0.9704565,0.97600204,0.9747061,0.9669114,0.9770819,0.9866913,0.97910535,0.9699487,0.98750764,0.9704962,0.97889596,0.9783175,0.9687414,0.9822108,0.97988755,0.98286664,0.97623533,0.9755167,0.97296596,0.9719899,0.97509044,0.9707433,0.98733234,0.9690605,0.97067934,0.8806409,0.9666146,0.972992,0.97323686,0.97360754,0.97471756,0.9762281,0.9679292,0.9585091,0.9574102,0.92721665,0.9792908,0.96740425,0.9684603,0.97591007,0.9809934,0.9739608,0.97167856,0.9752819,0.9760559,0.9805533,0.9845324,0.9673355,0.97665155,0.9765844,0.97938055,0.982791,0.9711339,0.96812236,0.9587605,0.9756224,0.9588162,0.97581846,0.9868198,0.9705056,0.98643416,0.96749645,0.97090286,0.9903427,0.9708938,0.9808589,0.9774548,0.9777221,0.97666055,0.97784674,0.97553736,0.7754994,0.9653542,0.97526354,0.9794673,0.9647098,0.9429562,0.97080356,0.9740264,0.97558707,0.9652938,0.97551835,0.9833624,0.97383857,0.96800876,0.9795996,0.9601919,0.97639626,0.9705133,0.9784555,0.97067726,0.97553736,0.9771363,0.97828877,0.97093666,0.9829588,0.9786814,0.97951925,0.9619217,0.9843107,0.9799583,0.973094,0.96851486,0.97752976,0.96865124,0.9776257,0.97431695,0.9904223,0.9803904,0.9716662,0.977871,0.86446655,0.9747779,0.9318173,0.9709803,0.9746506,0.97846144,0.9763596,0.97286874,0.97393036,0.97635376,0.9697703,0.9837904,0.9744848,0.9788469,0.98830533,0.9744403,0.9719652,0.97780293,0.9675874,0.97123873,0.96508557,0.97443384,0.9623281,0.97557247,0.97462827,0.9759321,0.9697158,0.97342336,0.98248786,0.98750764,0.9792025,0.98000425,0.9999998,0.97695506,0.97481704,0.96493226,0.9651478,0.9905956,0.96189153,0.97635335,0.9739519,0.9749293,0.9782358,0.9769319,0.9751892,0.97759825,0.97904086,0.97503895,0.97541255,0.98750764,0.96665424,0.9802889,0.9813996,0.9731067
thelegomovie,0.9802065,0.9683388,0.97876364,0.97677577,0.9840208,0.97655433,0.9776101,0.9716524,0.9851731,0.96515626,0.9805276,0.9813478,0.97977257,0.9778794,0.9785399,0.9740687,0.9740586,0.97807485,0.98056257,0.9667851,0.974941,0.976021,0.9828378,0.97058237,0.98123777,0.87343377,0.97622573,0.97321004,0.9783409,0.97900474,0.971692,0.9749123,0.96079344,0.969875,0.9624383,0.9364237,0.9800451,0.97700554,0.9727715,0.97580034,0.9775465,0.9745153,0.9624657,0.976047,0.97645414,0.9724745,0.97987765,0.9685612,0.97537386,0.9778212,0.97947276,0.9756071,0.9759558,0.97542167,0.9694664,0.9729182,0.9711682,0.97169536,0.9802719,0.9607412,0.9732612,0.97814214,0.97045624,0.98127764,0.9660999,0.97767395,0.97717786,0.9699353,0.98517096,0.97586584,0.9664787,0.76728904,0.96809906,0.97499746,0.9816003,0.95851636,0.94318676,0.96377486,0.97122484,0.96913046,0.97050273,0.97418255,0.97537726,0.9707805,0.9744735,0.9654174,0.97673154,0.97599655,0.9698369,0.97246104,0.9766338,0.9664787,0.97835636,0.9675358,0.9759923,0.9813205,0.9734787,0.9702099,0.96579915,0.97509897,0.97229546,0.9768046,0.97066283,0.9729163,0.9625091,0.9799335,0.9696363,0.96888465,0.9811168,0.96915233,0.9764715,0.87568,0.97261614,0.9370241,0.9699816,0.97671354,0.98132175,0.9771781,0.97786915,0.97240424,0.9771633,0.9691123,0.9777455,0.9698036,0.9774215,0.9832208,0.9686236,0.975779,0.9786609,0.96002775,0.9701335,0.9665424,0.9707919,0.9538951,0.96961117,0.9800873,0.97847944,0.97343713,0.9732038,0.9742166,0.9851731,0.9751768,0.96620774,0.97695506,0.99999994,0.969683,0.9657943,0.9648614,0.97868335,0.97304016,0.9709289,0.9760922,0.9771109,0.9712709,0.968849,0.97279584,0.9748994,0.9768241,0.9678426,0.97061986,0.9851731,0.9545595,0.97741985,0.97741854,0.9761207
