movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9495118,0.93839103,0.9521895,0.9282127,0.94330037,0.95905834,0.93517655,0.94566184,0.963343,0.95096284,0.93519366,0.9295962,0.940649,0.94714844,0.9471295,0.9443965,0.95051134,0.947069,0.9523108,0.93049324,0.9473537,0.94866055,0.96192527,0.944236,0.9402648,0.9007045,0.93087673,0.94766295,0.9464308,0.9367348,0.9512929,0.94356525,0.94044113,0.9454615,0.93687034,0.93704337,0.9528474,0.9445322,0.9418688,0.9420275,0.92810667,0.95988905,0.960853,0.95774215,0.9358861,0.94277483,0.96173626,0.94595337,0.94059557,0.9623917,0.94674265,0.94620496,0.93681777,0.93040425,0.9436584,0.9353579,0.9416596,0.9369981,0.94059473,0.9439155,0.93158126,0.947832,0.94300765,0.933029,0.94020736,0.9435115,0.95105886,0.9398201,0.94540024,0.93892205,0.9522757,0.836173,0.9270612,0.9387946,0.9486314,0.93991154,0.9114156,0.9409187,0.9310501,0.9253308,0.9330276,0.9372828,0.9342891,0.921534,0.93959385,0.921345,0.939551,0.9497342,0.9422227,0.9573614,0.922069,0.9522757,0.9560514,0.94126356,0.94736856,0.94447005,0.9353336,0.9427402,0.9388252,0.9514878,0.94732183,0.93858546,0.9363453,0.94761884,0.9520502,0.9502607,0.96184194,0.9400592,0.93394643,0.9339593,0.9448047,0.86971337,0.9424428,0.94019556,0.9498248,0.9353447,0.95322025,0.92708284,0.9480475,0.9401779,0.9363764,0.9362968,0.94277465,0.93647826,0.95407355,0.9402471,0.9380468,0.9497296,0.9378497,1.0,0.9462525,0.94080037,0.9363457,0.92802256,0.9411299,0.9437679,0.92913175,0.9254633,0.9466023,0.94371355,0.963343,0.9495533,0.93615144,0.9403343,0.9271512,0.940696,0.9562646,0.9337294,0.93596303,0.9390943,0.9333511,0.9628286,0.93776053,0.9223294,0.9335493,0.9360775,0.94207776,0.9496476,0.9395424,0.93293524,0.963343,0.9415729,0.9471203,0.95064497,0.941946
stormboymovie,0.9592022,0.9581584,0.961627,0.9452753,0.9569992,0.9541799,0.9557825,0.9604106,0.9812702,0.9613387,0.9588061,0.9562861,0.9568628,0.96049213,0.95870864,0.9614645,0.96151435,0.95529133,0.9497041,0.94838285,0.97623765,0.9611792,0.95759517,0.95873046,0.96323735,0.89710665,0.94564104,0.95626515,0.9650443,0.9580338,0.96164393,0.9625922,0.9458067,0.959445,0.9588509,0.9396841,0.9634824,0.95584095,0.9529107,0.9553673,0.94784874,0.9634819,0.94354486,0.9615044,0.9581902,0.9601136,0.96264666,0.96362114,0.9563874,0.9608114,0.96261626,0.97210634,0.9417114,0.95009744,0.9538608,0.9528113,0.9591976,0.95362395,0.9595113,0.9607925,0.95956993,0.9623292,0.95571184,0.9457441,0.9670729,0.9534023,0.9588186,0.95527,0.9603101,0.9427263,0.9682689,0.85770184,0.94718236,0.96742594,0.96150035,0.94802105,0.92603713,0.95425504,0.9465578,0.9482017,0.96595556,0.96223783,0.95523435,0.94811356,0.9540788,0.9519069,0.9556079,0.9591054,0.9535702,0.9708654,0.94687533,0.9682689,0.95653665,0.95563745,0.9528417,0.9624376,0.9626875,0.95872355,0.95457184,0.95577127,0.9618389,0.9519646,0.94741076,0.9598962,0.96772736,0.96179557,0.96934736,0.952246,0.94234693,0.9637743,0.96870464,0.8848631,0.96123636,0.9432181,0.95690703,0.9489509,0.96288127,0.93699247,0.9672133,0.9599198,0.95467496,0.9562722,0.9563093,0.9419254,0.9645589,0.9648195,0.9529766,0.95150894,0.95544124,0.9462525,1.0000004,0.9543101,0.9616648,0.94994795,0.95386505,0.9598434,0.9524764,0.9565676,0.96146274,0.95608044,0.9812702,0.9665311,0.9528282,0.95770884,0.95042986,0.9619501,0.9506942,0.9553115,0.94971246,0.95207673,0.9555708,0.95772094,0.95723,0.9348638,0.9527814,0.95022213,0.95170075,0.96207565,0.953572,0.9506747,0.9812702,0.9555709,0.96689874,0.95997787,0.9512971
stubermovie,0.9528608,0.94497633,0.9561626,0.9422018,0.9631548,0.9543101,0.95365787,0.94556564,0.9720469,0.96063,0.948356,0.9399073,0.94219875,0.96038353,0.9500813,0.9516464,0.94995135,0.9559107,0.94152933,0.9442726,0.9449855,0.9571268,0.9564687,0.955721,0.95466095,0.8938179,0.9530003,0.9464379,0.95399845,0.94570255,0.9534493,0.9456949,0.9444339,0.9471905,0.9381417,0.9262715,0.9532756,0.95485336,0.9465206,0.9376167,0.9440686,0.94627786,0.94097686,0.9486388,0.9513543,0.9494843,0.9591106,0.95667607,0.93915445,0.9482659,0.95217115,0.9585079,0.946516,0.9448367,0.94386405,0.95876116,0.9491563,0.9471956,0.9542657,0.95697075,0.9527186,0.95638144,0.9500663,0.9477149,0.9545974,0.95049465,0.9485872,0.94759285,0.9518931,0.9275975,0.9624375,0.83143014,0.944666,0.94617736,0.955683,0.9474979,0.92776006,0.9464485,0.93627006,0.9496589,0.95384175,0.9500163,0.9469576,0.9370867,0.95935684,0.93661237,0.94796777,0.95100015,0.9524041,0.9575281,0.9543444,0.9624375,0.94109523,0.94520503,0.94960237,0.9491675,0.9510431,0.95759195,0.94294256,0.9592048,0.94947433,0.9551596,0.94509804,0.9527372,0.95408684,0.9518525,0.9604406,0.9438657,0.9501332,0.9498797,0.9584865,0.88686955,0.9551444,0.9331208,0.9524372,0.9605126,0.9626376,0.9406085,0.95402473,0.94789356,0.9550697,0.9389048,0.94991046,0.9345773,0.9510734,0.95152736,0.9345274,0.94953084,0.9694603,0.94080037,0.9543101,1.0000005,0.9502698,0.9371351,0.94584614,0.9514664,0.9482613,0.9480564,0.95685875,0.9462051,0.9720469,0.9528516,0.9490789,0.9430456,0.94830763,0.9520292,0.9372558,0.9381335,0.94438297,0.9419104,0.95018804,0.94826937,0.9500455,0.915633,0.95183754,0.949883,0.9401198,0.950068,0.94095796,0.9482125,0.9720469,0.96110684,0.9604888,0.958839,0.95323545
taosdfilm,0.949519,0.9514994,0.95372593,0.93554544,0.9467212,0.9460208,0.94737905,0.9515284,0.97168225,0.9477285,0.9494996,0.9483817,0.9495256,0.95607644,0.94294375,0.95487225,0.9737279,0.95033354,0.93628794,0.9300555,0.95066726,0.95280373,0.9583107,0.95356834,0.9455303,0.8992824,0.94207644,0.97175324,0.9580893,0.950367,0.9536986,0.94858694,0.93861026,0.9488697,0.9490717,0.93226904,0.9538427,0.9554771,0.9420669,0.93796647,0.9369296,0.9426116,0.9301953,0.94618803,0.9560362,0.95014447,0.96536833,0.9535471,0.9415521,0.94596434,0.9582948,0.9654183,0.93948936,0.9513305,0.94841295,0.9444372,0.9586551,0.9487468,0.9474274,0.94414026,0.94656867,0.9532164,0.946305,0.93424505,0.956285,0.9492922,0.9543357,0.9589218,0.95069,0.938594,0.9561919,0.8610887,0.93388724,0.9508939,0.9474358,0.9428835,0.94117874,0.9451252,0.93007493,0.94624984,0.94907296,0.9511142,0.9403751,0.94008046,0.95680314,0.93148357,0.9523055,0.9494446,0.94228834,0.9632176,0.95100975,0.9561919,0.9422479,0.9368238,0.9534042,0.94293,0.947236,0.9523572,0.94982845,0.94710726,0.9498124,0.94213563,0.9369924,0.9478359,0.9586058,0.9602086,0.957251,0.9434011,0.93560994,0.94481057,0.96039426,0.88276595,0.96075547,0.93614376,0.951699,0.94665223,0.9556742,0.9330447,0.9616012,0.9495944,0.9453595,0.9387298,0.95003945,0.9416416,0.9591394,0.95711577,0.93681306,0.9533147,0.9530958,0.9363457,0.9616648,0.9502698,0.99999976,0.9566384,0.95109636,0.94691205,0.93764615,0.9533372,0.9502737,0.9490335,0.97168225,0.9596452,0.942572,0.9458242,0.9469298,0.95448565,0.9495059,0.9375681,0.9401359,0.9429907,0.94335765,0.952788,0.94881594,0.9275069,0.94533336,0.93972546,0.9484915,0.9600381,0.94729555,0.941899,0.97168225,0.9432392,0.9629781,0.9566742,0.9542478
teenspiritmov,0.93100595,0.9386548,0.94358426,0.91976273,0.9400896,0.92896813,0.932731,0.94066644,0.9573089,0.94500595,0.94054943,0.9360888,0.93375903,0.93723696,0.9400962,0.94561034,0.95558804,0.94916314,0.9279387,0.9390623,0.94415367,0.94051623,0.94212043,0.9514884,0.9404655,0.8822048,0.9284726,0.9386626,0.9432165,0.94654465,0.9421214,0.94006705,0.9224196,0.93973994,0.93899137,0.91534513,0.93535787,0.93483496,0.93482745,0.9317616,0.9295269,0.93867534,0.9179706,0.94489974,0.9418969,0.9428763,0.94745743,0.93774694,0.9313493,0.93667126,0.94363916,0.95086795,0.93120193,0.9372827,0.93505377,0.9358019,0.95074856,0.93497056,0.94267464,0.9418692,0.9315111,0.95123565,0.9471683,0.9263368,0.9416833,0.93081516,0.94487846,0.9310814,0.9433905,0.9163688,0.9500139,0.8578853,0.9217435,0.93526983,0.93806493,0.9183148,0.9163711,0.9333806,0.9255943,0.9290872,0.9394173,0.93233395,0.9286664,0.9227111,0.9431153,0.921841,0.9400206,0.94435936,0.93956435,0.9422995,0.93968993,0.9500139,0.9260431,0.93788576,0.93416554,0.9314006,0.9392914,0.93753874,0.92343724,0.93882835,0.935204,0.9365212,0.9235294,0.9418825,0.9489645,0.9465679,0.9489013,0.93190634,0.92538124,0.9360893,0.9444771,0.85707474,0.93909854,0.9166076,0.94307613,0.9405328,0.9420331,0.9233874,0.93864214,0.9296152,0.9315199,0.931583,0.9300612,0.92718536,0.9399122,0.95401007,0.92703646,0.9324561,0.9439189,0.92802256,0.94994795,0.9371351,0.9566384,0.9999999,0.93309397,0.94024324,0.92597187,0.946532,0.9349539,0.9443422,0.9573089,0.9419626,0.935503,0.9357761,0.9314532,0.94043356,0.9306029,0.93532616,0.9262774,0.94771445,0.940288,0.9307269,0.9244295,0.91480297,0.9433474,0.93770224,0.9434965,0.9437263,0.9354758,0.9326328,0.9573089,0.9450267,0.94830394,0.9449771,0.9417579
terminator,0.95292336,0.9513209,0.9539925,0.9483114,0.9463427,0.9500357,0.94488037,0.96336025,0.9761175,0.962236,0.9507238,0.9483917,0.9653484,0.9609765,0.94887877,0.95157975,0.95855933,0.94946116,0.9456551,0.9399794,0.9524324,0.9491556,0.95240456,0.9598833,0.94990087,0.9003026,0.94028425,0.9524963,0.95720917,0.9561248,0.955566,0.9535499,0.93233734,0.94731915,0.94437623,0.94074404,0.95215803,0.9549592,0.95522535,0.94809836,0.94738674,0.95937324,0.9407477,0.9603197,0.960021,0.9436249,0.9520288,0.96203804,0.9501413,0.9605999,0.9475157,0.9603981,0.9539428,0.94983083,0.95512396,0.9476467,0.95151013,0.9812559,0.95344895,0.9562591,0.95755374,0.95380527,0.95631695,0.948895,0.9553743,0.96369326,0.95170647,0.9556151,0.9460217,0.946537,0.96338576,0.8629461,0.9456306,0.9570755,0.9506139,0.94620734,0.9355892,0.95867485,0.9577368,0.9462715,0.953657,0.95319283,0.96027833,0.9420526,0.95699275,0.94726425,0.96222335,0.963609,0.9533466,0.9565283,0.9444066,0.96338576,0.9527585,0.94671863,0.94479597,0.9477308,0.95235467,0.9568132,0.960801,0.9475635,0.9444301,0.9519898,0.9389209,0.9530296,0.9656982,0.94873744,0.9617268,0.9522891,0.9373099,0.94645345,0.9635997,0.90902513,0.9825972,0.9406263,0.96535873,0.9493084,0.9532536,0.94018024,0.96263164,0.9442002,0.9661068,0.9690123,0.95191926,0.94871134,0.9588857,0.9619647,0.9458691,0.9473055,0.9455016,0.9411299,0.95386505,0.94584614,0.95109636,0.93309397,1.0000001,0.9564175,0.94662344,0.95106405,0.95997417,0.94989836,0.9761175,0.9461312,0.93924314,0.95755756,0.9578118,0.9581761,0.9583179,0.9491829,0.9499139,0.94541794,0.95808303,0.9529462,0.9541955,0.9385635,0.95041746,0.9471748,0.9411298,0.9585286,0.9763991,0.97332716,0.9761175,0.95278984,0.94919753,0.9525948,0.94260144
theaeronautsmov,0.95290685,0.9435324,0.9509653,0.92928386,0.95947284,0.95072645,0.9388106,0.9517434,0.9717437,0.95159495,0.9503382,0.94057363,0.95418924,0.9470599,0.9510868,0.95457006,0.9573452,0.95545673,0.9466437,0.9380637,0.9544719,0.956563,0.95328003,0.95271957,0.9513153,0.89979863,0.9557064,0.9554052,0.95499533,0.9883765,0.95256984,0.94870794,0.93972987,0.9489758,0.93402916,0.930849,0.9543729,0.9468816,0.9436967,0.95230955,0.9385063,0.95515454,0.9526239,0.9523097,0.9541154,0.94073737,0.9529698,0.9544653,0.9458949,0.9529045,0.95116425,0.9621525,0.943008,0.94454426,0.9439746,0.95290154,0.9516088,0.95644724,0.95262843,0.95789725,0.9482946,0.94948345,0.9609923,0.94247305,0.9511912,0.95249987,0.95682174,0.95534426,0.9552778,0.9367821,0.96286166,0.853562,0.9612156,0.9510662,0.95327336,0.937572,0.9225868,0.9439582,0.94691026,0.9505441,0.9538982,0.9513685,0.9466056,0.93057644,0.9521109,0.93740743,0.95301336,0.9570479,0.94609225,0.9575882,0.96240765,0.96286166,0.94381225,0.94050604,0.95377016,0.9506029,0.9499817,0.95240176,0.9441076,0.9474637,0.9454789,0.943678,0.9473581,0.9577432,0.9516473,0.95271635,0.95963234,0.95088536,0.95133895,0.9492586,0.96370983,0.87633383,0.9521904,0.9378576,0.9489092,0.9428327,0.9548568,0.9241285,0.95960754,0.9378345,0.9567418,0.9496787,0.9496421,0.9351566,0.95587265,0.9540454,0.934346,0.9391958,0.9440025,0.9437679,0.9598434,0.9514664,0.94691205,0.94024324,0.9564175,1.0,0.94664836,0.9466772,0.9515662,0.947921,0.9717437,0.955712,0.93964237,0.9571997,0.95129573,0.9564461,0.9502937,0.9350547,0.9529364,0.94242144,0.94796664,0.9462641,0.9419953,0.92066675,0.93844134,0.9528136,0.9374895,0.9570974,0.94886965,0.94077575,0.9717437,0.9500369,0.9529921,0.9542257,0.9413144
thebestofenemies,0.9722423,0.950125,0.9647727,0.95351243,0.94924957,0.9503579,0.9409616,0.95964307,0.9741315,0.95068794,0.9479922,0.9501032,0.95055795,0.95356077,0.94551235,0.9505694,0.950251,0.9488585,0.9473259,0.9450289,0.95354325,0.9492147,0.9515716,0.9534867,0.95982826,0.8937408,0.9449152,0.94189095,0.95262885,0.9518221,0.9532965,0.9499838,0.93517226,0.94345236,0.94416934,0.9311699,0.96491593,0.9615376,0.95341504,0.95473295,0.9454816,0.94838256,0.9312584,0.9518808,0.95479316,0.9402747,0.9514793,0.94919676,0.95319706,0.95105106,0.9510484,0.9594039,0.9574171,0.93695855,0.95204,0.94795424,0.9459991,0.9506757,0.95064914,0.9523521,0.94896126,0.9540666,0.9540519,0.9548567,0.952458,0.95251995,0.9427695,0.9488612,0.9576002,0.9395813,0.9622302,0.85098577,0.9490471,0.95724136,0.9604252,0.93977386,0.9330478,0.94619966,0.94626594,0.93664414,0.96685874,0.95276326,0.9517602,0.9398317,0.95582277,0.9469212,0.95287097,0.9488834,0.9512306,0.96009296,0.9296361,0.9622302,0.94846714,0.9500832,0.9533438,0.95159876,0.9553065,0.9570933,0.9414034,0.9486601,0.9493204,0.9515684,0.9326957,0.9518417,0.9625345,0.9476337,0.95885444,0.96075934,0.94280916,0.95497924,0.9597457,0.9145262,0.94454527,0.9410232,0.95154655,0.96104294,0.981437,0.944131,0.95985734,0.9439209,0.95881325,0.9495258,0.9578966,0.9429449,0.95786136,0.9478985,0.93279284,0.9439959,0.9490691,0.92913175,0.9524764,0.9482613,0.93764615,0.92597187,0.94662344,0.94664836,1.0000002,0.95046765,0.95796716,0.94776,0.9741315,0.9488885,0.94670945,0.9584939,0.9566213,0.9616761,0.94868577,0.94356143,0.9630367,0.9565309,0.94886124,0.94676006,0.9423642,0.9330437,0.9451095,0.9578442,0.9366872,0.94870126,0.94869554,0.94214976,0.9741315,0.94391006,0.95042956,0.9545327,0.9437939
thedeaddontdie,0.9554632,0.9484058,0.95924956,0.94031143,0.95181197,0.9519088,0.94956756,0.9517646,0.97364587,0.9502329,0.9453399,0.951162,0.9459767,0.9646987,0.9480375,0.9509209,0.9473924,0.9636001,0.93758714,0.9470451,0.94263774,0.9550606,0.9524119,0.9548139,0.95841485,0.89599854,0.9489243,0.94979304,0.95103556,0.95111513,0.94877005,0.9575719,0.9247836,0.9536315,0.9450077,0.9126798,0.9486362,0.95693934,0.96408844,0.9601222,0.94577056,0.95450705,0.9278554,0.95258415,0.9463706,0.94976693,0.95678556,0.95941454,0.95261705,0.9497284,0.9553735,0.97851557,0.9510102,0.9478287,0.95391643,0.9503951,0.94652027,0.9617311,0.94328845,0.94941205,0.9544974,0.9455277,0.94997334,0.9536935,0.9663877,0.95392036,0.9489408,0.96422005,0.9425987,0.93556213,0.9605252,0.8532594,0.9375401,0.9625227,0.9472742,0.94998646,0.9253993,0.95988077,0.94062996,0.944544,0.9475003,0.95642066,0.9499894,0.93130165,0.9651972,0.9365049,0.9473505,0.94723237,0.9504656,0.96004313,0.93950903,0.9605252,0.94896233,0.9385272,0.953112,0.9438879,0.94235533,0.96019197,0.9499607,0.9437416,0.9496235,0.9519247,0.9440768,0.9510958,0.95789754,0.9533739,0.95717293,0.9577692,0.95116866,0.9529931,0.9679429,0.8891944,0.9536686,0.9276407,0.95412046,0.957353,0.9647015,0.9357239,0.95706886,0.95515126,0.9492336,0.9549573,0.95204777,0.9405026,0.9643973,0.9561542,0.94164836,0.9533445,0.95936686,0.9254633,0.9565676,0.9480564,0.9533372,0.946532,0.95106405,0.9466772,0.95046765,0.9999997,0.9585567,0.95742375,0.97364587,0.95164436,0.952489,0.95887756,0.94578385,0.9681049,0.94355303,0.9393987,0.9482821,0.9594116,0.95259047,0.9505134,0.94553334,0.939818,0.9497395,0.94910127,0.9427348,0.95057386,0.9439695,0.94670707,0.97364587,0.9455867,0.95518386,0.9534641,0.9504701
thefarewell,0.9630623,0.9511679,0.96292335,0.9516078,0.9526119,0.9650943,0.95365167,0.96423715,0.98032635,0.9619432,0.946477,0.9493518,0.94839,0.9696278,0.9506568,0.9647174,0.9576657,0.9528165,0.95090646,0.9405701,0.95337725,0.95597136,0.9557175,0.9648007,0.95590305,0.8906921,0.95081127,0.9540967,0.9557518,0.95306873,0.9625839,0.95501703,0.9433445,0.9492011,0.959788,0.95670605,0.9681932,0.9613447,0.95495874,0.94995964,0.94477963,0.9539563,0.94381446,0.95926636,0.95651305,0.9599046,0.95840985,0.9619341,0.9441931,0.9576126,0.94760424,0.96092606,0.95479655,0.95700777,0.95985264,0.95237994,0.9480025,0.95688707,0.9441392,0.9778733,0.9528958,0.95569426,0.9537617,0.95883566,0.9555027,0.9582852,0.9540643,0.9486378,0.9537271,0.9414721,0.9882553,0.85040534,0.95221555,0.9590968,0.96301603,0.9558719,0.9281927,0.95327884,0.9492367,0.9533826,0.9513526,0.95592046,0.9561001,0.9493485,0.9568989,0.94701415,0.9626842,0.9566302,0.96604306,0.96445334,0.93402994,0.9882553,0.96392125,0.95092505,0.95153195,0.95659554,0.95394737,0.9612181,0.95503724,0.9544382,0.96410215,0.95891017,0.9343619,0.97347105,0.96347225,0.9555562,0.9672567,0.96119416,0.941202,0.94713235,0.9673345,0.911445,0.9581667,0.95575947,0.9550722,0.957616,0.9704375,0.9477433,0.96631914,0.957322,0.950353,0.96751213,0.9563865,0.9500514,0.96510524,0.9487608,0.9456691,0.9480539,0.95229405,0.9466023,0.96146274,0.95685875,0.9502737,0.9349539,0.95997417,0.9515662,0.95796716,0.9585567,1.0000001,0.96117103,0.98032635,0.95446175,0.9583751,0.96053034,0.954481,0.96616256,0.9611126,0.95735157,0.94764906,0.9531468,0.95591885,0.9654716,0.9636766,0.9411169,0.97318715,0.97323,0.9394701,0.9768897,0.9511309,0.95385855,0.98032635,0.951236,0.96397334,0.9612799,0.94554126
thehighwaymen,0.95846784,0.9559732,0.96341646,0.9469812,0.9453067,0.9572864,0.9541384,0.9563466,0.97519547,0.94932765,0.9501125,0.9442917,0.95152026,0.9621539,0.9496597,0.95543367,0.9508346,0.9590722,0.94431514,0.95873433,0.94986266,0.9520525,0.96036685,0.9585344,0.95487756,0.8879245,0.9429051,0.94606435,0.9586374,0.945666,0.95736295,0.9517868,0.93422574,0.9624105,0.9479653,0.941713,0.96412826,0.9489831,0.96105206,0.95466065,0.9417671,0.9530623,0.93152606,0.9549137,0.94566286,0.9759868,0.9649186,0.95431596,0.95650065,0.9512329,0.9540351,0.9686251,0.9506547,0.9529544,0.96165526,0.94769245,0.9432546,0.95114845,0.9503603,0.95949477,0.9481565,0.95685595,0.9522373,0.9597665,0.9619468,0.9500921,0.95047,0.9567523,0.959837,0.9493505,0.9666207,0.8467962,0.9326605,0.9584527,0.94828606,0.94993526,0.9213651,0.96172297,0.95786715,0.94036317,0.9533934,0.9553031,0.95633817,0.9351588,0.95051825,0.938568,0.958082,0.95437264,0.95488155,0.96270037,0.93617266,0.9666207,0.95608634,0.9392731,0.9552941,0.94716156,0.95320725,0.95098704,0.9532927,0.95800126,0.97419417,0.953864,0.93999785,0.9619161,0.955371,0.95623106,0.9667409,0.9608926,0.9396772,0.9461799,0.96305996,0.89293677,0.9468199,0.93728065,0.95457983,0.9491291,0.9621586,0.9389544,0.95802563,0.9535448,0.9458184,0.95253396,0.95824367,0.9440296,0.9652494,0.95189494,0.9509436,0.95500004,0.96069896,0.94371355,0.95608044,0.9462051,0.9490335,0.9443422,0.94989836,0.947921,0.94776,0.95742375,0.96117103,0.9999999,0.97519547,0.9529241,0.97301227,0.96634614,0.95438814,0.9640058,0.9546107,0.9479524,0.95686716,0.9641185,0.9508639,0.96715224,0.95967734,0.9262014,0.9521283,0.9634794,0.94461226,0.96592313,0.949505,0.9355716,0.97519547,0.9517203,0.95910525,0.96097153,0.9519551
thehummingbirdprojectfilm,0.9813915,0.97420794,0.9799875,0.9658797,0.9759257,0.97784466,0.97715575,0.97989213,0.99999994,0.9766564,0.97536314,0.9677835,0.9739958,0.98302644,0.97254175,0.97995526,0.9763262,0.97805345,0.97052866,0.96626395,0.9771541,0.97570723,0.9797948,0.9804905,0.979172,0.9193033,0.968642,0.97389746,0.9784757,0.97477746,0.97498316,0.97476095,0.9649551,0.97342956,0.97104543,0.9606553,0.98417056,0.9776324,0.97510594,0.9712787,0.9683236,0.9795918,0.9644633,0.9794207,0.9745653,0.974154,0.98082745,0.98124534,0.96850926,0.98020613,0.9748463,0.98361105,0.971724,0.9693427,0.976458,0.97236156,0.9718197,0.97729385,0.970029,0.97953653,0.97324675,0.97740626,0.9726943,0.9710488,0.97881174,0.9769574,0.9755898,0.97419006,0.97654814,0.963664,0.9856503,0.8714972,0.9649088,0.98024493,0.9789761,0.9691886,0.949757,0.9744914,0.970003,0.96816707,0.97826284,0.9789878,0.9730205,0.9647976,0.9748228,0.96792626,0.97656083,0.9765872,0.9748359,0.98422426,0.96252733,0.9856503,0.97478914,0.9677132,0.974694,0.97197837,0.97485477,0.9767153,0.97459394,0.97527766,0.9787514,0.9732415,0.96228325,0.97698927,0.9830727,0.9768024,0.9844116,0.9767704,0.960954,0.97265255,0.9848717,0.9195331,0.9776327,0.9612171,0.9793801,0.97323674,0.98533183,0.9619133,0.98296845,0.9766826,0.97561866,0.9734305,0.97693133,0.9643504,0.97810185,0.97663087,0.968021,0.96690077,0.97437537,0.963343,0.9812702,0.9720469,0.97168225,0.9573089,0.9761175,0.9717437,0.9741315,0.97364587,0.98032635,0.97519547,0.99999994,0.9742759,0.972908,0.9771707,0.97467494,0.9797158,0.9737981,0.9699435,0.97207445,0.97283614,0.9766894,0.9778391,0.9716706,0.9555012,0.9690677,0.9740515,0.96828747,0.9781754,0.97353303,0.97033936,0.99999994,0.9700016,0.9817911,0.97926056,0.97097147
