movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9831395,0.97101563,0.9845162,0.9635791,0.9761011,0.96095306,0.9807071,0.9825366,0.9912805,0.9848998,0.98380643,0.96318614,0.9722841,0.98378664,0.9809268,0.9728312,0.98023516,0.9808318,0.9858642,0.9915245,0.9696841,0.9721808,0.9780014,0.98156744,0.98556185,0.8652655,0.97974443,0.9696602,0.98186713,0.9719237,0.97774243,0.98497814,0.96090704,0.97409934,0.9653268,0.9528495,0.9810651,0.97576857,0.9893212,0.98557734,0.97807795,0.97375375,0.95305717,0.97721595,0.97825336,0.978751,0.979389,0.9771445,0.9815882,0.97272563,0.98539007,0.9820846,0.9629281,0.9672304,0.97376424,0.9776692,0.9820216,0.9849328,0.98442125,0.98160267,0.98073524,0.98491746,0.9784711,0.98463637,0.9841601,0.9795328,0.9642703,0.9841482,0.9727054,0.9742557,0.9833052,0.5626206,0.97367454,0.9870257,0.9753888,0.9800843,0.9088939,0.98234004,0.9866153,0.9787354,0.97839004,0.9816462,0.9792013,0.97133434,0.97866297,0.9699685,0.97289187,0.9703192,0.98027784,0.9764016,0.9767946,0.9833052,0.98194915,0.9659148,0.97406864,0.96877444,0.9608627,0.98598886,0.9794747,0.96467274,0.97746575,0.97928333,0.96555996,0.981159,0.9839055,0.9836926,0.98297995,0.98656386,0.9770486,0.9707747,0.98967886,0.9157742,0.9864794,0.95006394,0.97071093,0.98128265,0.9833181,0.9711644,0.9846739,0.98047465,0.9764532,0.9841308,0.9803766,0.9604952,0.9838142,0.9850356,0.9748265,0.9794114,0.9744519,0.96552306,0.97594875,0.96780324,0.97685534,0.96171784,0.98377854,0.97181106,0.9774941,0.9759461,0.9851152,0.9999997,0.9912805,0.98705244,0.97841525,0.98292834,0.9757625,0.9798001,0.96765995,0.966764,0.987267,0.9721991,0.9783652,0.9768631,0.98718846,0.9634576,0.96739364,0.97885436,0.9795396,0.9788709,0.9750014,0.9747494,0.9912805,0.97997737,0.9813544,0.9783642,0.98793364
thehummingbirdprojectfilm,0.9910744,0.98258644,0.99241626,0.9782969,0.9873311,0.9749264,0.9897226,0.99209374,1.0,0.9914086,0.992082,0.9799498,0.98522145,0.99119,0.98999804,0.98071736,0.988183,0.98849964,0.98787546,0.9879458,0.97398186,0.9833175,0.988795,0.98582166,0.9907598,0.8712609,0.9836286,0.9748169,0.98760194,0.98543966,0.98080665,0.9855741,0.97175044,0.98409104,0.9728514,0.9525793,0.98946977,0.9861709,0.99231654,0.9874937,0.9898114,0.98828954,0.96905434,0.9854408,0.9854537,0.98367614,0.99018234,0.97822195,0.98162127,0.98544854,0.9886868,0.9910597,0.9768905,0.9816169,0.9850438,0.9866584,0.9876593,0.99293715,0.9909353,0.9891927,0.984962,0.99376583,0.98609823,0.98912203,0.99404,0.9851497,0.9703537,0.9903486,0.9821716,0.9747009,0.98966634,0.56642383,0.9833959,0.98772436,0.98431164,0.97951025,0.9087347,0.98821425,0.98915744,0.9797974,0.9880976,0.98486084,0.98594517,0.98481125,0.98793334,0.97569263,0.98307264,0.9848631,0.98907727,0.9872785,0.9825976,0.98966634,0.9862866,0.98095006,0.98269856,0.97947824,0.9721577,0.98599434,0.9848263,0.976711,0.9828248,0.98633796,0.9765751,0.9918262,0.9866413,0.9888327,0.9877108,0.9870776,0.97966784,0.97428733,0.99479955,0.9174667,0.99173516,0.95958596,0.97675747,0.99077725,0.99309593,0.98152566,0.99052465,0.9876118,0.98257005,0.98380053,0.9883121,0.97070515,0.98703706,0.9905897,0.9842653,0.9820183,0.98517215,0.96886116,0.98239326,0.9806175,0.9868543,0.97066796,0.98883563,0.9849539,0.9848463,0.9786954,0.9916111,0.9912805,1.0,0.99055535,0.9794621,0.9855042,0.98373777,0.98608494,0.97274536,0.97557855,0.98811483,0.9868392,0.9869079,0.9888086,0.986858,0.9688179,0.9777871,0.98589295,0.98852915,0.9878182,0.98740894,0.9854811,1.0,0.98830414,0.9905632,0.986326,0.98409414
theintrudermovie,0.98120475,0.97234946,0.98759866,0.95827234,0.9789374,0.9698178,0.98173535,0.98076457,0.99055535,0.9760481,0.98463756,0.980654,0.96786344,0.9773409,0.97446907,0.9809837,0.9790511,0.9802887,0.98330504,0.9815009,0.9724243,0.989273,0.9769542,0.97888196,0.98118275,0.8582259,0.98350817,0.97227395,0.9944847,0.97646743,0.9789136,0.98661405,0.95897686,0.9797044,0.9671554,0.9461806,0.97949123,0.968299,0.98521906,0.9850463,0.97132844,0.9750789,0.95847654,0.96877384,0.978063,0.9700517,0.98201066,0.9808649,0.97743887,0.9688939,0.9935673,0.98970276,0.97113895,0.9691266,0.9653406,0.9813686,0.9822993,0.9858793,0.9811906,0.98258275,0.97381216,0.9805516,0.9753802,0.97691035,0.9893418,0.9765852,0.95802885,0.987326,0.97855675,0.96585476,0.98687994,0.5815753,0.97446394,0.98528653,0.973731,0.97582823,0.9059883,0.9752618,0.9835893,0.9796767,0.9800796,0.98007184,0.9689708,0.9824737,0.9762542,0.96430665,0.9745182,0.97285414,0.98483086,0.9781004,0.9774205,0.98687994,0.9674626,0.96356523,0.97726464,0.96674067,0.9602648,0.972982,0.97300637,0.9597084,0.96647024,0.9781805,0.9815811,0.9843027,0.97663444,0.99237806,0.97874194,0.9814615,0.9761623,0.9720448,0.988439,0.90965337,0.9836904,0.9452537,0.97607285,0.9830016,0.9798284,0.9755658,0.98108405,0.97723716,0.97163475,0.9796927,0.9813744,0.96126634,0.9858852,0.98109543,0.9751082,0.98080856,0.9745275,0.96639144,0.9853486,0.9692178,0.98188865,0.961542,0.97789925,0.97408587,0.96904147,0.98751616,0.9890437,0.98705244,0.99055535,0.9999998,0.9646473,0.9828532,0.9783102,0.98233724,0.97039557,0.9652776,0.98386776,0.9683554,0.9766197,0.97436947,0.9714716,0.9587139,0.9630219,0.9814248,0.97525835,0.9813961,0.97502315,0.9803131,0.99055535,0.9751779,0.9812235,0.97877735,0.9902525
theirishmanfilm,0.96265876,0.9601803,0.9675427,0.9643033,0.9534595,0.9463906,0.96886444,0.9683096,0.9794621,0.97247046,0.96607906,0.9485453,0.96899986,0.97053486,0.9718326,0.95483655,0.9682226,0.9562395,0.95578843,0.97381496,0.9373262,0.956103,0.96639776,0.9692526,0.96712047,0.84196657,0.9523644,0.95561635,0.9679698,0.96412534,0.9541808,0.95569074,0.9607186,0.9574814,0.93860406,0.9456399,0.9801379,0.9677024,0.9718305,0.959962,0.9752199,0.9605511,0.9503141,0.95826405,0.957781,0.98822683,0.9653874,0.9530951,0.9664567,0.9593406,0.9653681,0.95911145,0.94699466,0.9695769,0.96679413,0.96797854,0.9627003,0.973579,0.96166635,0.9658315,0.9721647,0.9719556,0.9590514,0.9697197,0.97006595,0.9777842,0.94380915,0.96715045,0.9494935,0.9464136,0.96874523,0.576275,0.97241473,0.9684176,0.9655141,0.9653395,0.9196823,0.97789097,0.96717775,0.9553455,0.96312,0.97677815,0.9728586,0.96312654,0.97171116,0.9596883,0.95430905,0.96368974,0.9715646,0.9590272,0.96403027,0.96874523,0.97495544,0.95525604,0.9710042,0.96582913,0.9487328,0.97225523,0.97219276,0.95935345,0.9910042,0.9574738,0.94780093,0.9709468,0.96574366,0.9630846,0.96572876,0.98185176,0.9500836,0.9435907,0.97232765,0.90073806,0.9691796,0.9457046,0.9464806,0.9641858,0.97046256,0.96306735,0.9824756,0.97325057,0.9622333,0.9615806,0.96621364,0.95866275,0.96799976,0.96430564,0.9517707,0.95975083,0.9538324,0.9516102,0.95094866,0.95532495,0.9567146,0.94421625,0.96541667,0.9636584,0.96221995,0.94573236,0.97073156,0.97841525,0.9794621,0.9646473,1.0000001,0.96357876,0.9680408,0.9614026,0.9592235,0.94717705,0.9727409,0.9687165,0.96432596,0.9627767,0.98346967,0.95071274,0.96685886,0.96031684,0.96683127,0.9728254,0.9622261,0.94886595,0.9794621,0.96798193,0.97254044,0.97080064,0.9583719
thekitchenmovie,0.9745895,0.9620246,0.97680134,0.94532114,0.9681864,0.9679186,0.97693723,0.9814809,0.9855042,0.9773807,0.9763295,0.9736442,0.96994317,0.9760185,0.9799112,0.9671483,0.9663052,0.9707631,0.97766215,0.9776809,0.95912606,0.97064686,0.9717424,0.9720359,0.97148305,0.85836107,0.9762851,0.95425177,0.97855926,0.96109444,0.97784257,0.97828007,0.9584412,0.9722528,0.95546746,0.94461864,0.9705036,0.97103804,0.9790244,0.9741882,0.9791508,0.96968263,0.957046,0.9646843,0.962995,0.9640794,0.9755681,0.9687705,0.97459686,0.9657505,0.9795111,0.9802783,0.9650856,0.9619883,0.97270405,0.9647565,0.97658646,0.97840893,0.97688013,0.9671816,0.97610044,0.97365797,0.9610499,0.97849005,0.97836035,0.97309184,0.9380189,0.98053706,0.96241987,0.97523165,0.9696546,0.57308865,0.9640234,0.97875196,0.97738755,0.9696137,0.926689,0.9724133,0.985479,0.9834964,0.9704242,0.970035,0.97371477,0.97151566,0.9647286,0.9524549,0.9696087,0.9644755,0.9735964,0.97288704,0.97447073,0.9696546,0.97358316,0.96535736,0.96494234,0.96790135,0.9441407,0.9688374,0.9635277,0.95325583,0.9643412,0.96415764,0.9678899,0.9709286,0.9644424,0.9766664,0.97780406,0.983003,0.96773005,0.97096413,0.9840934,0.9184656,0.98160845,0.9356295,0.9660959,0.9711134,0.9761566,0.9685527,0.97261995,0.97182673,0.9825405,0.97120136,0.97137433,0.9641244,0.9765891,0.9754024,0.96348405,0.9805742,0.96537906,0.9674228,0.97470605,0.9546753,0.96609735,0.9508604,0.97649825,0.9609371,0.9706203,0.9771552,0.97539604,0.98292834,0.9855042,0.9828532,0.96357876,1.0,0.9791929,0.9733479,0.9534623,0.9499035,0.9847319,0.9612802,0.9728526,0.9705821,0.9782401,0.95589215,0.95356613,0.96951985,0.971784,0.967976,0.9713082,0.97102207,0.9855042,0.9744134,0.97658104,0.96876293,0.9779594
thelegomovie,0.97191405,0.9690834,0.9739264,0.95407397,0.96555066,0.95820266,0.9718937,0.97715753,0.98373777,0.974701,0.9753817,0.973797,0.9718185,0.9769649,0.978413,0.9742413,0.96868587,0.97101885,0.9659396,0.97925246,0.96490806,0.9678032,0.97376347,0.9737109,0.9713751,0.86977077,0.9666818,0.9547199,0.9838472,0.97106653,0.97320217,0.9658041,0.94995314,0.95859027,0.94687337,0.9261561,0.97472745,0.97535235,0.98304516,0.9711012,0.9797526,0.9660142,0.9592963,0.9627513,0.9641819,0.9668173,0.97762996,0.97001845,0.974289,0.9623388,0.978955,0.9771417,0.95912796,0.96010405,0.97386765,0.9721184,0.967835,0.9783621,0.9731497,0.9737457,0.9762054,0.9721068,0.96306413,0.97099704,0.97405505,0.96435213,0.9529456,0.97975785,0.9691763,0.9569046,0.9722132,0.5800877,0.95967245,0.9716786,0.965187,0.96836525,0.89479494,0.9698856,0.97571295,0.97833586,0.9688711,0.9632696,0.97620654,0.9690097,0.9655133,0.9657724,0.9692599,0.96969646,0.9764786,0.9792477,0.9676971,0.9722132,0.967353,0.9643487,0.9694839,0.9661945,0.96055156,0.95850295,0.9689461,0.95654976,0.96809834,0.9644369,0.9632688,0.977034,0.9684405,0.9757387,0.97890735,0.9855423,0.9670956,0.9591513,0.97532153,0.9085539,0.98043126,0.92742765,0.9561444,0.9772128,0.9752249,0.9695417,0.9771389,0.9687522,0.98211265,0.97255063,0.9702955,0.9581741,0.9811131,0.97724277,0.963089,0.9804834,0.972667,0.9616405,0.96792173,0.96196055,0.9688349,0.9497642,0.9667075,0.9650366,0.970918,0.96792954,0.9763921,0.9757625,0.98373777,0.9783102,0.9680408,0.9791929,1.0,0.97014326,0.9524116,0.95105714,0.98329425,0.96272707,0.9690996,0.96424735,0.97293,0.9516086,0.9561391,0.9661335,0.97500974,0.9702523,0.9681565,0.9734567,0.98373777,0.97145474,0.9796992,0.97789025,0.97310907
themustangfilm,0.9808516,0.97180057,0.986595,0.9724746,0.9733614,0.96803784,0.9827531,0.9853563,0.98608494,0.9777447,0.9837682,0.9664932,0.9678155,0.9685361,0.9759038,0.9696478,0.9837251,0.9760247,0.97525984,0.974095,0.97325444,0.9722759,0.97455764,0.98675096,0.97760546,0.865843,0.97613233,0.9710161,0.98187065,0.97722954,0.95691526,0.98418915,0.95742166,0.9735698,0.9612784,0.93774295,0.97506624,0.97529155,0.98236775,0.9824609,0.97421634,0.97014165,0.95610136,0.973967,0.9819755,0.96380556,0.97190565,0.97542083,0.97428703,0.9693644,0.9860803,0.9912201,0.9674563,0.9678577,0.9592698,0.979312,0.98297423,0.9712844,0.97647923,0.97615874,0.96872914,0.9816443,0.98036397,0.9728748,0.9847669,0.9731936,0.96126616,0.9885969,0.9714212,0.9627759,0.9813426,0.5320997,0.97210145,0.9820113,0.96810144,0.9842996,0.89134187,0.98133576,0.97914296,0.96777445,0.97804934,0.9814423,0.9606654,0.96446556,0.9753191,0.9730945,0.974777,0.9721039,0.97853094,0.9757422,0.9755777,0.9813426,0.9743437,0.9663608,0.9685616,0.9535381,0.9683935,0.9761625,0.9731731,0.95921856,0.9616503,0.97735256,0.9693266,0.9793926,0.9684995,0.9881212,0.9819694,0.97419703,0.96770793,0.9710314,0.98709553,0.9039797,0.9808648,0.94968575,0.9651421,0.9815078,0.9818485,0.959391,0.9784433,0.98166025,0.9667419,0.97444403,0.97089463,0.95665944,0.97855127,0.97182643,0.9694566,0.9836102,0.9785826,0.94298047,0.9819951,0.9753448,0.9837039,0.95989156,0.96498954,0.97198474,0.97527206,0.9738502,0.9800645,0.9798001,0.98608494,0.98233724,0.9614026,0.9733479,0.97014326,1.0000001,0.97936916,0.9599223,0.9764163,0.96782726,0.98131657,0.97440696,0.96892196,0.9561899,0.9742996,0.9790924,0.9829343,0.9722766,0.974974,0.9714359,0.98608494,0.9773166,0.9790296,0.9694504,0.9780774
thenightingalefilm,0.9610592,0.95337766,0.971277,0.96369344,0.9520171,0.95203006,0.9721982,0.9641317,0.97274536,0.9614211,0.9731431,0.95218545,0.9567026,0.9523292,0.96272194,0.9403143,0.968827,0.95891243,0.95266724,0.9639424,0.9593004,0.9575625,0.9528704,0.9662913,0.9565668,0.84595686,0.9471616,0.96539986,0.9644401,0.96602416,0.9374272,0.9627224,0.9289478,0.9526556,0.93777925,0.95311886,0.963593,0.9714219,0.9707066,0.9682967,0.9608756,0.9525817,0.94142574,0.95282733,0.9716685,0.95819515,0.9521402,0.9472802,0.9483967,0.94977117,0.9720861,0.9673949,0.9457139,0.9517457,0.9505911,0.96281415,0.972827,0.9608309,0.9570737,0.9615358,0.95831907,0.9725112,0.97603,0.958477,0.9660931,0.96036273,0.9450177,0.97068906,0.955476,0.9455808,0.96674865,0.5422607,0.96090937,0.9670147,0.9557332,0.97327054,0.878661,0.96427226,0.9625799,0.94852287,0.9734734,0.96724886,0.94463164,0.9483789,0.96638733,0.97622204,0.9623694,0.955525,0.96660185,0.9599765,0.96564806,0.96674865,0.9679517,0.95104647,0.95726436,0.9411032,0.96135676,0.9614237,0.9615425,0.93785024,0.95533156,0.96343243,0.9539226,0.9650535,0.95237863,0.96946514,0.9603802,0.95529974,0.94244033,0.945848,0.97115856,0.90176123,0.9642172,0.95995975,0.94620633,0.96164936,0.96739286,0.9492399,0.96646565,0.969806,0.9517132,0.9508874,0.9551439,0.9507796,0.95657384,0.96519774,0.95344996,0.96168596,0.9601858,0.9277154,0.95981336,0.9555789,0.97120327,0.95730305,0.9526962,0.9574973,0.96080935,0.9451746,0.967778,0.96765995,0.97274536,0.97039557,0.9592235,0.9534623,0.9524116,0.97936916,0.99999994,0.9411631,0.9616346,0.95316845,0.9753822,0.9593278,0.95170754,0.9344856,0.96159124,0.9575228,0.9679201,0.9609748,0.95238465,0.9509097,0.97274536,0.96356714,0.9601972,0.9475238,0.9722483
theprodigymovie,0.97139204,0.96841455,0.9691036,0.95479435,0.97290725,0.95769846,0.96178246,0.966912,0.97557855,0.9589779,0.96780884,0.9463433,0.95146894,0.971106,0.96834105,0.95993024,0.9711961,0.96973455,0.97136325,0.96990937,0.95777774,0.966066,0.9697149,0.9614898,0.96961623,0.83691233,0.96943635,0.950025,0.95878273,0.96397924,0.9581168,0.9660461,0.9600397,0.9677143,0.98618114,0.9344794,0.9649307,0.95892936,0.9638846,0.962926,0.9649518,0.9784545,0.9424329,0.972897,0.9681054,0.9646653,0.96811324,0.9638674,0.9534411,0.97099733,0.9566378,0.9670275,0.9559369,0.9626536,0.96611637,0.9508317,0.96621937,0.9711513,0.96681523,0.96590424,0.953155,0.9692522,0.9599727,0.97390735,0.97176623,0.9632549,0.9511446,0.96157044,0.96196336,0.95181876,0.96631855,0.54809207,0.95056343,0.95544565,0.96041536,0.949293,0.871263,0.9596784,0.9500951,0.95293885,0.95636886,0.95647466,0.9599228,0.95964694,0.9665444,0.9380338,0.96162975,0.9563217,0.9604318,0.96799666,0.9632124,0.96631855,0.9571747,0.960086,0.9494439,0.966758,0.93996793,0.96353865,0.95446104,0.95894444,0.9525172,0.97395724,0.9634475,0.9646107,0.96397144,0.9622784,0.94920236,0.9603476,0.9541127,0.9371473,0.9734689,0.8977687,0.9647156,0.94674385,0.9617588,0.9677025,0.96929055,0.96422935,0.9609161,0.9617074,0.9548075,0.96884507,0.9819574,0.9351433,0.9594964,0.9658003,0.9594851,0.9533524,0.9652928,0.9527261,0.95597106,0.96798813,0.969125,0.93464327,0.97105,0.96136194,0.9535518,0.9548605,0.96211904,0.966764,0.97557855,0.9652776,0.94717705,0.9499035,0.95105714,0.9599223,0.9411631,1.0000001,0.97051585,0.9674516,0.95525235,0.97166973,0.9557609,0.9563273,0.95209265,0.96409315,0.9593526,0.955896,0.9636359,0.967832,0.97557855,0.9526075,0.96218216,0.96750975,0.95251095
thesunisalsoastar,0.9798376,0.96917355,0.9799675,0.954255,0.97086054,0.9660763,0.9825793,0.98243123,0.98811483,0.9799592,0.981888,0.96610117,0.9690896,0.9805363,0.9857731,0.9701068,0.97629356,0.97635764,0.9795525,0.98642534,0.9712117,0.9788871,0.9781417,0.9759341,0.97861475,0.85520005,0.9725508,0.96476245,0.9836837,0.9713335,0.973541,0.9782012,0.9670135,0.9705499,0.9632235,0.94244045,0.980796,0.9742538,0.9842256,0.97552544,0.97984064,0.97339934,0.95915765,0.9718419,0.97276706,0.97507304,0.97745186,0.9709169,0.9760891,0.96928567,0.98260427,0.9800188,0.96565616,0.9697114,0.97217596,0.9667639,0.98107636,0.9837086,0.97468746,0.9723956,0.9824411,0.9773308,0.9705766,0.98364216,0.9787552,0.97709084,0.9484088,0.98275924,0.9692244,0.9678552,0.9753802,0.53675973,0.96427417,0.97755575,0.9803113,0.9805632,0.9123419,0.9749677,0.97828966,0.9756342,0.9687242,0.97765106,0.97613275,0.9740708,0.9721785,0.9649825,0.9705937,0.968631,0.9791835,0.9753148,0.97796804,0.9753802,0.97560966,0.9736268,0.9728905,0.97643924,0.95589566,0.9765334,0.9692645,0.9606954,0.9730778,0.97640574,0.9724259,0.9760019,0.97447956,0.9811901,0.9765831,0.99132895,0.9694132,0.96141976,0.9828397,0.9057817,0.9831192,0.94249004,0.9687638,0.977978,0.98152393,0.9733384,0.9790826,0.9829181,0.98400307,0.9758637,0.9792816,0.9631118,0.97998476,0.97857606,0.96429455,0.982415,0.97140974,0.9664891,0.9727312,0.9650618,0.9793683,0.9550506,0.97821057,0.9642368,0.9717392,0.96817696,0.9773185,0.987267,0.98811483,0.98386776,0.9727409,0.9847319,0.98329425,0.9764163,0.9616346,0.97051585,0.9999998,0.96923053,0.97393703,0.97368217,0.9753369,0.96952444,0.96403426,0.97198945,0.97702396,0.96870583,0.9739999,0.97331613,0.98811483,0.9725037,0.9774833,0.9802919,0.98188734
theupsidefilm,0.986627,0.9775578,0.979031,0.981598,0.97581035,0.95610994,0.9746399,0.9827921,0.9868392,0.9841383,0.97254914,0.97255284,0.97774094,0.9799203,0.9765948,0.96668816,0.98020893,0.9707372,0.97605264,0.97567225,0.95247453,0.9696301,0.9852422,0.96674055,0.9847693,0.85395366,0.9739774,0.95452404,0.96977586,0.9696523,0.96933603,0.9636767,0.95875597,0.97607577,0.96039504,0.9459727,0.9692726,0.98132986,0.97864836,0.9709515,0.97338957,0.9793801,0.9597251,0.97571564,0.9668563,0.97474545,0.98116404,0.9654885,0.96230054,0.9764601,0.9660972,0.9723937,0.96313906,0.97739184,0.97694266,0.9753334,0.9721789,0.98044896,0.9817293,0.9747352,0.96225584,0.9823285,0.970953,0.97342217,0.9820388,0.97847605,0.9618125,0.97427815,0.9566415,0.96761304,0.97377735,0.54833233,0.97344357,0.9678437,0.97204566,0.9538029,0.90791476,0.9684805,0.96768975,0.9561169,0.96830004,0.9719482,0.9815418,0.97008765,0.98261607,0.9549042,0.9678264,0.9729351,0.9777131,0.9759176,0.961045,0.97377735,0.9725337,0.96770483,0.9657699,0.97464234,0.9480025,0.97987187,0.9738329,0.97221357,0.97077954,0.971553,0.95321304,0.98154575,0.9772409,0.97126484,0.97165656,0.96928746,0.96881914,0.9529695,0.97884285,0.90718764,0.9829879,0.95458066,0.9653235,0.97571266,0.9871986,0.96604264,0.9772417,0.9709378,0.9680953,0.9724777,0.97710836,0.9592257,0.97292775,0.97687864,0.97618407,0.9606222,0.97307885,0.9546325,0.96133083,0.9733552,0.9758617,0.96438843,0.9831482,0.97552884,0.9747454,0.9535081,0.9787391,0.9721991,0.9868392,0.9683554,0.9687165,0.9612802,0.96272707,0.96782726,0.95316845,0.9674516,0.96923053,0.99999994,0.97397274,0.98556656,0.97874814,0.96839404,0.96323377,0.9709983,0.9754994,0.974461,0.97589374,0.9769089,0.9868392,0.97320443,0.97817457,0.97673863,0.96033806
tolkienmovie,0.9811985,0.9641655,0.97965455,0.970429,0.9729103,0.9689599,0.98922336,0.98107713,0.9869079,0.9782018,0.9843403,0.96696615,0.9747492,0.9731631,0.9762708,0.955905,0.97654784,0.97425056,0.9779736,0.97191083,0.96419525,0.97009045,0.977424,0.97365975,0.97400475,0.86965954,0.9702208,0.96408427,0.97017395,0.97110355,0.95896846,0.9778015,0.95292485,0.97254,0.95164746,0.94392306,0.9788,0.9834819,0.98619246,0.9854685,0.9736128,0.9723176,0.9572286,0.9698787,0.97085655,0.9684484,0.9756793,0.95632523,0.96261865,0.96657413,0.9771587,0.98570544,0.97500443,0.9699508,0.97037935,0.9730341,0.9775768,0.98118407,0.9737492,0.9772999,0.9681436,0.98390615,0.9805024,0.9715361,0.98640186,0.9741719,0.9602882,0.98210186,0.97515297,0.97100997,0.9797093,0.5506932,0.97962624,0.980256,0.9802758,0.9714758,0.90015125,0.97863287,0.97533166,0.9676934,0.98454845,0.97982234,0.9680887,0.9649572,0.9731986,0.97642356,0.9745294,0.97045493,0.9811945,0.96984047,0.9797715,0.9797093,0.9795418,0.9722637,0.97389734,0.9518749,0.9730073,0.9766643,0.9748985,0.9728245,0.9727113,0.97758764,0.9567391,0.98266804,0.9689963,0.9779132,0.97892267,0.96503866,0.95985943,0.97412765,0.98597085,0.9307594,0.98048943,0.9493691,0.9688404,0.98248607,0.98280704,0.9600268,0.97645783,0.9847161,0.96918535,0.965152,0.97301596,0.976392,0.9721214,0.97679144,0.9691907,0.9685456,0.9768075,0.961916,0.96646637,0.9661889,0.97625935,0.98290884,0.97382087,0.97677594,0.978804,0.96499646,0.98023665,0.9783652,0.9869079,0.9766197,0.96432596,0.9728526,0.9690996,0.98131657,0.9753822,0.95525235,0.97393703,0.97397274,1.0000001,0.97784895,0.9707917,0.95657015,0.97388166,0.9794211,0.98649174,0.97574013,0.9709355,0.9693125,0.9869079,0.9797711,0.974818,0.97312343,0.97369635
