movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9615153,0.9576581,0.96599627,0.95273894,0.96610165,0.9453839,0.9647995,0.9636597,0.9783033,0.96531874,0.9479091,0.94986856,0.95872617,0.94928056,0.9547181,0.9537802,0.95292556,0.96436805,0.9564566,0.945868,0.96582496,0.9579124,0.9673216,0.95787823,0.9422422,0.8795074,0.9474653,0.943892,0.95398057,0.95498973,0.9415916,0.9612458,0.95479465,0.9488387,0.94838774,0.93992776,0.97497666,0.9678849,0.97293603,0.95449156,0.9640898,0.96129996,0.94013596,0.95424247,0.9603314,0.9677802,0.9682179,0.963728,0.96260256,0.95445144,0.9681571,0.96356016,0.95289296,0.9521055,0.95718366,0.9627492,0.9502453,0.9634041,0.95635206,0.95807165,0.946099,0.95841247,0.95423234,0.9527768,0.96397126,0.9534343,0.95874006,0.953426,0.9411168,0.9457439,0.9620448,0.6440033,0.92507654,0.9605905,0.9390784,0.95944613,0.90709746,0.95556515,0.9564822,0.94704646,0.9473931,0.9502327,0.96027285,0.937625,0.9691529,0.93556947,0.9554242,0.96088934,0.96985674,0.96596986,0.94940346,0.9620448,0.94487005,0.9478398,0.96877944,0.9568958,0.94409686,0.9470062,0.94187653,0.95521325,0.9680279,0.9541731,0.9583956,0.96204495,0.9573608,0.9660637,0.958466,0.96006113,0.9434501,0.940612,0.96215135,0.8107277,0.95614135,0.93260723,0.9606064,0.963171,0.9670873,0.9467074,0.95906836,0.95840514,0.95938784,0.96367115,0.96111345,0.930163,0.9634472,0.95018166,0.9602341,0.94914347,1.0000002,0.93404096,0.9665611,0.97013193,0.9628751,0.94346434,0.96172094,0.963605,0.96286005,0.93444264,0.9586243,0.949744,0.9783033,0.95739913,0.9611316,0.94655955,0.94756705,0.96982515,0.9622332,0.94433707,0.95402884,0.9632612,0.9566715,0.97168493,0.9654911,0.9485952,0.9510654,0.95447,0.9622656,0.954981,0.95809364,0.9597156,0.9783033,0.94807106,0.96479255,0.9665553,0.9600941
starwars,0.9278531,0.921267,0.94061416,0.9170517,0.94321364,0.95229155,0.9430192,0.93157464,0.9539546,0.92926705,0.92964906,0.9560316,0.9477669,0.9282077,0.92775744,0.94149846,0.93458825,0.93238485,0.9277588,0.9052323,0.9228295,0.9357847,0.9374357,0.9322325,0.92452705,0.8668563,0.92779326,0.9270497,0.93889844,0.9524369,0.92957467,0.9401629,0.93359596,0.93920773,0.92497224,0.90347385,0.9381001,0.94837826,0.93730485,0.9369319,0.9437786,0.9593803,0.96466976,0.9509178,0.933466,0.93402,0.9393443,0.9218428,0.93066394,0.95784825,0.94916147,0.93558943,0.92277765,0.9232936,0.944969,0.9207847,0.93237764,0.93687785,0.9341794,0.93405145,0.9373477,0.9316982,0.93047166,0.93112963,0.9330216,0.9476398,0.9275321,0.9238787,0.9195007,0.9331327,0.93327814,0.59487665,0.9191464,0.9390637,0.9268865,0.9397605,0.9256795,0.94147545,0.9215542,0.9289461,0.9055505,0.94438636,0.9338508,0.92757815,0.95647,0.9238888,0.94001156,0.9493659,0.92975754,0.9472112,0.9319961,0.93327814,0.94002765,0.9239067,0.93713784,0.92102903,0.93181974,0.92127347,0.92263323,0.9152659,0.9319282,0.9224925,0.93797475,0.9393155,0.94488305,0.9423847,0.9234251,0.9191948,0.93813086,0.9283099,0.91764855,0.7834588,0.934945,0.905558,0.9434349,0.9284062,0.9397438,0.9328782,0.9286632,0.9321973,0.9315554,0.93106884,0.9369759,0.9567367,0.93225163,0.9460451,0.93621814,0.9288676,0.93404096,1.0000001,0.9378463,0.93740135,0.9408403,0.9113685,0.9375619,0.94897974,0.9287623,0.92105895,0.9437504,0.93394053,0.9539546,0.93927413,0.92838746,0.93168366,0.92924637,0.9346004,0.9241708,0.93832713,0.9193499,0.9406284,0.936123,0.9402099,0.94312894,0.9237226,0.91329503,0.93976414,0.9200149,0.93060803,0.93501204,0.925711,0.9539546,0.93087995,0.94333464,0.9308778,0.9602862
stormboymovie,0.96106935,0.951889,0.9727033,0.94901526,0.97163385,0.9551827,0.9766869,0.9703594,0.9826056,0.9654364,0.9576442,0.95161194,0.9606345,0.9597298,0.96372193,0.9631269,0.958105,0.9500757,0.9650618,0.9483576,0.98077697,0.9667131,0.96348447,0.9697748,0.96478295,0.88940394,0.95587313,0.9619696,0.9695903,0.9613111,0.959662,0.96214616,0.95793146,0.9621896,0.9401353,0.9132732,0.97712743,0.9713553,0.96598095,0.96098584,0.96329737,0.96702325,0.9513212,0.9683228,0.9656579,0.9677842,0.9642992,0.9670811,0.9542708,0.96689624,0.9750011,0.9698824,0.96397156,0.96137714,0.96014816,0.9629527,0.951245,0.96061385,0.96273,0.96516037,0.9468889,0.9611749,0.9630176,0.96459717,0.9637193,0.95546144,0.968101,0.96054745,0.9466715,0.9552418,0.9676746,0.62051195,0.9367767,0.97148424,0.94498,0.96237016,0.9113934,0.9727861,0.95726585,0.9580551,0.94599897,0.96297526,0.9627976,0.94123214,0.9707131,0.95708513,0.9635424,0.96670675,0.97517407,0.9742403,0.95873845,0.9676746,0.95883805,0.94964796,0.97347987,0.95134664,0.95541006,0.9583579,0.95833325,0.953117,0.96753955,0.9670684,0.9706488,0.9689839,0.9616836,0.97090244,0.9640328,0.96564084,0.96559024,0.9530622,0.96632004,0.8129141,0.96324265,0.91386664,0.97377336,0.9552637,0.96574855,0.9527918,0.9704855,0.9712437,0.96005905,0.95987904,0.9653088,0.94300085,0.9735811,0.9548212,0.95942706,0.9662533,0.9665611,0.9378463,0.9999999,0.96474326,0.96563053,0.94300467,0.9613974,0.96395886,0.9562115,0.958056,0.9647562,0.94133466,0.9826056,0.97248584,0.96043473,0.9619643,0.95150435,0.96693486,0.9613847,0.9504864,0.96235543,0.9720563,0.96991754,0.96760726,0.966837,0.9479978,0.96049213,0.96499175,0.9543646,0.9677675,0.9680088,0.967202,0.9826056,0.9567899,0.97452974,0.960957,0.9640158
stubermovie,0.96128327,0.951133,0.9711717,0.9525575,0.9815494,0.94346654,0.96977955,0.96369296,0.9800028,0.9648019,0.96227074,0.95970076,0.96655685,0.96204126,0.96677196,0.9544109,0.95648474,0.96399015,0.9671842,0.9547006,0.9701411,0.96381015,0.96454924,0.96488947,0.9590791,0.87201,0.94789064,0.9445665,0.96577495,0.95708185,0.96227527,0.96506643,0.96269804,0.9558088,0.9357906,0.9071204,0.97167355,0.96979606,0.9593191,0.95710987,0.96796733,0.958385,0.9465052,0.95639634,0.96675557,0.9599734,0.96846515,0.96807975,0.95956355,0.9568671,0.97310495,0.97157264,0.95184153,0.95838535,0.9454019,0.972514,0.9467981,0.9625578,0.96616745,0.9652572,0.95399785,0.9634991,0.9682202,0.96390986,0.96661824,0.94901824,0.9615279,0.9537187,0.9437337,0.93667305,0.97047734,0.6420792,0.9366479,0.96535754,0.9344704,0.96187675,0.90435594,0.9652551,0.9581592,0.9517016,0.9485221,0.95523417,0.9707322,0.9337808,0.9721573,0.95559835,0.9600358,0.9582285,0.96866405,0.97373617,0.95439875,0.97047734,0.95920545,0.9525323,0.9644755,0.9585051,0.95396656,0.9586758,0.9599475,0.9560251,0.9564338,0.9652538,0.96085376,0.9636349,0.9667923,0.9744281,0.96928424,0.9642161,0.95337653,0.9641379,0.96538764,0.8040972,0.96191806,0.91431934,0.9693287,0.95985854,0.9651616,0.9380572,0.97421944,0.96174,0.96203125,0.9643001,0.9558105,0.9299923,0.9668431,0.96028805,0.95826733,0.95376766,0.97013193,0.93740135,0.96474326,1.0,0.96454304,0.93685746,0.9699242,0.96073717,0.9596301,0.9466247,0.97069114,0.9403799,0.9800028,0.9610674,0.9567925,0.9544442,0.95499223,0.9709514,0.9476873,0.9441603,0.96349394,0.96590656,0.9612762,0.9707241,0.96095353,0.9521163,0.9619881,0.9609467,0.95107335,0.965548,0.9643219,0.97090745,0.9800028,0.9707738,0.9682989,0.9665305,0.96141267
taosdfilm,0.9651577,0.95701396,0.9672071,0.9526765,0.96851134,0.95207775,0.96968293,0.9651708,0.98098534,0.94639945,0.95361745,0.9544047,0.96588343,0.9650581,0.9600039,0.95888793,0.9778751,0.959546,0.9592115,0.95631033,0.9585249,0.9636789,0.9619239,0.97084635,0.947756,0.8828944,0.9515704,0.9699007,0.9606232,0.95853734,0.95041364,0.9621517,0.9461415,0.9580776,0.94316906,0.92276645,0.97255814,0.96479475,0.95843697,0.9532149,0.9666998,0.96447057,0.9520692,0.9641119,0.9523305,0.96174634,0.9636816,0.9581966,0.94722486,0.9643556,0.9710413,0.96870285,0.95411205,0.95833296,0.9551701,0.9587276,0.9611656,0.9624026,0.96094686,0.96749794,0.95057774,0.9530914,0.96124166,0.95419997,0.9701218,0.95292217,0.9603715,0.95832914,0.94445944,0.9640135,0.9703919,0.61644846,0.94526196,0.9713337,0.9526798,0.966116,0.9115516,0.9661849,0.9573199,0.9496171,0.9424365,0.95228523,0.96071285,0.950712,0.96704626,0.95828843,0.95866793,0.96531576,0.9622704,0.97270256,0.946893,0.9703919,0.9590403,0.96102995,0.96783924,0.95552367,0.95587176,0.9568707,0.94934064,0.95544326,0.96934104,0.9620698,0.962391,0.9632623,0.9649629,0.9673265,0.9716021,0.95376945,0.95934975,0.9528181,0.96398175,0.7792218,0.96540856,0.92049074,0.96794254,0.95490557,0.97046816,0.9495542,0.9707008,0.9688473,0.9560146,0.96902037,0.9627293,0.94543064,0.9642531,0.9571008,0.96727324,0.9519469,0.9628751,0.9408403,0.96563053,0.96454304,0.9999997,0.95342463,0.96319777,0.95606923,0.95453954,0.9463943,0.9629742,0.94894165,0.98098534,0.9592638,0.95585895,0.9514652,0.9513089,0.96975845,0.9499876,0.959632,0.952773,0.96545446,0.95328856,0.9625505,0.9695966,0.937463,0.95413405,0.96793735,0.9616533,0.9662575,0.9724328,0.96682215,0.98098534,0.95980775,0.9699938,0.9628613,0.96858567
teenspiritmov,0.9393415,0.93625814,0.94454443,0.9244691,0.9497172,0.9379899,0.93979955,0.93257356,0.9546051,0.933659,0.93203616,0.92447865,0.9388603,0.9298903,0.93219787,0.93961525,0.95472485,0.9328946,0.93071914,0.9253766,0.93869513,0.937507,0.9366972,0.93833935,0.9315033,0.8666552,0.91788864,0.9325291,0.94240284,0.9279588,0.9261074,0.93178254,0.9180913,0.9390819,0.9311288,0.90395427,0.9499153,0.94699425,0.94704646,0.92790127,0.940209,0.9437504,0.9245763,0.95064884,0.9355749,0.938901,0.9397697,0.9212889,0.91645694,0.9416911,0.9427401,0.927822,0.9383204,0.9287198,0.94697237,0.9353318,0.94426626,0.93244445,0.934579,0.9428414,0.9388595,0.9254678,0.9368716,0.93126005,0.9312997,0.93233424,0.925066,0.9228498,0.92588586,0.9423997,0.93966216,0.6372838,0.9126708,0.94783586,0.93923163,0.9351122,0.90663326,0.9360227,0.9347261,0.9383056,0.9241872,0.9241817,0.94868636,0.92915666,0.9459484,0.93938726,0.9407239,0.9334733,0.9339765,0.9350519,0.92455846,0.93966216,0.9280928,0.9412155,0.9466142,0.9304796,0.93221486,0.9283642,0.9245671,0.93014425,0.961747,0.940999,0.93028915,0.9345376,0.918351,0.93671376,0.9368552,0.93862504,0.93494856,0.9266512,0.9275686,0.7879486,0.9302546,0.9011777,0.93000686,0.93476593,0.9482077,0.92551047,0.94443214,0.93678945,0.93546987,0.93043023,0.9359018,0.91068566,0.9433212,0.92209035,0.926253,0.92739487,0.94346434,0.9113685,0.94300467,0.93685746,0.95342463,0.99999994,0.93608826,0.93717885,0.9327556,0.9171219,0.9394132,0.9175205,0.9546051,0.93444246,0.9438267,0.9429464,0.93078643,0.93566954,0.91818875,0.93984616,0.9391188,0.9543447,0.9345101,0.94166344,0.9384328,0.89652824,0.9332688,0.9368814,0.955017,0.9274251,0.9376272,0.9261598,0.9546051,0.93050516,0.9394956,0.9461078,0.945015
terminator,0.9653164,0.9603327,0.9653808,0.9480953,0.9708992,0.94384366,0.9682052,0.9495794,0.9773553,0.96440667,0.9628315,0.9582683,0.9629407,0.9622288,0.9492714,0.97302264,0.956999,0.94670254,0.9631386,0.94490147,0.95365167,0.96490973,0.959554,0.9661591,0.9692376,0.86535805,0.9415546,0.955729,0.9641542,0.9616376,0.96734583,0.9617177,0.9639298,0.94738954,0.9386343,0.91604495,0.9699874,0.9729791,0.961966,0.94693315,0.9661718,0.9664491,0.95265085,0.96316934,0.9612761,0.95815396,0.9637468,0.9686353,0.9572165,0.96264726,0.9666584,0.96477646,0.9598062,0.9550317,0.9578776,0.9553226,0.9430114,0.9822737,0.9615171,0.96213996,0.9519795,0.95847005,0.96607965,0.9674873,0.9603399,0.96866864,0.9688857,0.950641,0.94584805,0.95213556,0.96685886,0.61912423,0.9400971,0.96809554,0.95068264,0.9574265,0.92016864,0.96536905,0.9614273,0.96089965,0.9520163,0.9663583,0.96853614,0.94010466,0.96626717,0.9605659,0.969633,0.9601257,0.9624192,0.97123796,0.9558922,0.96685886,0.956969,0.963587,0.95732284,0.9557495,0.9662945,0.96368295,0.9524755,0.948723,0.9569026,0.96841824,0.9601382,0.95762044,0.96462464,0.964349,0.9591104,0.96287936,0.9596508,0.9501125,0.96824425,0.7922821,0.97759074,0.92285216,0.9720641,0.9609201,0.97074074,0.9502979,0.9758859,0.96541595,0.96515244,0.97505087,0.9645896,0.9297631,0.9606554,0.9659477,0.9628907,0.9539377,0.96172094,0.9375619,0.9613974,0.9699242,0.96319777,0.93608826,0.99999994,0.961841,0.96088916,0.94859326,0.96349066,0.9322292,0.9773553,0.9635932,0.95272464,0.9578253,0.95210403,0.97184575,0.9496637,0.9486529,0.95218,0.9681057,0.961489,0.9662203,0.962677,0.9460275,0.96269846,0.9584737,0.95817447,0.9590683,0.9829474,0.97771895,0.9773553,0.9578843,0.9659768,0.96374357,0.96112704
theaeronautsmov,0.9649031,0.9606933,0.96937245,0.9460651,0.9642157,0.9474397,0.97181743,0.9597204,0.9798429,0.9633222,0.9503685,0.95576036,0.95714194,0.96366644,0.9584066,0.9618069,0.95726216,0.95622534,0.9643308,0.9500112,0.96196216,0.9689629,0.9626696,0.9635127,0.952626,0.8677348,0.9533633,0.94882023,0.96395177,0.98996186,0.9514725,0.96245164,0.9566968,0.9553808,0.95125604,0.92671394,0.96340907,0.97196174,0.9590312,0.9478365,0.9682118,0.96548754,0.9483886,0.9672142,0.96461743,0.9737141,0.9617647,0.9595193,0.967273,0.9661278,0.96801156,0.9681041,0.9633348,0.9561656,0.96715695,0.9663748,0.93949574,0.9582079,0.96682626,0.9640238,0.95796776,0.96225476,0.9589382,0.9588617,0.95492333,0.9615117,0.9754436,0.9609788,0.9587245,0.9529098,0.95815885,0.61592185,0.9567417,0.9665242,0.95606965,0.962857,0.92625296,0.96450025,0.968533,0.95853317,0.9505948,0.95902306,0.9679695,0.94504267,0.9727318,0.94565904,0.96882445,0.96448874,0.96155703,0.97028214,0.9734518,0.95815885,0.96680856,0.96196413,0.96207476,0.9523881,0.95979446,0.95915246,0.9673793,0.9559076,0.9588238,0.9601906,0.9616428,0.95980966,0.9686401,0.9586347,0.9616328,0.9602216,0.9544329,0.95495087,0.961922,0.833251,0.9642372,0.91684383,0.9664386,0.9622977,0.966623,0.96803707,0.96007204,0.9696058,0.96572757,0.95644563,0.9687623,0.9387821,0.9643407,0.96335745,0.9636944,0.95900685,0.963605,0.94897974,0.96395886,0.96073717,0.95606923,0.93717885,0.961841,1.0000001,0.96105224,0.95365715,0.9676847,0.9477292,0.9798429,0.96384937,0.9668928,0.960667,0.9605412,0.9679073,0.96087724,0.9598445,0.9562536,0.96569234,0.9585467,0.9652484,0.9665606,0.9559838,0.95255005,0.95437694,0.95487934,0.956436,0.96211,0.96045226,0.9798429,0.9489889,0.96654737,0.9623279,0.9658522
thebestofenemies,0.9651416,0.9552405,0.9640322,0.93343914,0.9638208,0.9477729,0.96169466,0.95716643,0.9733254,0.9502789,0.94465756,0.9506008,0.9605463,0.9477067,0.94912225,0.9567689,0.9563812,0.94568664,0.9534429,0.93626994,0.946434,0.95194346,0.9695919,0.9465832,0.95273083,0.8436486,0.93657297,0.9376799,0.9526378,0.95734733,0.9447276,0.9582266,0.9577507,0.94279516,0.9288688,0.90583724,0.9649005,0.9604023,0.96537066,0.94635147,0.96186656,0.95971084,0.9414631,0.95823634,0.96159065,0.94983673,0.9646559,0.9560035,0.95954376,0.95304006,0.95962816,0.96637815,0.95502645,0.94426227,0.9455558,0.9539005,0.93266165,0.9606912,0.9560451,0.94973123,0.95009696,0.9484798,0.94586337,0.94136274,0.9614239,0.9513955,0.9587844,0.9514686,0.93584204,0.93883187,0.9595623,0.5958177,0.9334213,0.952258,0.9435076,0.9490066,0.90670913,0.95709074,0.9452099,0.93690073,0.9523575,0.945742,0.9553957,0.92331356,0.96604896,0.9377256,0.94394207,0.9582956,0.96024823,0.97046316,0.9541443,0.9595623,0.9487932,0.95004624,0.95130694,0.9485293,0.9437068,0.9542276,0.94362867,0.95469487,0.951013,0.96019775,0.95303303,0.94684786,0.95234907,0.9543421,0.96317714,0.95931214,0.9573304,0.9449803,0.9590006,0.7911769,0.9656261,0.91188896,0.9584655,0.9575377,0.97276413,0.9513106,0.9708088,0.9543687,0.9569794,0.96602607,0.9544893,0.9346792,0.9600702,0.9440963,0.9489958,0.9430796,0.96286005,0.9287623,0.9562115,0.9596301,0.95453954,0.9327556,0.96088916,0.96105224,0.9999999,0.9434692,0.96266425,0.929941,0.9733254,0.9468725,0.94694936,0.9481894,0.93123376,0.96696013,0.9521402,0.9437768,0.94196856,0.9650601,0.95225424,0.9568686,0.95545113,0.95107037,0.944284,0.95329076,0.957391,0.9447245,0.96366316,0.96104807,0.9733254,0.9401248,0.9562777,0.96736836,0.951754
thedeaddontdie,0.95066744,0.94656557,0.96037924,0.95866394,0.9565327,0.9297237,0.9553627,0.96232915,0.9706698,0.9457573,0.948165,0.9435221,0.95263445,0.9572452,0.96062595,0.9599699,0.94862854,0.9351831,0.95229834,0.9373663,0.950578,0.96342695,0.95873255,0.96053725,0.94405705,0.8593529,0.94278514,0.9519044,0.9722067,0.9457098,0.9522745,0.95600647,0.953971,0.9673781,0.93078494,0.89304525,0.952628,0.9566706,0.9596579,0.95672715,0.9527338,0.9487863,0.9473634,0.95962787,0.9426897,0.94198257,0.96035254,0.95603305,0.9551513,0.9561678,0.9632684,0.9736295,0.9531036,0.9526237,0.94622666,0.9471006,0.92490804,0.93638235,0.95197564,0.95049524,0.9413864,0.9571365,0.94122773,0.94685894,0.9646362,0.94286937,0.9653333,0.96452016,0.945537,0.93484116,0.9540822,0.57759243,0.9419359,0.94712406,0.9399222,0.9498397,0.90597904,0.9663282,0.95231116,0.9319786,0.9283209,0.9423642,0.95819044,0.92353755,0.9598159,0.946088,0.95831037,0.9590836,0.9592853,0.9643153,0.952362,0.9540822,0.95303595,0.94894755,0.9515674,0.94382733,0.94025,0.94858867,0.9565955,0.9591286,0.93859625,0.9464548,0.9552052,0.95608896,0.9594673,0.95853865,0.9616304,0.9465177,0.9484349,0.95807654,0.955457,0.80578905,0.951394,0.8935559,0.9555727,0.94878954,0.9539185,0.9579974,0.951765,0.9578997,0.9584841,0.93780273,0.9615138,0.9266453,0.9537429,0.935941,0.95221305,0.96438867,0.93444264,0.92105895,0.958056,0.9466247,0.9463943,0.9171219,0.94859326,0.95365715,0.9434692,1.0,0.962184,0.9308337,0.9706698,0.9578737,0.9345613,0.9451352,0.9593883,0.95776314,0.952856,0.9459333,0.94307137,0.95212126,0.9527267,0.9450783,0.9528909,0.9288499,0.93482506,0.94919896,0.94000006,0.9526369,0.9661153,0.9583988,0.9706698,0.93661296,0.95961726,0.95679617,0.9546773
thefarewell,0.9673811,0.9589977,0.9719341,0.9525101,0.97281414,0.9539177,0.97330105,0.97088957,0.985137,0.9609846,0.967643,0.9680431,0.970168,0.9720954,0.9671969,0.9680366,0.9699739,0.95437753,0.96487266,0.95345205,0.9612447,0.9748116,0.9715908,0.9679569,0.9643872,0.8867416,0.96276724,0.95942587,0.97458446,0.9626291,0.9592193,0.97596747,0.95907533,0.9666384,0.9472814,0.91441727,0.9772895,0.9751689,0.96213645,0.967375,0.97107184,0.9651685,0.9613127,0.966155,0.9631448,0.96081203,0.970793,0.96118444,0.9608389,0.96539783,0.9777294,0.9702721,0.9564941,0.96112955,0.9624766,0.9649287,0.94053715,0.9546695,0.96758074,0.9809223,0.9498104,0.96667266,0.9623254,0.9701753,0.9670685,0.95606583,0.97128266,0.96299434,0.9535078,0.9427122,0.99021757,0.60842174,0.9514153,0.95959103,0.9578053,0.96463186,0.91129744,0.9732366,0.9643713,0.94146323,0.9530483,0.9622648,0.976072,0.9386778,0.97530514,0.9595644,0.95992607,0.9736029,0.9782408,0.97668654,0.9706549,0.99021757,0.96903455,0.9631443,0.9658225,0.9638954,0.958891,0.9614471,0.9605539,0.9616988,0.9554485,0.96011627,0.9616688,0.9820656,0.9719174,0.9766847,0.9696619,0.9653574,0.9682587,0.96307164,0.97152716,0.82289875,0.97222054,0.9281107,0.97121423,0.96091455,0.9726919,0.9555107,0.9720486,0.9732155,0.9726006,0.96670014,0.9695918,0.95020145,0.9727522,0.96091044,0.9670019,0.95906824,0.9586243,0.9437504,0.9647562,0.97069114,0.9629742,0.9394132,0.96349066,0.9676847,0.96266425,0.962184,1.0,0.93427885,0.985137,0.97104096,0.95124394,0.9714163,0.96875626,0.9695866,0.96613073,0.9662313,0.9693362,0.9757252,0.96520394,0.96732944,0.9704459,0.9510837,0.9704443,0.9827391,0.96138394,0.98134124,0.97172624,0.96845025,0.985137,0.95847386,0.96751565,0.9756316,0.96310824
thehighwaymen,0.9318023,0.94261116,0.9414685,0.9234579,0.9484873,0.9226907,0.9471397,0.93794906,0.9640508,0.93839157,0.9345188,0.9366887,0.93950635,0.9496892,0.9515675,0.94574445,0.93824375,0.9667404,0.9360486,0.94793856,0.93874246,0.9529613,0.94552815,0.94995934,0.9159843,0.8450454,0.9357222,0.93310636,0.94494975,0.9448764,0.9328326,0.94687307,0.93335146,0.9529864,0.94605976,0.93432343,0.9463725,0.9400768,0.95027876,0.92657745,0.9517595,0.94667095,0.9153007,0.93647164,0.9424187,0.97160226,0.9481427,0.9406545,0.9395004,0.9438097,0.9537964,0.95072037,0.9296752,0.92875266,0.9484751,0.9499907,0.9465102,0.9429984,0.94045544,0.92954314,0.94808424,0.9414972,0.939268,0.9445511,0.9403416,0.95206857,0.9497233,0.9529981,0.94208574,0.9442272,0.92964065,0.58814204,0.92739743,0.94269544,0.92569405,0.94087964,0.9158381,0.9440115,0.9318524,0.9167001,0.92328906,0.9351883,0.94401246,0.9434715,0.9415956,0.92037106,0.9519856,0.94993484,0.94073355,0.9545694,0.9329852,0.92964065,0.9399291,0.93957335,0.9510699,0.94375485,0.9393619,0.9403835,0.9286326,0.94126064,0.9666561,0.93612635,0.94995946,0.9326664,0.9597194,0.94470215,0.93934923,0.94343144,0.9246548,0.9345025,0.93798333,0.7832261,0.94215006,0.9108997,0.94147813,0.9453323,0.94124025,0.9444618,0.93401676,0.94261134,0.9571111,0.94072413,0.94328547,0.92564064,0.94285405,0.9379209,0.945496,0.9295539,0.949744,0.93394053,0.94133466,0.9403799,0.94894165,0.9175205,0.9322292,0.9477292,0.929941,0.9308337,0.93427885,1.0,0.9640508,0.9476336,0.96533924,0.94159245,0.941484,0.94461787,0.9424228,0.93914247,0.9491504,0.9370496,0.938189,0.9404973,0.9585299,0.9188668,0.91364884,0.9329752,0.9407095,0.93384403,0.937153,0.9356602,0.9640508,0.9233271,0.944689,0.94093096,0.9643792
