movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9574861,0.95670134,0.9624585,0.9539797,0.9648361,0.9561461,0.96297234,0.9665197,0.9784389,0.9549529,0.9619783,0.9583995,0.95184183,0.96621275,0.96811086,0.96343976,0.9595197,0.95975864,0.9590938,0.96142715,0.95719427,0.94139105,0.9624996,0.9643614,0.95287865,0.91045034,0.95584416,0.9520653,0.95859575,0.9576883,0.9428588,0.95256287,0.943088,0.94946676,0.94594544,0.94259125,0.9649355,0.95636874,0.95834464,0.9544116,0.9637941,0.9615465,0.9539575,0.96243495,0.9692993,0.95662946,0.9631373,0.95932597,0.9485293,0.9653465,0.9585483,0.96345043,0.94987655,0.96086353,0.9574105,0.9510954,0.9432766,0.9741232,0.95933026,0.9627692,0.954701,0.9607577,0.9555107,0.9555452,0.95682895,0.95063597,0.95835054,0.95873034,0.9604211,0.9510074,0.96118385,0.745351,0.94940054,0.9570301,0.9401115,0.9512406,0.9116259,0.95791954,0.95710415,0.9591433,0.9582394,0.9561189,0.9581702,0.94684166,0.9609758,0.9592316,0.9525054,0.95305717,0.9578633,0.9662913,0.9508914,0.96118385,0.963019,0.961164,0.9633611,0.9665364,0.9545333,0.9674038,0.9505937,0.96154976,0.96389294,0.9525017,0.9571645,0.9573648,0.961654,0.9602322,0.96539766,0.9568696,0.95246047,0.9516078,0.96651745,0.8490138,0.9675987,0.92707455,0.97074854,0.9491128,0.95830864,0.94600874,0.96608794,0.9590604,0.94970614,1.0000004,0.9618667,0.9580387,0.9572192,0.96012414,0.9551816,0.94855446,0.9611354,0.94277096,0.95236415,0.9569845,0.9562069,0.94178677,0.9670169,0.9571735,0.9516193,0.9524854,0.96083736,0.9486759,0.9784389,0.9523881,0.95274085,0.95497936,0.95902234,0.9567312,0.96059406,0.9516543,0.9581398,0.95484805,0.96350837,0.9602998,0.9637705,0.9340727,0.956054,0.9561786,0.95432794,0.96406174,0.9657823,0.9576417,0.9784389,0.9522828,0.9617395,0.96254325,0.95663345
scarystoriesmovie,0.9641924,0.96105736,0.96021587,0.9528211,0.9603603,0.95614356,0.9594376,0.9580031,0.97966665,0.95801014,0.95907587,0.95542306,0.9556637,0.961809,0.9686009,0.96173996,0.96618944,0.96544075,0.96701413,0.9568703,0.9594494,0.9567252,0.9638949,0.9667459,0.9572665,0.92728156,0.95719236,0.9606045,0.95590585,0.9532012,0.9542313,0.96108454,0.94257283,0.94744164,0.94018596,0.9364554,0.953085,0.95968413,0.9602488,0.9652258,0.9591359,0.9534692,0.9509052,0.9514445,0.96778375,0.95511127,0.96700287,0.96029717,0.9559243,0.95396054,0.96109694,0.9707127,0.94919515,0.9530434,0.9738115,0.95105106,0.9382662,0.963505,0.95708823,0.96332043,0.9673819,0.96222097,0.96271056,0.9603331,0.9685255,0.95644414,0.9451738,0.96197945,0.9621855,0.95103675,0.95805556,0.7639801,0.9537967,0.96058995,0.95012826,0.9484197,0.9086996,0.96146464,0.9594302,0.96478957,0.9596869,0.94660807,0.96724737,0.9576878,0.96180534,0.9663738,0.95178205,0.95569456,0.9567464,0.9620027,0.9451332,0.95805556,0.9572603,0.95587575,0.95676434,0.9664758,0.9710174,0.95580167,0.9591622,0.95136386,0.9571973,0.96681976,0.96475106,0.9542226,0.9535196,0.965367,0.9600074,0.9616799,0.9545963,0.9620041,0.9591631,0.84585994,0.9546903,0.9298609,0.9644639,0.9594244,0.9647317,0.96159405,0.96712035,0.9526247,0.9474322,0.9618667,0.9999994,0.9633961,0.9576696,0.9625413,0.9507229,0.95861083,0.9626508,0.9363966,0.96919835,0.96178794,0.9610704,0.947623,0.956171,0.95364684,0.964273,0.9594122,0.9619698,0.9550109,0.97966665,0.96424377,0.9528651,0.9606722,0.9590452,0.96316457,0.96200943,0.9461258,0.9550573,0.96386176,0.9656633,0.9577805,0.9604359,0.9278561,0.94941676,0.95410335,0.95967656,0.9598451,0.96359456,0.96007174,0.97966665,0.9536171,0.96374625,0.96695256,0.96007687
secretlifeofpets,0.9597032,0.95376974,0.9559942,0.9442158,0.9574454,0.9713732,0.95233446,0.9473585,0.9779032,0.9586427,0.9601971,0.9576674,0.9517023,0.9634628,0.9624355,0.9517508,0.9603201,0.9555337,0.9585926,0.95497084,0.95870847,0.9469139,0.9679713,0.9557667,0.943521,0.9197666,0.95210123,0.9580439,0.9591612,0.9522823,0.953174,0.9516526,0.94691205,0.94511706,0.93919605,0.94151676,0.95055866,0.95573246,0.96294826,0.95692176,0.9550787,0.95867354,0.95631784,0.9571439,0.9636867,0.95328844,0.9657008,0.9648167,0.9468095,0.9620608,0.9586664,0.9611376,0.95110935,0.953952,0.9481202,0.9518391,0.9423797,0.9573803,0.9461873,0.96142656,0.95474243,0.952016,0.950336,0.9585555,0.9590442,0.95211387,0.9413429,0.95550287,0.9595807,0.9587176,0.96205455,0.7634225,0.95323783,0.95793223,0.94045186,0.9457907,0.91731733,0.9511542,0.9545807,0.9599009,0.95750123,0.94632703,0.9586541,0.95200354,0.95894897,0.9642162,0.9562825,0.957749,0.95565605,0.9610836,0.94720113,0.96205455,0.9510508,0.95833975,0.94801223,0.9591668,0.9621576,0.962919,0.9528935,0.95654124,0.9579213,0.9601362,0.9531966,0.9540222,0.95892924,0.96100223,0.95932794,0.9557349,0.94892085,0.9577511,0.96258646,0.85661095,0.95599014,0.9329089,0.9580118,0.9522009,0.96313196,0.9544807,0.9640618,0.9458097,0.9453729,0.9580387,0.9633961,1.0000001,0.9608374,0.9548833,0.95500326,0.95367503,0.958887,0.93897027,0.95825243,0.9512981,0.95169204,0.9361259,0.9512204,0.950956,0.9569533,0.9516566,0.96216327,0.9546683,0.9779032,0.95042187,0.9567699,0.9608178,0.96170235,0.9588935,0.9604035,0.9408555,0.96013933,0.9590223,0.9600799,0.9604038,0.9583487,0.92585963,0.9626516,0.95932347,0.9604711,0.9625891,0.9508942,0.9493961,0.9779032,0.94425297,0.9643485,0.9685495,0.95271534
serenityfilm,0.9618887,0.9624587,0.95952904,0.9612765,0.96100205,0.95670635,0.96411973,0.9600278,0.98030436,0.9614131,0.9668293,0.9566265,0.9575405,0.9661579,0.9669692,0.9631934,0.965026,0.9540023,0.96642584,0.9504651,0.9609621,0.9446213,0.9616408,0.9651886,0.95702606,0.9165029,0.9456354,0.958775,0.9537689,0.9592112,0.97567177,0.9573854,0.9424593,0.951347,0.94960785,0.92578256,0.9594106,0.9599526,0.96540177,0.97019744,0.95731026,0.963379,0.95903134,0.964465,0.96721077,0.96032876,0.96344435,0.9582258,0.955591,0.9653446,0.9589139,0.96591485,0.9493564,0.9612994,0.95774305,0.9448516,0.9473891,0.9584728,0.9570724,0.9623366,0.95881665,0.9621436,0.9556734,0.96148777,0.95824015,0.9546675,0.95655763,0.9587638,0.9642124,0.9548449,0.96289134,0.73999184,0.95572096,0.958831,0.9504207,0.95657897,0.9284593,0.9528479,0.9606367,0.96532863,0.965629,0.95828825,0.9614109,0.9568354,0.9600461,0.9680774,0.9575321,0.9655245,0.9627418,0.96350527,0.95056546,0.96289134,0.9573916,0.95205903,0.9620556,0.9665201,0.96609485,0.96469975,0.9567175,0.9597154,0.96876395,0.9544428,0.95305157,0.9537587,0.9584118,0.9614874,0.9716909,0.96355546,0.9510629,0.9553583,0.9630171,0.8635736,0.95969045,0.9267142,0.9530767,0.96048933,0.9657688,0.95464677,0.9670201,0.95704114,0.95027536,0.9572192,0.9576696,0.9608374,1.0000004,0.9601602,0.9611278,0.95619285,0.96249306,0.9449916,0.9535116,0.95703375,0.95713335,0.94962937,0.9592293,0.96135163,0.95943564,0.94895154,0.96244127,0.95272356,0.98030436,0.94968927,0.9671795,0.96204585,0.9614069,0.9583688,0.96080345,0.9553312,0.96327204,0.96219796,0.96634966,0.9671237,0.96834046,0.9355103,0.96663165,0.9551062,0.96183693,0.9614085,0.9533818,0.9547362,0.98030436,0.94977313,0.9696259,0.965224,0.95569843
shaftmovie,0.95666933,0.9611349,0.961445,0.9658425,0.9669433,0.95282125,0.96241564,0.9613105,0.98109245,0.9612051,0.96688145,0.9655231,0.9579683,0.97161436,0.9666988,0.96296895,0.9665961,0.9607823,0.96339816,0.9637081,0.9534084,0.95311767,0.95884764,0.9640376,0.9585264,0.9179847,0.95322275,0.9646287,0.96188307,0.9555619,0.95852184,0.95938116,0.9518017,0.9611137,0.9543612,0.94344467,0.96486896,0.9589512,0.95468485,0.96582264,0.96042943,0.9626416,0.95632374,0.96205294,0.96631503,0.9639182,0.9598838,0.96585476,0.9501542,0.96031004,0.9670475,0.9708212,0.9554375,0.9714896,0.9542913,0.940344,0.94812125,0.96592396,0.97177345,0.96938974,0.9618982,0.9636081,0.9563848,0.9686164,0.96203595,0.9564086,0.95677197,0.95627946,0.96416485,0.9518661,0.97103584,0.7853027,0.94708395,0.9659118,0.9543291,0.9453299,0.9314218,0.9550556,0.9637034,0.958905,0.9705229,0.96120876,0.9666657,0.9567658,0.9679706,0.95935184,0.9654108,0.95652854,0.96214104,0.96609855,0.9528626,0.97103584,0.95491296,0.9791056,0.96812075,0.96554327,0.96479076,0.968643,0.9559538,0.9618293,0.96256924,0.96049315,0.9557925,0.96914953,0.9648895,0.97186303,0.97465426,0.95813763,0.9575415,0.9630356,0.9653711,0.8640407,0.9642594,0.93946123,0.9653155,0.9620719,0.962263,0.9577787,0.97023326,0.9559846,0.9556837,0.96012414,0.9625413,0.9548833,0.9601602,0.9999996,0.9616836,0.95617604,0.9615127,0.94967574,0.95721054,0.9582982,0.9660216,0.95496845,0.9647359,0.9571783,0.9610937,0.9520284,0.97341084,0.95560324,0.98109245,0.9587046,0.95380723,0.95955205,0.9597147,0.9602321,0.959856,0.96415985,0.9656895,0.954539,0.96088594,0.96475285,0.9604214,0.9383926,0.9583605,0.9568348,0.96422565,0.9685189,0.96326923,0.95987415,0.98109245,0.9643004,0.9682469,0.96556216,0.96478885
shazammovie,0.96114117,0.95384634,0.9492795,0.9566873,0.9546972,0.95382357,0.9602349,0.96178675,0.9772321,0.9534233,0.96520615,0.9565449,0.97203755,0.96599084,0.96961653,0.9583628,0.96315515,0.9459757,0.9625725,0.9581163,0.9615003,0.94685316,0.95377016,0.9548212,0.94962096,0.9259717,0.94942117,0.9599474,0.95481956,0.95784956,0.9538089,0.9527774,0.9400963,0.945883,0.9491141,0.933235,0.9616145,0.9623522,0.9566194,0.957802,0.96336126,0.95878345,0.9574655,0.95954615,0.9653926,0.95608866,0.95546347,0.96422523,0.9528897,0.95886606,0.9559505,0.96673983,0.947407,0.9500861,0.94742554,0.950688,0.94901186,0.96068543,0.9577158,0.96220374,0.94446725,0.9615139,0.9461778,0.9583244,0.9588524,0.95286435,0.9534709,0.95618963,0.95556134,0.96281296,0.9617283,0.7490402,0.94782114,0.9585292,0.9585139,0.9517855,0.93186533,0.94370884,0.9694499,0.9597309,0.96305466,0.9549088,0.9602783,0.9529047,0.96188813,0.95441645,0.9561559,0.97610587,0.953095,0.95971507,0.9570518,0.9617283,0.94569045,0.9491529,0.9603781,0.96316534,0.9610577,0.9650873,0.95223814,0.9658587,0.96244234,0.95861614,0.94597703,0.9597449,0.95871353,0.9551373,0.96891224,0.95941365,0.95339656,0.95263004,0.95889854,0.84468925,0.96910983,0.9189987,0.9576833,0.9562274,0.9610757,0.9531089,0.96149653,0.9506935,0.95710015,0.9551816,0.9507229,0.95500326,0.9611278,0.9616836,0.9999998,0.9508798,0.9579711,0.9436407,0.9615274,0.9539947,0.9626298,0.9490449,0.9677637,0.9572004,0.95839596,0.94649166,0.95872134,0.95040476,0.9772321,0.95215005,0.95223933,0.96718305,0.95719177,0.95985794,0.95158225,0.95982003,0.9575853,0.9515606,0.9619272,0.95827925,0.96099985,0.9275806,0.9582843,0.95468694,0.9528318,0.96377194,0.95796907,0.9559216,0.9772321,0.96154994,0.9639495,0.96307755,0.95363444
spidermanmovie,0.9557682,0.95913553,0.9760891,0.94854456,0.95257324,0.9536032,0.959601,0.95741373,0.9757659,0.9552879,0.9592571,0.96883714,0.9561925,0.96765023,0.95720345,0.9560735,0.9622916,0.948201,0.9646332,0.9487956,0.9533269,0.9705905,0.96331334,0.9553578,0.9519854,0.9067225,0.95686686,0.95818037,0.9774313,0.9518903,0.9546539,0.9436845,0.95051646,0.95240873,0.94125724,0.92941815,0.95979744,0.9542425,0.9607602,0.95004106,0.94449204,0.95319635,0.9514642,0.95230675,0.9574033,0.95582503,0.96348757,0.96353436,0.9384944,0.9512494,0.98922306,0.96031886,0.9491185,0.9507621,0.9526861,0.9356127,0.94098574,0.9607738,0.9490589,0.95164096,0.953762,0.94651985,0.9489091,0.9568822,0.9616964,0.9481709,0.9468171,0.9495977,0.95827115,0.9376049,0.9575133,0.75017405,0.94808024,0.9540136,0.9387685,0.9490414,0.91527164,0.9564418,0.94843596,0.9624254,0.95762706,0.95346445,0.9544146,0.96659803,0.96728486,0.95911336,0.955064,0.9639367,0.9532066,0.9568953,0.9436675,0.9575133,0.9532901,0.956094,0.97506624,0.95855856,0.9597401,0.95263827,0.94895005,0.9527818,0.9624121,0.9501237,0.96357423,0.9473028,0.95709866,0.9859558,0.9666892,0.95583725,0.9610342,0.95011824,0.96263283,0.85384995,0.94927746,0.9218065,0.9523137,0.96230537,0.95864666,0.9585527,0.9638663,0.95081466,0.94167817,0.94855446,0.95861083,0.95367503,0.95619285,0.95617604,0.9508798,1.0000002,0.9654952,0.9394014,0.9593418,0.9525104,0.9517564,0.9488639,0.95881647,0.95535624,0.9502368,0.94833916,0.95837027,0.95737135,0.9757659,0.9767637,0.9550735,0.9543124,0.9527575,0.9443953,0.9526191,0.95126516,0.96081746,0.95494753,0.96024483,0.96056455,0.95000976,0.92346615,0.954594,0.9539814,0.96097624,0.9548921,0.95738673,0.95356286,0.9757659,0.9493598,0.96230996,0.9620008,0.98025453
spiesindisguise,0.96652526,0.9609919,0.96387714,0.95668197,0.9702098,0.9583502,0.9651211,0.9592287,0.98123354,0.9592832,0.9612651,0.96557325,0.9540419,0.96671313,0.9644344,0.9544877,0.9659885,0.96732146,0.9653132,0.95858556,0.96389043,0.9572574,0.9703371,0.9635731,0.9532451,0.9086544,0.96704215,0.9592143,0.9641315,0.95644397,0.95471257,0.9490397,0.93707174,0.9545682,0.94284296,0.92723894,0.96440256,0.9561655,0.9738635,0.9525145,0.9527204,0.965787,0.9542381,0.9586487,0.9694242,0.95784444,0.97130287,0.96497786,0.9504209,0.9631507,0.96945155,0.96039045,0.9564465,0.9543205,0.95503116,0.9550038,0.9446617,0.97171235,0.9582347,0.9581106,0.9530164,0.9603664,0.95299816,0.9586868,0.958157,0.95729,0.95559895,0.9507909,0.9564107,0.9512833,0.9609493,0.7617337,0.9488505,0.9584351,0.9520143,0.952435,0.92328566,0.9653858,0.9616346,0.9660391,0.9618728,0.9581157,0.96065885,0.95715684,0.96604156,0.96471626,0.95622283,0.96261233,0.9583869,0.96630985,0.9490505,0.9609493,0.95547354,0.9678806,0.968375,0.95887727,0.9618441,0.9627671,0.95449364,0.96700716,0.9620697,0.9556293,0.9551717,0.95425165,0.9520968,0.9656243,0.9646907,0.9543588,0.9533328,0.95704603,0.9640817,0.85788125,0.9572045,0.92769665,0.9608586,0.96473104,0.9675144,0.95822215,0.968207,0.9587702,0.94828546,0.9611354,0.9626508,0.958887,0.96249306,0.9615127,0.9579711,0.9654952,0.99999994,0.94132215,0.9635438,0.9759454,0.9627845,0.95238507,0.9608034,0.96015126,0.96595854,0.95337635,0.9613781,0.95524395,0.98123354,0.95736927,0.9551786,0.9611901,0.9596174,0.95051044,0.961866,0.9500653,0.95919025,0.95654297,0.9698347,0.95742923,0.9627157,0.92949146,0.95329624,0.9632478,0.96053344,0.9611812,0.9644605,0.9561032,0.98123354,0.9559093,0.9604757,0.96648973,0.96102846
starwars,0.9354093,0.93878114,0.94607764,0.94064635,0.94480616,0.94061655,0.94094336,0.93609846,0.96256745,0.9475911,0.94918215,0.9419676,0.94012505,0.9539465,0.9425899,0.9493551,0.9592834,0.93108696,0.9448615,0.9404749,0.9365806,0.9408054,0.94438267,0.94814795,0.9344851,0.8979951,0.9434924,0.9493304,0.9452044,0.9356106,0.93981165,0.94125885,0.9306429,0.9358721,0.92998433,0.92882943,0.94296485,0.9380548,0.94549114,0.9423223,0.9458927,0.9587315,0.96085876,0.9567539,0.9472545,0.9457602,0.94488066,0.938553,0.9310045,0.96012384,0.9448565,0.94999135,0.9329287,0.9444316,0.92846346,0.91826814,0.9373502,0.94567883,0.9519107,0.95097625,0.94322675,0.9398473,0.9363193,0.95004785,0.94313246,0.9457145,0.92671925,0.93684936,0.9523447,0.9358034,0.9533553,0.77763766,0.9194078,0.94832623,0.9300145,0.9341296,0.91434294,0.9330003,0.9367872,0.9466022,0.94501835,0.9473856,0.94442964,0.943451,0.9399158,0.9449413,0.9446348,0.94583875,0.9463028,0.95646614,0.933743,0.9533553,0.9446402,0.9445551,0.9385986,0.9385137,0.9407269,0.9520884,0.9462071,0.9369095,0.94374746,0.93767214,0.9389055,0.9453087,0.9440069,0.9455841,0.9531993,0.94663936,0.9362851,0.94114506,0.9498231,0.8531545,0.9443662,0.918283,0.94116753,0.93959874,0.94080883,0.94348633,0.957412,0.9379784,0.9385606,0.94277096,0.9363966,0.93897027,0.9449916,0.94967574,0.9436407,0.9394014,0.94132215,1.0000004,0.93408346,0.9367553,0.94411814,0.93242013,0.9503136,0.93544674,0.93785673,0.9344126,0.94555765,0.9407363,0.96256745,0.9423437,0.94059354,0.9452674,0.93819255,0.9404665,0.9481357,0.9376385,0.94478834,0.931751,0.9429917,0.9585273,0.9468087,0.90168625,0.94752467,0.95231646,0.93141294,0.9427474,0.94217724,0.9383034,0.96256745,0.93523735,0.9501754,0.9357079,0.94585645
stormboymovie,0.9672738,0.96013737,0.951538,0.9491214,0.956339,0.9484627,0.96337646,0.9567303,0.9775321,0.94937974,0.9577546,0.9546075,0.95508647,0.9647619,0.96326387,0.9535995,0.97029185,0.9528264,0.96234095,0.95951176,0.978921,0.9549372,0.9585767,0.95962054,0.961965,0.92301595,0.955899,0.964608,0.96078736,0.9495637,0.95210886,0.94806176,0.9403846,0.9412146,0.93219,0.9312359,0.9580078,0.9606328,0.96295834,0.955561,0.94551253,0.9623036,0.94414485,0.9587898,0.9691087,0.9647724,0.9606945,0.96957654,0.959661,0.9627549,0.95719767,0.9658302,0.9523503,0.9421637,0.95476085,0.9438131,0.94692373,0.95885634,0.95187646,0.95806664,0.9491926,0.96210194,0.9561087,0.95696837,0.96501184,0.95557016,0.95103294,0.95935446,0.95485085,0.9573021,0.9563402,0.7781147,0.9491794,0.96006966,0.95675856,0.943965,0.9174219,0.95493805,0.96306926,0.9605869,0.95995194,0.9469459,0.9588746,0.96083856,0.9476463,0.9576457,0.95176506,0.9679712,0.9652238,0.9596271,0.9469049,0.9563402,0.95313346,0.94791335,0.954591,0.96010864,0.97146636,0.968516,0.9636427,0.95658034,0.9587234,0.9666502,0.95083565,0.95360464,0.9510185,0.9566066,0.9635707,0.95064765,0.95480597,0.9535619,0.964888,0.84696424,0.9599345,0.92431563,0.96222484,0.9655714,0.96849185,0.95727503,0.96410745,0.95328397,0.94696337,0.95236415,0.96919835,0.95825243,0.9535116,0.95721054,0.9615274,0.9593418,0.9635438,0.93408346,1.0000001,0.94998515,0.9639122,0.94685435,0.9591532,0.9508896,0.9695257,0.9571031,0.95680606,0.95868534,0.9775321,0.9541749,0.9472752,0.96057415,0.95589316,0.95781887,0.9565619,0.9416406,0.95031255,0.9618671,0.9658398,0.95513684,0.95794904,0.9269699,0.94756675,0.9581253,0.9549991,0.9546803,0.9643494,0.9647877,0.9775321,0.95629907,0.9639576,0.9642635,0.9543922
stubermovie,0.95426506,0.963511,0.9629576,0.9521424,0.96924996,0.9546034,0.95547986,0.95743936,0.97651595,0.96443486,0.9575294,0.9563581,0.9553005,0.9656067,0.9629625,0.95433366,0.9654251,0.9663772,0.9608576,0.9487053,0.9501159,0.95284665,0.96532065,0.9601378,0.9460815,0.9156153,0.9568316,0.9552904,0.9592994,0.95669174,0.9506905,0.95707655,0.9372628,0.9472642,0.94088,0.9209345,0.95427686,0.9540075,0.9604619,0.9564497,0.9533569,0.95455706,0.95160663,0.9512705,0.9615385,0.9545323,0.9690333,0.9618784,0.9443295,0.9565603,0.95960236,0.960289,0.9505179,0.951919,0.94783604,0.95506865,0.93699217,0.9638713,0.9611261,0.9544109,0.9562892,0.9569875,0.9524786,0.9604813,0.9529797,0.95218474,0.9507759,0.94592524,0.9526391,0.94519013,0.9559011,0.7667956,0.94520694,0.95555055,0.94272256,0.9525017,0.91342807,0.95517427,0.95716625,0.9577863,0.95476115,0.9524309,0.96553236,0.94729495,0.962477,0.96180606,0.95140356,0.9521496,0.9511331,0.96593773,0.955355,0.9559011,0.9522625,0.9595329,0.9590386,0.95845807,0.9551718,0.95709693,0.9490658,0.95914185,0.9555335,0.9497756,0.9604154,0.95324963,0.956832,0.9580031,0.9616987,0.95507544,0.953206,0.95542264,0.9580594,0.8470075,0.95791954,0.922813,0.959334,0.95266664,0.9562795,0.95325655,0.95895207,0.95563847,0.9537137,0.9569845,0.96178794,0.9512981,0.95703375,0.9582982,0.9539947,0.9525104,0.9759454,0.9367553,0.94998515,0.99999976,0.9603821,0.9435707,0.96028805,0.9599612,0.9589112,0.94469905,0.96004105,0.95135546,0.97651595,0.9586559,0.95388883,0.95360845,0.9583121,0.954017,0.9536397,0.9526632,0.9606997,0.94865876,0.9587319,0.95868206,0.95597994,0.9293355,0.9523343,0.95647585,0.9554048,0.95954984,0.9621412,0.9563839,0.97651595,0.9518136,0.959123,0.9579701,0.9539856
taosdfilm,0.97058755,0.9649574,0.9624285,0.9649952,0.96128917,0.9493077,0.9641407,0.95438564,0.98019713,0.9542988,0.9600851,0.95460755,0.9596272,0.96517193,0.9652521,0.9592838,0.9781254,0.9588033,0.9659661,0.95718426,0.96740997,0.95613384,0.9559721,0.9615867,0.9606163,0.93051696,0.9575028,0.9753536,0.95504624,0.9516708,0.9505853,0.95539445,0.94258446,0.94198745,0.94856405,0.9413352,0.96206045,0.9544016,0.9601355,0.96152836,0.95621926,0.96539867,0.9580737,0.9647256,0.97022307,0.959714,0.95931256,0.9649907,0.9626467,0.9672695,0.95662093,0.970724,0.95237994,0.95528966,0.95314187,0.9482898,0.95807403,0.96546924,0.96432906,0.9656559,0.9536027,0.96927524,0.9626468,0.95974815,0.95696783,0.9588196,0.9539204,0.95609397,0.9623575,0.9651791,0.9635103,0.77633464,0.9535423,0.96209466,0.95250404,0.95437443,0.921004,0.9594215,0.9665324,0.95955276,0.95952266,0.9564712,0.9669146,0.95283294,0.9571053,0.95780516,0.95091116,0.9626613,0.9578107,0.96470267,0.9611701,0.9635103,0.9520464,0.9526321,0.95856845,0.96505463,0.96393603,0.9669079,0.9603648,0.9529943,0.96542466,0.96049136,0.95381546,0.9568973,0.9582829,0.9562936,0.96235585,0.9609545,0.9505815,0.96449333,0.9641262,0.8667647,0.96579987,0.9355558,0.95984185,0.96900845,0.9701621,0.9532715,0.96814245,0.95953715,0.9592591,0.9562069,0.9610704,0.95169204,0.95713335,0.9660216,0.9626298,0.9517564,0.9627845,0.94411814,0.9639122,0.9603821,1.0000002,0.9657952,0.95955133,0.9621984,0.9627793,0.95787764,0.9626444,0.95884424,0.98019713,0.9573453,0.96407294,0.96276444,0.9555222,0.9657048,0.95586866,0.9575846,0.9625693,0.9610613,0.9672931,0.9646761,0.9644164,0.93796253,0.956141,0.95940423,0.9574738,0.96351427,0.96601397,0.9548467,0.98019713,0.9592468,0.9603556,0.9663867,0.9539296
