movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9484819,0.94986486,0.96149594,0.93942326,0.9436237,0.9513539,0.96145886,0.9492334,0.9714582,0.93122673,0.9463957,0.9536878,0.95714176,0.94574225,0.9562336,0.9436182,0.9499154,0.9465153,0.959451,0.93408227,0.95096993,0.96007043,0.95947814,0.9476078,0.9492285,0.9085429,0.94331694,0.9477052,0.9656025,0.9414002,0.95228636,0.9560013,0.9375113,0.9590561,0.94188136,0.9161763,0.94859844,0.9520881,0.950921,0.9438607,0.9503893,0.9494632,0.9477103,0.9515739,0.9568029,0.9420425,0.95575,0.9361153,0.928688,0.9529336,0.9759256,0.9477813,0.94734955,0.95392495,0.95174617,0.947448,0.94190294,0.94949335,0.9549371,0.9498151,0.9539769,0.9471342,0.94958085,0.94889355,0.94204414,0.9462752,0.9468753,0.94693017,0.9514757,0.9401174,0.9582252,0.8181706,0.94467515,0.9478607,0.9470469,0.9383511,0.92335105,0.95110995,0.95509225,0.95408297,0.956261,0.9631953,0.9492245,0.9540345,0.96648496,0.9601747,0.9518916,0.95487094,0.950607,0.95610565,0.950254,0.9582252,0.9532333,0.945163,0.96307313,0.95154977,0.95099854,0.94425386,0.9580133,0.9534864,0.95259064,0.9459953,0.9584707,0.95456666,0.94954675,0.97429097,0.9583195,0.951626,0.946753,0.9412148,0.95511836,0.90143883,0.9481575,0.93387294,0.95302945,0.9405198,0.94716984,0.94146895,0.95806086,0.95423,0.9468072,0.9489591,0.9600947,0.9302646,0.95335066,0.9577191,0.9505298,0.9999997,0.9484429,0.9479329,0.9519851,0.94546384,0.94399035,0.94785553,0.9471043,0.9461402,0.95178574,0.94736487,0.95792717,0.9484661,0.9714582,0.966798,0.949454,0.9532106,0.9288779,0.9406296,0.943636,0.9501729,0.9513291,0.93417996,0.9568273,0.9468385,0.9469552,0.9180909,0.94761163,0.946893,0.94935966,0.94827133,0.9473461,0.95164585,0.9714582,0.95027614,0.9402421,0.9489802,0.9691541
spiesindisguise,0.9588507,0.9541744,0.95617986,0.9380996,0.9641954,0.9556105,0.963545,0.9598121,0.97763866,0.9588739,0.9492669,0.94838053,0.9584456,0.9520869,0.95688343,0.9570484,0.94402015,0.96890026,0.9549605,0.9495856,0.9566248,0.9486778,0.96579546,0.94974506,0.95106727,0.91092485,0.95796055,0.9486734,0.94378453,0.9422718,0.94704497,0.9581459,0.9473049,0.95124394,0.9314975,0.9107899,0.95738316,0.9539558,0.9672664,0.9533175,0.9593751,0.95804495,0.95401055,0.95353293,0.95044476,0.94673115,0.96326643,0.957508,0.9472473,0.9543428,0.9467834,0.9612156,0.95385844,0.95370555,0.94664335,0.96291924,0.95414066,0.96351594,0.94947004,0.96160924,0.9575148,0.9473665,0.9488177,0.96020377,0.9548434,0.96209717,0.95609486,0.95305187,0.9516985,0.9557499,0.96680737,0.81820214,0.94646204,0.95756507,0.94041616,0.9430993,0.92112935,0.9507658,0.94840765,0.96524906,0.9577748,0.9560392,0.9586362,0.946574,0.9660736,0.95054334,0.9519184,0.9601999,0.95047635,0.96850103,0.9532288,0.96680737,0.95184034,0.955186,0.9559714,0.9463274,0.962135,0.9532769,0.9527498,0.9621198,0.95062256,0.9561766,0.9494534,0.9626874,0.9603569,0.9474451,0.96072495,0.9593904,0.95377403,0.95213944,0.95621294,0.88810825,0.95482785,0.926526,0.9664719,0.9558418,0.96349967,0.9418966,0.96543825,0.9635067,0.9605237,0.95482427,0.9505966,0.94524306,0.9608362,0.95668703,0.950811,0.9484429,1.0000002,0.94761145,0.95562196,0.9734634,0.94657904,0.9520055,0.95771754,0.9488673,0.96366197,0.9499124,0.96049774,0.9485289,0.97763866,0.945661,0.95642585,0.9555846,0.9472645,0.9561836,0.9592903,0.93676084,0.9554507,0.94694513,0.9702179,0.96060294,0.9487045,0.93927103,0.95814717,0.95652497,0.9514523,0.9587668,0.9557421,0.9580721,0.97763866,0.9557162,0.95346063,0.95942754,0.9555086
starwars,0.929362,0.94716877,0.94010806,0.93627876,0.9442286,0.94372725,0.94683135,0.9376567,0.96020526,0.939509,0.929287,0.9388676,0.94751257,0.9261233,0.9444427,0.93934417,0.9413364,0.9396999,0.95098054,0.93395054,0.9334157,0.9368386,0.942912,0.93891907,0.9334177,0.9090747,0.94092774,0.9319168,0.93814063,0.9273216,0.95141035,0.9445993,0.9128267,0.9399352,0.92910296,0.9080407,0.94286317,0.9373561,0.9288004,0.92980283,0.93910193,0.94414485,0.9626546,0.950549,0.93143845,0.91943187,0.935919,0.93108624,0.9201876,0.95379263,0.94818616,0.93958175,0.93926513,0.94243103,0.92756605,0.9525667,0.9281924,0.9417682,0.94068456,0.9412249,0.9442287,0.9319922,0.9301899,0.94004446,0.92416495,0.94263536,0.94361633,0.93968767,0.9320302,0.93806106,0.94487673,0.814321,0.94182456,0.93255544,0.9345151,0.93128026,0.92306167,0.920286,0.9346427,0.94222254,0.9425632,0.94586015,0.9350497,0.93450093,0.95296407,0.94005483,0.94511276,0.9475708,0.92853945,0.95005363,0.9401629,0.94487673,0.94178116,0.92890257,0.9503943,0.9388208,0.93347543,0.93931437,0.93552506,0.9443164,0.93844837,0.93456244,0.9465071,0.93853724,0.93613696,0.9469261,0.9388958,0.9498438,0.93303865,0.93078125,0.9422537,0.8887128,0.9343947,0.91859156,0.9407673,0.93175566,0.9356302,0.92441916,0.9438919,0.94479245,0.9401033,0.9415991,0.9381055,0.92858595,0.9390131,0.9474026,0.9347824,0.9479329,0.94761145,1.0000005,0.94172275,0.94464993,0.934818,0.94982445,0.94290274,0.9330138,0.94378203,0.93900746,0.94225603,0.93181616,0.96020526,0.9477483,0.9424383,0.94747275,0.922365,0.9361963,0.9394767,0.92920333,0.9441356,0.923645,0.9435164,0.9421805,0.9373762,0.9141842,0.9397404,0.93687326,0.9330113,0.93984497,0.93793696,0.9507325,0.96020526,0.9291196,0.92709786,0.93388444,0.9461057
stormboymovie,0.95967174,0.9561514,0.9646208,0.95142084,0.95696366,0.9633236,0.95854425,0.9620454,0.97920686,0.95325154,0.9496278,0.946928,0.95441663,0.95521295,0.9649358,0.9511928,0.9520295,0.9627628,0.96090096,0.95719385,0.97372264,0.9605032,0.9673075,0.9533826,0.95265967,0.9063462,0.9539584,0.9551978,0.95498455,0.95918846,0.9567105,0.9624678,0.95207113,0.9552289,0.94700974,0.9290663,0.972164,0.9555328,0.9600233,0.9592709,0.9579811,0.9492434,0.9493583,0.9497767,0.95354384,0.9501978,0.9669348,0.9561427,0.9579352,0.95247054,0.96023744,0.9654001,0.95742905,0.9581982,0.95084393,0.9582283,0.95495045,0.95724493,0.95641863,0.96718174,0.95232236,0.96007264,0.9527154,0.9570954,0.9576082,0.9672935,0.96197224,0.9590487,0.95013833,0.95593506,0.96770316,0.8284936,0.94916505,0.95991516,0.9529382,0.9445118,0.92399144,0.95404583,0.96056956,0.9509935,0.95683724,0.962089,0.95777714,0.9507004,0.96192974,0.95128345,0.9535154,0.9592016,0.9529246,0.9662912,0.9654982,0.96770316,0.9507473,0.9560587,0.96879065,0.95657986,0.9550236,0.9552711,0.9536387,0.9645627,0.9604431,0.95859295,0.95427454,0.9641296,0.96033823,0.96086603,0.9617736,0.9549016,0.9448091,0.951,0.95831084,0.8710876,0.953462,0.9361609,0.9602017,0.9519781,0.9603235,0.95082396,0.95984733,0.95774525,0.9573382,0.9586133,0.9643968,0.95576,0.96322495,0.9580038,0.9621041,0.9519851,0.95562196,0.94172275,1.0,0.9565746,0.9498921,0.93637496,0.9564853,0.96013683,0.95619136,0.9538804,0.9611664,0.9508687,0.97920686,0.95596725,0.9544548,0.96225023,0.9485585,0.9634387,0.96357626,0.9470914,0.9516198,0.9578269,0.9618641,0.9595532,0.95091003,0.94221574,0.96040654,0.96007013,0.96264285,0.9607613,0.9538578,0.9552989,0.97920686,0.9623842,0.9575385,0.96765417,0.9579343
stubermovie,0.95723766,0.95238703,0.964542,0.9428609,0.9716116,0.95420694,0.9611182,0.9599711,0.97703344,0.9630925,0.95915043,0.95004976,0.9539481,0.9478698,0.9539095,0.95540094,0.9528335,0.9669566,0.95326084,0.94774514,0.9562945,0.9542964,0.9640509,0.95159286,0.9519676,0.9156442,0.96373945,0.95321065,0.95329165,0.94045514,0.9549679,0.95522976,0.9425779,0.9547865,0.9414509,0.9202563,0.95358986,0.9504419,0.9570696,0.95663434,0.95074415,0.9452575,0.9404003,0.9489006,0.95534164,0.95156664,0.9611421,0.95619386,0.9469392,0.9474126,0.94998574,0.96241933,0.95403415,0.9590004,0.94747216,0.9670428,0.95284534,0.9621307,0.9564203,0.96528494,0.95198107,0.94831127,0.9505441,0.95737153,0.9542655,0.95788896,0.9671362,0.95379287,0.94774413,0.960253,0.97011745,0.8267345,0.9492341,0.9577646,0.9486932,0.9473143,0.9298632,0.9525698,0.94503415,0.9568805,0.95964193,0.9598163,0.95318335,0.9439897,0.96789366,0.95454425,0.95555663,0.9573484,0.95425457,0.96236926,0.9576323,0.97011745,0.9445915,0.9507161,0.9580442,0.9475921,0.956916,0.9510599,0.9585962,0.962362,0.95093334,0.95259595,0.95755696,0.96553946,0.96102846,0.94946367,0.9669552,0.9601958,0.9502899,0.95188206,0.95768857,0.9004191,0.9562314,0.9325192,0.9607179,0.95995885,0.96230394,0.9507177,0.96186703,0.95644367,0.9560021,0.95654804,0.9520359,0.9472029,0.9594604,0.9652092,0.9509658,0.94546384,0.9734634,0.94464993,0.9565746,1.0000005,0.9479897,0.9452584,0.96437,0.9477557,0.9561692,0.95768607,0.96269953,0.95035493,0.97703344,0.95168793,0.9540206,0.96180284,0.94587517,0.957601,0.9547042,0.9480777,0.95907265,0.94255394,0.9608576,0.95741063,0.94609886,0.9426339,0.96440727,0.9609943,0.9521123,0.9563948,0.95229113,0.9598722,0.97703344,0.957479,0.95808,0.96159744,0.95613855
taosdfilm,0.95533097,0.9549953,0.9476346,0.93904924,0.9507602,0.9520141,0.95449704,0.9604851,0.9712265,0.94005114,0.93425393,0.93459845,0.9517204,0.9422001,0.9582256,0.9583452,0.9782238,0.9480654,0.95804995,0.9468976,0.9534216,0.9454908,0.9580011,0.94743675,0.9493753,0.9278858,0.9384122,0.966236,0.9439014,0.939205,0.94482774,0.95201933,0.9425858,0.94744366,0.9443792,0.91738737,0.95393336,0.9447736,0.9501025,0.9446739,0.9488844,0.9438535,0.94327325,0.94548386,0.9464156,0.94524735,0.95600134,0.9494579,0.9422135,0.94951606,0.94117725,0.9531078,0.9538767,0.9608864,0.93826735,0.948359,0.9573921,0.9470111,0.9451328,0.95525193,0.9448563,0.9469295,0.9530066,0.9521967,0.94718593,0.9477321,0.9491857,0.94624037,0.9379715,0.95440435,0.9576023,0.82981175,0.94499004,0.95030963,0.9474709,0.93778497,0.9218557,0.9449877,0.94733685,0.94679576,0.9579426,0.9471396,0.9553734,0.9417652,0.95050025,0.9444397,0.94044846,0.9506085,0.94571674,0.9555518,0.9534595,0.9576023,0.94601345,0.9543133,0.9466769,0.952832,0.94680953,0.9553914,0.9517159,0.95438826,0.9502829,0.9515815,0.9412269,0.95561427,0.95118845,0.9441183,0.9626801,0.9549517,0.9402158,0.9460549,0.94572794,0.892797,0.94172275,0.92849267,0.94928336,0.9494964,0.952279,0.9475612,0.9610184,0.95768213,0.96034235,0.9448861,0.95536494,0.9356121,0.9570422,0.9538605,0.944625,0.94399035,0.94657904,0.934818,0.9498921,0.9479897,0.9999997,0.95364505,0.94403267,0.9457673,0.9505707,0.95107764,0.9537327,0.94705266,0.9712265,0.94772774,0.951694,0.958751,0.9422544,0.93844765,0.9439048,0.94319487,0.9542436,0.9378355,0.9545724,0.951916,0.94839424,0.93983895,0.9507042,0.95360476,0.9608435,0.9551419,0.9432591,0.95374584,0.9712265,0.95419896,0.94976383,0.9597642,0.95019084
teenspiritmov,0.94103754,0.95298856,0.9472165,0.934168,0.9472639,0.94860774,0.9500069,0.94837767,0.964255,0.94184935,0.94152576,0.93623763,0.95944506,0.9384676,0.95079315,0.94370556,0.94942945,0.94758236,0.9513098,0.9357501,0.94344425,0.9386792,0.94672006,0.9417552,0.94999254,0.92509496,0.9405633,0.94482917,0.94189185,0.93052065,0.9449002,0.94566965,0.9318223,0.9432801,0.93026507,0.91172856,0.9404853,0.94371074,0.9363959,0.9396176,0.93939245,0.9423047,0.947041,0.9517138,0.94761944,0.93671393,0.94470155,0.93220824,0.93526137,0.94718593,0.9484674,0.94523376,0.946546,0.94762576,0.93475556,0.94113195,0.93634194,0.95141065,0.9437875,0.9449762,0.9428568,0.9387597,0.9368076,0.9448054,0.9429944,0.9439431,0.94451517,0.9320226,0.93200624,0.9450462,0.9450594,0.8358337,0.93875986,0.94248074,0.9319728,0.93483627,0.9165404,0.93147886,0.94976074,0.9394635,0.93916225,0.9497258,0.94046,0.941104,0.95799136,0.9484999,0.94170964,0.9511545,0.93576807,0.95137256,0.9456278,0.9450594,0.94153345,0.9345705,0.94916624,0.9366151,0.94303554,0.94686687,0.949396,0.9428709,0.9460462,0.9453791,0.94400007,0.94826424,0.9442808,0.9434037,0.9544528,0.9465292,0.9380844,0.94061136,0.946925,0.8860982,0.9470833,0.9229258,0.9450694,0.93882906,0.94584215,0.9319875,0.94347847,0.9525477,0.9462823,0.93888396,0.93909657,0.93363136,0.94929117,0.94399434,0.939042,0.94785553,0.9520055,0.94982445,0.93637496,0.9452584,0.95364505,0.9999999,0.94842494,0.93697494,0.94495326,0.94338495,0.94497776,0.93943155,0.964255,0.94533515,0.9461141,0.9452333,0.9243123,0.9364303,0.9337661,0.93431145,0.9415826,0.9281454,0.95362693,0.945381,0.94158155,0.92132384,0.9305753,0.9453425,0.9502371,0.95082766,0.93794286,0.9474355,0.964255,0.946302,0.94319165,0.94490653,0.9455605
terminator,0.9575681,0.9550304,0.95984787,0.94542027,0.95505124,0.95351034,0.95794946,0.95911664,0.9754801,0.9594816,0.9535667,0.9504255,0.9599944,0.95664734,0.9551706,0.95142555,0.9460009,0.9536441,0.9601363,0.9489352,0.95661795,0.9524566,0.96198,0.9555245,0.9552919,0.9037076,0.9603877,0.9486844,0.9540086,0.95442563,0.95420676,0.95199096,0.94693613,0.94713724,0.9483494,0.924131,0.9581086,0.9592377,0.95710856,0.9483745,0.9536305,0.95827127,0.94202816,0.9594071,0.9596876,0.94131786,0.96082634,0.94831896,0.9425896,0.9578297,0.9533827,0.95982647,0.9588908,0.95990276,0.9434986,0.95716566,0.9466679,0.9825738,0.94779456,0.9675629,0.9573679,0.9495812,0.9491056,0.95895535,0.95222867,0.9585024,0.95833343,0.946081,0.9552908,0.94476265,0.9675085,0.82309,0.9546103,0.9532695,0.95299256,0.93575567,0.93096256,0.9467429,0.95861787,0.9522593,0.9568944,0.95977044,0.95644957,0.9501442,0.96371114,0.9504465,0.95691806,0.9626068,0.9558368,0.9621195,0.9593844,0.9675085,0.9472122,0.9475217,0.9592439,0.95223796,0.9592022,0.9500262,0.9520053,0.96486884,0.94881564,0.9537808,0.95720667,0.9654557,0.9559938,0.9526814,0.964205,0.95638597,0.9514568,0.9467069,0.9644238,0.8982239,0.9744203,0.930875,0.96457154,0.9558401,0.95938027,0.94936275,0.95832926,0.958981,0.96322054,0.9698947,0.94506997,0.9437283,0.95808107,0.956011,0.9617419,0.9471043,0.95771754,0.94290274,0.9564853,0.96437,0.94403267,0.94842494,0.9999999,0.95748043,0.9511588,0.95274603,0.96541363,0.9429911,0.9754801,0.9516192,0.9455599,0.9568402,0.94399816,0.96075046,0.9552828,0.94854414,0.95589095,0.9412168,0.957148,0.95217365,0.94614637,0.93618274,0.95079595,0.9660785,0.9603839,0.9627566,0.9636287,0.97123843,0.9754801,0.9553368,0.95947444,0.9588829,0.9527866
theaeronautsmov,0.9509052,0.9402687,0.95171684,0.94733095,0.94537234,0.95388687,0.9579318,0.9548358,0.9723947,0.9403049,0.9447176,0.9402588,0.9473216,0.95797217,0.95402974,0.94739103,0.94813997,0.9473317,0.9533592,0.94093937,0.95127267,0.9447526,0.9514219,0.95503616,0.9554702,0.90820616,0.9431539,0.94979346,0.9506148,0.988869,0.94551986,0.95655715,0.9453749,0.9429527,0.94444853,0.9153831,0.95757246,0.94369125,0.95698303,0.9549545,0.9544911,0.95643437,0.93761647,0.95181715,0.95934397,0.94466907,0.94796276,0.94587827,0.9441424,0.955966,0.9451534,0.9539744,0.94781625,0.9509117,0.9399319,0.9437807,0.94737315,0.95765656,0.94749737,0.9619736,0.95317334,0.95443875,0.9495058,0.9535865,0.94460493,0.95634884,0.94868976,0.9453974,0.9509748,0.9432039,0.96262807,0.81721574,0.95355874,0.950955,0.9502287,0.94162494,0.92173386,0.9507381,0.95140785,0.94941866,0.953879,0.957404,0.9551686,0.95106995,0.94665706,0.9402926,0.9479348,0.94791883,0.95111054,0.96127313,0.9658184,0.96262807,0.9548945,0.9505951,0.9445956,0.948615,0.95361924,0.9522348,0.9515561,0.9494803,0.9474388,0.9554947,0.9486804,0.9584852,0.9539081,0.9499031,0.95966935,0.9452173,0.95106304,0.94036174,0.9522895,0.8856758,0.95665944,0.92038095,0.95222515,0.95428264,0.95428205,0.9566767,0.9515102,0.9592803,0.953985,0.95593035,0.95338553,0.9415064,0.9570919,0.95347804,0.9555969,0.9461402,0.9488673,0.9330138,0.96013683,0.9477557,0.9457673,0.93697494,0.95748043,0.99999976,0.9471248,0.95178765,0.959068,0.9358261,0.9723947,0.94649345,0.9432272,0.9522022,0.94012773,0.9475725,0.9529125,0.944299,0.9501674,0.9475704,0.9579921,0.95367455,0.94475955,0.92910635,0.94945353,0.9564941,0.95395595,0.95736295,0.949062,0.9544426,0.9723947,0.9483275,0.95197815,0.9543334,0.9503255
thebestofenemies,0.9699689,0.9547272,0.9583843,0.9404559,0.9544626,0.9635914,0.9635788,0.9589094,0.9776359,0.9496355,0.9469065,0.9503392,0.96459067,0.9545191,0.9675876,0.9583682,0.9546386,0.9552633,0.95907295,0.95949167,0.94603723,0.94945145,0.9583569,0.94967014,0.9578339,0.9109957,0.94736254,0.9519731,0.94893277,0.94503975,0.9442223,0.9577898,0.94391406,0.9556508,0.9410414,0.9138364,0.95394367,0.9691169,0.9568601,0.9538569,0.9544606,0.95822865,0.94868207,0.95629776,0.95751315,0.9548272,0.9530572,0.9530872,0.9409376,0.95764613,0.95802706,0.9589584,0.9594369,0.9633928,0.9515176,0.9574644,0.9539924,0.9626021,0.95475227,0.95919997,0.96305186,0.9517746,0.95315266,0.95955145,0.9583809,0.95473504,0.9527417,0.95339936,0.9549774,0.95356804,0.9666898,0.8318805,0.944723,0.9551122,0.95610994,0.9370156,0.9344123,0.94943655,0.95291156,0.9515643,0.96228236,0.95618963,0.9603231,0.94873667,0.96330845,0.94910204,0.9526042,0.95964944,0.9520619,0.96085,0.94756705,0.9666898,0.9584457,0.96158636,0.96118075,0.95700324,0.9646543,0.9607552,0.9524759,0.96608835,0.9541342,0.9557898,0.95210457,0.9627679,0.95223254,0.95834345,0.96126115,0.9638447,0.9497444,0.9474279,0.95979804,0.8855393,0.9547288,0.9323927,0.9635846,0.96743935,0.97905266,0.9500876,0.9631215,0.9596712,0.9587849,0.95814556,0.95426714,0.9448148,0.9608962,0.9533662,0.9501261,0.95178574,0.96366197,0.94378203,0.95619136,0.9561692,0.9505707,0.94495326,0.9511588,0.9471248,0.99999994,0.9475925,0.963838,0.9481106,0.9776359,0.9526851,0.95652264,0.96329725,0.94711465,0.9508053,0.950325,0.94501156,0.9615114,0.9515506,0.96392363,0.9626485,0.9475288,0.9464363,0.9553888,0.9545359,0.9553901,0.95846915,0.96563846,0.96278375,0.9776359,0.9527325,0.9522042,0.9582586,0.95999986
thedeaddontdie,0.9549873,0.9467207,0.94950897,0.94160694,0.9578224,0.95403016,0.95968664,0.95483047,0.97260326,0.94789237,0.9536733,0.93633586,0.9501039,0.95405483,0.95721275,0.9549,0.951321,0.9621255,0.9562861,0.9450327,0.9528331,0.9457296,0.9505659,0.9586443,0.95880777,0.9155455,0.9391837,0.9509206,0.9544697,0.9454429,0.9487927,0.9543472,0.9364879,0.947244,0.93224514,0.91186535,0.95018816,0.94935113,0.94974643,0.9573384,0.94680905,0.9490166,0.94121313,0.94720143,0.9541319,0.9389096,0.95113575,0.94946885,0.94988984,0.9503327,0.95254374,0.97506905,0.94971055,0.95045245,0.94459045,0.9533443,0.9557534,0.95876354,0.9499352,0.961782,0.9472539,0.9480895,0.947181,0.9520286,0.95839316,0.9535759,0.9498413,0.9585386,0.9464006,0.9456632,0.96430075,0.8225215,0.9418186,0.95376694,0.9406795,0.9412651,0.92300755,0.9487371,0.93972015,0.95000976,0.955293,0.95476705,0.94983786,0.9444865,0.95464,0.94730383,0.9522724,0.95933366,0.94881153,0.96105886,0.95679146,0.96430075,0.9452707,0.9445322,0.9448402,0.9513332,0.951473,0.95630544,0.9551576,0.94758123,0.94226044,0.9526387,0.94118744,0.9586066,0.9538436,0.9554251,0.9577129,0.9578315,0.95181715,0.95968497,0.94752264,0.8901512,0.95043766,0.9264837,0.9568299,0.951532,0.95631266,0.94765246,0.9588456,0.9589121,0.94649583,0.9515086,0.9505015,0.94230247,0.95693713,0.95131475,0.94679147,0.94736487,0.9499124,0.93900746,0.9538804,0.95768607,0.95107764,0.94338495,0.95274603,0.95178765,0.9475925,1.0000005,0.9554343,0.94630766,0.97260326,0.94471866,0.94190437,0.9560724,0.9369667,0.9611134,0.9417476,0.9312304,0.95048606,0.94501185,0.9588738,0.9492572,0.9427763,0.9364241,0.9529866,0.9546454,0.93977517,0.95505595,0.94569796,0.9574285,0.97260326,0.9493041,0.9508257,0.95327055,0.9554337
thefarewell,0.9616774,0.95844847,0.95921934,0.9507582,0.95592284,0.9633947,0.9746401,0.9616783,0.9832107,0.9457408,0.9640297,0.9642431,0.96390307,0.9562723,0.9681984,0.9596002,0.96037406,0.9588193,0.9625117,0.9575874,0.95366746,0.9634528,0.9681709,0.9539629,0.9579884,0.9220349,0.95391047,0.9576465,0.95914435,0.95463514,0.9544893,0.9571281,0.9504569,0.9516001,0.9538682,0.93024325,0.96277136,0.9629827,0.9602095,0.9577231,0.9611865,0.9622789,0.94760466,0.9632527,0.9655239,0.9588284,0.96291745,0.95995,0.95650685,0.96418357,0.9621619,0.9636731,0.95390093,0.96070874,0.9533287,0.95727694,0.95109355,0.9665686,0.9614091,0.9814087,0.9594165,0.9572374,0.9575327,0.963997,0.95656365,0.9582078,0.959128,0.954269,0.96057874,0.9503621,0.99028087,0.8222108,0.94700694,0.9543305,0.96538556,0.9468684,0.9376281,0.9508797,0.95610344,0.96101147,0.96670276,0.9653207,0.9670944,0.95951355,0.97129345,0.9611195,0.95695937,0.9619023,0.9716613,0.96435773,0.96076274,0.99028087,0.9586454,0.9540444,0.96148,0.9633275,0.9644881,0.9577726,0.9694274,0.96267104,0.9552578,0.9548779,0.9652598,0.9792619,0.9550458,0.9622728,0.96925807,0.9709067,0.9599463,0.94315034,0.9688409,0.89659053,0.96269816,0.9460513,0.9627338,0.9584961,0.9637535,0.9568516,0.96428776,0.9655144,0.9662474,0.9649183,0.95773965,0.949484,0.96274793,0.9646024,0.95664734,0.95792717,0.96049774,0.94225603,0.9611664,0.96269953,0.9537327,0.94497776,0.96541363,0.959068,0.963838,0.9554343,1.0000002,0.95121616,0.9832107,0.96097547,0.9621715,0.97167695,0.9533037,0.95981294,0.9604316,0.95117307,0.9676063,0.94787055,0.97093755,0.9571756,0.959789,0.94833016,0.96576005,0.9785935,0.964205,0.97479635,0.95629036,0.9598882,0.9832107,0.9535295,0.95720094,0.96893394,0.96104294
