movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98543435,0.97593164,0.97407377,0.9707502,0.979313,0.97353727,0.9824385,0.9751488,0.9872987,0.9744103,0.97599125,0.96477866,0.97535557,0.97578305,0.9773552,0.97695327,0.9797688,0.97180957,0.9785444,0.97241753,0.9768793,0.9734262,0.9755068,0.97045255,0.96604407,0.8464679,0.97232366,0.9754963,0.97938716,0.9696597,0.9807588,0.9706973,0.9755229,0.9741428,0.9527546,0.9520894,0.975702,0.9791523,0.97042036,0.9702455,0.972194,0.9829097,0.9662169,0.98158467,0.9652937,0.9773779,0.97654355,0.98147273,0.95832884,0.9820254,0.9745047,0.97850007,0.97197354,0.9721586,0.96359694,0.968742,0.96799964,0.97720504,0.97631204,0.9773221,0.97138596,0.9709552,0.97940785,0.9808901,0.9717528,0.97469825,0.96503496,0.9743415,0.96788216,0.96706825,0.97455484,0.39538157,0.94952524,0.9782798,0.97612816,0.97042924,0.9577961,0.9657681,0.9680419,0.97602284,0.98046607,0.9787997,0.9732514,0.97215223,0.96399415,0.96679527,0.9753265,0.97984755,0.96822923,0.97574556,0.97660303,0.97455484,0.9742575,0.97565854,0.9622378,0.97204745,0.9794586,0.9822975,0.9816613,0.9763222,0.97522455,0.97165316,0.9727661,0.9719376,0.9622151,0.97499907,0.9700277,0.9736254,0.9575875,0.96946263,0.96981287,0.717046,0.9795556,0.9456989,0.9739926,0.9784239,0.9902388,0.9796513,0.9760205,0.9744116,0.973078,0.9789398,0.97785586,0.9564904,0.98009235,0.9770645,0.9767808,0.9627507,0.9794322,0.945702,0.9777481,0.97492415,0.97071034,0.9697698,0.9783947,0.9697595,1.0000005,0.9741126,0.97584873,0.97190684,0.9872987,0.9739413,0.97596455,0.9656616,0.9769575,0.9756591,0.9772874,0.9575198,0.9780795,0.9692275,0.98387545,0.97570974,0.97788644,0.9541695,0.97286373,0.9805325,0.9754062,0.9680733,0.97854394,0.97678,0.9872987,0.9780797,0.97350895,0.9822875,0.9750194
thedeaddontdie,0.9783693,0.9727547,0.9846996,0.97216046,0.9852543,0.97572976,0.98796,0.9830088,0.9885703,0.98324305,0.97496176,0.96668583,0.97389185,0.98376805,0.97283953,0.9812484,0.9754084,0.975561,0.9838873,0.9675941,0.9795182,0.9771254,0.978109,0.9743139,0.9636185,0.8339047,0.972016,0.9742503,0.98449904,0.9783324,0.983965,0.9799529,0.9731074,0.9688074,0.94991827,0.95825434,0.9764558,0.97263,0.9755166,0.9818908,0.96909696,0.98078847,0.9572806,0.9772651,0.9692915,0.97042483,0.97574925,0.9769125,0.971348,0.97816473,0.9863394,0.99234796,0.9760917,0.9769764,0.9619584,0.97985786,0.9778982,0.97236013,0.97979015,0.9788303,0.97023207,0.9743175,0.97840834,0.9750274,0.98374873,0.9787122,0.96573764,0.9900824,0.9772582,0.96940017,0.97776693,0.4179123,0.9591053,0.9769101,0.9711071,0.9695333,0.92889607,0.980256,0.97289246,0.9738283,0.97445357,0.9804335,0.97240865,0.97675526,0.97300375,0.9725863,0.98439986,0.9800502,0.97330046,0.9768791,0.9769559,0.97776693,0.974177,0.97525,0.9785957,0.9713372,0.9781818,0.9810414,0.9799388,0.97515947,0.9727157,0.9764401,0.9745158,0.9769241,0.97452706,0.9850242,0.98192304,0.974877,0.9703288,0.9737856,0.9762031,0.74770945,0.96857184,0.9449248,0.9672067,0.97960424,0.9777231,0.9821995,0.97733504,0.98421025,0.96991414,0.9778607,0.975154,0.96201015,0.9803752,0.9776728,0.9696212,0.97877693,0.9861515,0.94002926,0.97814065,0.97354335,0.9772751,0.9595126,0.9726228,0.97794676,0.9741126,0.99999994,0.97431254,0.97449696,0.9885703,0.98112804,0.96983004,0.97016245,0.9720536,0.9888752,0.9801462,0.9557564,0.97118926,0.9694044,0.9880063,0.97989607,0.9785346,0.9645025,0.9685844,0.9786108,0.9761676,0.9785851,0.9762393,0.9649978,0.9885703,0.9718965,0.981183,0.9817485,0.9831993
thefarewell,0.9815869,0.9719573,0.97469187,0.9721112,0.9719504,0.97850746,0.9768642,0.9810191,0.98820984,0.9781624,0.980803,0.9760416,0.97789115,0.9812456,0.9837739,0.9789368,0.9840773,0.96914536,0.98416007,0.9757456,0.9760032,0.97366595,0.9780563,0.9786657,0.9732238,0.83384216,0.9755378,0.98216194,0.9793478,0.98667556,0.9811799,0.9678986,0.9746791,0.9773082,0.9685003,0.96375877,0.9826394,0.97508276,0.9790394,0.9782675,0.97150946,0.9832734,0.9731094,0.98405266,0.9813102,0.9762333,0.9799948,0.98478127,0.9653527,0.9842567,0.9757082,0.9822975,0.9796066,0.98076206,0.9671273,0.9778015,0.9808103,0.98087096,0.97152394,0.98960435,0.96998674,0.97113734,0.98234916,0.98272526,0.9737567,0.97257257,0.96880966,0.9756754,0.9719532,0.9591606,0.9948363,0.40708995,0.97218996,0.9816574,0.97671753,0.969451,0.95543885,0.9799088,0.9754805,0.97884184,0.97802633,0.97260225,0.9743586,0.9727694,0.9752038,0.9751403,0.9810321,0.9835276,0.9760308,0.97494495,0.97847044,0.9948363,0.97738725,0.9716717,0.9706918,0.9793018,0.977413,0.9795597,0.9774529,0.9713626,0.979194,0.97385377,0.9708368,0.98848337,0.9752837,0.97395056,0.9797396,0.9767458,0.974916,0.97542405,0.9806205,0.7191065,0.9850311,0.951161,0.9823784,0.9833309,0.9820061,0.9711329,0.9782656,0.96852845,0.97043484,0.9848972,0.9843563,0.96730375,0.9822131,0.9750561,0.9796247,0.9657101,0.97649,0.95981807,0.9724324,0.9754193,0.9819236,0.9612363,0.9805692,0.9857432,0.97584873,0.97431254,1.0000002,0.9722039,0.98820984,0.9731624,0.9747531,0.9725615,0.9673488,0.97736734,0.9775624,0.9713008,0.97893625,0.97159296,0.97922415,0.9753825,0.97852576,0.9552573,0.97585684,0.9892705,0.9734858,0.9830314,0.9808206,0.9775441,0.98820984,0.9776168,0.9787156,0.97275037,0.9779851
thehighwaymen,0.9793129,0.9730745,0.9789104,0.95731664,0.9731513,0.9650936,0.97522634,0.9768244,0.9843966,0.9754641,0.97912633,0.9651156,0.9797439,0.9713976,0.9696756,0.9786559,0.9725408,0.97228706,0.9823854,0.9738806,0.9765179,0.96642584,0.9717379,0.9687839,0.9595223,0.8656595,0.9692924,0.98298776,0.9715852,0.97328395,0.98285824,0.9719063,0.97961324,0.9748991,0.9574765,0.96791947,0.977551,0.96937966,0.9839498,0.9820093,0.97506183,0.9677204,0.9563467,0.9687135,0.9756956,0.9780485,0.97468394,0.98098797,0.97063386,0.97046643,0.9695477,0.981066,0.9682933,0.9749162,0.9524823,0.9736655,0.9763106,0.9710517,0.97909,0.97023886,0.9810684,0.9761429,0.9754208,0.9835137,0.9807849,0.9749927,0.9711925,0.9703742,0.97452617,0.9714251,0.9707961,0.43493304,0.9629318,0.9847187,0.9664183,0.9629728,0.9177308,0.96414804,0.97494817,0.97056735,0.97527725,0.96691865,0.9808648,0.97693306,0.965303,0.9662995,0.9749652,0.97957,0.9592219,0.9647296,0.9805584,0.9707961,0.9673812,0.9820835,0.9680512,0.96475255,0.9693026,0.9712854,0.9753296,0.9635364,0.98601764,0.98428553,0.96193147,0.97535896,0.97103137,0.9680004,0.97033423,0.98317933,0.9605245,0.97762173,0.9718665,0.7453456,0.9767801,0.94721776,0.9704695,0.9679766,0.9775742,0.9724608,0.9815168,0.9701375,0.9797168,0.9782278,0.9725778,0.96720326,0.9835479,0.97983944,0.97505647,0.96422166,0.9724857,0.94499034,0.97608626,0.9731121,0.973749,0.9587891,0.96810263,0.97898066,0.97190684,0.97449696,0.9722039,1.0,0.9843966,0.96935827,0.9789997,0.9700118,0.9760147,0.97941905,0.9798156,0.9624846,0.981517,0.9780173,0.9816205,0.97809976,0.9776495,0.9564586,0.95775324,0.9750058,0.96963817,0.96736246,0.9825769,0.9587374,0.9843966,0.9805346,0.97876966,0.97466695,0.9785742
thehummingbirdprojectfilm,0.99259555,0.9838249,0.9889949,0.9797069,0.98582625,0.98447585,0.9931477,0.99182004,0.9999999,0.9874714,0.9902833,0.9770591,0.98849064,0.9889309,0.9886917,0.99213207,0.99147254,0.976677,0.9924943,0.9823694,0.9893128,0.986507,0.98768747,0.9877311,0.9769278,0.84186214,0.98405486,0.98907536,0.99332184,0.9866707,0.9893211,0.9839458,0.982505,0.98625064,0.96866,0.96975803,0.99162084,0.9876607,0.9897961,0.988859,0.9861818,0.9921502,0.9789722,0.9879654,0.98376256,0.9861261,0.98711103,0.9904665,0.9774934,0.99071276,0.9897022,0.99315476,0.98738825,0.9890482,0.9784822,0.98587924,0.9856485,0.98684967,0.9861039,0.9911399,0.9855424,0.98572123,0.99218035,0.9909481,0.9900811,0.98879784,0.9804616,0.9878117,0.9851677,0.9768936,0.99121416,0.4230416,0.9764091,0.9866727,0.98241395,0.97819304,0.9497231,0.98497564,0.9867706,0.98344404,0.9899559,0.9892452,0.98742384,0.98473644,0.9782353,0.98634136,0.9903638,0.99103814,0.98359925,0.9889312,0.9878782,0.99121416,0.9888687,0.9858276,0.98299366,0.98673433,0.9915121,0.988785,0.9899938,0.9850067,0.9852351,0.9882356,0.9838305,0.98962986,0.9809905,0.98848975,0.98689616,0.98817056,0.97767526,0.9821748,0.98908293,0.74310476,0.9877875,0.95903254,0.98949677,0.99043006,0.993909,0.9854718,0.99000347,0.9879159,0.98480153,0.98932457,0.9904871,0.9725937,0.9920244,0.9839691,0.99057674,0.98242587,0.98961204,0.9588259,0.98614156,0.98089015,0.9877907,0.97677475,0.98672533,0.98660445,0.9872987,0.9885703,0.98820984,0.9843966,0.9999999,0.9884157,0.9833953,0.9849098,0.9837141,0.9892287,0.9913969,0.9756769,0.9907312,0.98261434,0.99436617,0.9886867,0.98855364,0.9700741,0.98342186,0.98826206,0.98412055,0.98616177,0.99038696,0.9825242,0.9999999,0.9866934,0.98807704,0.9903564,0.9912613
theintrudermovie,0.9785134,0.9671619,0.98596096,0.96977365,0.9777152,0.97861344,0.9846674,0.9811036,0.9884157,0.97943914,0.9831227,0.9669536,0.97904754,0.9794672,0.9725307,0.9789872,0.98176193,0.96301454,0.98235303,0.96339387,0.97970194,0.98880047,0.9753831,0.97259974,0.9608007,0.81379,0.97029173,0.97539,0.9893958,0.97251785,0.98388445,0.98147947,0.9701729,0.9688909,0.9576348,0.94942683,0.9762904,0.9775944,0.9776505,0.9721893,0.9745552,0.9816481,0.9647526,0.97788054,0.9674165,0.9729744,0.97530556,0.9793676,0.96616834,0.9824458,0.9873681,0.9817025,0.98023564,0.9836524,0.9669716,0.9760321,0.97941446,0.97488534,0.97147876,0.9789355,0.9741602,0.9730638,0.9818564,0.97869176,0.97649026,0.9753777,0.96574664,0.97628444,0.9725631,0.95987344,0.9798001,0.43227494,0.95943373,0.971435,0.9686441,0.96157104,0.9344014,0.9764326,0.9741757,0.96385986,0.9803684,0.980272,0.9725361,0.9762146,0.96929574,0.9721218,0.98302895,0.97962135,0.97072935,0.9832117,0.9740158,0.9798001,0.9737329,0.9717522,0.97668105,0.9728587,0.9808057,0.97121096,0.97544473,0.9724414,0.96911085,0.97858065,0.9792056,0.97442865,0.9741615,0.9880432,0.9755836,0.9758831,0.97003806,0.9734893,0.97796434,0.7475731,0.9722147,0.9437113,0.9764333,0.9782269,0.9803018,0.9760372,0.9810668,0.98351085,0.97251964,0.97781616,0.974604,0.9577071,0.9806758,0.9747654,0.98385394,0.97856885,0.9798503,0.95115626,0.97629815,0.9677729,0.97680616,0.9667332,0.97664607,0.9721173,0.9739413,0.98112804,0.9731624,0.96935827,0.9884157,1.0,0.96363,0.9715016,0.9732303,0.97911763,0.9796578,0.96829104,0.98131454,0.9672605,0.9824545,0.983463,0.97224426,0.953769,0.96809554,0.9754853,0.97771865,0.9782373,0.9809095,0.9744559,0.9884157,0.9738853,0.97605175,0.98002607,0.9817448
theirishmanfilm,0.97141206,0.9751494,0.9761552,0.9723358,0.96843207,0.9614731,0.9781731,0.9770348,0.9833953,0.972653,0.9682044,0.95944697,0.97681695,0.96252555,0.97007805,0.9791226,0.97845364,0.9689943,0.977788,0.96593106,0.9792184,0.9632056,0.9706151,0.96959066,0.9609866,0.83941907,0.96714157,0.9813479,0.9674995,0.96682656,0.9757901,0.962283,0.97184974,0.9741652,0.9501055,0.96982616,0.98050964,0.9685144,0.9769415,0.9732783,0.963464,0.9794781,0.96088344,0.9715412,0.97346014,0.9868043,0.97287315,0.98037857,0.9632353,0.9747242,0.97032535,0.9757389,0.9679455,0.96912,0.9533058,0.9726337,0.9708173,0.9761678,0.97120035,0.9735213,0.967896,0.96699667,0.9758188,0.97960806,0.9713102,0.9734925,0.9641393,0.96671355,0.9689024,0.9568121,0.9705763,0.44430497,0.96614057,0.9739818,0.97434264,0.9580937,0.9280153,0.9609369,0.96325207,0.97600377,0.971767,0.9775265,0.9697983,0.97360355,0.9719086,0.97073066,0.9660409,0.9787798,0.96488136,0.9648932,0.97255975,0.9705763,0.9715429,0.97245467,0.9686035,0.9681278,0.96959066,0.97101164,0.9716605,0.9617164,0.99025583,0.97441393,0.963353,0.9761317,0.9573082,0.9678406,0.96324325,0.9814187,0.9565692,0.96759945,0.96924376,0.73154426,0.9784213,0.94831127,0.97657126,0.96657246,0.9751324,0.97136664,0.9780623,0.9696648,0.97180796,0.9755419,0.9697656,0.95835435,0.979768,0.97381717,0.97254676,0.96816605,0.9734444,0.96222985,0.97406745,0.9717567,0.9767791,0.96540844,0.97335875,0.9688938,0.97596455,0.96983004,0.9747531,0.9789997,0.9833953,0.96363,1.0000001,0.966515,0.95726645,0.965738,0.97382796,0.95367765,0.97734296,0.9638344,0.98033434,0.97526455,0.9855374,0.9407649,0.96664643,0.9746073,0.9693097,0.9587849,0.9801212,0.967007,0.9833953,0.9690136,0.9708234,0.9730375,0.97806996
thekitchenmovie,0.97344226,0.9769842,0.9741059,0.96280926,0.96279496,0.97347575,0.9754453,0.9779049,0.9849098,0.96725106,0.9777967,0.95967215,0.9719959,0.97393155,0.97667897,0.98610276,0.9822139,0.9547286,0.9732209,0.9694431,0.9837242,0.9671198,0.9720981,0.9772398,0.9619393,0.83448535,0.96739876,0.97497183,0.9786545,0.97021973,0.9677149,0.9649438,0.96694815,0.97266763,0.95963025,0.9583401,0.9733544,0.9696666,0.9783532,0.97497916,0.97775555,0.9722257,0.96667856,0.97305006,0.9739836,0.97242886,0.9683176,0.96829945,0.9656966,0.9766562,0.9721843,0.97812,0.97889227,0.98302877,0.9639352,0.97341996,0.9734073,0.96515447,0.9652232,0.972913,0.97293985,0.9655273,0.9746564,0.98426807,0.9787386,0.97711027,0.9595506,0.9765195,0.9720717,0.9707059,0.97429633,0.4180491,0.96916133,0.96764135,0.96580005,0.96826565,0.92026126,0.9731741,0.97888446,0.9652324,0.9797561,0.96604234,0.9785978,0.9691334,0.95732707,0.9757782,0.9717143,0.9748821,0.96530795,0.9754144,0.9756924,0.97429633,0.9798066,0.9782895,0.9603805,0.9807187,0.98170745,0.9766249,0.97218996,0.9678994,0.97039074,0.97465295,0.9640072,0.97096515,0.9604912,0.97365606,0.9794167,0.9845427,0.9704286,0.96228385,0.9711845,0.7611336,0.9766856,0.93833846,0.9782448,0.9709168,0.97540087,0.9709231,0.9792399,0.9731032,0.97699696,0.9760965,0.9792723,0.9651987,0.97680396,0.9615569,0.97291374,0.97224456,0.9703642,0.9511115,0.9734065,0.9572193,0.9789664,0.96312994,0.9712407,0.9676751,0.9656616,0.97016245,0.9725615,0.9700118,0.9849098,0.9715016,0.966515,0.99999994,0.9723819,0.9721517,0.9703585,0.96458083,0.98676753,0.97139317,0.975106,0.97821784,0.968341,0.95524794,0.96786493,0.973737,0.9683849,0.96865624,0.9715791,0.9677185,0.9849098,0.9705464,0.974631,0.9764657,0.97934484
thelegomovie,0.97802573,0.969652,0.96989155,0.9543505,0.97405475,0.97271067,0.9757925,0.97591394,0.9837141,0.9656523,0.97591174,0.9743647,0.9749776,0.9801837,0.97541976,0.9757314,0.97246766,0.9692328,0.9807444,0.97102344,0.97058564,0.9748659,0.97283584,0.9726908,0.9657365,0.85481524,0.96764237,0.97152185,0.977395,0.9764961,0.97577214,0.9708276,0.9663044,0.97470313,0.9508978,0.9399139,0.97011405,0.9734713,0.97562397,0.9745764,0.9729197,0.9672974,0.9640913,0.96986246,0.96752065,0.95970684,0.968888,0.9770056,0.9670024,0.97059363,0.96884775,0.9744255,0.9769792,0.9760626,0.9522039,0.9642203,0.9654743,0.97141,0.974377,0.9668182,0.9775014,0.9771035,0.9800712,0.9817325,0.97205424,0.9758567,0.9668722,0.9736212,0.96915853,0.9764828,0.9681466,0.420218,0.951597,0.96850616,0.96537536,0.9649907,0.9295689,0.96192664,0.9776324,0.96236026,0.97619015,0.96714795,0.97863305,0.9774904,0.9654875,0.96342653,0.9747572,0.9767931,0.9564595,0.97329324,0.97451,0.9681466,0.97227883,0.9792607,0.9636172,0.9728917,0.9803956,0.97000605,0.97974044,0.9716488,0.9612857,0.9747947,0.9555749,0.9695436,0.97055715,0.97161156,0.9721114,0.9795156,0.96042526,0.9692859,0.96958476,0.7435364,0.9706548,0.9317251,0.96637535,0.9683388,0.9792083,0.9821763,0.97582865,0.96955574,0.97563285,0.97800064,0.97411996,0.9675343,0.9796997,0.97276044,0.96979684,0.9651993,0.979736,0.939473,0.96954083,0.9693584,0.968187,0.9611623,0.97308856,0.975196,0.9769575,0.9720536,0.9673488,0.9760147,0.9837141,0.9732303,0.95726645,0.9723819,1.0000001,0.98309416,0.97830737,0.9573316,0.98172456,0.9780089,0.9793241,0.9689733,0.960447,0.9557213,0.9632195,0.9704567,0.96245617,0.96748686,0.9726279,0.9651988,0.9837141,0.9753586,0.9768091,0.97895026,0.97379434
themustangfilm,0.9836776,0.9737073,0.97952145,0.9674717,0.98325723,0.9742323,0.9860512,0.9821866,0.9892287,0.9785777,0.9784107,0.96730113,0.98072976,0.9837384,0.9777906,0.98140633,0.979449,0.97623074,0.9839182,0.9773702,0.97759515,0.98108286,0.97888035,0.97910804,0.964791,0.83715564,0.977267,0.9814926,0.98179096,0.9849457,0.9816966,0.9809021,0.97097206,0.97078854,0.9547435,0.95264894,0.97949314,0.97965306,0.98192835,0.9840119,0.9749177,0.975943,0.9613773,0.97715163,0.978815,0.96903884,0.9762677,0.9764522,0.9805746,0.97627896,0.97724706,0.992857,0.9768125,0.98254114,0.9603328,0.9767025,0.9755415,0.9729128,0.9789084,0.98314327,0.98117006,0.9795401,0.9829079,0.97960037,0.98291457,0.9796605,0.98035353,0.98784226,0.9757613,0.97228235,0.9819519,0.43142426,0.95615745,0.9811573,0.9725703,0.96769416,0.935002,0.9772131,0.97998244,0.97469795,0.9763376,0.9782723,0.9770018,0.98097694,0.96786517,0.9722614,0.9850093,0.98184854,0.9715191,0.9783259,0.9820226,0.9819519,0.97680503,0.9782712,0.97143066,0.97702557,0.9764894,0.9742363,0.98318696,0.97513366,0.9704943,0.9781967,0.96804637,0.98161256,0.97716737,0.9770931,0.9758972,0.979793,0.964624,0.97789776,0.9805905,0.7299866,0.97530806,0.9372902,0.9710457,0.978503,0.9820754,0.98103905,0.9755122,0.9800434,0.9762635,0.9834876,0.9789038,0.9635597,0.98211676,0.97767144,0.9739527,0.9732978,0.9883297,0.94005746,0.9754853,0.9783897,0.98035,0.9665635,0.9752519,0.9846408,0.9756591,0.9888752,0.97736734,0.97941905,0.9892287,0.97911763,0.965738,0.9721517,0.98309416,1.0000001,0.9803624,0.9578595,0.98076373,0.9808322,0.98699516,0.9770233,0.9731095,0.9650353,0.9709574,0.98165494,0.97324866,0.9771423,0.9781399,0.9685232,0.9892287,0.9743089,0.9875536,0.98370504,0.9802758
thenightingalefilm,0.9842524,0.9693318,0.9805634,0.9661363,0.9791631,0.9764678,0.98326814,0.98515993,0.9913969,0.97730076,0.9806285,0.9790711,0.98276246,0.9822699,0.9825572,0.9841101,0.97786134,0.9713765,0.9897462,0.9696929,0.97187364,0.97959775,0.98183525,0.9803901,0.9756737,0.850217,0.9796415,0.9798811,0.9845669,0.984317,0.9792986,0.97535443,0.97838026,0.9841484,0.96150136,0.96035784,0.98570657,0.9781327,0.9853941,0.9817509,0.981169,0.9807399,0.97015417,0.9747764,0.9717482,0.9715608,0.9834875,0.9858462,0.9728465,0.98161674,0.98464,0.98145884,0.97949076,0.9796867,0.9712451,0.9771761,0.97314954,0.97994286,0.9752018,0.9769161,0.9812964,0.98452413,0.98861635,0.9834439,0.9809178,0.97260594,0.9664439,0.97459614,0.97556615,0.9726152,0.9795562,0.40702778,0.96523744,0.97922707,0.9698743,0.96295035,0.93828046,0.9671599,0.9753023,0.97880614,0.9838067,0.976175,0.9817613,0.9779857,0.9746603,0.97573686,0.97907066,0.9838358,0.9697949,0.97951716,0.97472334,0.9795562,0.9814585,0.9766468,0.98172396,0.9804129,0.9848385,0.9816666,0.9819943,0.9800025,0.9776213,0.9816853,0.9769749,0.9833283,0.9741672,0.9833049,0.97732437,0.9766846,0.97746724,0.97193366,0.98106253,0.73162436,0.974723,0.9586475,0.97722584,0.9785867,0.98245543,0.9751811,0.9810546,0.9782963,0.97181016,0.9820838,0.9813946,0.96761304,0.98042446,0.9703064,0.982758,0.9763874,0.9829392,0.95038575,0.97343653,0.97543997,0.9710146,0.964297,0.9768989,0.9812184,0.9772874,0.9801462,0.9775624,0.9798156,0.9913969,0.9796578,0.97382796,0.9703585,0.97830737,0.9803624,1.0000001,0.9666623,0.9798054,0.9730433,0.98509973,0.9757376,0.98486996,0.9616543,0.96871215,0.97499955,0.9729835,0.975278,0.98463285,0.9696174,0.9913969,0.981569,0.97706467,0.98300403,0.98472565
theprodigymovie,0.96708435,0.9618936,0.9618647,0.9476591,0.95443976,0.97337335,0.9624085,0.9717561,0.9756769,0.9662768,0.9750265,0.95921886,0.96882206,0.96928996,0.9665859,0.96748376,0.97215897,0.9451424,0.9694419,0.9567764,0.9628378,0.95848846,0.96725327,0.9628966,0.9570079,0.82845104,0.9541601,0.96842897,0.97478473,0.9632538,0.9634471,0.96904576,0.9580324,0.97712296,0.99056596,0.95187014,0.9655032,0.9663586,0.9706767,0.9607922,0.96694124,0.96822685,0.9690082,0.9643193,0.9614423,0.9633623,0.9699426,0.9671394,0.9566993,0.96603787,0.96734107,0.9674815,0.97242606,0.9741977,0.9730007,0.9585141,0.9642285,0.96648556,0.95102817,0.96396416,0.9591982,0.9647693,0.9636672,0.96802926,0.9642977,0.9671843,0.9470013,0.9605697,0.9630986,0.94998544,0.970627,0.4017454,0.9659255,0.96898425,0.9677926,0.94054914,0.9434307,0.952933,0.9581825,0.96034324,0.96338534,0.9610929,0.9704038,0.96374285,0.9636784,0.96783394,0.97569925,0.962611,0.9599888,0.9637929,0.96960086,0.970627,0.9609194,0.96666574,0.9599817,0.9664885,0.9703608,0.96294934,0.97126645,0.96752656,0.9600972,0.9701929,0.96204823,0.96404386,0.9622212,0.96208453,0.9609866,0.9643368,0.96544224,0.958569,0.96127546,0.7608487,0.97015023,0.9612594,0.9741196,0.96545625,0.9690867,0.9643209,0.9701682,0.9550508,0.96571296,0.9666721,0.9731738,0.9682269,0.9639195,0.96115714,0.97360265,0.9597484,0.95188004,0.94650906,0.9568691,0.9502778,0.96493626,0.93655854,0.96791965,0.9560562,0.9575198,0.9557564,0.9713008,0.9624846,0.9756769,0.96829104,0.95367765,0.96458083,0.9573316,0.9578595,0.9666623,0.9999999,0.97010076,0.95365477,0.96329445,0.96444947,0.9610922,0.9394028,0.9587254,0.95994824,0.9632912,0.9714048,0.97788244,0.96536535,0.9756769,0.9684552,0.9600796,0.96988577,0.9666232
