movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9643559,0.96086407,0.9656511,0.95657927,0.9544206,0.9626621,0.95952195,0.96620345,0.9849301,0.9545639,0.95971304,0.965405,0.97164154,0.96370816,0.9566723,0.96858394,0.95671487,0.9615259,0.958158,0.94709325,0.9602246,0.96821296,0.96005714,0.95665103,0.9509468,0.78372794,0.96391565,0.9598915,0.96847886,0.94774556,0.9575534,0.96731955,0.95266354,0.9593835,0.932393,0.9166928,0.9722488,0.95378274,0.9587171,0.9681328,0.9499867,0.9717217,0.9414013,0.9638483,0.97823775,0.9730341,0.9664759,0.9724262,0.94989705,0.9696342,0.9723104,0.9714158,0.96923995,0.93576837,0.9556464,0.9609769,0.9559719,0.98126805,0.96844846,0.97048855,0.9269735,0.96998125,0.9639686,0.96279985,0.9512778,0.9604331,0.9419937,0.95301443,0.9521452,0.95656073,0.97783405,0.75206184,0.96547616,0.96209997,0.9381717,0.9429578,0.89542603,0.961538,0.9593487,0.9571191,0.9426297,0.9444802,0.96498495,0.94022435,0.969941,0.95445937,0.95934707,0.97249246,0.95803666,0.97302765,0.96656775,0.97783405,0.96630394,0.96382505,0.96947885,0.9628599,0.9582783,0.96583056,0.9541556,0.9507171,0.9638521,0.95207256,0.9517207,0.9545202,0.9593971,0.9663098,0.965031,0.97507906,0.9591564,0.94913536,0.9653572,0.8665748,0.97972643,0.9342694,0.97237146,0.959476,0.96659213,0.9440626,0.9639519,0.94880384,0.9498615,0.9999999,0.9645537,0.9603372,0.9715981,0.96912193,0.9614572,0.95034796,0.96003735,0.93576604,0.9458505,0.94796455,0.9523607,0.92007345,0.98455757,0.95516896,0.9392857,0.9585273,0.9744163,0.95965725,0.9849301,0.9734456,0.9563657,0.9747012,0.9737202,0.9615985,0.9604177,0.9373367,0.9650104,0.9554965,0.9592484,0.9666009,0.96963054,0.9240325,0.956569,0.9635341,0.9355414,0.97526026,0.9697523,0.97434276,0.9849301,0.96339786,0.9730697,0.95704705,0.9663228
scarystoriesmovie,0.9596188,0.94087225,0.9467547,0.95705956,0.95120007,0.9523435,0.94598305,0.95834327,0.9789193,0.9520567,0.96222264,0.94916016,0.9616034,0.96614856,0.95693874,0.958969,0.9498662,0.95298696,0.9695019,0.93696666,0.95551556,0.95986885,0.96043766,0.95956516,0.93892235,0.776739,0.9580216,0.95756626,0.9607135,0.9313213,0.9692749,0.9599088,0.9608914,0.9460323,0.93700427,0.88783914,0.9626082,0.97127885,0.9497391,0.9578014,0.94983166,0.9692783,0.9447508,0.9636679,0.9739033,0.96105677,0.9623931,0.957897,0.9477345,0.9675116,0.9703296,0.9693594,0.96125007,0.9278778,0.9579641,0.9463521,0.9381496,0.96270204,0.9596934,0.973107,0.9139009,0.96991456,0.94968724,0.9652081,0.95546734,0.96270066,0.9351076,0.96142614,0.95378286,0.9467755,0.9769766,0.7317654,0.9431673,0.9483776,0.9600829,0.94257385,0.9168797,0.9592535,0.94449794,0.9419942,0.9426514,0.9302147,0.95792824,0.94216913,0.9561934,0.94541353,0.9517797,0.96346825,0.976575,0.9692347,0.9666424,0.9769766,0.9493662,0.9516239,0.96167064,0.95288646,0.9550441,0.9490664,0.95318323,0.96559626,0.94305736,0.9495071,0.945689,0.957685,0.9586316,0.96347827,0.9632543,0.9682253,0.94720626,0.94273764,0.9591139,0.87783587,0.9624989,0.9227732,0.949616,0.95309854,0.95923465,0.9654004,0.9466973,0.93900883,0.95537955,0.9645537,0.99999976,0.93253434,0.9668528,0.95729434,0.96579945,0.96573657,0.9553138,0.94932187,0.9465028,0.9377479,0.95556736,0.93578815,0.9628219,0.9445301,0.9369998,0.9550086,0.967157,0.94839114,0.9789193,0.9608921,0.92659485,0.9666964,0.95052975,0.94985515,0.94468004,0.9491669,0.9647972,0.94906855,0.93774754,0.9554722,0.9565578,0.91291344,0.94950104,0.9651096,0.9467915,0.97599727,0.949187,0.95834625,0.9789193,0.9432645,0.9683725,0.9610915,0.9606186
secretlifeofpets,0.94281644,0.93523514,0.9412925,0.9416898,0.93834454,0.9631923,0.93525493,0.9434847,0.96264017,0.9306292,0.93030906,0.95832163,0.9488385,0.9413952,0.92822474,0.9495048,0.9410643,0.94221294,0.9300982,0.91540253,0.93639314,0.950775,0.9507596,0.93325776,0.9106901,0.7973817,0.94956905,0.9389184,0.95705974,0.94974965,0.94795555,0.93247914,0.9456811,0.9250301,0.8899405,0.9293712,0.9494447,0.9376045,0.9504665,0.9499034,0.93241096,0.9560072,0.89702356,0.940932,0.94978136,0.9535278,0.94693106,0.94732034,0.93145114,0.9457923,0.95736027,0.9512444,0.95808697,0.90520257,0.9276913,0.9429172,0.923689,0.9561699,0.95626473,0.94902986,0.906952,0.94154716,0.9369236,0.9490294,0.93593174,0.9411156,0.9299067,0.92455196,0.92969686,0.93333155,0.9533047,0.7377192,0.957165,0.94854057,0.94057494,0.9194988,0.9199107,0.93788236,0.9380766,0.93763834,0.919055,0.9336372,0.93903637,0.91354895,0.9610514,0.9200835,0.9231249,0.9386529,0.9271486,0.9522533,0.9527794,0.9533047,0.9387212,0.96077985,0.9496316,0.93977433,0.9300744,0.93165296,0.9427698,0.9339194,0.95621705,0.8975844,0.9511787,0.9420861,0.9325766,0.9488362,0.9325466,0.95235026,0.918125,0.9110141,0.95348114,0.87757957,0.95628583,0.9492406,0.94453984,0.93387365,0.9542221,0.9218449,0.9557392,0.9399156,0.9407627,0.9603372,0.93253434,0.9999999,0.95506895,0.9523649,0.93103355,0.93016726,0.9498084,0.89915556,0.927177,0.93918735,0.9287147,0.88221365,0.9645016,0.9427166,0.9223367,0.9247796,0.9524569,0.948946,0.96264017,0.9564554,0.9538872,0.9603381,0.959755,0.9481382,0.9523989,0.8976232,0.94069624,0.9372149,0.95432013,0.9228435,0.9464105,0.88160473,0.9376349,0.94359773,0.9473945,0.95144236,0.95830256,0.95455134,0.96264017,0.94879234,0.9378092,0.9512561,0.95048517
serenityfilm,0.9734048,0.96688515,0.95829403,0.9648466,0.96041137,0.9529357,0.9467681,0.9598616,0.98020655,0.9520441,0.9537147,0.96011734,0.9616791,0.95890355,0.9451453,0.9696454,0.95264363,0.95766234,0.9661383,0.9326387,0.9648564,0.9584434,0.95672977,0.94998205,0.9367202,0.7770072,0.96201336,0.9485224,0.97228616,0.9418988,0.973608,0.9599971,0.9587945,0.94617677,0.92913234,0.9201033,0.9606847,0.9628189,0.95181143,0.9747686,0.9485056,0.9666872,0.92160946,0.96330565,0.97538704,0.9648628,0.95983744,0.961949,0.9448936,0.96963525,0.9758334,0.9633418,0.9611175,0.92054754,0.9463668,0.9572324,0.94893926,0.9638874,0.97314936,0.9664438,0.9200985,0.9710826,0.95892787,0.9592141,0.94664586,0.9531336,0.9259131,0.953048,0.9486942,0.9512678,0.96901095,0.7565333,0.9490444,0.9466149,0.948016,0.94961,0.9086734,0.9672,0.94532835,0.9463438,0.9467909,0.9464445,0.9548571,0.9375115,0.9589842,0.95011145,0.946968,0.9664123,0.9572687,0.9638695,0.97269523,0.96901095,0.9663592,0.9698004,0.9621191,0.95685315,0.9551088,0.9484526,0.9592055,0.9529592,0.945401,0.9353753,0.96030927,0.95437425,0.9495663,0.9668699,0.9602786,0.96100944,0.9522255,0.94195557,0.96618724,0.8641966,0.9755902,0.94446516,0.9750239,0.9641476,0.96911204,0.9464436,0.95980674,0.93516517,0.94900024,0.9715981,0.9668528,0.95506895,1.0000004,0.9713182,0.95879936,0.95747715,0.95492893,0.93370754,0.94270885,0.94728285,0.95535105,0.9135238,0.9638218,0.94493926,0.9384517,0.94025725,0.9645557,0.94973856,0.98020655,0.9696432,0.939833,0.96641135,0.9703892,0.9480911,0.95587105,0.93670225,0.95507437,0.95589733,0.94814706,0.9609182,0.9626772,0.9330979,0.93965286,0.956616,0.94166553,0.96741164,0.9652335,0.9753478,0.98020655,0.95602477,0.96921414,0.9550651,0.96328056
shaftmovie,0.9610501,0.9599207,0.95909667,0.9628822,0.9471244,0.9576187,0.94446766,0.9468282,0.98009795,0.9433994,0.9494686,0.96550894,0.95191693,0.97512984,0.9653053,0.9589812,0.9503723,0.95668244,0.9526127,0.94948477,0.97173166,0.9579477,0.9654658,0.9531032,0.92481333,0.7674136,0.9518236,0.94739413,0.959727,0.9413329,0.96765256,0.95421106,0.9539639,0.95189357,0.9260093,0.8992027,0.9691623,0.9622998,0.960898,0.954653,0.946919,0.9680315,0.938646,0.96954745,0.9743382,0.96229404,0.9612262,0.9714094,0.94036734,0.9745383,0.9695212,0.95880425,0.95976996,0.93108845,0.9401043,0.95337903,0.94545424,0.9572348,0.973544,0.96561956,0.91855466,0.96605355,0.9513329,0.97581977,0.94537395,0.9600057,0.9341802,0.95009094,0.93597144,0.9389457,0.97176415,0.72961295,0.9569176,0.9496252,0.9518826,0.95550525,0.891445,0.962357,0.94252306,0.9434719,0.9472804,0.9373979,0.95342827,0.94982934,0.95375305,0.96152735,0.9430217,0.95112205,0.95928425,0.96909976,0.9757643,0.97176415,0.96084505,0.9704486,0.9632516,0.9605189,0.95370704,0.944833,0.9428621,0.9565298,0.9546053,0.9454223,0.9417811,0.94899696,0.9566653,0.96447057,0.9629883,0.96364886,0.9324302,0.93076384,0.9607919,0.84390545,0.9722896,0.92542446,0.9616069,0.955908,0.9648856,0.9586915,0.9672362,0.9374167,0.9476653,0.96912193,0.95729434,0.9523649,0.9713182,1.0000001,0.9565525,0.9498351,0.94816697,0.93482304,0.9636062,0.95805645,0.94424474,0.9208899,0.96447396,0.94636333,0.94319844,0.9427067,0.96399117,0.9427504,0.98009795,0.9658595,0.94316256,0.96338415,0.96287525,0.9403677,0.943016,0.94034797,0.9609497,0.9437494,0.9504729,0.961278,0.962101,0.9232835,0.94629604,0.9621497,0.9489916,0.971344,0.9655614,0.96455234,0.98009795,0.9679298,0.9623732,0.9530006,0.95950454
shazammovie,0.95429564,0.9518287,0.9490484,0.9692961,0.95045453,0.9557351,0.94139796,0.95973235,0.97566795,0.9420887,0.9541356,0.954574,0.96262604,0.95677316,0.9461212,0.9557366,0.96511275,0.95887464,0.96173847,0.9390912,0.94677407,0.9475268,0.9579493,0.9558594,0.9525349,0.79699427,0.95979553,0.96182543,0.9660014,0.9424457,0.958494,0.9587179,0.9608432,0.95542765,0.93381935,0.88896835,0.9589284,0.95992154,0.96760386,0.9542078,0.93474984,0.96714246,0.9188098,0.96503633,0.97561336,0.95204467,0.9566802,0.9598681,0.94035864,0.96560574,0.9705016,0.9581012,0.95537037,0.92839605,0.9282955,0.94994867,0.92535067,0.94964194,0.9490571,0.96574324,0.9274364,0.96390325,0.9584307,0.95506316,0.9251948,0.9624466,0.95115834,0.93431294,0.94264257,0.9463821,0.9730175,0.7428321,0.9571346,0.95745647,0.9584323,0.9481301,0.91142935,0.96039736,0.95956475,0.95247984,0.9441779,0.94311047,0.95397305,0.9422544,0.9501308,0.9644165,0.94686365,0.9757947,0.9653334,0.96231514,0.96859413,0.9730175,0.9664617,0.949283,0.9583441,0.96239537,0.961983,0.9487755,0.95014745,0.95534205,0.9439789,0.9394751,0.9392296,0.9503346,0.9413473,0.9674856,0.94626737,0.9673456,0.9493838,0.9325433,0.955988,0.86423624,0.96263796,0.91138643,0.94691813,0.9426173,0.95588225,0.95815605,0.9566883,0.93026143,0.94122446,0.9614572,0.96579945,0.93103355,0.95879936,0.9565525,1.0000002,0.95788723,0.9676715,0.9095069,0.94969,0.9362612,0.95213336,0.94214743,0.9520655,0.96009564,0.93676895,0.9445899,0.96028364,0.94289666,0.97566795,0.9624664,0.93469924,0.9706998,0.9543073,0.9526532,0.9477123,0.9381509,0.9668342,0.94027436,0.9552691,0.9470633,0.95194,0.90814316,0.9574968,0.9609975,0.9485931,0.9626865,0.94921446,0.9470949,0.97566795,0.9543876,0.964196,0.9621762,0.9536032
spidermanmovie,0.9437947,0.93914616,0.942746,0.955069,0.93972945,0.9595931,0.91001475,0.94961053,0.96596664,0.9505692,0.9435542,0.9420604,0.9519834,0.96380687,0.95028305,0.9501001,0.9311328,0.94637096,0.961083,0.9353163,0.9362604,0.9564724,0.9518591,0.9497307,0.91872424,0.7750746,0.94581956,0.9340898,0.9640971,0.9331542,0.96076095,0.9445502,0.95610976,0.9483905,0.9215636,0.8537701,0.9497673,0.9499009,0.9437645,0.9440149,0.92460227,0.9557921,0.91041666,0.95202374,0.9651844,0.9379129,0.9534509,0.9490447,0.9333035,0.9520873,0.9746265,0.95778483,0.94289345,0.92074805,0.91971654,0.93361634,0.90518665,0.9440711,0.957258,0.9551136,0.89951956,0.9594079,0.9528605,0.96057427,0.9351866,0.94694674,0.9199109,0.9485087,0.94182074,0.93032414,0.9616549,0.70776826,0.93455243,0.93288046,0.95933163,0.93506986,0.9028531,0.9532286,0.9423406,0.9520276,0.92838496,0.9236196,0.94618315,0.91552705,0.9614776,0.9393141,0.9392088,0.9530861,0.9521664,0.95594805,0.95809203,0.9616549,0.95562637,0.95596075,0.96531475,0.93411016,0.94360316,0.9325442,0.9340423,0.9554471,0.9275371,0.94262815,0.9473241,0.9516527,0.9487272,0.96346617,0.9471069,0.954348,0.94613206,0.92392707,0.94679576,0.8801891,0.95200706,0.90880835,0.93049914,0.9343142,0.9431825,0.9593478,0.93547475,0.9037775,0.9361278,0.95034796,0.96573657,0.93016726,0.95747715,0.9498351,0.95788723,1.0000001,0.95257246,0.9311288,0.9342068,0.9262915,0.93695503,0.91789854,0.95418406,0.9360731,0.9258981,0.9386647,0.94589263,0.93787146,0.96596664,0.9652681,0.92174727,0.9523436,0.9392649,0.9356646,0.92593324,0.9304976,0.9390817,0.93228,0.9146221,0.94091445,0.9370488,0.8985435,0.93879783,0.9635309,0.94098914,0.95601064,0.9515171,0.93796307,0.96596664,0.9483446,0.9502275,0.9547076,0.95427966
spiesindisguise,0.9570466,0.9497871,0.9333771,0.96051586,0.95784944,0.96318173,0.93805206,0.95593494,0.9739373,0.9459097,0.93052113,0.9569773,0.95827484,0.9458954,0.9381153,0.9543861,0.9576712,0.9644563,0.955153,0.92636067,0.94543,0.94411063,0.9568497,0.9641589,0.94277775,0.82056695,0.96123946,0.96921706,0.948324,0.9467457,0.9589835,0.95924795,0.95873314,0.9281218,0.9333815,0.90612525,0.956294,0.9570312,0.973216,0.95244616,0.9293444,0.9786717,0.9298586,0.96314603,0.96862423,0.9464239,0.9584339,0.94733334,0.9501664,0.9637158,0.960056,0.9635949,0.95553964,0.9228731,0.9163569,0.9567476,0.9248043,0.9636977,0.9545894,0.968112,0.9264782,0.9567326,0.9638201,0.94331115,0.9545199,0.95328784,0.947187,0.9472478,0.92957866,0.9425032,0.97003907,0.751483,0.9602982,0.96748686,0.95415175,0.9306393,0.92520595,0.94658047,0.9470661,0.9385817,0.92139626,0.9393313,0.9543319,0.93804765,0.9497996,0.9532826,0.93459564,0.96408457,0.95833194,0.94886374,0.953602,0.97003907,0.9548705,0.9467997,0.9500634,0.95673436,0.9566293,0.94469714,0.9572461,0.94817173,0.94098765,0.93484193,0.9319416,0.9564179,0.93788224,0.9541966,0.9421922,0.9570579,0.93703693,0.93213624,0.95913154,0.8805782,0.95497,0.92698526,0.94275594,0.93569016,0.95731306,0.9539888,0.9575084,0.93700045,0.9425599,0.96003735,0.9553138,0.9498084,0.95492893,0.94816697,0.9676715,0.95257246,0.9999999,0.9003268,0.9360741,0.96349674,0.95425767,0.9261553,0.95180666,0.95764756,0.9285177,0.94610626,0.96416247,0.94314504,0.9739373,0.95011616,0.92920005,0.95529234,0.9575416,0.9650571,0.95149964,0.9356821,0.9537379,0.9389261,0.949639,0.94256157,0.94169635,0.9062624,0.9548693,0.9593394,0.9522023,0.97038776,0.9489604,0.94339734,0.9739373,0.9458314,0.9597906,0.9648323,0.95625687
starwars,0.91093075,0.9135828,0.9306286,0.91743743,0.90117204,0.9135132,0.88910854,0.93373454,0.94164574,0.91748375,0.9261389,0.9144357,0.92138904,0.9564117,0.9386913,0.9176529,0.9210209,0.90372336,0.93927157,0.90657216,0.9252661,0.921618,0.9244824,0.9193327,0.8889184,0.74302566,0.91568315,0.92748415,0.92122525,0.8754391,0.9470921,0.9204766,0.92006195,0.9098843,0.9012425,0.86258686,0.9300361,0.9334834,0.9001511,0.93771344,0.9060769,0.92642236,0.9260465,0.93202686,0.93987626,0.9306607,0.92082846,0.92772037,0.9143897,0.9390226,0.9277118,0.9401524,0.93560535,0.89303744,0.94312197,0.90573376,0.9177575,0.9223192,0.9499159,0.91954356,0.8615674,0.9395842,0.91885877,0.92971355,0.9385723,0.9218053,0.88443184,0.9366154,0.9156388,0.9000053,0.9271528,0.69223356,0.89945644,0.89584726,0.9217158,0.90522784,0.8673801,0.923674,0.9018874,0.9049959,0.9313766,0.8769747,0.9035494,0.8910421,0.9228102,0.9038338,0.9148917,0.92325586,0.93149024,0.93896365,0.92645955,0.9271528,0.91173184,0.9169428,0.9266791,0.92532593,0.9124163,0.9169932,0.8819145,0.94511807,0.9210764,0.90995044,0.9185831,0.9087694,0.9486843,0.9200869,0.9483919,0.9341825,0.9067197,0.93034935,0.93272924,0.80717236,0.92793006,0.9056408,0.92254114,0.9162965,0.90731823,0.93656826,0.9207502,0.8857644,0.9128676,0.93576604,0.94932187,0.89915556,0.93370754,0.93482304,0.9095069,0.9311288,0.9003268,0.9999999,0.9122712,0.9158166,0.92258465,0.889935,0.93997055,0.8851596,0.8925143,0.92309743,0.91616416,0.9170658,0.94164574,0.91895115,0.905821,0.92681515,0.91484153,0.90996253,0.9110987,0.9171957,0.9144372,0.9027913,0.8801157,0.9447134,0.9260191,0.8978692,0.8879573,0.9175659,0.9003333,0.9359257,0.92819107,0.93008053,0.94164574,0.92293835,0.9297358,0.9212861,0.93400705
stormboymovie,0.942443,0.9202164,0.94389725,0.9390058,0.9384575,0.93878,0.9371113,0.9277898,0.96488905,0.9147195,0.9356207,0.9414794,0.9489338,0.9514447,0.95475847,0.9363618,0.9397182,0.9400763,0.94658357,0.949526,0.96883285,0.93865716,0.9338836,0.95343375,0.91983825,0.7402583,0.95087737,0.94237435,0.9346065,0.9228327,0.95079815,0.937353,0.93430805,0.93266124,0.90174496,0.86819357,0.9648498,0.9351761,0.9594837,0.93692106,0.93808323,0.94837207,0.9408147,0.94673544,0.95974696,0.94734526,0.9312912,0.9515919,0.9558606,0.95060825,0.95806384,0.9548291,0.945379,0.94339937,0.90926564,0.9408497,0.94013655,0.9356724,0.9501628,0.95261365,0.9314631,0.95106745,0.9359747,0.9456185,0.93928593,0.9408797,0.9305685,0.9412987,0.93079,0.9376463,0.95895797,0.73283195,0.94356966,0.94040895,0.946702,0.94401944,0.863718,0.95766634,0.94837135,0.933084,0.946906,0.9236091,0.9483017,0.9371404,0.9463362,0.94940877,0.93036747,0.9451042,0.948882,0.9529417,0.95193315,0.95895797,0.9282802,0.9407322,0.9598435,0.9466732,0.94084525,0.95942336,0.94179034,0.9294324,0.95176166,0.93139327,0.9361125,0.94319105,0.93939453,0.9563481,0.95023805,0.951076,0.91391665,0.9284899,0.9472499,0.83477694,0.9478077,0.9053946,0.94728833,0.92884225,0.948267,0.9463703,0.9577941,0.94749445,0.93213576,0.9458505,0.9465028,0.927177,0.94270885,0.9636062,0.94969,0.9342068,0.9360741,0.9122712,1.0,0.9362583,0.93943346,0.90356255,0.9512149,0.9351384,0.9585211,0.9272389,0.9461954,0.92557484,0.96488905,0.9469923,0.9409554,0.94869345,0.93606865,0.93217033,0.93288136,0.9306761,0.9490068,0.927565,0.94160175,0.9412315,0.94534546,0.8944079,0.9458719,0.95245117,0.921125,0.9512983,0.95466536,0.9325349,0.96488905,0.94663954,0.94669473,0.9413322,0.9533093
stubermovie,0.9465133,0.9465325,0.9324652,0.9425277,0.9554794,0.9461587,0.91401577,0.93561184,0.9611426,0.93393975,0.9087156,0.9508606,0.92761683,0.9494139,0.94782865,0.93575716,0.9593345,0.9530198,0.9357574,0.92816746,0.9507911,0.9343065,0.9517774,0.9416552,0.9251653,0.8084819,0.9380518,0.95794,0.9296905,0.9266303,0.9496075,0.93081146,0.9365748,0.9083893,0.9099489,0.90009385,0.95157063,0.94562685,0.95365596,0.942463,0.91893023,0.9593584,0.93424225,0.95992357,0.95276684,0.9428395,0.9530967,0.9387182,0.9329253,0.9649773,0.94674,0.9586871,0.94720227,0.9045939,0.9107463,0.95112264,0.9337331,0.9392601,0.9551773,0.9456439,0.9127807,0.9453744,0.9491961,0.9359592,0.9565303,0.9380744,0.9189374,0.9529441,0.92254806,0.9338089,0.9544558,0.75179243,0.9488009,0.9435101,0.93282145,0.9156597,0.87478286,0.93256736,0.9287713,0.91583914,0.92089397,0.90186036,0.93265074,0.93322295,0.92194533,0.948575,0.922591,0.9408367,0.9506028,0.94070464,0.94604343,0.9544558,0.9441469,0.9293245,0.93729204,0.954889,0.9517843,0.9287942,0.9275971,0.9345584,0.9332858,0.93732685,0.9265364,0.93642575,0.9340016,0.9397746,0.94228846,0.93244946,0.9070052,0.93144226,0.9411405,0.8335621,0.9408138,0.9224543,0.9397575,0.9238017,0.94683456,0.9402172,0.9549373,0.9157079,0.93081546,0.94796455,0.9377479,0.93918735,0.94728285,0.95805645,0.9362612,0.9262915,0.96349674,0.9158166,0.9362583,1.0000001,0.9530433,0.90355295,0.9406666,0.93654,0.9147605,0.94471896,0.9506045,0.9202789,0.9611426,0.9345203,0.9145251,0.9371708,0.9448704,0.9493913,0.92862964,0.9178034,0.9308781,0.9191538,0.9339441,0.9492652,0.94382083,0.8937706,0.9334169,0.94413996,0.94161063,0.9577464,0.93631047,0.9326371,0.9611426,0.9487459,0.9412724,0.93913245,0.94979274
taosdfilm,0.9567628,0.9413098,0.9469573,0.9462466,0.951827,0.94366896,0.92462313,0.94602555,0.9693369,0.9399614,0.94544905,0.9354015,0.9445939,0.95504165,0.95069885,0.95895255,0.97513723,0.9496792,0.9551091,0.9347724,0.9475532,0.9464185,0.9354685,0.94381505,0.9464632,0.7560668,0.95061314,0.96459854,0.9474012,0.91336435,0.9490948,0.9475429,0.93354374,0.91466516,0.92925566,0.89289355,0.96008265,0.94146186,0.95273596,0.9570403,0.9306908,0.96145314,0.9288274,0.9627432,0.95903563,0.9486843,0.9436093,0.9432102,0.93951035,0.96891737,0.95923287,0.9498687,0.9392218,0.9259757,0.9332253,0.9534778,0.96041274,0.94947296,0.9621401,0.95851713,0.9414272,0.95740736,0.9602601,0.94426656,0.9382747,0.93677217,0.94419575,0.9456206,0.948519,0.9508816,0.9667925,0.7252778,0.9493763,0.9337402,0.9409596,0.9200998,0.8729952,0.94406277,0.9391511,0.93897086,0.956791,0.9029951,0.9439217,0.9373257,0.94148374,0.95119244,0.934279,0.9554558,0.95945936,0.94539416,0.9473432,0.9667925,0.9435737,0.93837243,0.953865,0.9519181,0.9626514,0.95037574,0.9402537,0.92999125,0.9456467,0.93952715,0.9403238,0.95313686,0.9335663,0.95537394,0.94651717,0.941496,0.93169963,0.9403664,0.94406176,0.8384941,0.9488008,0.92191625,0.94230914,0.9462815,0.9535677,0.9428034,0.9437977,0.92460054,0.938264,0.9523607,0.95556736,0.9287147,0.95535105,0.94424474,0.95213336,0.93695503,0.95425767,0.92258465,0.93943346,0.9530433,0.9999997,0.92298853,0.95389926,0.93599,0.93555355,0.92773414,0.96370983,0.9304781,0.9693369,0.94057196,0.9273183,0.9403353,0.9488739,0.9479078,0.94289446,0.93447655,0.93787223,0.926131,0.94102407,0.94459736,0.95613074,0.88763815,0.92916876,0.95400286,0.9300473,0.9533846,0.94781196,0.9432385,0.9693369,0.9377931,0.9577226,0.9384568,0.9621132
