movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9807799,0.9760631,0.9758225,0.97722787,0.9870095,0.9742593,0.98009187,0.9884657,0.98864406,0.98179454,0.97236747,0.94963276,0.9809471,0.9764195,0.9846124,0.98020756,0.96751875,0.9878542,0.9828787,0.98007303,0.9804074,0.98366994,0.97799313,0.9811442,0.97533303,0.9535932,0.9812239,0.97067755,0.97909474,0.9756432,0.9881638,0.9784521,0.9768987,0.9631978,0.96703863,0.9581794,0.9820229,0.9814936,0.9907232,0.978428,0.9809274,0.9805257,0.9721243,0.98100966,0.96939033,0.97921026,0.97603714,0.9787362,0.9779859,0.9797999,0.9769179,0.98376983,0.98026395,0.9851039,0.9786359,0.98229516,0.98121446,0.9884602,0.9772506,0.97885877,0.97707397,0.97773755,0.97479695,0.9703718,0.98380196,0.9655157,0.9759126,0.9783734,0.97530377,0.95825934,0.98333406,0.7119821,0.985418,0.9857225,0.9733793,0.97286236,0.9442478,0.9715135,0.9799649,0.9708697,0.97379744,0.98130196,0.9809284,0.96424806,0.9730679,0.96609455,0.9847257,0.98551875,0.9758838,0.9837745,0.97375906,0.98333406,0.9710729,0.9674689,0.98177207,0.9705689,0.9796169,0.97743446,0.9710833,0.964037,0.97176266,0.98207504,0.972144,0.9847485,0.97400767,0.97534096,0.9742239,0.98062503,0.9691611,0.96744365,0.98196805,0.9041039,0.98379743,0.9479331,0.98933905,0.98033655,0.98202497,0.97003514,0.9687407,0.97686875,0.9725128,0.9892035,0.97558016,0.9799018,0.99057555,0.98192203,0.97775763,0.9758015,1.0000001,0.96993613,0.9784723,0.9823906,0.9719275,0.9662601,0.98953307,0.97789854,0.9819868,0.97474074,0.9827133,0.97470504,0.98864406,0.9790155,0.9710154,0.97363174,0.98196757,0.9819086,0.96490246,0.9700314,0.978329,0.97202843,0.9793876,0.98120445,0.9855045,0.96382827,0.9795582,0.9794737,0.97003406,0.9825717,0.9758848,0.99046916,0.98864406,0.98115605,0.98360956,0.9775882,0.9769421
starwars,0.96424335,0.9656732,0.96154046,0.9678346,0.97997874,0.9594891,0.981351,0.9826919,0.9807052,0.96309733,0.9651576,0.94442856,0.9761436,0.96383524,0.963812,0.96923333,0.9628281,0.97561735,0.9721122,0.9584164,0.97182935,0.96512264,0.9656887,0.9676178,0.97066283,0.9320138,0.9654114,0.9551297,0.9628985,0.96083814,0.96491486,0.9797309,0.9635219,0.94918597,0.95294905,0.95715606,0.9782389,0.9673415,0.9789952,0.98186207,0.96430254,0.96933687,0.9721997,0.9710371,0.9624239,0.97102237,0.96525073,0.9754473,0.97924775,0.9701579,0.9658308,0.97362316,0.96645397,0.9763579,0.9705408,0.977103,0.96719676,0.9580233,0.9631962,0.96523315,0.97166234,0.972504,0.9676833,0.9616297,0.9724623,0.9531204,0.9648183,0.9703099,0.96543545,0.96518975,0.9671245,0.6894249,0.978719,0.9743991,0.96328324,0.9531872,0.91839355,0.95544213,0.9573858,0.9731464,0.9561644,0.980439,0.972209,0.95132196,0.96694064,0.9545785,0.9722141,0.979211,0.96723366,0.97651917,0.97162753,0.9671245,0.97356117,0.96649426,0.97775984,0.95896804,0.9745541,0.9770285,0.978214,0.9483944,0.9661122,0.9714419,0.96312976,0.973946,0.9676505,0.966098,0.96385694,0.96774447,0.9553292,0.96263987,0.9644311,0.9120849,0.97017735,0.93523014,0.9713613,0.96198887,0.96385574,0.962212,0.9557989,0.97562134,0.9642045,0.9667966,0.96335465,0.95548075,0.9703219,0.9704856,0.9616269,0.96483487,0.96993613,1.0000002,0.97159874,0.9676748,0.9617455,0.94936705,0.9703278,0.96791977,0.9617172,0.9687525,0.96937925,0.97304016,0.9807052,0.96464396,0.9653439,0.95643187,0.96373385,0.9689779,0.9649761,0.96290594,0.96910536,0.9549177,0.9833284,0.9701498,0.97648114,0.9585253,0.97195995,0.9653312,0.95351547,0.97120476,0.9612975,0.9738097,0.9807052,0.9634752,0.9620198,0.9710258,0.9678441
stormboymovie,0.98224777,0.9738064,0.98098224,0.98528904,0.98385286,0.97759324,0.9883991,0.98833704,0.99294806,0.97621685,0.98456264,0.9554858,0.98047084,0.98522377,0.9871329,0.98121524,0.9835706,0.9786334,0.98094875,0.9706993,0.98709714,0.9874814,0.9851273,0.97797513,0.9834199,0.94828534,0.9774549,0.98297125,0.9840207,0.97462034,0.9849303,0.9891128,0.9897417,0.9712921,0.9725407,0.96893466,0.985017,0.9727299,0.98242986,0.9792753,0.9730532,0.98431504,0.97747844,0.98397994,0.98900706,0.9727005,0.9829684,0.9839841,0.99194634,0.98187184,0.98015964,0.98855937,0.98470855,0.9831343,0.97215706,0.97813064,0.9845046,0.9811585,0.98428077,0.9839158,0.9885038,0.98914874,0.9883637,0.9857607,0.97910106,0.97862905,0.9821425,0.99044096,0.9864052,0.97770923,0.9858488,0.70021546,0.98058206,0.9873191,0.9855319,0.9837657,0.9419495,0.97599274,0.98497176,0.97447276,0.9778445,0.9837931,0.9856254,0.9767986,0.97612524,0.9849613,0.98543483,0.98761404,0.97447526,0.9848814,0.9864641,0.9858488,0.9865133,0.98324317,0.98488957,0.9877094,0.98754245,0.9863666,0.9837955,0.97236264,0.97544503,0.97932124,0.9752613,0.9830909,0.9841961,0.9756726,0.98645175,0.98211956,0.97152346,0.9754678,0.975331,0.9009502,0.9908476,0.9544084,0.97843355,0.98696184,0.9821559,0.98260796,0.9857356,0.9881284,0.9841987,0.97825044,0.9816354,0.96901995,0.9814205,0.98709077,0.98288447,0.9752376,0.9784723,0.97159874,1.0000001,0.977016,0.98146325,0.9660464,0.9905189,0.9802705,0.9800162,0.98415136,0.9869993,0.97986954,0.99294806,0.9820713,0.9771203,0.9783785,0.9784242,0.9849097,0.97443837,0.97015256,0.9815151,0.9778154,0.98541176,0.9853257,0.9826634,0.9701052,0.9861843,0.9859733,0.9724593,0.98019284,0.9876524,0.98880565,0.99294806,0.9823404,0.9838511,0.9917728,0.9832324
stubermovie,0.9761967,0.9581581,0.972012,0.9699408,0.9838086,0.9822494,0.9815331,0.976879,0.98502207,0.9825779,0.9680701,0.9597328,0.9764153,0.975582,0.9724687,0.9705054,0.9662996,0.98765194,0.979335,0.9692233,0.9705391,0.9799861,0.9785362,0.9646466,0.9714994,0.94648963,0.98342204,0.9731455,0.9761549,0.97998077,0.97592086,0.9727854,0.9770745,0.97214043,0.9694071,0.94500613,0.9775531,0.97417086,0.9792945,0.9754367,0.9770361,0.9792015,0.9739493,0.9801026,0.9772617,0.97218865,0.9747442,0.97412896,0.9757702,0.9797041,0.9786324,0.98120034,0.97650933,0.97863245,0.9637345,0.99127084,0.9696078,0.9780666,0.9781463,0.9712254,0.9748635,0.9777803,0.98395693,0.9710731,0.9745956,0.955978,0.97277695,0.9741196,0.969302,0.95212764,0.9759989,0.6972216,0.98403,0.9814492,0.9663149,0.97647226,0.93469423,0.98667014,0.9788588,0.9680379,0.9652876,0.9784646,0.9809172,0.9563279,0.97640365,0.96968657,0.973789,0.9805755,0.97397816,0.97855777,0.97309995,0.9759989,0.9681348,0.9662503,0.98326606,0.96477437,0.9762447,0.9734838,0.9742191,0.9659371,0.9636237,0.97974616,0.9766325,0.9762048,0.9734479,0.97766936,0.9702169,0.9765732,0.9572791,0.96910274,0.9862309,0.8881676,0.9811272,0.9319751,0.9804684,0.97680306,0.9753255,0.9690935,0.96761274,0.9825163,0.97466296,0.9756607,0.97559464,0.97143435,0.97958463,0.9767039,0.9806809,0.9768497,0.9823906,0.9676748,0.977016,1.0000001,0.97718084,0.9610715,0.98034525,0.9778823,0.9691905,0.97314,0.9731987,0.97196734,0.98502207,0.9781929,0.96854776,0.97136235,0.9705551,0.9743492,0.96022695,0.9677077,0.9770923,0.9724272,0.9764747,0.97704244,0.97774297,0.96966714,0.97089833,0.9724994,0.97497916,0.97927964,0.96896315,0.9827233,0.98502207,0.98632467,0.97518617,0.9779969,0.9763815
taosdfilm,0.9827328,0.95852464,0.98105884,0.9799724,0.97397065,0.97429717,0.97759014,0.9803275,0.9884947,0.9717143,0.9803643,0.9742246,0.97460943,0.9801233,0.9815363,0.96690387,0.98642516,0.9803843,0.9714359,0.9733134,0.97935635,0.98534983,0.9887886,0.97081035,0.9745332,0.93357855,0.968652,0.98708147,0.9868357,0.97198284,0.9682431,0.9781921,0.97030234,0.9863925,0.97963625,0.959171,0.98160493,0.970173,0.98122627,0.9751046,0.9697127,0.98734206,0.9729251,0.9853921,0.98376334,0.9774629,0.9861559,0.9849364,0.9787461,0.9839411,0.9849908,0.98437774,0.962058,0.9741179,0.9688846,0.9759999,0.9824139,0.9773948,0.9744416,0.9767101,0.9846208,0.983139,0.9896488,0.9842967,0.9722953,0.9688685,0.9855091,0.9809357,0.9807625,0.96729404,0.9790064,0.70568687,0.97565746,0.980108,0.980177,0.98277575,0.9507304,0.9851916,0.97536737,0.97112244,0.978991,0.96851224,0.98511535,0.9651322,0.97314984,0.9903598,0.98031396,0.9791224,0.97725683,0.97837996,0.9749952,0.9790064,0.9823083,0.97912633,0.9830868,0.9826516,0.9818855,0.9830846,0.9744958,0.9810995,0.97849596,0.9711233,0.98526007,0.9750593,0.9782704,0.98515284,0.9807991,0.9845569,0.9679252,0.9790608,0.9752566,0.8604838,0.9808381,0.9516003,0.97530466,0.9820072,0.9850678,0.97884953,0.98447424,0.98052394,0.98081905,0.9728942,0.9793298,0.9700967,0.976896,0.98396546,0.9829413,0.9765711,0.9719275,0.9617455,0.98146325,0.97718084,1.0000001,0.9737747,0.98279023,0.9697855,0.9820533,0.9843641,0.9766311,0.97088176,0.9884947,0.984547,0.97993034,0.97983694,0.98164773,0.97620416,0.96613806,0.98235774,0.9800249,0.9785296,0.9815887,0.9852281,0.97743213,0.9562218,0.9689782,0.98123145,0.9815362,0.9802634,0.98158014,0.9781842,0.9884947,0.9912035,0.96426916,0.9875165,0.98329896
teenspiritmov,0.9754264,0.95847523,0.9657078,0.97217625,0.9633142,0.9608262,0.97301376,0.9700207,0.9794147,0.967152,0.9742526,0.9589411,0.97392017,0.9614006,0.97366005,0.9673072,0.9681827,0.9662939,0.96518993,0.97273046,0.9709459,0.96975225,0.9804421,0.9574918,0.96776074,0.945273,0.96571463,0.97597826,0.96981376,0.97510964,0.9625152,0.96956545,0.95842695,0.9713418,0.9565814,0.95005757,0.9633423,0.96226054,0.97122794,0.9582931,0.9680022,0.9702804,0.9678745,0.9759158,0.9584516,0.96214086,0.98074,0.97828573,0.9609253,0.96998674,0.97163564,0.9816577,0.95581055,0.96037656,0.9560624,0.96802366,0.9752478,0.9728613,0.968568,0.96771955,0.97403455,0.9795197,0.96459246,0.9701996,0.9773911,0.9738314,0.95959204,0.975099,0.9783614,0.9635772,0.9700547,0.7248772,0.9724922,0.9829149,0.96278733,0.9661887,0.9335431,0.9641142,0.9672761,0.9689907,0.979839,0.9578857,0.9690534,0.966414,0.96457064,0.9693517,0.9708689,0.97581935,0.96783245,0.9759189,0.9730706,0.9700547,0.9556565,0.9743041,0.96875155,0.9641379,0.968713,0.97064143,0.96168077,0.9771753,0.95323694,0.9678263,0.97572994,0.9637184,0.96145964,0.9709029,0.97430944,0.9704976,0.96181303,0.98018235,0.9693605,0.8508784,0.968246,0.9458276,0.9695656,0.97048557,0.97585505,0.96952665,0.9751123,0.9753173,0.97957563,0.97727954,0.961654,0.9692462,0.9735015,0.9760678,0.97247255,0.96201926,0.9662601,0.94936705,0.9660464,0.9610715,0.9737747,1.0000001,0.9764945,0.9712042,0.973307,0.972212,0.9708348,0.96158564,0.9794147,0.9698282,0.95246184,0.9689524,0.9743625,0.9733532,0.9730094,0.9499557,0.9682409,0.9770851,0.96691436,0.9654953,0.97295344,0.9516934,0.95763963,0.9638761,0.97879124,0.9632298,0.96856827,0.9644409,0.9794147,0.97232467,0.9642349,0.9749096,0.9728587
terminator,0.98358196,0.97802097,0.9839002,0.98464197,0.98328274,0.9751138,0.9836423,0.989412,0.99283934,0.98261607,0.98472774,0.95604736,0.9832847,0.98199034,0.98803353,0.9841981,0.9807494,0.9823213,0.9810023,0.97897846,0.9860781,0.9882925,0.9837919,0.9794069,0.9819968,0.95703906,0.9797638,0.97871405,0.9869309,0.980535,0.9860739,0.9893944,0.98229283,0.9722451,0.9734718,0.9689305,0.9861738,0.97570163,0.98795664,0.98212165,0.9803237,0.9861718,0.97703636,0.9861063,0.98011166,0.97939,0.9812282,0.9840648,0.98758686,0.9839985,0.9814765,0.9922618,0.9763805,0.9837827,0.9784987,0.97778165,0.98783135,0.99412394,0.9806711,0.98656195,0.9886495,0.98597926,0.9865276,0.98428,0.9845498,0.9821428,0.98317045,0.98760647,0.9843706,0.9670285,0.9880071,0.7043872,0.98188204,0.99118185,0.98271054,0.9767367,0.9423518,0.97192943,0.98060524,0.97128725,0.9809339,0.9776649,0.98581743,0.9703356,0.9738592,0.98156875,0.98912275,0.98772705,0.9840891,0.9850514,0.9864276,0.9880071,0.98274523,0.9805599,0.98426867,0.9809149,0.986451,0.9860923,0.978441,0.9723339,0.9759551,0.98055154,0.9804156,0.98560864,0.98033655,0.97921675,0.98082244,0.9835173,0.9766144,0.9775327,0.9794678,0.9023416,0.990257,0.96309173,0.98928785,0.98355836,0.9850244,0.9763379,0.98502713,0.9834992,0.98539865,0.98964995,0.9812549,0.97359204,0.98943335,0.9862285,0.98541397,0.97786903,0.98953307,0.9703278,0.9905189,0.98034525,0.98279023,0.9764945,0.99999994,0.98323953,0.98486876,0.982505,0.9852069,0.97975373,0.99283934,0.9841819,0.9751439,0.97546154,0.9841984,0.988406,0.98016006,0.9718635,0.9791698,0.9792299,0.9814462,0.98735565,0.9842528,0.96296674,0.98233,0.98823756,0.9760851,0.980972,0.9880641,0.9905571,0.99283934,0.983943,0.9885786,0.9853388,0.9804102
theaeronautsmov,0.98020256,0.9684606,0.9774481,0.97803086,0.9786107,0.9704771,0.9855473,0.98296887,0.98677933,0.9803509,0.978595,0.95309323,0.98332715,0.97546375,0.9795324,0.9836776,0.96724796,0.97602695,0.9805988,0.9804653,0.9850627,0.97825193,0.98263615,0.96584696,0.97592175,0.9406324,0.97685504,0.9689017,0.98073506,0.9945382,0.9805179,0.9838744,0.9739806,0.96415555,0.9534138,0.9610017,0.9756918,0.9730621,0.9845401,0.9787177,0.97588605,0.97497934,0.9728084,0.9770306,0.9699026,0.97063,0.98161274,0.9805598,0.97907764,0.97602886,0.9793247,0.98595726,0.9787984,0.9799248,0.97172844,0.980408,0.97556734,0.9793191,0.97360295,0.9826199,0.9778492,0.9817333,0.9749433,0.97325444,0.9846194,0.9712247,0.9710394,0.97902626,0.97436064,0.96563685,0.9861143,0.68187296,0.9813109,0.988906,0.9743024,0.97333366,0.924893,0.9727362,0.9742065,0.9681366,0.9806638,0.9762285,0.979253,0.96848875,0.9760562,0.9670057,0.9799481,0.99058723,0.9824291,0.9891115,0.98115456,0.9861143,0.9673014,0.97254235,0.97738564,0.9735909,0.97762114,0.9826961,0.98044395,0.9679401,0.9624789,0.9819127,0.9772718,0.98429275,0.9700937,0.9769449,0.9777607,0.974194,0.96820503,0.97176856,0.98092335,0.88787985,0.97683114,0.9465396,0.97863877,0.9816498,0.9805261,0.9682553,0.97654116,0.9803803,0.97935396,0.98828876,0.97696763,0.9641117,0.9838617,0.98060215,0.9827674,0.97301024,0.97789854,0.96791977,0.9802705,0.9778823,0.9697855,0.9712042,0.98323953,0.9999998,0.9791993,0.9732109,0.9845852,0.9713344,0.98677933,0.97512144,0.96111465,0.9710801,0.9773565,0.9812378,0.9734189,0.95424026,0.97356904,0.9753604,0.9783984,0.97812396,0.9763401,0.9711577,0.97356886,0.9819919,0.9747927,0.97855514,0.9745815,0.97547853,0.98677933,0.97334594,0.9725545,0.9802005,0.9782316
thebestofenemies,0.9895587,0.9738879,0.98582906,0.98155916,0.98354614,0.9715889,0.97877395,0.98532504,0.99012655,0.9777772,0.9763939,0.9718414,0.98052335,0.9793044,0.9838313,0.9755579,0.97094953,0.9773272,0.9837167,0.98055774,0.9841301,0.9896215,0.9882005,0.9786245,0.9755479,0.93978816,0.97373134,0.9694758,0.98688173,0.9729539,0.9838117,0.97938526,0.9736012,0.977526,0.95915496,0.95364237,0.98037326,0.9809351,0.9896605,0.9816767,0.9817187,0.983807,0.9770555,0.985874,0.97651535,0.9794615,0.9865269,0.9885621,0.9774387,0.98291653,0.98950464,0.9874585,0.972424,0.98438615,0.98052263,0.97487336,0.9818756,0.98038775,0.9691613,0.9792252,0.9806929,0.9808892,0.98201454,0.9815155,0.97977704,0.9792254,0.97981113,0.9824717,0.97888416,0.9738349,0.9831098,0.6974744,0.98262775,0.9834635,0.97887146,0.9742459,0.9429585,0.9729041,0.9743138,0.9732496,0.9808162,0.97314936,0.9873063,0.963277,0.97862697,0.98158246,0.9844887,0.98358333,0.9833807,0.985257,0.98378694,0.9831098,0.97273594,0.97520536,0.9863973,0.9759184,0.9827712,0.981157,0.9764411,0.9805669,0.9787072,0.9829987,0.98209083,0.98232126,0.9781228,0.98756546,0.9841315,0.9863209,0.96443206,0.979048,0.97786933,0.87530255,0.9848274,0.9489971,0.97770643,0.98702824,0.99261326,0.9751503,0.98179036,0.9779599,0.98184514,0.9781333,0.9849539,0.96982485,0.9862838,0.9860091,0.98501354,0.9854282,0.9819868,0.9617172,0.9800162,0.9691905,0.9820533,0.973307,0.98486876,0.9791993,1.0000001,0.98130023,0.9841856,0.9692409,0.99012655,0.98386276,0.9768244,0.9770234,0.9815409,0.9773985,0.9644908,0.9663523,0.98432994,0.9821946,0.9818481,0.9835221,0.97987723,0.9646494,0.9735814,0.9812364,0.97997344,0.9828351,0.98223555,0.97986895,0.99012655,0.9861033,0.97428536,0.9854149,0.9867549
thedeaddontdie,0.98598534,0.97549295,0.97734475,0.97933716,0.9829082,0.97493976,0.98063874,0.9864424,0.9890336,0.97506297,0.97923064,0.9591003,0.9793303,0.97295886,0.9861043,0.97495353,0.98004514,0.9829555,0.9799238,0.9786767,0.98511595,0.9825025,0.9871455,0.9762178,0.9770088,0.9555965,0.96319705,0.97504747,0.978516,0.96925074,0.9761107,0.98104584,0.97956043,0.9667551,0.9749981,0.95746225,0.98049736,0.9817125,0.98608536,0.98094815,0.9693096,0.98106253,0.9728165,0.9828506,0.97393626,0.97373146,0.9825893,0.98276794,0.9838768,0.97973925,0.9761453,0.9924081,0.9732904,0.9749176,0.965673,0.97536296,0.98012036,0.9789621,0.9779945,0.9761187,0.98443264,0.9862025,0.9792718,0.98165506,0.9845403,0.97577304,0.973533,0.9900494,0.9812481,0.96653676,0.97549766,0.70775753,0.982563,0.9817009,0.9777436,0.97447264,0.9316786,0.9752372,0.9805703,0.97633666,0.97882617,0.9744348,0.9825439,0.9694674,0.9685669,0.9866907,0.9862243,0.9840267,0.97768104,0.9778634,0.9768825,0.97549766,0.97487205,0.9832185,0.97825766,0.98443633,0.9811294,0.9789939,0.9723822,0.9748253,0.9710623,0.9823622,0.97539496,0.973371,0.97763693,0.9737094,0.9842977,0.9809572,0.9716368,0.9833479,0.9714914,0.8848828,0.97969735,0.9470302,0.9826264,0.9845695,0.9850588,0.9876733,0.97947097,0.9801263,0.9810918,0.9770822,0.9741831,0.973338,0.98008627,0.9871846,0.98045266,0.9673006,0.97474074,0.9687525,0.98415136,0.97314,0.9843641,0.972212,0.982505,0.9732109,0.98130023,1.0000001,0.9781983,0.9709042,0.9890336,0.9712838,0.97066176,0.979558,0.9784953,0.98758817,0.97191757,0.97392327,0.98394346,0.9768788,0.97950023,0.9810761,0.98175573,0.96675086,0.9709152,0.97659427,0.9861649,0.97436935,0.98227096,0.98152566,0.9890336,0.98085845,0.9740827,0.9887874,0.9742375
thefarewell,0.98655856,0.98071414,0.98026377,0.9881349,0.9877612,0.97472847,0.99084795,0.9917537,0.99378794,0.98350364,0.9867359,0.9650368,0.9892686,0.98062944,0.9891622,0.98485994,0.9837661,0.980576,0.9854115,0.9766429,0.9867948,0.9837574,0.98887086,0.9804609,0.98960227,0.93496174,0.9778667,0.9745259,0.9861045,0.9811086,0.98960865,0.98765063,0.9785362,0.9718895,0.96974903,0.9629812,0.9800649,0.9795233,0.98955077,0.97843367,0.9796796,0.9793852,0.97581744,0.98059076,0.9762301,0.9810769,0.9880586,0.9846513,0.98248947,0.97854465,0.9825497,0.98610646,0.98250556,0.9899382,0.9775961,0.9813281,0.9867141,0.9757351,0.983808,0.9947138,0.98627365,0.98655325,0.9772271,0.97995317,0.98499805,0.98043513,0.9836952,0.98191947,0.9860525,0.9760307,0.9961816,0.7168293,0.98578346,0.9851435,0.9865542,0.98112226,0.9553534,0.97852284,0.986178,0.97479576,0.98497325,0.9856437,0.9843537,0.97948974,0.98338675,0.97372866,0.98620695,0.98915535,0.98271275,0.9866165,0.979406,0.9961816,0.9793212,0.98006004,0.9839741,0.9792518,0.98061687,0.9867513,0.9823465,0.9812276,0.97813314,0.9817945,0.98098755,0.9940681,0.9824876,0.98111063,0.9839575,0.9817535,0.9797058,0.97495675,0.985574,0.8975357,0.98070323,0.965842,0.977108,0.9901906,0.98692703,0.97942793,0.9857564,0.9875489,0.9799315,0.9840133,0.9836954,0.97793186,0.98562497,0.98846817,0.9811417,0.9699046,0.9827133,0.96937925,0.9869993,0.9731987,0.9766311,0.9708348,0.9852069,0.9845852,0.9841856,0.9781983,1.0,0.977641,0.99378794,0.980612,0.9731136,0.9827259,0.983396,0.9823418,0.96403074,0.9699971,0.98658204,0.9816651,0.98803145,0.9822122,0.9844075,0.96204257,0.98874784,0.99252176,0.9710391,0.99116963,0.9789704,0.9836462,0.99378794,0.9828947,0.9794976,0.988388,0.9879171
thehighwaymen,0.9743821,0.9751449,0.96850985,0.9794418,0.9751867,0.9743187,0.98161685,0.9833866,0.9864339,0.97154325,0.97872406,0.950551,0.97610134,0.9805752,0.98020375,0.9705109,0.97165126,0.9826493,0.9753425,0.9764996,0.98077244,0.9783082,0.98072207,0.9723506,0.9738054,0.9498021,0.9759,0.9696942,0.97437453,0.9676668,0.9720279,0.98353666,0.9823305,0.96440285,0.9710829,0.9583866,0.97900355,0.96559423,0.97655386,0.97819483,0.9658821,0.9756724,0.9687373,0.9783904,0.9739836,0.97923386,0.9792207,0.97237486,0.98073083,0.97550434,0.97228,0.981413,0.9723787,0.9777251,0.97661966,0.971925,0.9707323,0.9675865,0.9718844,0.97527915,0.9789415,0.9739958,0.980837,0.97347414,0.97590816,0.96364576,0.97371703,0.97316647,0.97937065,0.9680893,0.97828966,0.688376,0.9737872,0.9765497,0.9780743,0.9762623,0.95125556,0.96646386,0.9621853,0.97349626,0.97263986,0.9796129,0.9811324,0.9735113,0.96722674,0.96090925,0.97910434,0.97420293,0.96358836,0.97310776,0.9747827,0.97828966,0.9766836,0.97396916,0.9762826,0.97318125,0.98685,0.97745436,0.9815366,0.97277874,0.97962534,0.978316,0.9669038,0.9827696,0.9845867,0.9736162,0.97140807,0.9740786,0.9552439,0.96418315,0.98001,0.9106046,0.9813748,0.9471855,0.96926355,0.97294676,0.9747058,0.966515,0.9808653,0.97551507,0.97505206,0.97203845,0.9850887,0.9768915,0.9781766,0.97305036,0.9669401,0.97064775,0.97470504,0.97304016,0.97986954,0.97196734,0.97088176,0.96158564,0.97975373,0.9713344,0.9692409,0.9709042,0.977641,0.99999994,0.9864339,0.9745256,0.9767815,0.9614441,0.9705433,0.97327846,0.95721,0.9675344,0.97010803,0.97139657,0.9824351,0.9814609,0.98730695,0.95680636,0.97284603,0.9753222,0.96843845,0.97816646,0.9715904,0.9754211,0.9864339,0.97451603,0.97702336,0.98536235,0.9767976
