movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.95853853,0.9429947,0.960435,0.95314276,0.9470706,0.9560643,0.98859096,0.96401215,0.97379947,0.9447235,0.9619181,0.9378568,0.95562196,0.9618715,0.9549802,0.967643,0.9416072,0.9459675,0.9577211,0.94904137,0.9430834,0.9583687,0.95188993,0.96270543,0.9434257,0.83929604,0.9513354,0.9301533,0.94639355,0.9441334,0.9523669,0.95938265,0.94045246,0.9435919,0.93698984,0.9260342,0.9619831,0.9514619,0.95588267,0.95839924,0.9597843,0.95781165,0.9330936,0.9504661,0.95721775,0.9511579,0.95381767,0.9509219,0.9384898,0.95557,0.96063757,0.9634144,0.950125,0.9438775,0.9574996,0.94000274,0.96032774,0.9636395,0.959903,0.96534884,0.9385205,0.95520204,0.94470096,0.9617232,0.94194305,0.94955945,0.9279976,0.9580002,0.9502952,0.94704545,0.9662536,0.76321876,0.94871116,0.9547985,0.94169915,0.9302866,0.92376816,0.95292705,0.94897956,0.94911504,0.9608027,0.978602,0.9594559,0.9487973,0.948021,0.94089013,0.95342124,0.9573392,0.9603489,0.96791005,0.94958663,0.9662536,0.9495481,0.9538758,0.95462584,0.9552303,0.9553163,0.955097,0.97626936,0.9384243,0.9501582,0.94865656,0.94746155,0.9581955,0.95728415,0.96208835,0.95380443,0.96967757,0.95096797,0.9503512,0.95923555,0.89024746,0.9685791,0.9306845,0.9510067,0.955856,0.9614311,0.9475152,0.96864635,1.0000002,0.9469964,0.9648323,0.95940363,0.9583968,0.9529922,0.9609162,0.95545506,0.9552118,0.9447291,0.9365855,0.9437752,0.940417,0.9375236,0.93669915,0.9638256,0.9514307,0.95616204,0.95501846,0.96598524,0.9531895,0.97379947,0.9655202,0.9506183,0.9531601,0.9340923,0.9557096,0.93890166,0.948772,0.9537083,0.9503317,0.9715197,0.9599631,0.95039237,0.92124355,0.9566127,0.9629566,0.943924,0.9553524,0.96726626,0.95650357,0.97379947,0.9446392,0.96348107,0.94918174,0.9488422
richardjewellfilm,0.9603323,0.9531395,0.96573037,0.95794207,0.9474548,0.96134317,0.9558263,0.9583049,0.97524476,0.9423863,0.9613272,0.9420594,0.95539844,0.9590051,0.96297556,0.96295124,0.9550219,0.952754,0.9610124,0.9535818,0.9624718,0.95407003,0.9447264,0.9541836,0.93992984,0.8394466,0.9445946,0.94740576,0.962538,0.9574744,0.9521529,0.95519096,0.938113,0.94449073,0.93064713,0.9147332,0.96134055,0.95693505,0.95806,0.9563777,0.9654512,0.9538676,0.9494122,0.957891,0.94988763,0.94190145,0.94408524,0.9596959,0.96145916,0.9630243,0.96506965,0.9568153,0.9460312,0.9453227,0.9375428,0.9439092,0.9507477,0.9516172,0.95273596,0.961748,0.96851915,0.9566533,0.9515808,0.9671043,0.9436097,0.94699734,0.9403081,0.9565002,0.9410328,0.94650614,0.97164214,0.76513463,0.95104825,0.95701486,0.9367304,0.92121303,0.9116871,0.94901794,0.96279526,0.95023227,0.9562422,0.9502218,0.9782755,0.9416194,0.9484633,0.9431094,0.9551733,0.9600006,0.9605085,0.961816,0.96706516,0.97164214,0.95280284,0.95904475,0.95404184,0.96609855,0.95669,0.9506339,0.96202874,0.93670833,0.94696045,0.9521911,0.9613919,0.9665408,0.9549143,0.9607765,0.9683242,0.9663125,0.9486641,0.95279413,0.9628468,0.8505817,0.95521843,0.9306115,0.9592928,0.96322006,0.9634247,0.93418765,0.9590396,0.9469964,1.0000001,0.95030904,0.9572293,0.93876415,0.95203316,0.9628709,0.95948887,0.9475488,0.93814874,0.9356717,0.9609126,0.9391159,0.9454249,0.95043224,0.9589854,0.9596289,0.9540701,0.9505936,0.9643801,0.9488125,0.97524476,0.9656586,0.94787765,0.9682752,0.9437537,0.95442295,0.95030653,0.9417146,0.95940554,0.95612055,0.95476866,0.9556969,0.9479272,0.9379498,0.9573528,0.9674149,0.9532365,0.9584205,0.9609736,0.9493338,0.97524476,0.95673573,0.9534849,0.95243186,0.96357715
rocketmanmovie,0.9606022,0.945911,0.9640479,0.9503098,0.9572767,0.9468458,0.9596514,0.96422166,0.97406554,0.95647436,0.95664006,0.9383343,0.9458641,0.9697363,0.96282697,0.96777296,0.95704955,0.95440733,0.9599983,0.95348746,0.95559615,0.95797026,0.95606774,0.9636081,0.9437448,0.84204125,0.95999277,0.94213027,0.95366323,0.9387377,0.9619466,0.9576888,0.93698204,0.9451059,0.940592,0.9268694,0.96202385,0.942771,0.96443754,0.9573808,0.94570476,0.94756347,0.9413461,0.94727856,0.96119267,0.9452861,0.95748484,0.95160335,0.9467421,0.95674473,0.957969,0.9599099,0.94986844,0.95187396,0.94561964,0.95773697,0.95527464,0.9592104,0.9609667,0.9638018,0.9404294,0.95313424,0.9509269,0.960693,0.9309148,0.9590435,0.94750214,0.95020217,0.9421416,0.948968,0.9659989,0.78308976,0.9565489,0.95768875,0.946044,0.93694365,0.9293994,0.9530094,0.9589499,0.9344801,0.9608732,0.9576488,0.9705221,0.96243805,0.953344,0.93880445,0.95930105,0.95467955,0.9578001,0.9586544,0.9612993,0.9659989,0.9608329,0.95770127,0.957477,0.9590012,0.9540367,0.95850587,0.9610886,0.94742763,0.94851935,0.95360863,0.945212,0.96305954,0.9624094,0.95402044,0.95318127,0.9657986,0.95239156,0.9612468,0.9673886,0.86920696,0.9726234,0.9323243,0.9642705,0.95722324,0.9581385,0.9490237,0.9551211,0.9648323,0.95030904,0.9999998,0.95244205,0.93469524,0.954644,0.9627654,0.9539878,0.94913745,0.94782007,0.947191,0.944219,0.94669694,0.94790125,0.93485373,0.96622086,0.9489819,0.95979977,0.9447609,0.9643395,0.94028205,0.97406554,0.9603843,0.94776505,0.9611845,0.9428605,0.9570128,0.9426161,0.94808567,0.9623685,0.95633894,0.95924884,0.95589316,0.9661418,0.93293476,0.9596263,0.96051174,0.95066804,0.95636904,0.9634514,0.95347786,0.97406554,0.9561495,0.95736533,0.95771396,0.9598017
scarystoriesmovie,0.95996857,0.95802414,0.9648549,0.9593333,0.9574819,0.96793175,0.97365546,0.9688746,0.98227155,0.94770396,0.97570056,0.94680905,0.9605411,0.96554106,0.95884544,0.964851,0.957548,0.96624017,0.9526841,0.9431747,0.94899595,0.96117157,0.9636876,0.9553129,0.96231276,0.8725644,0.95310783,0.9437848,0.9577691,0.9664355,0.9495288,0.95670384,0.95719826,0.9500265,0.9471433,0.9341053,0.9676959,0.96376026,0.96074975,0.96771127,0.96531665,0.9622223,0.9441659,0.9593975,0.9669214,0.9471413,0.96259534,0.96032387,0.9537366,0.9634694,0.96643966,0.9680172,0.9595843,0.96792555,0.9769612,0.9507266,0.95932466,0.9695151,0.9614966,0.9634977,0.95429134,0.9552141,0.95697796,0.97357804,0.9639088,0.9628124,0.93866575,0.9597835,0.95629025,0.9565615,0.9679948,0.81449485,0.96704733,0.95980096,0.9551373,0.93560255,0.93513846,0.9576124,0.96240866,0.9595669,0.9675573,0.96627736,0.96110475,0.95320493,0.960336,0.9418753,0.9596858,0.96914107,0.95686823,0.9709093,0.9611865,0.9679948,0.95774746,0.9698521,0.9696717,0.9638008,0.96926886,0.9589596,0.9646454,0.9446634,0.95404416,0.9628828,0.96119356,0.9703431,0.9570838,0.967295,0.96774745,0.9641755,0.94272935,0.957218,0.9699741,0.8894351,0.9703869,0.9422126,0.96568775,0.96346635,0.9704286,0.94839984,0.9604811,0.95940363,0.9572293,0.95244205,1.0000001,0.96444756,0.9593344,0.9758449,0.97005206,0.94566417,0.95140153,0.9341902,0.957107,0.95916665,0.9489151,0.9398302,0.9660999,0.9673324,0.9635827,0.96604943,0.96394837,0.95954925,0.98227155,0.962148,0.95311177,0.9508842,0.94628274,0.9624638,0.955823,0.9634288,0.96235687,0.97173727,0.9632879,0.9616789,0.95491815,0.94727904,0.9581103,0.97160727,0.9525342,0.96150494,0.96253586,0.95941585,0.98227155,0.9538895,0.9689921,0.9619124,0.9625335
secretlifeofpets,0.94065636,0.94353235,0.9440826,0.94397503,0.9362707,0.9729586,0.9683246,0.9614239,0.96983755,0.9300249,0.9598792,0.94368,0.945529,0.95112616,0.9553183,0.9605365,0.9289663,0.94600844,0.9434541,0.9471554,0.937305,0.94379294,0.9620658,0.95128155,0.94877684,0.8621071,0.9170472,0.91641605,0.93955773,0.95380914,0.94911635,0.9498108,0.93226653,0.9377428,0.9340613,0.92030615,0.9586264,0.94208574,0.93764836,0.9620967,0.9483392,0.9435137,0.9354782,0.9347831,0.95055145,0.94946486,0.96588653,0.94538015,0.91878146,0.94167787,0.9558954,0.96208656,0.9512175,0.95126724,0.9532673,0.9218088,0.94770795,0.958785,0.953792,0.944962,0.9370264,0.95481336,0.9433349,0.94667155,0.9456877,0.9481453,0.92819196,0.9400092,0.94911665,0.9352886,0.95290774,0.7848691,0.9431825,0.9556677,0.94559205,0.9321896,0.92127866,0.95615596,0.9453517,0.95181614,0.96665686,0.95945555,0.9438242,0.94114643,0.9534716,0.9360347,0.941823,0.95228976,0.94176215,0.9552027,0.942737,0.95290774,0.9364038,0.94230115,0.9556612,0.94520485,0.95657355,0.9585706,0.95607316,0.96072394,0.9364418,0.95994276,0.93613315,0.9533977,0.9456766,0.9585383,0.9585751,0.94669867,0.93586767,0.9472978,0.95012355,0.88320154,0.9571315,0.92167723,0.94492286,0.9478506,0.9500508,0.945829,0.9559028,0.9583968,0.93876415,0.93469524,0.96444756,0.9999998,0.9471038,0.95518345,0.95033807,0.9431156,0.9410115,0.91664267,0.95488036,0.93878114,0.92044556,0.9374103,0.95654696,0.9512828,0.9544681,0.95957077,0.9555283,0.9527931,0.96983755,0.9524254,0.93609756,0.9382978,0.94131726,0.95179164,0.9386733,0.95154387,0.93403065,0.9532643,0.9644887,0.9379002,0.92664135,0.9276062,0.95499104,0.95042324,0.9518595,0.9496492,0.9569261,0.9533317,0.96983755,0.937183,0.9619049,0.95527804,0.9469519
serenityfilm,0.9708209,0.9539852,0.9577158,0.95856357,0.96264786,0.9645568,0.96276796,0.96245503,0.9786516,0.9573992,0.9643493,0.9549314,0.95783424,0.96930164,0.95102775,0.9642913,0.9578918,0.9634677,0.96395916,0.9444906,0.94848967,0.9530395,0.9452558,0.9615671,0.94604814,0.8540148,0.9390414,0.94577545,0.9607669,0.9604611,0.96762913,0.9523565,0.9347992,0.9482651,0.9363261,0.93992877,0.97192895,0.9583512,0.95633745,0.9598868,0.9515711,0.9503993,0.9502288,0.952074,0.96677476,0.9538595,0.94672483,0.9519265,0.94043034,0.9575248,0.96507025,0.95648164,0.94129807,0.9530874,0.9467196,0.95515907,0.96553314,0.9438968,0.9582679,0.9540428,0.9512712,0.95238304,0.96634954,0.9578281,0.95656353,0.94946486,0.96467215,0.94169426,0.944975,0.9477038,0.96376586,0.779942,0.96171427,0.96757734,0.94278365,0.94399005,0.93100494,0.9488627,0.94847745,0.9401081,0.95621294,0.9600238,0.95513433,0.9547542,0.95531297,0.9441428,0.94629663,0.96663207,0.9513373,0.9622877,0.9648899,0.96376586,0.9520573,0.95302665,0.96275705,0.95833755,0.96093947,0.960352,0.94709516,0.9422786,0.96427065,0.96578646,0.9439108,0.960963,0.9602003,0.9631027,0.9589562,0.9533493,0.9450784,0.9543418,0.96090746,0.8506992,0.9633642,0.9284664,0.94081277,0.96104294,0.97358626,0.9443886,0.9594498,0.9529922,0.95203316,0.954644,0.9593344,0.9471038,1.0000001,0.96256596,0.9569132,0.94636977,0.940393,0.93500423,0.962837,0.9580431,0.95446914,0.9460066,0.9518771,0.9603629,0.96981984,0.94852597,0.96261346,0.96259236,0.9786516,0.9629073,0.95384395,0.9565045,0.9476884,0.9494523,0.9549013,0.95293635,0.94565433,0.96270657,0.9565978,0.9521476,0.9591978,0.93532825,0.9629496,0.9619654,0.9491488,0.96405,0.9551012,0.9373808,0.9786516,0.9487973,0.9559259,0.9522169,0.9585179
shaftmovie,0.96402365,0.9567419,0.9651545,0.96546036,0.96630365,0.96708673,0.97267526,0.9725411,0.9840364,0.96407694,0.9746966,0.9545584,0.973796,0.97003186,0.9606667,0.97076315,0.96023375,0.9646615,0.95740056,0.95889586,0.9553039,0.96724534,0.9577681,0.96305454,0.95848286,0.86702675,0.956437,0.95467335,0.96772784,0.9639611,0.9639067,0.9652686,0.95388395,0.9542241,0.94498605,0.947451,0.97003114,0.9713798,0.9675962,0.9612573,0.96807384,0.9659283,0.94730127,0.96549076,0.9690974,0.95617115,0.9559155,0.96380013,0.9633629,0.9718612,0.97303635,0.970263,0.95817494,0.9567255,0.96402484,0.95411825,0.9630555,0.9647391,0.9767112,0.971265,0.95579827,0.95248306,0.9660918,0.9765434,0.96136403,0.9664869,0.9549695,0.9588044,0.95138776,0.9638489,0.9750598,0.80470616,0.9666488,0.96900517,0.9517828,0.935903,0.93372625,0.9506169,0.96745455,0.96652544,0.971208,0.9592167,0.9691058,0.9587521,0.9657376,0.94367975,0.9722074,0.9752612,0.96339816,0.96709776,0.96528053,0.9750598,0.9598305,0.97738016,0.9656667,0.966101,0.9726099,0.9664786,0.9624246,0.9557147,0.9597,0.9674637,0.9639262,0.96627605,0.95514923,0.9717811,0.959771,0.968556,0.9529544,0.966224,0.96728754,0.8802479,0.97424096,0.94291323,0.97180897,0.95980185,0.9697245,0.95809746,0.9666431,0.9609162,0.9628709,0.9627654,0.9758449,0.95518345,0.96256596,0.9999999,0.9737574,0.95296264,0.9603251,0.94398177,0.9634826,0.96678907,0.9570142,0.9533194,0.9707016,0.9665575,0.95814633,0.9645701,0.9720179,0.9505067,0.9840364,0.9677597,0.95445824,0.9618953,0.95068544,0.9636169,0.9535129,0.962314,0.96504104,0.96458536,0.965036,0.95810395,0.96386814,0.9505577,0.960328,0.96875685,0.957546,0.9630539,0.96819323,0.9565194,0.9840364,0.9654932,0.9748091,0.95831966,0.9663708
shazammovie,0.96862483,0.960408,0.9537703,0.9635216,0.96819955,0.967211,0.9647964,0.9658797,0.98205334,0.963191,0.96343607,0.9411476,0.9741516,0.95605063,0.9577227,0.9605076,0.9611685,0.96780485,0.96168375,0.9479811,0.94628924,0.9635172,0.9498438,0.9599596,0.9528954,0.8569814,0.9597776,0.9685799,0.9658227,0.96420014,0.95444775,0.96247244,0.9399432,0.95109385,0.95915025,0.93230206,0.9710513,0.96879,0.96796566,0.9632924,0.96354246,0.96835506,0.9604357,0.9602801,0.96251374,0.9488002,0.94606733,0.96186864,0.957007,0.9713279,0.9722661,0.9661193,0.95529115,0.961034,0.9600594,0.9531622,0.9600402,0.96650577,0.9719158,0.9744493,0.9535058,0.95311874,0.9605688,0.9690631,0.9561952,0.96996623,0.95785725,0.9553713,0.9518229,0.96272814,0.9754577,0.8053591,0.9628444,0.9716034,0.9501445,0.9318948,0.9342074,0.9498504,0.9780711,0.95913255,0.97127336,0.96628195,0.96152717,0.9611014,0.9526858,0.9565409,0.96506476,0.9801417,0.9696098,0.9692863,0.96245193,0.9754577,0.96220213,0.9723843,0.9646863,0.9556887,0.9705437,0.9617415,0.9585241,0.94365305,0.95053387,0.95745325,0.96297634,0.96716905,0.95164204,0.97298586,0.9585951,0.9573361,0.9405362,0.9620033,0.9673995,0.87586325,0.9720028,0.947185,0.96566164,0.965352,0.9713864,0.95304215,0.97210467,0.95545506,0.95948887,0.9539878,0.97005206,0.95033807,0.9569132,0.9737574,1.0000001,0.95933294,0.94816273,0.94408727,0.95805097,0.9467873,0.960977,0.9472267,0.9711715,0.96796674,0.95155287,0.96358734,0.9679569,0.9465484,0.98205334,0.96217656,0.9507904,0.95334655,0.94366676,0.95167637,0.9499761,0.96619403,0.9659205,0.9706539,0.95526683,0.95972633,0.9539757,0.94143075,0.9622812,0.9699411,0.9475421,0.9573267,0.9627503,0.95869607,0.98205334,0.96263546,0.9648355,0.9485295,0.9595676
spidermanmovie,0.9550733,0.9474799,0.95508957,0.9512001,0.9512523,0.9499885,0.9558142,0.9405473,0.96866834,0.9475706,0.94062823,0.944921,0.9507499,0.965165,0.9471488,0.9447286,0.9330443,0.94333255,0.96216017,0.9500264,0.9317955,0.96246266,0.9411308,0.95391554,0.94609773,0.8213313,0.9513511,0.9360751,0.97159606,0.93464154,0.95631456,0.94500816,0.9377683,0.95836,0.9433382,0.9129975,0.95240885,0.93948954,0.9671109,0.95287824,0.96411735,0.9554741,0.93973285,0.95486444,0.9567884,0.93905437,0.94111454,0.94633573,0.9388957,0.9557466,0.97786385,0.95711625,0.94681865,0.94502324,0.9282979,0.9370606,0.94914377,0.963534,0.95893884,0.96543336,0.9574123,0.9491402,0.9490812,0.960236,0.9484978,0.96136045,0.93777925,0.9385761,0.9270317,0.93756914,0.9660873,0.7406966,0.94195867,0.9490615,0.93962264,0.9113921,0.9095985,0.9313296,0.960612,0.9406785,0.9535351,0.9498812,0.96224123,0.94148207,0.962073,0.9352037,0.95432234,0.9500678,0.95823133,0.959764,0.95007265,0.9660873,0.95270467,0.95768666,0.9606123,0.9512657,0.94195956,0.9475948,0.96100134,0.9376348,0.9345498,0.9431877,0.94852847,0.96745646,0.94867283,0.9661448,0.9446178,0.95025307,0.92800325,0.94999486,0.9551519,0.8790245,0.9637924,0.93787324,0.9410078,0.94782,0.959271,0.95427066,0.9636417,0.9552118,0.9475488,0.94913745,0.94566417,0.9431156,0.94636977,0.95296264,0.95933294,0.99999994,0.94995016,0.93601567,0.9505616,0.92595625,0.93901455,0.9469041,0.9663945,0.9385914,0.9498306,0.9496942,0.9769703,0.93799114,0.96866834,0.96515036,0.9331913,0.9412758,0.9426031,0.9370073,0.9453685,0.9465857,0.95905954,0.9465471,0.95755386,0.9547296,0.93889546,0.92762464,0.95139104,0.95605814,0.93282026,0.9521269,0.9561422,0.9571847,0.96866834,0.959889,0.9600064,0.9404192,0.9657663
spiesindisguise,0.9546264,0.9381503,0.9484187,0.94555205,0.96629536,0.9491582,0.9512224,0.9555638,0.9725726,0.9569402,0.9531261,0.93239325,0.945651,0.9562657,0.9542636,0.94969606,0.9378878,0.957548,0.95361495,0.9559153,0.93750197,0.95573294,0.9518793,0.95696044,0.9476134,0.8676492,0.94963115,0.9261567,0.95627326,0.93927217,0.93729436,0.952453,0.9324945,0.9407577,0.9398674,0.92125964,0.95290315,0.9460633,0.9583966,0.96122503,0.9522094,0.9516145,0.93188095,0.94804865,0.96021503,0.93928057,0.9463421,0.9461935,0.9327655,0.95243907,0.9592378,0.9627211,0.94429094,0.9474523,0.9582101,0.9508086,0.9461526,0.9576095,0.9527765,0.9674102,0.9329973,0.9452685,0.95232785,0.963464,0.9478856,0.9582505,0.93420637,0.9509778,0.93076974,0.9316024,0.96414536,0.787095,0.93724465,0.9402154,0.9387993,0.9246639,0.90527564,0.94485545,0.94784045,0.95721,0.9495001,0.941926,0.95426035,0.9471029,0.9599294,0.9216573,0.942091,0.949588,0.946373,0.9634858,0.9532905,0.96414536,0.9462069,0.9588595,0.9538231,0.9491067,0.9492819,0.9503837,0.93997085,0.9424573,0.93546313,0.9498653,0.95079625,0.9613592,0.94215345,0.9538285,0.94527924,0.9562663,0.93495643,0.9557939,0.9457222,0.877489,0.9609612,0.91680765,0.9569659,0.95313287,0.95929533,0.949013,0.95188504,0.9447291,0.93814874,0.94782007,0.95140153,0.9410115,0.940393,0.9603251,0.94816273,0.94995016,0.9999998,0.924712,0.94520223,0.96363336,0.94006133,0.94060796,0.9521102,0.9446171,0.95451725,0.9583168,0.9620388,0.9293206,0.9725726,0.95761186,0.92610455,0.9463823,0.94468,0.9543422,0.94320816,0.9547791,0.9660851,0.95138127,0.94980925,0.9406486,0.9549772,0.9209441,0.94779146,0.95407563,0.9507395,0.94987464,0.9614179,0.9447022,0.9725726,0.95997286,0.9529914,0.9388547,0.95898163
starwars,0.93276304,0.9364955,0.94355434,0.9487366,0.9212046,0.92485243,0.93997496,0.9360399,0.9553568,0.9371292,0.93625414,0.91334695,0.93404025,0.93877524,0.9354638,0.9359681,0.93803203,0.93032503,0.946111,0.93937,0.93086165,0.9351268,0.9236758,0.9381335,0.9313123,0.8045621,0.93604106,0.92684853,0.94022954,0.9265589,0.95499444,0.94683886,0.9281703,0.937164,0.9302564,0.90164906,0.94221276,0.9241183,0.94125384,0.9300169,0.9359384,0.9458442,0.961881,0.9342779,0.9350422,0.9132536,0.92375344,0.92527354,0.9228527,0.9456224,0.9442863,0.9461657,0.9238267,0.9239502,0.90905255,0.93632424,0.9391956,0.9391502,0.943305,0.9487442,0.9275409,0.9377044,0.92991686,0.9385604,0.9197165,0.94377166,0.93338674,0.9291404,0.91842383,0.9377354,0.94368875,0.747817,0.9405647,0.9510704,0.93304724,0.9140057,0.903622,0.92800456,0.9343069,0.92097044,0.94766366,0.93535393,0.95189404,0.9245637,0.9370554,0.9079362,0.9277318,0.93562835,0.94009644,0.9424786,0.9338176,0.94368875,0.940763,0.94923544,0.93939644,0.9401245,0.9254852,0.9298804,0.9338735,0.9241736,0.92095757,0.9232315,0.9258552,0.9400846,0.93757534,0.9408963,0.9294762,0.94289476,0.9082508,0.9509608,0.94498974,0.84663403,0.94447297,0.9162215,0.9396625,0.9252689,0.9328689,0.9164409,0.93779945,0.9365855,0.9356717,0.947191,0.9341902,0.91664267,0.93500423,0.94398177,0.94408727,0.93601567,0.924712,1.0,0.93317,0.90923786,0.9177547,0.91958237,0.9467164,0.9351898,0.9324376,0.9277105,0.9387629,0.9198923,0.9553568,0.9434316,0.9209326,0.93776643,0.9220529,0.9359527,0.9392482,0.9398295,0.9383869,0.94342166,0.94298726,0.95760334,0.93224657,0.91573274,0.9226482,0.940619,0.91289955,0.92018276,0.94399047,0.92371315,0.9553568,0.92972094,0.94612926,0.9267429,0.94580394
stormboymovie,0.96001446,0.9511632,0.96687233,0.96153194,0.96167755,0.96366173,0.9614926,0.96319836,0.9797369,0.94871414,0.9679381,0.96004885,0.9518244,0.96170735,0.9612061,0.9603887,0.9589069,0.96679765,0.9541685,0.95468605,0.97493654,0.9699115,0.95430243,0.9685342,0.9432371,0.8355445,0.94512576,0.95227826,0.97797334,0.95700306,0.9536195,0.95731246,0.9453906,0.96087635,0.9430787,0.9273457,0.9701378,0.9571147,0.9501807,0.9662273,0.97083175,0.962162,0.9481185,0.9603078,0.9696047,0.95033973,0.95028263,0.9568193,0.9415639,0.9656118,0.9753652,0.9693873,0.9574539,0.95757866,0.94170076,0.9473645,0.9584875,0.9604608,0.9705843,0.95377815,0.95116085,0.95732045,0.9603132,0.9553955,0.96002585,0.9540316,0.955105,0.95040995,0.93702203,0.9551403,0.96598023,0.75428224,0.95498204,0.96253437,0.94743294,0.9274754,0.91267985,0.9528487,0.9585702,0.9574276,0.9640303,0.9513581,0.9625285,0.9526508,0.9663477,0.9340171,0.95597047,0.96087563,0.9574915,0.9685593,0.96307856,0.96598023,0.94589645,0.9527555,0.9638648,0.9591029,0.9579276,0.9665137,0.96050256,0.95045257,0.94698215,0.96701336,0.95521665,0.96654487,0.9490346,0.97161716,0.9636103,0.9597327,0.9345414,0.9552676,0.9577748,0.8461397,0.963008,0.9191072,0.95469207,0.96282446,0.96552855,0.9342951,0.9671146,0.9437752,0.9609126,0.944219,0.957107,0.95488036,0.962837,0.9634826,0.95805097,0.9505616,0.94520223,0.93317,0.9999999,0.945405,0.9592972,0.9648928,0.9608654,0.9577151,0.9640692,0.95192075,0.96668607,0.94649297,0.9797369,0.97352546,0.9474882,0.9631645,0.95868206,0.94665873,0.95456195,0.9546258,0.94805306,0.9645747,0.95541596,0.9510758,0.94286317,0.93498755,0.95957154,0.96432304,0.95075697,0.96600693,0.954822,0.94721997,0.9797369,0.9581149,0.96447676,0.9464511,0.9636056
