movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9644594,0.94777673,0.95731527,0.9576301,0.95230347,0.9529827,0.95824814,0.95424825,0.977456,0.9501574,0.95595366,0.9617651,0.95679295,0.9624259,0.956416,0.95534337,0.95522976,0.9587576,0.9555715,0.95084614,0.9611036,0.9490404,0.9622955,0.962274,0.9474228,0.91728765,0.95180583,0.95473975,0.9531453,0.988811,0.94469374,0.95289534,0.9525067,0.95019484,0.94967616,0.92511475,0.9584109,0.9551796,0.955774,0.95864844,0.94919103,0.9678749,0.96138126,0.95927525,0.96673054,0.9527044,0.9602314,0.9558125,0.95565844,0.9617799,0.95612067,0.96702206,0.9593362,0.95325166,0.9411528,0.9581158,0.9502326,0.9553658,0.9571785,0.96002847,0.953591,0.95765513,0.9506866,0.95312184,0.96015835,0.9548089,0.9562847,0.96038926,0.9463545,0.94892347,0.9634038,0.8944744,0.9580542,0.96276695,0.9507567,0.9361604,0.93426937,0.958922,0.95421153,0.952444,0.9493433,0.9531087,0.9502009,0.946848,0.9559219,0.94995254,0.9502858,0.95629555,0.95965713,0.95584553,0.9539175,0.9634038,0.952479,0.95364577,0.95227134,0.95467573,0.95870024,0.957439,0.9425779,0.9495035,0.9604543,0.9432825,0.94137275,0.959994,0.9538544,0.9567991,0.9636458,0.9560719,0.9581148,0.9525167,0.97002816,0.9140615,0.9551573,0.9361989,0.9590047,0.9470673,0.96420264,0.95075,0.95681167,0.95573026,0.953894,0.9570052,0.94350696,0.94867194,0.9541409,0.96159536,0.95331246,0.9532615,0.9471836,0.94477093,0.9533627,0.9550572,0.94907945,0.9339123,0.9529163,1.0000002,0.9521637,0.95876503,0.96415323,0.95336443,0.977456,0.94789386,0.9552946,0.9572484,0.9515295,0.9646837,0.9516252,0.9587653,0.9608593,0.9521015,0.94921017,0.9633922,0.9602657,0.94560504,0.95552903,0.95818454,0.95318466,0.9625855,0.95177025,0.9542796,0.977456,0.9591129,0.9626188,0.96267986,0.9556572
thebestofenemies,0.97715914,0.94620293,0.9504922,0.95475215,0.95060426,0.951219,0.9544979,0.9505457,0.97208786,0.94096595,0.96015316,0.9497177,0.9568345,0.9511666,0.9556851,0.94980067,0.95115227,0.9561778,0.9637065,0.94737655,0.9520685,0.9493972,0.9560684,0.9557742,0.94069177,0.9129912,0.93867767,0.94478923,0.9507247,0.9439907,0.9387589,0.9440385,0.93418515,0.9445726,0.939165,0.92485505,0.9511812,0.95817494,0.94605684,0.9353752,0.944537,0.9504188,0.9507011,0.94304943,0.950005,0.9440836,0.95231485,0.9476516,0.9387355,0.947935,0.9512469,0.9543231,0.95114976,0.9469733,0.94852555,0.9480184,0.9472029,0.9535038,0.9514107,0.95210266,0.9451933,0.9491732,0.945259,0.9408317,0.9403736,0.9525406,0.9395896,0.9544242,0.946582,0.9467609,0.96089524,0.9038723,0.94275844,0.9543964,0.9598448,0.9245148,0.93715656,0.9459967,0.94805837,0.94042647,0.96240354,0.9483013,0.94874984,0.9538753,0.95254374,0.93723506,0.9463516,0.9577786,0.9496939,0.95278215,0.9433456,0.96089524,0.94246393,0.93927306,0.94429284,0.9492983,0.954907,0.950641,0.94695795,0.9571921,0.9503931,0.93350005,0.9444886,0.94961244,0.9358453,0.9542012,0.9577041,0.9512048,0.94267005,0.93702394,0.9503964,0.9189217,0.94595486,0.93601495,0.9574606,0.9524077,0.9759942,0.9560185,0.94536483,0.95248485,0.95009315,0.9501631,0.94552034,0.9456801,0.9389175,0.9478399,0.9533378,0.9495372,0.9484023,0.9399897,0.93693507,0.94946504,0.9433694,0.935343,0.95523417,0.9521637,0.99999994,0.95025027,0.95878536,0.93686706,0.97208786,0.94681126,0.9430073,0.95492446,0.9391993,0.9478376,0.9419144,0.9494254,0.9529038,0.9584362,0.9455313,0.95187235,0.95412636,0.9409936,0.95973915,0.95306605,0.9482893,0.95633787,0.9584369,0.94978416,0.97208786,0.9439947,0.9532155,0.9521874,0.9512923
thedeaddontdie,0.9602619,0.9553995,0.953893,0.9583069,0.9478907,0.9537859,0.95710534,0.9537621,0.9763364,0.9457985,0.9622842,0.94868386,0.95786756,0.96089447,0.95713145,0.95366246,0.9512604,0.9562316,0.95400065,0.94763196,0.9528224,0.9581072,0.9685365,0.96126497,0.9566611,0.91904795,0.9473715,0.94438493,0.95967126,0.9508708,0.9399437,0.96445435,0.9502105,0.9567098,0.9448282,0.9181161,0.9584744,0.95863354,0.95715463,0.96114916,0.94670886,0.9580937,0.95647013,0.950187,0.95808154,0.9533577,0.96286434,0.9431293,0.95608497,0.95164245,0.95999295,0.9793754,0.9521201,0.959763,0.95815945,0.94833523,0.9603335,0.95375216,0.9518508,0.956802,0.95319563,0.95985204,0.95454913,0.95150375,0.96095634,0.9562384,0.94487745,0.97132593,0.9497568,0.93563926,0.9602497,0.90861195,0.9380913,0.9618328,0.95590323,0.9358406,0.9293125,0.95718074,0.95523006,0.9492835,0.93778247,0.95026433,0.94967324,0.94935066,0.95389163,0.9531924,0.9497365,0.96030074,0.9568446,0.9586222,0.9494488,0.9602497,0.9399513,0.9486516,0.95587915,0.95821625,0.96325487,0.951958,0.9443435,0.95757776,0.9594338,0.95175546,0.94584924,0.9631587,0.95095646,0.9600233,0.96085477,0.9530416,0.9572973,0.95382476,0.9594628,0.89751416,0.95318234,0.9361612,0.94905734,0.94867694,0.95951945,0.955446,0.95038295,0.95208794,0.95294374,0.95286477,0.96438354,0.9415216,0.9457504,0.954435,0.9590791,0.9567621,0.94970876,0.9354578,0.9554989,0.9435572,0.94835156,0.9396104,0.9538353,0.95876503,0.95025027,0.99999964,0.95747244,0.94656,0.9763364,0.9556569,0.9559297,0.95413834,0.9410111,0.9719209,0.9475548,0.9587947,0.9590593,0.95263606,0.9506082,0.9503352,0.9553099,0.9461958,0.9561907,0.95172745,0.95270365,0.9632493,0.9509909,0.9539304,0.9763364,0.9518753,0.9655964,0.9586745,0.9560635
thefarewell,0.967425,0.95835805,0.95972383,0.9635956,0.9568793,0.9515526,0.9617983,0.9590105,0.9804567,0.94241804,0.9625258,0.96379685,0.9595048,0.9600634,0.9672721,0.9604092,0.9547222,0.9601856,0.9663608,0.9518325,0.9622685,0.9523974,0.9553207,0.9601594,0.9521126,0.9206701,0.951678,0.9535884,0.9611644,0.95855564,0.9459277,0.9635107,0.94334877,0.9581712,0.95897263,0.9359216,0.9567483,0.9577786,0.9554543,0.96133614,0.9590282,0.965111,0.95225763,0.9583629,0.9624469,0.95169836,0.95529884,0.9595967,0.9554178,0.9587957,0.96496654,0.9663088,0.9512444,0.95900506,0.95538765,0.96171594,0.95294815,0.9603371,0.951751,0.9800063,0.94987696,0.95677614,0.94968724,0.9512434,0.95631003,0.9664671,0.95357853,0.9633427,0.9559549,0.9522112,0.9894287,0.9077475,0.95482177,0.96305,0.9559756,0.946411,0.9315029,0.95547616,0.9554738,0.95399195,0.9550975,0.95442194,0.9548381,0.95698935,0.9699798,0.9454344,0.96064395,0.9559505,0.96863824,0.95741177,0.9470649,0.9894287,0.9487448,0.9494192,0.95861757,0.96060586,0.96172434,0.95460016,0.9542282,0.9578198,0.9567512,0.94408196,0.95197093,0.9769048,0.95221835,0.9695238,0.96038646,0.95389724,0.95742667,0.9533896,0.96757525,0.9329615,0.961154,0.9547338,0.9632112,0.94704497,0.9612834,0.9553384,0.95773184,0.96085024,0.9620281,0.9580466,0.95471483,0.953337,0.9565398,0.9504649,0.95955056,0.9621172,0.94670075,0.94796413,0.95542026,0.9536646,0.9428204,0.9439918,0.9578701,0.96415323,0.95878536,0.95747244,1.0000006,0.95442384,0.9804567,0.96151966,0.95152456,0.95400035,0.9485526,0.96183854,0.95753694,0.9669501,0.9634055,0.9551417,0.9554696,0.9578098,0.9587562,0.9428757,0.9736216,0.9711494,0.9507635,0.974038,0.9607706,0.96014625,0.9804567,0.95214707,0.963367,0.9564214,0.9605311
thehighwaymen,0.95301324,0.94740933,0.9595073,0.9446587,0.95064175,0.9560194,0.9587116,0.9568587,0.9726173,0.92978674,0.94693214,0.949311,0.93925285,0.9570507,0.95877796,0.94940567,0.9531021,0.96502036,0.9516473,0.9530478,0.94995487,0.9469867,0.9546147,0.9582179,0.94601285,0.9059808,0.94224966,0.95199263,0.9609054,0.9491703,0.9409735,0.953913,0.9514356,0.94763374,0.9381062,0.92485946,0.95111936,0.9482811,0.9513611,0.9635414,0.9527597,0.9550206,0.94892496,0.9487546,0.9491355,0.96851665,0.94964457,0.94682986,0.9545429,0.9552303,0.96692866,0.95757014,0.9464129,0.9561606,0.949456,0.9436293,0.95428455,0.9506202,0.9464151,0.95247203,0.9384364,0.9537553,0.9474842,0.9507225,0.9491858,0.9545773,0.946589,0.95125514,0.93690395,0.9453623,0.95660794,0.8859749,0.9374993,0.9519796,0.935324,0.943105,0.90766335,0.9485969,0.9427809,0.95912284,0.9348346,0.9481153,0.94789165,0.94854003,0.9518067,0.9454601,0.93530035,0.94815767,0.94891214,0.9473881,0.9513203,0.95660794,0.95312446,0.94664377,0.95960504,0.9538324,0.94955885,0.95674837,0.95058995,0.94150585,0.97293717,0.94550943,0.95305467,0.9671397,0.94385153,0.9635101,0.955351,0.9504441,0.9463029,0.94650763,0.95516735,0.90768224,0.946645,0.92984784,0.95214045,0.93854636,0.9548249,0.9437803,0.95259684,0.9600551,0.9483693,0.94719094,0.95129204,0.9415448,0.9523201,0.9430723,0.9494914,0.96005696,0.9502891,0.9318817,0.9568918,0.9545338,0.9538191,0.93745214,0.94896775,0.95336443,0.93686706,0.94656,0.95442384,1.0,0.9726173,0.9677503,0.96589947,0.9456259,0.938765,0.9528955,0.94091445,0.9506954,0.9549344,0.9475067,0.95354104,0.95560306,0.96231097,0.9314458,0.9507445,0.948615,0.9472297,0.957229,0.9471034,0.9441654,0.9726173,0.94461066,0.9606284,0.9545692,0.9673147
thehummingbirdprojectfilm,0.9793905,0.968429,0.9749846,0.9730555,0.9735923,0.97677,0.98176026,0.975278,0.9999998,0.9626191,0.9769554,0.9730077,0.969931,0.9783149,0.9835247,0.97421736,0.9748983,0.9788261,0.9766185,0.9742263,0.97635347,0.97071743,0.98152083,0.9815958,0.9718457,0.94192874,0.96933717,0.9727836,0.9773645,0.9698816,0.9625053,0.97379845,0.96902096,0.97361493,0.9674047,0.94635403,0.97408175,0.97412956,0.97496384,0.9753458,0.97265935,0.98249096,0.9757726,0.97692484,0.9793887,0.9731797,0.9778855,0.97470975,0.9734893,0.9793563,0.97847307,0.98234695,0.9723385,0.9754201,0.97109085,0.970553,0.97403264,0.97224224,0.97425693,0.97666276,0.9706159,0.97679156,0.9727344,0.97075075,0.9693516,0.9770446,0.96813,0.9760654,0.96700066,0.9694058,0.98213404,0.9207403,0.96410644,0.97798693,0.9709371,0.96154827,0.95221823,0.9758193,0.97712564,0.9757586,0.97114235,0.97373843,0.9715752,0.97561383,0.9756645,0.96874946,0.96913034,0.9732792,0.9760086,0.97828937,0.9708929,0.98213404,0.96852046,0.9665768,0.9726147,0.978092,0.98018974,0.97439307,0.97264355,0.97752833,0.97946125,0.96700287,0.96701705,0.9804303,0.96683526,0.9791265,0.97900337,0.9726528,0.97265357,0.970965,0.9799629,0.9283317,0.97357774,0.9578054,0.97647214,0.96605676,0.9805757,0.9716911,0.97452503,0.9768598,0.97331893,0.97563535,0.9728613,0.9705181,0.9730278,0.973599,0.9763196,0.97781545,0.97091275,0.9618499,0.9728462,0.97161335,0.97188073,0.9662161,0.972533,0.977456,0.97208786,0.9763364,0.9804567,0.9726173,0.9999998,0.9746366,0.9759983,0.9735208,0.9633315,0.97827613,0.97219795,0.9765146,0.9763808,0.97147137,0.9714266,0.9746761,0.97587,0.95904404,0.9777891,0.9744069,0.9726255,0.9763114,0.97356445,0.9735318,0.9999998,0.96987766,0.9842682,0.9785469,0.9767379
theintrudermovie,0.9529677,0.9545725,0.9673842,0.9571844,0.95113796,0.95362246,0.95623046,0.9591361,0.9746366,0.93264824,0.9511275,0.9559024,0.9506106,0.95645213,0.96388245,0.9486575,0.9498148,0.9593373,0.95678675,0.95052075,0.94874007,0.9671149,0.95966977,0.95690817,0.95431703,0.9096593,0.95519346,0.947359,0.9791798,0.94127035,0.94300115,0.9640674,0.9457028,0.9572488,0.9383606,0.92319036,0.9592688,0.9533647,0.95795864,0.9593992,0.95420307,0.9605496,0.95851016,0.9527759,0.95148474,0.9510376,0.9540642,0.9507923,0.95688313,0.95595354,0.9813911,0.96768135,0.94830245,0.9554799,0.957451,0.94464594,0.95294744,0.95606405,0.9471476,0.954139,0.9440609,0.95361835,0.94853073,0.95524377,0.95476985,0.9585065,0.9381218,0.9627153,0.9495898,0.9467547,0.9613042,0.8876146,0.9325908,0.9620894,0.94065905,0.9440148,0.9190928,0.95210725,0.9442945,0.94792473,0.94197255,0.95305586,0.9523666,0.94972336,0.95769334,0.94518304,0.9428493,0.9524036,0.95252967,0.95145446,0.9464586,0.9613042,0.95075446,0.94342697,0.9744593,0.9640175,0.9606677,0.9539785,0.9489201,0.9457187,0.9591916,0.9505272,0.9696271,0.9654606,0.9401845,0.9779576,0.95698684,0.9477585,0.9571937,0.9489296,0.96021974,0.90283716,0.95298517,0.9351461,0.9559808,0.94888616,0.9552391,0.94192636,0.9508124,0.9504415,0.9488623,0.95107335,0.95712095,0.95400214,0.9493463,0.9409963,0.9572333,0.96813846,0.9465926,0.9394268,0.95792824,0.94910973,0.9466969,0.94319034,0.9505745,0.94789386,0.94681126,0.9556569,0.96151966,0.9677503,0.9746366,0.99999934,0.9509456,0.94695216,0.94639283,0.9573351,0.9435722,0.95154065,0.9548545,0.94823366,0.95464486,0.949965,0.9537875,0.93838453,0.9583952,0.9523789,0.95242816,0.9563833,0.9518409,0.9529209,0.9746366,0.94406897,0.962966,0.9520199,0.9734892
theirishmanfilm,0.95574564,0.9480259,0.95088375,0.9480696,0.9472847,0.9571927,0.96278095,0.9509365,0.9759983,0.9386454,0.95575976,0.9480554,0.9470815,0.94782573,0.9600524,0.9506699,0.9545812,0.95095307,0.95059985,0.9572038,0.9566459,0.9461287,0.95796686,0.9595072,0.9510882,0.9118461,0.94753766,0.9540933,0.95294446,0.944545,0.93713635,0.95393354,0.95342755,0.954709,0.94575065,0.9395849,0.9435431,0.9559945,0.950823,0.9628733,0.95679766,0.9621844,0.9539746,0.95629144,0.9529657,0.97185117,0.95217866,0.9483577,0.96090746,0.95915246,0.9531952,0.96088064,0.9502888,0.9555799,0.94982636,0.94772446,0.94994897,0.9455383,0.94793856,0.95671576,0.95435125,0.95250696,0.9539069,0.94727427,0.9468336,0.9577842,0.95236206,0.95351124,0.95030564,0.944323,0.956384,0.91007966,0.9411788,0.96113956,0.9428237,0.9442598,0.9274052,0.95974004,0.9537855,0.9543024,0.95278984,0.9602917,0.9560072,0.9526907,0.95804137,0.94327897,0.9538589,0.9457285,0.9481486,0.9558738,0.9520133,0.956384,0.94574565,0.9406292,0.9447507,0.9594585,0.9640135,0.954492,0.9560676,0.95655423,0.9798955,0.94529724,0.9498594,0.95995355,0.9418009,0.9529432,0.96396327,0.9704987,0.9445827,0.95781785,0.9603401,0.91149116,0.94526243,0.93998235,0.95222056,0.9389437,0.95962083,0.9433069,0.9540504,0.9605192,0.956159,0.9507801,0.95015067,0.942905,0.95168626,0.9507373,0.95191926,0.9561266,0.9526749,0.9413149,0.9544306,0.9535095,0.95160663,0.9407739,0.94883186,0.9552946,0.9430073,0.9559297,0.95152456,0.96589947,0.9759983,0.9509456,1.0000005,0.96036047,0.9386473,0.9645537,0.95650184,0.9546028,0.95979995,0.9575469,0.9460849,0.9546916,0.9579418,0.9359326,0.9555501,0.95327395,0.9419883,0.95577615,0.94421226,0.9421645,0.9759983,0.944232,0.9606437,0.95766586,0.9556778
thekitchenmovie,0.9636563,0.94371146,0.95306647,0.9548411,0.9549285,0.9522637,0.95839053,0.94624275,0.9735208,0.9470587,0.9537469,0.949669,0.9564971,0.95790416,0.9582496,0.9560704,0.95990413,0.9572931,0.9563972,0.9612851,0.95153,0.9440964,0.95423335,0.9558334,0.95532036,0.903242,0.944029,0.9633547,0.9553509,0.9482628,0.9365184,0.9482839,0.9459438,0.9484293,0.9394109,0.9082227,0.9515158,0.9637222,0.95125055,0.94898975,0.9569864,0.9626215,0.9532382,0.95288235,0.95028985,0.94664675,0.94858426,0.9446401,0.94645137,0.9591093,0.9534705,0.95706564,0.9496403,0.9567185,0.94886607,0.94779265,0.94983274,0.9524713,0.95061284,0.94941777,0.9629563,0.95129913,0.9439033,0.96515894,0.94768167,0.9571564,0.9476717,0.95541537,0.9449297,0.9396607,0.9530366,0.8890525,0.9380123,0.959196,0.9421201,0.9352816,0.9247311,0.9573674,0.9542867,0.945856,0.9522316,0.9564444,0.9623826,0.944164,0.95426303,0.94941896,0.94463384,0.94535714,0.95306027,0.95875126,0.95146585,0.9530366,0.9485,0.9361007,0.9472596,0.96388197,0.95694363,0.95273966,0.9472566,0.9522691,0.95464027,0.9476789,0.9471955,0.95441204,0.9507473,0.954069,0.9658669,0.98383635,0.9539746,0.94651955,0.96094304,0.9128612,0.94437087,0.923071,0.9562459,0.951976,0.9666381,0.9451747,0.9559913,0.9563029,0.957176,0.9523266,0.9573085,0.94910216,0.948749,0.9529596,0.9442855,0.9556327,0.9516367,0.9359927,0.9519037,0.9498525,0.9553327,0.934224,0.9518399,0.9572484,0.95492446,0.95413834,0.95400035,0.9456259,0.9735208,0.94695216,0.96036047,0.9999997,0.9577844,0.95359844,0.9422834,0.9549966,0.97662866,0.9507799,0.9489032,0.95474315,0.95113325,0.93503016,0.95145994,0.9487261,0.9471335,0.9515749,0.9431861,0.9508136,0.9735208,0.95063937,0.9536621,0.9583789,0.9509318
thelegomovie,0.9491099,0.93157995,0.9434544,0.94995266,0.9438824,0.9426778,0.9452495,0.94224155,0.9633315,0.93731546,0.94057584,0.94390196,0.953606,0.94418854,0.95133084,0.9532321,0.9423233,0.95146793,0.9445344,0.94635665,0.94297814,0.9451432,0.9393078,0.94762594,0.94098943,0.89769405,0.9346124,0.9428913,0.9527492,0.9405829,0.9284292,0.9441184,0.92430305,0.9315325,0.92670745,0.9120157,0.95350236,0.9578165,0.94794,0.9377484,0.9629075,0.9559865,0.9442951,0.94459486,0.9509802,0.9332873,0.9370792,0.9428477,0.9343521,0.95130867,0.94374776,0.9494298,0.9386084,0.9461022,0.9475069,0.94407487,0.94507927,0.93715245,0.94491446,0.9451774,0.9614767,0.9445326,0.93184334,0.9505038,0.94187534,0.9491246,0.9471937,0.94367254,0.93051267,0.93090886,0.9499787,0.8793363,0.9308878,0.9433024,0.93426543,0.9151676,0.93014634,0.93049645,0.93557864,0.9401301,0.93537784,0.9420107,0.954021,0.9352625,0.9426213,0.9437344,0.9430725,0.94002515,0.94569707,0.9438818,0.93892866,0.9499787,0.9373589,0.9298737,0.9503129,0.94825464,0.94826573,0.9434773,0.94337314,0.9367713,0.9400473,0.9319655,0.9382771,0.9508434,0.9456378,0.946447,0.9503725,0.9529174,0.9532189,0.9423264,0.95059186,0.9120512,0.94090444,0.92201734,0.9359222,0.9296469,0.95272535,0.93016565,0.9466427,0.9451428,0.9527529,0.9356399,0.9486136,0.9385421,0.92886806,0.94512844,0.9421117,0.93954676,0.9428642,0.92383754,0.9367373,0.9355092,0.9392586,0.9168013,0.9345527,0.9515295,0.9391993,0.9410111,0.9485526,0.938765,0.9633315,0.94639283,0.9386473,0.9577844,0.99999964,0.94965404,0.93682754,0.9449786,0.95123786,0.9434333,0.9429756,0.941137,0.9437164,0.9275935,0.9493945,0.93600106,0.9346003,0.95023054,0.93002874,0.93490326,0.9633315,0.940588,0.94647914,0.94267315,0.9447237
themustangfilm,0.9592321,0.9606226,0.95216274,0.95926905,0.94990253,0.95012945,0.95763034,0.9607487,0.97827613,0.952085,0.9575577,0.9536439,0.95265085,0.95705885,0.9619286,0.95873004,0.9593763,0.9553306,0.9548163,0.9554493,0.96052754,0.947394,0.9635384,0.9649981,0.9581405,0.9257569,0.9500021,0.95003027,0.95614684,0.9566285,0.94587886,0.9673595,0.9473319,0.95081866,0.9496442,0.929534,0.950617,0.957604,0.9583978,0.9663947,0.9491943,0.96878594,0.959955,0.96218616,0.9593839,0.96208787,0.9625978,0.9546091,0.9604021,0.9626427,0.9546571,0.9825849,0.9557942,0.9574138,0.9476615,0.95071536,0.9558864,0.94828945,0.9571926,0.9601412,0.95665467,0.9533752,0.958832,0.95102125,0.9667794,0.9569523,0.9518275,0.96962446,0.9453369,0.94667256,0.96482766,0.90351516,0.94260746,0.961597,0.95310307,0.93543553,0.9343607,0.95771223,0.95514524,0.955076,0.94337213,0.95243645,0.95212847,0.95339596,0.95641345,0.96155,0.95561296,0.9515309,0.962382,0.9575335,0.9449569,0.96482766,0.9533276,0.95046455,0.9447341,0.9589989,0.9627858,0.95604134,0.94516355,0.9567276,0.96306556,0.94909525,0.9457003,0.9628777,0.95495915,0.9572244,0.96047664,0.952454,0.96336097,0.9638552,0.96964324,0.9066986,0.95129687,0.94058573,0.9542471,0.9349869,0.96010166,0.9492901,0.959214,0.9517952,0.9544619,0.9559166,0.9544953,0.94445395,0.9510053,0.957829,0.9524679,0.9553577,0.9528504,0.9421037,0.95847046,0.94613105,0.9524417,0.94887286,0.9514865,0.9646837,0.9478376,0.9719209,0.96183854,0.9528955,0.97827613,0.9573351,0.9645537,0.95359844,0.94965404,1.0,0.9668416,0.9602618,0.96166015,0.9587747,0.9477716,0.9574999,0.96472925,0.94857717,0.9536935,0.957145,0.9550903,0.96368665,0.9565914,0.9486033,0.97827613,0.9561131,0.9687753,0.96222705,0.9546574
thenightingalefilm,0.9465505,0.94992286,0.94701886,0.9456133,0.94623923,0.9468855,0.95643485,0.95908374,0.97219795,0.9481222,0.9451968,0.9427098,0.94794834,0.94320923,0.96187466,0.949074,0.9576948,0.94317657,0.9552322,0.9521541,0.95692563,0.94222265,0.948427,0.95142806,0.94015265,0.9114509,0.9418823,0.94877464,0.94300187,0.9444358,0.94898397,0.9485412,0.9395017,0.94585764,0.9485381,0.9459889,0.93726,0.945952,0.9528105,0.9463995,0.950671,0.95495766,0.9418005,0.950839,0.9537178,0.9550612,0.95090574,0.9547583,0.94981396,0.9511996,0.94567955,0.95300746,0.95226526,0.94765234,0.9505623,0.95019037,0.94559634,0.9372901,0.9475343,0.95766854,0.9466525,0.9492174,0.9571766,0.9405681,0.9425005,0.9531419,0.94620055,0.9440284,0.94121164,0.94921,0.9605545,0.9081734,0.9476451,0.9514453,0.94806975,0.93533474,0.93580806,0.9530715,0.94818306,0.94961524,0.94805694,0.9491134,0.9465429,0.9506413,0.950625,0.95275944,0.9504118,0.9454081,0.956356,0.95596844,0.94348437,0.9605545,0.9475432,0.93938756,0.9368498,0.9481792,0.9559555,0.95271283,0.9472606,0.9493024,0.9533738,0.93963987,0.9432641,0.9509774,0.94641817,0.9508078,0.9589735,0.9425901,0.9478714,0.9557363,0.9550698,0.91465515,0.95057887,0.96442425,0.9526533,0.9252844,0.9437059,0.9448209,0.95102787,0.95104945,0.9534815,0.950499,0.9417843,0.9471328,0.9526284,0.95327497,0.94948095,0.9484999,0.94350606,0.93662775,0.94902784,0.9449341,0.9474639,0.944413,0.9453548,0.9516252,0.9419144,0.9475548,0.95753694,0.94091445,0.97219795,0.9435722,0.95650184,0.9422834,0.93682754,0.9668416,0.99999976,0.9524296,0.9497018,0.94361585,0.94694,0.95131934,0.9527847,0.9246014,0.957772,0.9567279,0.94477785,0.9487863,0.95112956,0.9464113,0.97219795,0.9397142,0.96603584,0.9531801,0.9415433
