movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.96630436,0.9538505,0.9730629,0.9494334,0.9652972,0.9512595,0.9641326,0.95465714,0.9828683,0.9551091,0.9612024,0.94929856,0.9581273,0.96377856,0.96800965,0.9555983,0.95882124,0.9651546,0.9610386,0.9670426,0.9670777,0.966674,0.9713823,0.96338576,0.95671475,0.8416508,0.96867484,0.9601696,0.978275,0.97373974,0.9703877,0.9670054,0.9616968,0.96177626,0.9392418,0.93052334,0.97202283,0.9475805,0.96815854,0.9658544,0.9613275,0.9657811,0.94874567,0.9629329,0.96691793,0.96052706,0.96601856,0.94705236,0.9516438,0.9620904,0.972804,0.97370595,0.95065635,0.9544109,0.9510036,0.95237845,0.9608981,0.9692734,0.97791725,0.964116,0.9695052,0.9596456,0.9681604,0.9626642,0.9724678,0.95659566,0.9468266,0.96639854,0.9531259,0.9597081,0.9634712,0.714863,0.96347606,0.9625765,0.9643424,0.94678336,0.87910795,0.9664127,0.96306586,0.9636303,0.962398,0.95013595,0.9761209,0.9681536,0.9623738,0.9563062,0.9573058,0.9640351,0.9581849,0.97041225,0.97130305,0.9634712,0.9594149,0.9699258,0.96770954,0.9591616,0.96253175,0.9692665,0.96705407,0.9603268,0.9680781,0.96277297,0.9598262,0.9670733,0.96145296,0.9712306,0.97151375,0.9665854,0.96366507,0.9522959,0.9779618,0.80598533,0.96891636,0.92948335,0.9652999,0.9649034,0.9737241,0.9657943,0.971241,0.9603072,0.95932484,0.9579423,0.97216004,0.9550162,0.97004503,0.99999994,0.95743203,0.9626713,0.95858324,0.9459609,0.964865,0.9598942,0.9612159,0.9510873,0.9628932,0.97410053,0.9575216,0.96603113,0.9662112,0.9637635,0.9828683,0.97315705,0.9611421,0.9574575,0.968452,0.9533271,0.9641178,0.9548113,0.9588684,0.9605189,0.9687883,0.96379715,0.959756,0.9145392,0.96136874,0.95420796,0.96297854,0.9626533,0.9564768,0.96640503,0.9828683,0.9645512,0.9712651,0.9753578,0.974024
shazammovie,0.96900827,0.94873047,0.9621778,0.9587099,0.9617138,0.963358,0.9643891,0.95831716,0.98038006,0.9530858,0.9504037,0.9464259,0.9609179,0.96022063,0.96604174,0.9473176,0.9595889,0.9619858,0.96192116,0.97238123,0.9620644,0.95590323,0.96704245,0.9640545,0.9464864,0.84022754,0.9677638,0.9627496,0.9659766,0.9620872,0.95521,0.9657339,0.95355135,0.9419367,0.95374435,0.95065415,0.96353877,0.94916743,0.95442,0.96284914,0.9561853,0.948022,0.94646597,0.95141983,0.96211743,0.957812,0.9617987,0.96342194,0.95657545,0.9507745,0.96111166,0.96925944,0.94924855,0.95803905,0.94479775,0.9549516,0.9514164,0.960037,0.96709055,0.9707531,0.95504373,0.9662436,0.9603476,0.96110594,0.96226764,0.9489646,0.9490696,0.9685578,0.9459679,0.9627277,0.9689984,0.717141,0.94465053,0.95720625,0.9596682,0.95096165,0.8833756,0.9584753,0.95588183,0.9574703,0.95757145,0.9528467,0.9678677,0.95700794,0.9534802,0.95941794,0.953185,0.9708284,0.9586751,0.95772743,0.95672697,0.9689984,0.9584966,0.95332116,0.95941454,0.96290916,0.9506736,0.96410644,0.9659881,0.9620184,0.95737755,0.9505889,0.95245314,0.9698316,0.9420034,0.95967025,0.9675319,0.9631717,0.94348466,0.9397275,0.97185314,0.8111925,0.9604112,0.9427704,0.94616455,0.96738446,0.9701027,0.95274776,0.971286,0.9534712,0.9526333,0.9558157,0.96865195,0.95518345,0.9696765,0.95743203,0.99999994,0.9375442,0.94351184,0.9297214,0.9583527,0.9468239,0.9565087,0.91055995,0.9645375,0.95720243,0.95525944,0.96468884,0.9695016,0.96250093,0.98038006,0.9583901,0.9583171,0.9476906,0.96224415,0.96246886,0.9663102,0.95715433,0.9593474,0.9560648,0.96353024,0.9556061,0.9554634,0.9334777,0.95443183,0.9627137,0.96024317,0.96271724,0.95558006,0.9621489,0.98038006,0.9650385,0.9658,0.9754051,0.9632599
spidermanmovie,0.9467405,0.9448286,0.95372653,0.93663937,0.9428902,0.94247246,0.9613518,0.9395916,0.96720755,0.9460014,0.94055694,0.9515143,0.95024467,0.95109886,0.95538414,0.9395348,0.9559402,0.9474341,0.95552284,0.94391966,0.9436563,0.9554439,0.9612542,0.93833005,0.9391304,0.824669,0.94835305,0.9472611,0.96772575,0.94799644,0.95924085,0.95149153,0.93784124,0.95569146,0.92777103,0.9089449,0.95891017,0.926413,0.96037024,0.9529524,0.94794637,0.9420414,0.9337393,0.942136,0.9558627,0.94735926,0.96102774,0.93818367,0.93685627,0.9442414,0.97826886,0.952657,0.9542456,0.9409085,0.9279642,0.93715906,0.9442669,0.951531,0.9610505,0.9468676,0.9566878,0.92997813,0.9488498,0.942659,0.9456162,0.93338615,0.9280724,0.9449408,0.9321588,0.9428236,0.9398437,0.7124761,0.93506265,0.94311506,0.9511801,0.9310903,0.8732858,0.9482581,0.9387348,0.9596319,0.9492621,0.94315267,0.9515316,0.9549225,0.9516525,0.9361738,0.93668604,0.96070135,0.9426095,0.9507459,0.9527679,0.9398437,0.9504009,0.9576738,0.9709422,0.9444582,0.94877464,0.9619364,0.9542824,0.9589802,0.95381373,0.93254435,0.951405,0.94753826,0.9475641,0.9777834,0.9563827,0.9531836,0.95190835,0.9296906,0.9587912,0.8287705,0.9515353,0.90055656,0.9518987,0.94502234,0.96182406,0.9541064,0.95530516,0.96166384,0.9499006,0.93243295,0.9460202,0.943885,0.9543449,0.9626713,0.9375442,0.99999994,0.9416611,0.94560957,0.9410047,0.94330496,0.95876247,0.94028246,0.947874,0.9423499,0.95662415,0.94528234,0.9456077,0.9564569,0.96720755,0.96789676,0.9590262,0.9470346,0.9559738,0.93751097,0.94375867,0.9379988,0.9425666,0.93160254,0.96023273,0.9401723,0.95452404,0.9023089,0.94150454,0.9288107,0.9540644,0.9407071,0.9453346,0.94706595,0.96720755,0.94650763,0.945705,0.95121986,0.97298294
spiesindisguise,0.9496194,0.94442636,0.9585017,0.9250714,0.95989543,0.94294506,0.95468605,0.9543224,0.9676648,0.95107085,0.9350662,0.9436412,0.9534221,0.95264703,0.9505705,0.9374888,0.9474324,0.9687125,0.94728255,0.94756174,0.9462076,0.9516223,0.9490697,0.94624454,0.9369688,0.81477785,0.95848614,0.9448032,0.9578699,0.9606412,0.94701594,0.9441333,0.93696964,0.9458586,0.9168533,0.90993667,0.9611089,0.9391105,0.960194,0.9422211,0.9497878,0.9534144,0.9390789,0.94234186,0.9490817,0.94765407,0.9448164,0.9469703,0.92543256,0.9456843,0.94941014,0.95539314,0.9564075,0.9470317,0.93468344,0.9623074,0.9424942,0.95693934,0.94719553,0.9504527,0.95401204,0.9329914,0.9420305,0.95434034,0.95382553,0.93953663,0.9382093,0.9539386,0.92622733,0.93982315,0.95200944,0.6940368,0.9415779,0.9525612,0.9373593,0.9210859,0.86072403,0.93047076,0.9385504,0.9539865,0.93263835,0.9432018,0.9613708,0.9590364,0.94906825,0.9443885,0.9403879,0.9526793,0.9485764,0.954693,0.94179493,0.95200944,0.95607036,0.95232874,0.9604804,0.9345748,0.95098317,0.9510281,0.9511518,0.9419031,0.953203,0.94581926,0.9330065,0.9566927,0.9492674,0.9521656,0.96399146,0.9496778,0.9524751,0.9319036,0.9640138,0.8286424,0.9498639,0.90444994,0.95739746,0.94363827,0.9556537,0.9369289,0.94610214,0.95164496,0.9439134,0.95560586,0.94326705,0.93413144,0.95428807,0.95858324,0.94351184,0.9416611,0.9999997,0.9078581,0.94553864,0.97211367,0.9415889,0.9208865,0.948788,0.9599281,0.9482186,0.9422609,0.9532627,0.9504554,0.9676648,0.95026904,0.9444133,0.9362552,0.94677067,0.947199,0.945997,0.9406078,0.94409585,0.9364208,0.95579994,0.9516284,0.93215376,0.916137,0.94790643,0.94313043,0.9482358,0.9491651,0.9519602,0.9527748,0.9676648,0.957467,0.9486251,0.94815665,0.94988424
starwars,0.93632364,0.9310213,0.95013577,0.9226067,0.9255131,0.9298572,0.9537051,0.93226194,0.9539343,0.91382957,0.92745405,0.9222506,0.91928995,0.9355435,0.9478505,0.9325102,0.93312794,0.92758274,0.9373183,0.93942964,0.9278972,0.9434452,0.93308425,0.93736094,0.9254637,0.792658,0.9356457,0.93917423,0.9572522,0.9325983,0.9458265,0.9407676,0.92817795,0.9363526,0.91980153,0.9027005,0.9479071,0.9172858,0.93117845,0.94081026,0.91532964,0.94803727,0.9566178,0.9517159,0.9296851,0.933191,0.93358475,0.921598,0.9203431,0.9525806,0.94766617,0.9385005,0.90895385,0.9216435,0.9096708,0.9035766,0.91822803,0.94269633,0.95298487,0.9396962,0.9234975,0.92644596,0.93236005,0.9181999,0.92992884,0.9231619,0.91723895,0.92748076,0.91676027,0.9209851,0.93942446,0.7532843,0.9149111,0.9315424,0.9465287,0.9341946,0.8647965,0.93730074,0.9238308,0.9302955,0.9277198,0.936667,0.93195444,0.9228745,0.92416173,0.92162776,0.92021006,0.93684155,0.92698944,0.93924725,0.9321836,0.93942446,0.95096606,0.93122905,0.94828045,0.930309,0.9243537,0.94626623,0.9441641,0.9281,0.9372601,0.93657416,0.9238702,0.9449538,0.9292085,0.9426951,0.9387164,0.92927384,0.92787373,0.9146261,0.9399419,0.82125294,0.9299291,0.8912241,0.9307767,0.93745023,0.94763845,0.93479824,0.94461185,0.94990647,0.9215689,0.93023545,0.93451846,0.92629004,0.9427631,0.9459609,0.9297214,0.94560957,0.9078581,1.0000001,0.9210927,0.907998,0.9384645,0.90938526,0.9282752,0.9326803,0.93218076,0.93673795,0.93463045,0.9325727,0.9539343,0.9548475,0.9336624,0.9182326,0.9486409,0.9269065,0.9259104,0.92615384,0.91055214,0.93471545,0.94537944,0.9451991,0.94030654,0.8935592,0.935618,0.929995,0.9454691,0.9291498,0.9290976,0.9294506,0.9539343,0.9250451,0.93744725,0.9494463,0.94357544
stormboymovie,0.9637987,0.9600062,0.9575618,0.9481321,0.9542191,0.9548085,0.959749,0.94726944,0.9785875,0.95721775,0.9425286,0.9565916,0.96366847,0.95941144,0.95987713,0.9527153,0.9590475,0.95970875,0.95892304,0.95538133,0.97668207,0.95397204,0.9665667,0.96346444,0.95295703,0.83358824,0.9556926,0.9602173,0.9631373,0.9650729,0.951353,0.96466225,0.9349566,0.9475457,0.9441405,0.9266958,0.97110206,0.95300865,0.9692696,0.95748395,0.9593172,0.9511957,0.9379646,0.94879514,0.9607373,0.9601702,0.95866525,0.951848,0.9581387,0.9461721,0.9641921,0.97230315,0.94275296,0.9633644,0.94184846,0.953405,0.9629357,0.96459615,0.96510017,0.9650848,0.97176754,0.9642869,0.96377033,0.9613863,0.96896803,0.9456406,0.95625365,0.9712029,0.958588,0.95592517,0.9656505,0.73738104,0.95537305,0.956711,0.9511397,0.94630504,0.88657856,0.95955074,0.9533927,0.95304704,0.95901936,0.95211995,0.96687585,0.9630184,0.96701574,0.9545869,0.9527606,0.96279216,0.9587832,0.96513987,0.9614675,0.9656505,0.95439994,0.9584592,0.9630805,0.95523673,0.9542399,0.9593505,0.9628603,0.95624423,0.9597161,0.95408416,0.94792897,0.96377236,0.9531255,0.96128803,0.96764463,0.967188,0.95395154,0.9441544,0.9592853,0.8022975,0.9628208,0.9176502,0.95810556,0.9681929,0.9705571,0.9573192,0.96665096,0.95445216,0.95951474,0.9588727,0.96275604,0.9652283,0.9615119,0.964865,0.9583527,0.9410047,0.94553864,0.9210927,1.0000002,0.95254105,0.96380764,0.9374436,0.9660539,0.9637701,0.96305573,0.96465683,0.9676332,0.959081,0.9785875,0.9556209,0.9570343,0.96446234,0.955508,0.9594633,0.96278167,0.9567865,0.9625978,0.9641641,0.96785015,0.951873,0.9473408,0.9250694,0.9584826,0.9600985,0.9525511,0.9542179,0.9549111,0.9711706,0.9785875,0.9565516,0.9668215,0.9680295,0.96186054
stubermovie,0.95950663,0.94044286,0.94957197,0.9417961,0.96573865,0.9472242,0.95237577,0.9522568,0.9671733,0.9479496,0.93515027,0.9499318,0.9636497,0.95056105,0.9538358,0.94746065,0.95267737,0.96755314,0.9446012,0.9594944,0.95383257,0.94930613,0.95185256,0.9504429,0.9388246,0.84189487,0.9576354,0.9594856,0.9591534,0.9683856,0.9471389,0.95244324,0.94125515,0.942932,0.9128781,0.91772765,0.9611039,0.94525385,0.9504209,0.9532579,0.9529123,0.94491786,0.93532705,0.9331258,0.95367855,0.9468993,0.94714516,0.9461721,0.9258394,0.937842,0.95882803,0.9558788,0.95191664,0.9541568,0.9371869,0.96194005,0.95461905,0.9569088,0.94904274,0.9468565,0.95440847,0.93771017,0.94751245,0.953453,0.95419955,0.9479898,0.94155014,0.96199894,0.9273789,0.9385245,0.95140254,0.7007403,0.9520673,0.9596287,0.93261635,0.93182576,0.8508288,0.93639433,0.95177436,0.9592372,0.92830825,0.94225425,0.9572375,0.95439464,0.9594196,0.9497529,0.9347835,0.9656288,0.9431344,0.9592803,0.9546709,0.95140254,0.95461315,0.9537139,0.9632086,0.9385218,0.93726754,0.95132816,0.9540845,0.94092184,0.954837,0.9389901,0.9503209,0.9598343,0.9419389,0.9578969,0.95595574,0.96027035,0.9558147,0.9465062,0.95922524,0.81283045,0.9582087,0.90581095,0.95309496,0.9397387,0.96649724,0.94377637,0.9433113,0.95259565,0.9480965,0.94879955,0.9526337,0.939373,0.9601214,0.9598942,0.9468239,0.94330496,0.97211367,0.907998,0.95254105,1.0000001,0.95160645,0.9243748,0.95349056,0.9640727,0.95284015,0.9526692,0.95242095,0.95125556,0.9671733,0.9558721,0.9493724,0.93631774,0.94360334,0.9457638,0.94711524,0.93858796,0.9516971,0.944986,0.95831716,0.9379026,0.9338105,0.92366505,0.94431823,0.94382703,0.9487005,0.95450723,0.95560616,0.9586062,0.9671733,0.956982,0.95300704,0.95336246,0.95763355
taosdfilm,0.9578371,0.9515737,0.95790565,0.9484047,0.95851284,0.9506311,0.96838886,0.9521379,0.97888714,0.9447233,0.94228774,0.95038176,0.95473623,0.9592218,0.9620523,0.9583438,0.98060894,0.95455843,0.9588066,0.95459443,0.95733917,0.9547488,0.962026,0.95708525,0.94631225,0.8301541,0.9496268,0.9755609,0.9641573,0.9643708,0.96236503,0.9535757,0.94288313,0.959031,0.93863064,0.9228635,0.9673498,0.941916,0.96603376,0.96294403,0.95716137,0.9474623,0.94154483,0.94731987,0.95620286,0.9605665,0.9573578,0.9531054,0.95080334,0.9477805,0.9645672,0.9653384,0.9517015,0.9674548,0.9347702,0.9466346,0.970384,0.9682631,0.9653896,0.9666727,0.95532984,0.9589744,0.95744264,0.957594,0.9589836,0.9448574,0.9552816,0.96540934,0.9425009,0.95266384,0.96568686,0.7449657,0.9377494,0.9673283,0.9545649,0.9501192,0.87582254,0.9560651,0.941904,0.9653086,0.958387,0.95397425,0.96033436,0.96325135,0.9573819,0.95879173,0.9500104,0.9648405,0.9583748,0.96694434,0.95958364,0.96568686,0.9555029,0.9535807,0.96943283,0.95907694,0.94332105,0.9716875,0.961543,0.9635286,0.96142876,0.9479763,0.9517408,0.96970046,0.9437002,0.96340525,0.9624316,0.9701251,0.9560082,0.94269705,0.96339047,0.79825807,0.95506823,0.9208501,0.95230293,0.9623592,0.9714054,0.96114254,0.96511,0.968389,0.95406705,0.9508543,0.9664454,0.94736946,0.96834886,0.9612159,0.9565087,0.95876247,0.9415889,0.9384645,0.96380764,0.95160645,0.99999994,0.95414597,0.95969033,0.9613772,0.9649932,0.95999575,0.96832216,0.96014035,0.97888714,0.95568377,0.9614402,0.95433354,0.95915884,0.95795375,0.9494607,0.947929,0.9607984,0.94861525,0.96894264,0.9452725,0.9634901,0.9319186,0.9662004,0.96029687,0.96437585,0.9557107,0.95153964,0.9603792,0.97888714,0.9510013,0.95914423,0.9638985,0.9648752
teenspiritmov,0.93424743,0.9271638,0.9391857,0.9154072,0.936431,0.91425794,0.93850833,0.923089,0.9509767,0.9176947,0.9289473,0.92071486,0.9211711,0.9333541,0.9447117,0.9296205,0.9426637,0.9322781,0.9297005,0.9163151,0.9320307,0.92340666,0.93255615,0.9347104,0.9349038,0.8472866,0.93262815,0.9405124,0.94582623,0.9401675,0.93781376,0.93624157,0.9249516,0.9505275,0.8921022,0.8860186,0.9442976,0.9183376,0.94507414,0.94491744,0.94120777,0.93924403,0.9113076,0.9386243,0.9417888,0.9298027,0.92646784,0.9133471,0.92075104,0.9301132,0.94168305,0.94342935,0.9177555,0.9350318,0.9164943,0.92546195,0.93656397,0.940692,0.93989533,0.9326903,0.9451189,0.9274675,0.93572044,0.9376899,0.939239,0.9286297,0.919997,0.9410934,0.92910177,0.90921265,0.92938036,0.70237684,0.9195552,0.9400445,0.9266507,0.928514,0.86303765,0.9334575,0.9212974,0.926984,0.9296538,0.9150545,0.93732643,0.9475974,0.9229838,0.9298062,0.9289231,0.92988974,0.9280059,0.9364266,0.9374061,0.92938036,0.92961675,0.9288028,0.94323254,0.9310421,0.9419582,0.9328796,0.9341456,0.9292328,0.93322545,0.91944027,0.9230218,0.9369095,0.9211739,0.94123054,0.93807566,0.9371831,0.9351283,0.9306281,0.9468916,0.77214026,0.9355424,0.88673884,0.93518496,0.925119,0.9472197,0.94095194,0.94102824,0.9452686,0.93380785,0.92194235,0.9422272,0.9194285,0.9385654,0.9510873,0.91055995,0.94028246,0.9208865,0.90938526,0.9374436,0.9243748,0.95414597,1.0000001,0.9311245,0.93464243,0.93134016,0.93612474,0.9354401,0.9385286,0.9509767,0.9343539,0.927378,0.9296659,0.9326103,0.935256,0.9368189,0.91835093,0.92929244,0.9278982,0.94100046,0.92821574,0.9417478,0.8877907,0.93507105,0.92125696,0.93804824,0.9208508,0.9256568,0.9349709,0.9509767,0.9275542,0.93646044,0.9320021,0.9379748
terminator,0.9698337,0.9547005,0.96651155,0.95710355,0.96545154,0.9499651,0.9643578,0.9632463,0.9790763,0.96882474,0.95268995,0.9631106,0.95722973,0.97097623,0.9645016,0.9492499,0.95524186,0.96661735,0.9630563,0.9665947,0.958459,0.96298736,0.9684327,0.9673258,0.9553197,0.85081106,0.9655521,0.9599886,0.967765,0.9698334,0.95331806,0.9678573,0.9335279,0.95332044,0.93975323,0.91843307,0.9621235,0.9499837,0.9582619,0.9628196,0.95786226,0.9608852,0.9531696,0.95977056,0.96856165,0.9595711,0.9587879,0.95818,0.95711946,0.96094024,0.9634397,0.9679829,0.9420468,0.95479536,0.94844097,0.9657063,0.96184945,0.9814916,0.96463853,0.9669486,0.9554122,0.96782476,0.96783066,0.96481586,0.964459,0.96069574,0.95183927,0.9635875,0.9465046,0.95685124,0.96830046,0.7376335,0.96075064,0.9550687,0.9556784,0.9511826,0.8868232,0.9544099,0.9559416,0.95041794,0.96047115,0.94514596,0.973466,0.9600587,0.95495546,0.9561914,0.94933164,0.95938414,0.9610067,0.96683204,0.9683371,0.96830046,0.9664879,0.9631191,0.9615346,0.95856553,0.9572205,0.9591435,0.9695708,0.9635838,0.96059877,0.96271217,0.94035035,0.9656844,0.95939016,0.96174484,0.9633217,0.9641575,0.95100194,0.9458283,0.9674397,0.81850314,0.9840698,0.917528,0.960174,0.96488047,0.9748966,0.94902575,0.9737495,0.9581675,0.9599532,0.974227,0.9585874,0.9459431,0.97194093,0.9628932,0.9645375,0.947874,0.948788,0.9282752,0.9660539,0.95349056,0.95969033,0.9311245,0.99999994,0.9670409,0.96886605,0.96381927,0.9690347,0.9614024,0.9790763,0.9630006,0.9511299,0.9561361,0.9654497,0.95676446,0.9515513,0.95102704,0.96000266,0.9562228,0.9637037,0.95867854,0.94828707,0.9227138,0.9616545,0.9644039,0.9639429,0.9637393,0.9707703,0.9810136,0.9790763,0.9553622,0.9624574,0.96489376,0.9613953
theaeronautsmov,0.9631366,0.9493139,0.9684608,0.94614965,0.9686677,0.95362025,0.96662533,0.9583033,0.9791856,0.9598856,0.9451544,0.95032984,0.95607173,0.9551695,0.9669291,0.9515206,0.95418143,0.96371984,0.95464665,0.97034717,0.97033393,0.95908374,0.962944,0.9631036,0.95081586,0.8170772,0.96217823,0.9638043,0.96639234,0.99267983,0.9590126,0.9615426,0.95941323,0.95054424,0.9323668,0.9221014,0.9692238,0.9464247,0.9663428,0.95656025,0.9592536,0.9570586,0.9488597,0.95691276,0.9653651,0.9608399,0.95655334,0.95091677,0.95645344,0.95892817,0.9648655,0.9722061,0.95097536,0.95329297,0.9480604,0.95559984,0.9528093,0.9644807,0.96546364,0.96560794,0.9584843,0.9613023,0.9614843,0.96685505,0.97039074,0.95524627,0.94101244,0.96938574,0.93903893,0.95231557,0.9690065,0.71782213,0.9620495,0.96436733,0.9496888,0.94687974,0.87999976,0.95193774,0.95488846,0.956507,0.9545076,0.95394325,0.97278905,0.9624934,0.95611113,0.9632242,0.95248264,0.9621016,0.96210545,0.9703871,0.9735841,0.9690065,0.95625716,0.9536355,0.9625409,0.9538898,0.94831014,0.96816355,0.963342,0.95113933,0.96479434,0.96114707,0.951209,0.9675587,0.95332193,0.9625176,0.9693375,0.96047425,0.9582448,0.9463282,0.96840996,0.79435897,0.968061,0.9192918,0.96235746,0.9561206,0.9708953,0.953415,0.9682899,0.9619436,0.96243334,0.95644987,0.9675734,0.9513998,0.9698006,0.97410053,0.95720243,0.9423499,0.9599281,0.9326803,0.9637701,0.9640727,0.9613772,0.93464243,0.9670409,1.0000005,0.9559488,0.96557915,0.96911883,0.95840067,0.9791856,0.9617348,0.9545883,0.94628286,0.95655555,0.961847,0.95686805,0.9535474,0.95614564,0.9592583,0.96606916,0.961216,0.9443814,0.9241584,0.9639078,0.9574655,0.95571274,0.96183336,0.95171076,0.9618485,0.9791856,0.95962554,0.9695051,0.9675991,0.9638834
thebestofenemies,0.9698537,0.95435697,0.9579094,0.95517653,0.9535272,0.9477553,0.96942055,0.95275766,0.9777762,0.96045756,0.94844496,0.9572453,0.9664516,0.96668005,0.96138936,0.9508106,0.965691,0.96362996,0.95730704,0.95549136,0.9483557,0.96126467,0.9560051,0.9570086,0.95282537,0.8214981,0.95372385,0.9621668,0.96603924,0.96061414,0.94992757,0.9640744,0.93132395,0.9483245,0.937339,0.9165731,0.96463794,0.96429425,0.9600043,0.9626346,0.9536939,0.95186794,0.9530209,0.95022136,0.9702663,0.95485574,0.95494753,0.95845866,0.9450594,0.9485215,0.95706147,0.961279,0.9388543,0.9552378,0.94642496,0.96206516,0.9565768,0.96968186,0.95978284,0.9620487,0.9557989,0.9507384,0.95862734,0.9549627,0.9640011,0.9539339,0.95981735,0.9571457,0.9351522,0.96057016,0.96997577,0.70941436,0.9517125,0.9482536,0.9602925,0.94615823,0.88387924,0.94171065,0.936497,0.964951,0.96082956,0.95696497,0.96264595,0.9541022,0.9558569,0.9449817,0.9510756,0.9626928,0.9567548,0.9682929,0.95183665,0.96997577,0.96178836,0.95579517,0.9621071,0.95831764,0.9446317,0.9566272,0.9640403,0.9575556,0.95683104,0.9575028,0.9365303,0.9739949,0.94991356,0.9569427,0.96819425,0.9661824,0.94821835,0.94472337,0.9613422,0.81639487,0.96280456,0.9127775,0.9523189,0.96221864,0.9792242,0.96252364,0.963961,0.97296107,0.9466561,0.9592675,0.9573084,0.93937266,0.9715242,0.9575216,0.95525944,0.95662415,0.9482186,0.93218076,0.96305573,0.95284015,0.9649932,0.93134016,0.96886605,0.9559488,1.0000001,0.96414816,0.9708268,0.9607165,0.9777762,0.9620656,0.95502687,0.9544302,0.96095514,0.9571163,0.9563582,0.95620173,0.96071374,0.95495427,0.9698158,0.9466245,0.95762587,0.915942,0.9585964,0.95483154,0.9580761,0.96090955,0.96528697,0.9614024,0.9777762,0.95820856,0.9615422,0.9569078,0.95698875
