movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9682279,0.9840218,0.9776657,0.9678622,0.96520174,0.9825153,0.9766,0.9679992,0.9825603,0.9488391,0.9779975,0.96492994,0.9560883,0.9814438,0.98470384,0.97235405,0.98058575,0.95741004,0.9865969,0.97063816,0.9661809,0.9661784,0.98296165,0.9755986,0.9833541,0.5426493,0.9413697,0.97331125,0.97506386,0.97523206,0.9827726,0.9822707,0.9642045,0.97499865,0.91169584,0.83558995,0.971954,0.9773349,0.9756532,0.96492416,0.96257573,0.98090327,0.92988205,0.9883921,0.9737292,0.9772092,0.9798421,0.98367625,0.97432476,0.9859785,0.9723926,0.9912118,0.9640553,0.9619652,0.9417895,0.9564562,0.97168136,0.98221684,0.9752505,0.9819898,0.9675324,0.95747066,0.98277575,0.97203946,0.98118114,0.9478468,0.9842383,0.98852026,0.9946057,0.9309433,0.980753,0.0,0.9205892,0.98375887,0.955595,0.9856245,0.65963537,0.9881254,0.9765275,0.9504874,0.9703511,0.9772113,0.97255,0.989804,0.9631038,0.9690312,0.96802413,0.9676861,0.9658875,0.9662223,0.9340117,0.980753,0.98019016,0.97559536,0.9657894,0.9676559,0.9810587,0.96697366,0.9670135,0.9799852,0.95813173,0.97317344,0.9617346,0.9738757,0.9749724,0.97178733,0.9756221,0.969675,0.96391624,0.9735061,0.96503055,0.43385285,0.977974,0.77226907,0.9655904,0.975431,0.9701823,0.9633148,0.9725742,0.9735599,0.9636506,0.9873373,0.9699918,0.972227,0.9850486,0.9802042,0.9640505,0.97591764,0.94874954,0.8840283,0.9651143,0.9344121,0.9794358,0.9325145,0.98261684,0.96532047,0.97948563,1.0000001,0.97871333,0.9793417,0.9825603,0.97563905,0.9643648,0.97448313,0.9617048,0.99061996,0.9612216,0.9232682,0.9716889,0.9515183,0.9555189,0.9752142,0.969737,0.91517013,0.9478928,0.98376864,0.98115396,0.97176665,0.9865153,0.96735257,0.9825603,0.9386368,0.98376966,0.9767492,0.9588771
thefarewell,0.9972276,0.9828209,0.99665964,0.982206,0.9959574,0.98989064,0.9962088,0.9936819,0.99736017,0.98293746,0.9921058,0.98567414,0.9828566,0.98791134,0.98481035,0.9761478,0.96878576,0.98580676,0.9968734,0.9885263,0.99138254,0.9913645,0.9939859,0.9929079,0.9959416,0.5751392,0.98368984,0.98114127,0.981937,0.9844871,0.9854618,0.9766764,0.9821956,0.9750845,0.95577985,0.9003534,0.9957409,0.9937377,0.9953523,0.959488,0.98867023,0.99622214,0.9638505,0.993903,0.9956764,0.9934823,0.9911705,0.99016523,0.9952592,0.995309,0.9841497,0.992495,0.9943683,0.98157233,0.9704534,0.9874796,0.9848737,0.9881246,0.9843444,0.9980559,0.9825841,0.98875374,0.99506825,0.9871307,0.9877229,0.9826984,0.9703068,0.9891172,0.9878328,0.97724223,0.99838716,0.0,0.9607061,0.98622346,0.99076027,0.98744667,0.75549054,0.9835521,0.9936274,0.9746223,0.9894932,0.99318784,0.9931981,0.995411,0.98489654,0.9906122,0.994289,0.9907819,0.9910157,0.9886001,0.97483504,0.99838716,0.9911157,0.9837952,0.9903286,0.98326534,0.9974408,0.98253316,0.9961225,0.98611015,0.99037486,0.99149597,0.987111,0.99692696,0.98319834,0.98686504,0.9954389,0.9940755,0.9669099,0.96915334,0.9885734,0.47901976,0.9900598,0.84628636,0.984028,0.99246234,0.99611527,0.98781973,0.9936506,0.9910215,0.9894759,0.9941884,0.9901699,0.9745648,0.9863778,0.9810372,0.98623675,0.9850991,0.979602,0.91760767,0.9912067,0.9705166,0.9864476,0.89546365,0.9896053,0.9814799,0.9954958,0.97871333,1.0000001,0.9923007,0.99736017,0.98891854,0.99518275,0.9906672,0.9659013,0.99323547,0.99023896,0.9657036,0.99380064,0.9853952,0.9923568,0.99262697,0.9875422,0.966864,0.9843272,0.99342024,0.9891033,0.98737323,0.99035233,0.98778474,0.99736017,0.9802262,0.9951423,0.9961253,0.9678264
thehighwaymen,0.9885624,0.989102,0.9827646,0.98765194,0.9930937,0.9771523,0.9865096,0.9938398,0.9950071,0.9821103,0.9955421,0.9722924,0.9761718,0.98827326,0.9904296,0.98522526,0.98120165,0.99365073,0.9898066,0.98695785,0.99412495,0.98207253,0.986531,0.990466,0.9972857,0.5882525,0.98003554,0.98445165,0.9683492,0.98532265,0.9900881,0.98038596,0.98292977,0.97377646,0.9587818,0.91584677,0.9952675,0.98964775,0.98393977,0.951011,0.98574054,0.9974408,0.97851354,0.99350154,0.99363095,0.9973376,0.9831162,0.97534,0.99633014,0.996258,0.9747758,0.99017143,0.98618317,0.98444724,0.9728989,0.9916468,0.98724836,0.9925977,0.9797492,0.99274296,0.9825794,0.987267,0.99073225,0.9907139,0.98628044,0.9869869,0.9771853,0.9820703,0.9855438,0.97498137,0.996115,0.0,0.9672781,0.98207295,0.99147755,0.9912256,0.78812104,0.9863178,0.9903478,0.98698455,0.99482137,0.9958706,0.992589,0.99371594,0.9671242,0.99068433,0.98567337,0.9879116,0.9943364,0.9952883,0.98234975,0.996115,0.99575543,0.9698354,0.9886166,0.9921815,0.9904692,0.97429556,0.99205977,0.9803125,0.99385786,0.9903869,0.98723304,0.9946891,0.9837979,0.97886324,0.9869108,0.99255747,0.9554821,0.9688715,0.98275316,0.4601464,0.9959936,0.8718434,0.9930605,0.9920999,0.9914545,0.9831597,0.99450535,0.9787809,0.9944369,0.9952749,0.99101466,0.9720719,0.9816707,0.97362435,0.99045235,0.97657794,0.98759604,0.93602073,0.9930994,0.97992116,0.98951066,0.91073275,0.9951285,0.9872947,0.9853739,0.9793417,0.9923007,1.0,0.9950071,0.9720655,0.9931233,0.9946767,0.96820754,0.9894332,0.98725224,0.9722279,0.99429077,0.9812224,0.98004913,0.9921086,0.9954068,0.9530073,0.98868114,0.9940855,0.978838,0.9935034,0.99292606,0.9928734,0.9950071,0.9822339,0.9906121,0.989515,0.9687242
thehummingbirdprojectfilm,0.9946253,0.9883859,0.99420613,0.98597467,0.99572134,0.9922676,0.99511933,0.9965856,0.99999994,0.9843055,0.99403906,0.9823485,0.98562944,0.99203706,0.99174935,0.98261434,0.98296845,0.9878606,0.99703246,0.98816025,0.9924808,0.992826,0.99463165,0.9952092,0.99781746,0.6019579,0.98208886,0.98859775,0.9851298,0.98755497,0.99196064,0.9841096,0.9855706,0.9817338,0.9546132,0.9051581,0.9979741,0.9956989,0.9938207,0.96727127,0.98737067,0.99534225,0.96661305,0.9965475,0.9963437,0.9966714,0.990716,0.98857665,0.9974276,0.9958322,0.9877696,0.99702203,0.99393797,0.9881295,0.9734663,0.98886925,0.98943305,0.99025035,0.99057364,0.9980081,0.9873239,0.9920781,0.99599725,0.9915403,0.98846394,0.9832546,0.9781803,0.99013174,0.99322456,0.97815615,0.9992291,0.0,0.96501064,0.99101526,0.98704505,0.9895201,0.7654319,0.99068505,0.9980036,0.978203,0.9916374,0.99601656,0.99504906,0.99502563,0.9832445,0.9918227,0.9931741,0.99461997,0.99328846,0.99369985,0.98039967,0.9992291,0.99349934,0.9821526,0.991562,0.98770815,0.9963816,0.9818995,0.99170095,0.9897849,0.99209875,0.9945277,0.9868099,0.99812335,0.9861608,0.9904176,0.9961364,0.9942091,0.97144586,0.9781404,0.9932427,0.45303708,0.9954626,0.85004944,0.98679364,0.9924008,0.99677926,0.98878014,0.99717546,0.9906316,0.99144703,0.9984709,0.99263984,0.98447835,0.9906052,0.9873091,0.9939084,0.9907341,0.97959125,0.9205961,0.9948362,0.96855843,0.9947695,0.916981,0.99274683,0.98583335,0.9935265,0.9825603,0.99736017,0.9950071,0.99999994,0.98948526,0.9961962,0.99441224,0.97177845,0.995765,0.98965335,0.9673183,0.99526685,0.9874639,0.98791146,0.992384,0.99393934,0.9577883,0.9868993,0.9969628,0.99332005,0.9950578,0.992812,0.99119407,0.99999994,0.9813542,0.99818534,0.9980408,0.9743421
theintrudermovie,0.9871772,0.9711673,0.9954363,0.9629463,0.97973996,0.99913764,0.9939663,0.98002505,0.98948526,0.96989226,0.97180957,0.9841333,0.9769907,0.98520684,0.97798574,0.96066755,0.96813613,0.95824933,0.992322,0.9767817,0.968405,0.9915468,0.99265873,0.98865753,0.9809591,0.5642657,0.9634554,0.9787561,0.99626106,0.97155905,0.9716208,0.97377944,0.96579325,0.97948664,0.9282817,0.85462594,0.9837035,0.9914622,0.9940735,0.97716033,0.97580236,0.9767288,0.9266106,0.98371565,0.98121274,0.9793188,0.9903529,0.9884307,0.98292315,0.97942984,0.9933177,0.99079543,0.98307145,0.9788718,0.9643514,0.9623781,0.9741136,0.96736014,0.98135364,0.99073136,0.97516453,0.9751709,0.9877069,0.97352064,0.9754031,0.9546258,0.9592849,0.9845049,0.98927516,0.95644873,0.9866102,0.0,0.9306286,0.9891272,0.9637613,0.9691612,0.6933773,0.97519594,0.98723376,0.943564,0.9685774,0.98001176,0.9773037,0.9826476,0.9911249,0.9746845,0.9819815,0.9818559,0.97084755,0.972526,0.9536227,0.9866102,0.9742579,0.98246896,0.9831792,0.9620241,0.9892984,0.974493,0.97607034,0.98927164,0.96885526,0.9833397,0.96884257,0.9851519,0.9796561,0.9935059,0.990638,0.9761584,0.98219013,0.9767534,0.9840629,0.4838541,0.9751638,0.78966826,0.95532626,0.9724201,0.98745936,0.97851264,0.97977173,0.9952947,0.96937305,0.9868881,0.9823305,0.9846639,0.9879981,0.9831068,0.97679245,0.99220645,0.94812757,0.8740727,0.9766415,0.9312699,0.98231447,0.9061502,0.9704766,0.9597258,0.9899502,0.97563905,0.98891854,0.9720655,0.98948526,1.0,0.98270756,0.97419727,0.958462,0.98931676,0.97082406,0.9383478,0.976552,0.971591,0.9850619,0.97714764,0.97018003,0.9417326,0.9624174,0.98270166,0.99473345,0.97600156,0.9748921,0.9661084,0.98948526,0.95965385,0.98882204,0.99325216,0.9708967
theirishmanfilm,0.9957115,0.9789297,0.98962456,0.9816264,0.9981191,0.98378795,0.99326986,0.99789417,0.9961962,0.9904743,0.99068254,0.97903,0.98552364,0.98805827,0.9839983,0.97602046,0.9723344,0.9909515,0.9909864,0.98766875,0.992893,0.99338347,0.9898115,0.9948432,0.99378234,0.60693383,0.99002886,0.9858327,0.9778802,0.9799262,0.982218,0.9745472,0.98075235,0.97477835,0.96630776,0.9224586,0.998395,0.9939613,0.99120367,0.9569254,0.99012834,0.9924033,0.9731561,0.9888256,0.99593157,0.9955882,0.986704,0.9766356,0.99808484,0.98999476,0.9834165,0.9878812,0.9942664,0.99041706,0.9813682,0.9926206,0.98727226,0.9825707,0.9809359,0.994973,0.98555017,0.9947324,0.9914571,0.9895915,0.98069644,0.98838174,0.961801,0.9776608,0.98070353,0.98647314,0.99661386,0.0,0.9697576,0.98351806,0.9927313,0.9812594,0.804055,0.9779699,0.99394584,0.979483,0.99208105,0.9941541,0.9935315,0.9878392,0.97886753,0.9907077,0.9912926,0.9930856,0.994861,0.99585336,0.99037105,0.99661386,0.9902911,0.97189003,0.99418247,0.98724335,0.99308467,0.9775225,0.9944609,0.98381776,0.9965553,0.994008,0.98660755,0.9978208,0.98334676,0.9877185,0.99306566,0.9937976,0.96364045,0.96886253,0.99095863,0.4810389,0.992609,0.8792143,0.9856828,0.9889756,0.9975092,0.98981243,0.9960072,0.988096,0.9949617,0.99272263,0.9947929,0.9764172,0.98192525,0.9738678,0.9945308,0.9836279,0.9834247,0.92867804,0.99640626,0.97411656,0.9895027,0.89724153,0.986946,0.98187405,0.988234,0.9643648,0.99518275,0.9931233,0.9961962,0.98270756,1.0,0.99277526,0.96612084,0.9869817,0.9892115,0.97861046,0.99490637,0.98887,0.99237776,0.9890813,0.99329513,0.96429896,0.99359787,0.9907982,0.98441714,0.99290764,0.98474246,0.98999554,0.9961962,0.99009913,0.9914608,0.9959834,0.9723002
thekitchenmovie,0.9836627,0.9861926,0.98408926,0.9756534,0.9942186,0.9792093,0.9887184,0.9967843,0.99441224,0.988657,0.9957891,0.97152984,0.98509246,0.9910399,0.98389596,0.98795515,0.98174524,0.99157906,0.99133307,0.97794574,0.994964,0.9891306,0.98714066,0.98910874,0.99424314,0.6582004,0.98969537,0.99053425,0.97441447,0.97427404,0.989996,0.9838069,0.9772807,0.9803133,0.9736662,0.9198255,0.9915744,0.9868086,0.98740864,0.96473336,0.9914891,0.99446565,0.976979,0.99330765,0.99681747,0.99452066,0.98365074,0.9767786,0.99636036,0.9932021,0.9805421,0.98915625,0.9895197,0.9878905,0.97658306,0.993121,0.9937755,0.98854285,0.9806024,0.99036825,0.9919309,0.9887791,0.9956481,0.9984495,0.9777192,0.9907455,0.97911793,0.975699,0.9858873,0.97699535,0.9931079,0.0,0.96909463,0.9856874,0.9896409,0.99141395,0.8003417,0.9853768,0.9914409,0.98087907,0.9942492,0.99510574,0.99850863,0.9934345,0.97095245,0.9932009,0.98552114,0.9890609,0.9986683,0.9937709,0.98474735,0.9931079,0.99698603,0.9639282,0.9863455,0.98982155,0.9931019,0.97334486,0.99197054,0.9862548,0.9903736,0.9914803,0.9754403,0.9907419,0.9862078,0.9831508,0.9934917,0.9967553,0.9689506,0.9725146,0.99075246,0.44942263,0.99579096,0.88982886,0.99087685,0.9903367,0.9867815,0.99470276,0.99660337,0.98235285,0.9964349,0.9952491,0.99059606,0.9808132,0.98636955,0.9756123,0.99238044,0.9859175,0.98306805,0.95106405,0.9937345,0.9680757,0.9936943,0.9160286,0.9945751,0.9804018,0.97889423,0.97448313,0.9906672,0.9946767,0.99441224,0.97419727,0.99277526,1.0,0.98579276,0.99072134,0.9834914,0.9840822,0.99890757,0.97780645,0.98134655,0.9828336,0.99775094,0.9589973,0.9885396,0.98796314,0.9817978,0.99070257,0.9868012,0.9902002,0.99441224,0.986904,0.9913473,0.9900054,0.9768022
thelegomovie,0.94992936,0.9668904,0.96515656,0.9313262,0.96769184,0.96483773,0.9746909,0.97576594,0.97177845,0.9784188,0.97111964,0.95797235,0.97551435,0.9840105,0.9615032,0.9797152,0.9728753,0.9608686,0.97646606,0.9423909,0.9695476,0.9766695,0.97215456,0.9689743,0.9676862,0.707007,0.9750457,0.9851685,0.9695808,0.9356412,0.96520424,0.98106205,0.93743676,0.98310375,0.97318596,0.8777916,0.9611358,0.96758837,0.9741145,0.97969735,0.9835821,0.971379,0.9479493,0.97711325,0.9775447,0.96805614,0.9723658,0.95519763,0.9765729,0.9723257,0.977012,0.9714859,0.9608119,0.9781833,0.9711189,0.9666529,0.9868016,0.95768327,0.95267844,0.96582156,0.98886466,0.95776486,0.9861076,0.9908398,0.93991685,0.9619634,0.96735203,0.9443903,0.9730319,0.93545693,0.9657368,0.0,0.93078774,0.97813267,0.9599017,0.9752148,0.75290674,0.9625041,0.9652158,0.9427774,0.9676279,0.97505575,0.9825653,0.9773874,0.9585859,0.9735631,0.9519252,0.9642921,0.97913766,0.9693155,0.95427483,0.9657368,0.98425955,0.93132544,0.96806467,0.9656237,0.9759259,0.9418342,0.96995276,0.9830155,0.95446634,0.968739,0.93038577,0.959352,0.98381877,0.975554,0.97894454,0.9781014,0.9822479,0.97203094,0.97413063,0.48667982,0.9734908,0.87399054,0.95796233,0.95989984,0.95479304,0.9897574,0.9719928,0.97277224,0.9747241,0.97892046,0.9739204,0.9801549,0.98137444,0.95123905,0.9696595,0.98213446,0.94808906,0.9498425,0.96999365,0.9181248,0.97909415,0.921907,0.9708218,0.93985796,0.94503665,0.9617048,0.9659013,0.96820754,0.97177845,0.958462,0.96612084,0.98579276,1.0,0.9784605,0.9474846,0.9748219,0.9804626,0.93603295,0.9592651,0.94795203,0.97665185,0.92823446,0.9596307,0.9559788,0.9648611,0.96152025,0.9559062,0.9543536,0.97177845,0.9666677,0.96736676,0.9686096,0.98433816
themustangfilm,0.9870015,0.9830572,0.99114096,0.9767899,0.9858995,0.99282324,0.9939855,0.9901045,0.995765,0.97869027,0.99027246,0.983225,0.98521733,0.99365723,0.993021,0.98066574,0.98552144,0.97577417,0.9987754,0.9834581,0.9851252,0.98769253,0.9972176,0.992092,0.9942639,0.5980117,0.97491753,0.99060297,0.9888834,0.98214906,0.98752534,0.99362594,0.9738267,0.9911044,0.95150334,0.8771434,0.9893486,0.99359053,0.9913248,0.97995496,0.98382646,0.9913241,0.9525698,0.9980354,0.99354196,0.98849344,0.9953415,0.99058515,0.9920136,0.99416715,0.9895051,0.9984782,0.98341376,0.9840067,0.9685109,0.98103994,0.9926454,0.9841464,0.984637,0.99451363,0.9910748,0.9829432,0.996442,0.9888217,0.981425,0.96876854,0.97830355,0.9884514,0.995686,0.9591761,0.993994,0.0,0.94637716,0.9968324,0.97517496,0.993802,0.72169036,0.9911844,0.9917522,0.9617209,0.9852176,0.9891161,0.9917763,0.9955255,0.98071027,0.9827134,0.9852129,0.9895373,0.9859666,0.9872371,0.9664415,0.993994,0.9935875,0.9840932,0.98692346,0.9861648,0.99474305,0.9788269,0.98737454,0.99577487,0.97921747,0.9897616,0.9717618,0.99041027,0.9883861,0.99007183,0.9920367,0.98846143,0.97887176,0.9881695,0.9872573,0.47597685,0.9925326,0.822769,0.97788715,0.98821366,0.9888916,0.9860044,0.9883824,0.99227124,0.981909,0.9979599,0.9892074,0.984698,0.9979504,0.98574257,0.9856732,0.9927708,0.9635542,0.9096141,0.98749995,0.95051694,0.99355507,0.93677074,0.9886047,0.9775126,0.98838115,0.99061996,0.99323547,0.9894332,0.995765,0.98931676,0.9869817,0.99072134,0.9784605,0.9999999,0.9789051,0.9594441,0.9890741,0.97305477,0.9782775,0.98311305,0.98645806,0.93928635,0.9768352,0.9918734,0.9946905,0.9869488,0.9906706,0.98017985,0.995765,0.96837056,0.9949298,0.9950165,0.9774475
thenightingalefilm,0.98973876,0.9796508,0.98420465,0.991761,0.99393654,0.9721042,0.97928256,0.9909029,0.98965335,0.97773474,0.986298,0.9783455,0.9815372,0.9664182,0.979189,0.97728086,0.9594289,0.9931022,0.9811083,0.97319394,0.9951524,0.9752935,0.97445387,0.97511333,0.9887731,0.5960709,0.98040503,0.96152693,0.95594877,0.99186647,0.9877312,0.9614674,0.9926415,0.95317715,0.95068866,0.9427744,0.9931049,0.98080623,0.9789121,0.9291157,0.9749058,0.99060047,0.9813041,0.98721397,0.9868639,0.98494536,0.9685975,0.9802513,0.9864697,0.9903489,0.96433556,0.9795309,0.9905527,0.96800655,0.9514328,0.99120903,0.97326946,0.9855118,0.988355,0.9839853,0.96989286,0.98949915,0.9805629,0.9793676,0.9785754,0.9851784,0.9704341,0.9819404,0.97160447,0.9816169,0.99134237,0.0,0.9868605,0.9655318,0.9879307,0.97863984,0.79532015,0.98083746,0.990517,0.98855156,0.98001456,0.9875294,0.9887241,0.9811874,0.9761533,0.98885745,0.9913263,0.9930855,0.9885932,0.9864464,0.97814554,0.99134237,0.9828578,0.9738831,0.9803144,0.9802688,0.98069644,0.96482134,0.98607486,0.9640281,0.9929109,0.9758555,0.99353033,0.9923638,0.9633262,0.9689829,0.98369354,0.99232656,0.939102,0.9527333,0.9889125,0.41209307,0.98388916,0.8637956,0.98641366,0.98774284,0.99087816,0.97296464,0.99125236,0.9694076,0.981548,0.983198,0.9728773,0.9614209,0.96806437,0.97827196,0.9874225,0.97185767,0.98932916,0.92945784,0.9929406,0.9881517,0.97574437,0.8798768,0.9816465,0.99150723,0.9851126,0.9612216,0.99023896,0.98725224,0.98965335,0.97082406,0.9892115,0.9834914,0.9474846,0.9789051,1.0000001,0.96318215,0.9883123,0.99602944,0.9814349,0.9942706,0.98747593,0.97435284,0.98959166,0.99058616,0.9786845,0.9892838,0.9836341,0.9897133,0.98965335,0.9836937,0.98856527,0.9847858,0.9488628
theprodigymovie,0.9600659,0.95022744,0.95435137,0.94365835,0.9793229,0.9413042,0.9664755,0.98350054,0.9673183,0.98992145,0.9725821,0.951209,0.9773291,0.9673007,0.952189,0.968173,0.94860846,0.98091966,0.9626435,0.9487305,0.98177916,0.9706434,0.9592093,0.96592134,0.9668461,0.7042265,0.99455357,0.9716329,0.9411448,0.93797576,0.9550065,0.9581102,0.9450719,0.95835906,0.9964166,0.94436014,0.9700033,0.9631919,0.9631101,0.9374683,0.9838931,0.9719628,0.9795249,0.9652142,0.98055285,0.9697052,0.9588285,0.9349803,0.97961336,0.9665694,0.9562362,0.95300305,0.96745944,0.97618026,0.9762797,0.9868271,0.9813773,0.9530212,0.9422909,0.96147424,0.9815482,0.9739493,0.9730316,0.9846912,0.9334674,0.9824391,0.9371576,0.9271872,0.9433538,0.9665576,0.9666596,0.0,0.9639131,0.956408,0.9804258,0.9648213,0.86191887,0.944781,0.9630208,0.96359557,0.9750437,0.9733426,0.9834838,0.9630758,0.94513947,0.97437924,0.95857286,0.9701802,0.98763484,0.9811396,0.9853789,0.9666596,0.97981286,0.92017794,0.9729869,0.9755572,0.9675179,0.9379731,0.98032224,0.9617079,0.97654235,0.96792126,0.94642615,0.9669119,0.9679884,0.9604699,0.9698894,0.9826341,0.94434196,0.9461512,0.9722037,0.50441617,0.97395605,0.9442751,0.97067183,0.9644805,0.96376145,0.98484075,0.97520655,0.9591877,0.9844982,0.9676255,0.97501427,0.95209,0.95801663,0.9297971,0.97668344,0.9596443,0.9711249,0.97144794,0.9811732,0.95640945,0.9675597,0.8771793,0.9650749,0.9527582,0.9410034,0.9232682,0.9657036,0.9722279,0.9673183,0.9383478,0.97861046,0.9840822,0.9748219,0.9594441,0.96318215,1.0000001,0.98305297,0.956106,0.9670629,0.95283115,0.98157984,0.95185196,0.98589164,0.9534878,0.9465716,0.9666518,0.94994473,0.96556956,0.9673183,0.9897451,0.95854545,0.96549714,0.9648026
thesunisalsoastar,0.9877974,0.9864576,0.9880815,0.9775861,0.99756056,0.9802998,0.99017596,0.9973821,0.99526685,0.9888848,0.9956561,0.9744114,0.98477614,0.9881974,0.9806305,0.98591787,0.97475475,0.99365187,0.99147004,0.97886217,0.99655735,0.99080205,0.9864484,0.9886501,0.99449867,0.6474335,0.9916014,0.98568493,0.97355545,0.9762244,0.9898409,0.9773083,0.98122716,0.9742632,0.9721742,0.92512566,0.9935114,0.98689055,0.9900059,0.9583381,0.99238133,0.99592423,0.9784807,0.99235296,0.9970465,0.995277,0.98242795,0.979749,0.99658406,0.99382377,0.9795794,0.9877664,0.99418706,0.9854265,0.9747035,0.99394804,0.9898243,0.99000525,0.9826112,0.9918929,0.98798186,0.9902724,0.99547327,0.9969415,0.98065364,0.99417776,0.97757554,0.9782349,0.98428077,0.98244715,0.99476796,0.0,0.9735951,0.9821622,0.99389404,0.98875964,0.80336326,0.9835727,0.99276567,0.984071,0.99398476,0.99606705,0.9986977,0.9937077,0.9753621,0.9960446,0.9898052,0.9899174,0.99929154,0.99246556,0.98488533,0.99476796,0.9951083,0.9664305,0.98678476,0.9867481,0.99443555,0.975106,0.9944055,0.98304975,0.9930135,0.99118114,0.98126006,0.99294883,0.98354834,0.9826003,0.99564886,0.9986698,0.96605605,0.96586996,0.9922145,0.4457079,0.9936735,0.89060384,0.9915438,0.9916517,0.989448,0.9948597,0.9981857,0.98278993,0.99723816,0.993751,0.98935676,0.97808737,0.98285824,0.9765995,0.99167156,0.9846215,0.98745626,0.9503332,0.99433774,0.9736435,0.9905653,0.9002541,0.994199,0.98158556,0.9829874,0.9716889,0.99380064,0.99429077,0.99526685,0.976552,0.99490637,0.99890757,0.9804626,0.9890741,0.9883123,0.98305297,1.0,0.98294306,0.9869907,0.98684067,0.9967628,0.9703542,0.9894236,0.98890525,0.98180985,0.9900902,0.9867279,0.99208474,0.99526685,0.9895867,0.9924508,0.990823,0.97250664
