movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9664557,0.9537482,0.96363246,0.9562467,0.9658448,0.94905597,0.96362627,0.9567288,0.9785715,0.9607696,0.9591237,0.9477776,0.95720685,0.9520765,0.96402293,0.9534375,0.9634402,0.96379435,0.96297395,0.95493966,0.9671382,0.94492537,0.9535037,0.9621827,0.9582453,0.8606072,0.9487981,0.96929425,0.9620094,0.95650744,0.95079356,0.96237445,0.9555611,0.9574426,0.9468467,0.9287449,0.9571946,0.9535019,0.95461285,0.9558216,0.9581156,0.9707347,0.9477792,0.9671705,0.9613822,0.9517993,0.9503782,0.96113807,0.95147914,0.9668242,0.96610475,0.96150565,0.9473364,0.96203005,0.93646103,0.9693425,0.95947677,0.97628707,0.96621424,0.9732211,0.9516129,0.94325984,0.9526288,0.9509134,0.9527981,0.9614994,0.939175,0.9574584,0.9557985,0.9520072,0.97151005,0.79466105,0.96140814,0.97118807,0.9470062,0.9421839,0.9403258,0.965632,0.9527493,0.9465848,0.9650315,0.9606292,0.9726006,0.9548387,0.96163875,0.9553285,0.9556804,0.9539096,0.97020584,0.96954435,0.9527592,0.97151005,0.95289993,0.95794,0.9609641,0.96213907,0.9502111,0.9535117,0.9562715,0.9450107,0.9550695,0.9578408,0.95878077,0.96525115,0.9588398,0.9645557,0.96532696,0.9601148,0.9532516,0.95002925,0.9665828,0.8808779,0.96675247,0.934731,0.9519413,0.96188676,0.9679857,0.94889605,0.9691693,0.95813113,0.9539929,0.9641062,0.95755756,0.94567204,0.9582157,0.9646236,0.95702755,0.9529682,0.99999964,0.9255363,0.9639399,0.97191864,0.9681615,0.9414416,0.96757376,0.9654369,0.9612753,0.95850384,0.970388,0.9516126,0.9785715,0.95663613,0.95835423,0.9582475,0.95408773,0.95571035,0.94912606,0.9486306,0.9585102,0.9537168,0.9518965,0.95419425,0.9605385,0.94951797,0.9507619,0.9544264,0.9525437,0.9611873,0.9581752,0.95344913,0.9785715,0.9540163,0.963399,0.95229006,0.95672154
starwars,0.92773366,0.92048,0.9375112,0.93402094,0.9282425,0.9310776,0.93119925,0.9352891,0.9459048,0.9261658,0.9330405,0.9279003,0.92195207,0.94249415,0.9198135,0.9302851,0.9327821,0.9207893,0.932983,0.9033233,0.9334974,0.917059,0.92744446,0.94808906,0.932291,0.8804437,0.91009825,0.9124606,0.9405743,0.9105616,0.92170936,0.91336185,0.9219785,0.92920816,0.9127619,0.89147455,0.9397051,0.92034596,0.9394979,0.907001,0.92061114,0.93124056,0.95372,0.92783344,0.92166895,0.9239038,0.92638373,0.9379643,0.92306346,0.9277435,0.9331517,0.9207471,0.9176706,0.9278129,0.9035212,0.91095126,0.9146349,0.93158394,0.93573916,0.92936945,0.9320277,0.9122827,0.9248837,0.94269115,0.9192534,0.9087362,0.89325047,0.93198204,0.9339685,0.92106307,0.94119436,0.7847124,0.90193325,0.9233887,0.9369133,0.92385375,0.90625554,0.92950386,0.9312208,0.91814417,0.9327191,0.9344894,0.933707,0.9178102,0.9176534,0.9384366,0.9408437,0.9306162,0.9319155,0.94290566,0.9087101,0.94119436,0.9567788,0.9171977,0.93158144,0.91849804,0.9396962,0.92331797,0.92195255,0.9116002,0.9280373,0.9254276,0.92076826,0.92823493,0.9409417,0.93507874,0.94770426,0.9360857,0.926636,0.93237627,0.94262946,0.8486742,0.93126863,0.9195323,0.9249871,0.9359895,0.92338985,0.92952377,0.9402545,0.9214164,0.90986806,0.93712056,0.9201799,0.94118106,0.92345095,0.92077124,0.92088836,0.9357135,0.9255363,0.9999999,0.93806165,0.9308385,0.92820793,0.9077453,0.9339344,0.9186135,0.9270912,0.936913,0.94397116,0.9210579,0.9459048,0.9238063,0.9342744,0.9263213,0.93360794,0.92012817,0.91923213,0.9159819,0.9326202,0.9010901,0.93407035,0.94611645,0.9307716,0.9242846,0.923946,0.92162186,0.9213868,0.9333407,0.91725713,0.9205484,0.9459048,0.9313699,0.9383596,0.92223394,0.9431841
stormboymovie,0.9692279,0.9616823,0.96934897,0.95415366,0.97420144,0.95761794,0.9649834,0.9691466,0.9841941,0.9648348,0.9550028,0.9535554,0.9681537,0.96594745,0.96945995,0.9649167,0.9693482,0.9645983,0.9666754,0.96113354,0.97968465,0.96072984,0.9640058,0.9731225,0.96520233,0.87836653,0.95636773,0.9718586,0.96578586,0.9529146,0.95738506,0.9635143,0.9612011,0.9507082,0.9557211,0.9237773,0.96950674,0.9661416,0.9714705,0.95940363,0.9673178,0.971498,0.9594162,0.97663116,0.96861476,0.9678429,0.9601898,0.96938163,0.9644927,0.9766929,0.9665354,0.9644434,0.9658763,0.96622133,0.95176756,0.9675432,0.9662369,0.97186625,0.97281414,0.9759032,0.9677175,0.9481187,0.97179997,0.9529103,0.96797264,0.9538443,0.94301474,0.95774925,0.96401244,0.96352506,0.9804075,0.79814047,0.96063447,0.96890485,0.94847035,0.95840305,0.9224153,0.9650899,0.9561813,0.951797,0.9664419,0.96452016,0.96510196,0.95084643,0.96299845,0.96379656,0.96257275,0.96646273,0.97053236,0.97093576,0.9515059,0.9804075,0.9575382,0.95710987,0.96579784,0.9671259,0.9719309,0.9615254,0.94997436,0.95957816,0.97254807,0.9736972,0.96332103,0.9749241,0.9650735,0.96769845,0.9730245,0.9649213,0.9705321,0.95313245,0.9708583,0.8770539,0.9715832,0.9363705,0.97007114,0.9772974,0.97174567,0.96058595,0.9683349,0.9670767,0.95520866,0.9665321,0.96370703,0.9619665,0.9701598,0.96970266,0.9673495,0.9634459,0.9639399,0.93806165,1.0000002,0.9699722,0.9733208,0.95135754,0.96826375,0.9557352,0.9687347,0.96521205,0.9736671,0.967143,0.9841941,0.9626821,0.96774954,0.9460348,0.9597077,0.9528314,0.9506707,0.960724,0.9577639,0.95623696,0.9610785,0.9612885,0.95688397,0.95676064,0.96672463,0.9674477,0.95712465,0.9732593,0.97206116,0.9627177,0.9841941,0.9651833,0.97549105,0.9669477,0.9635445
stubermovie,0.9640604,0.9506498,0.9593779,0.9549007,0.97452825,0.94760114,0.96181566,0.959032,0.9782566,0.964094,0.9555612,0.9392211,0.9574468,0.95217204,0.97182286,0.95474434,0.9597331,0.9680325,0.956385,0.9670804,0.9590769,0.95115834,0.9658682,0.963268,0.9578202,0.87590206,0.95852214,0.96485454,0.96243507,0.95111984,0.9442638,0.96058947,0.9619892,0.9498106,0.9534032,0.91393816,0.96513677,0.96231544,0.95011824,0.9561946,0.952417,0.968443,0.9568627,0.971648,0.9566616,0.95337874,0.96351486,0.96642596,0.9625954,0.969467,0.95750946,0.96315354,0.9488477,0.95317376,0.9475712,0.9721179,0.95264536,0.9649843,0.95799094,0.96603876,0.9628158,0.9462483,0.9572975,0.94076484,0.96071154,0.95144933,0.94334346,0.9554272,0.9644488,0.9623619,0.9738988,0.7847386,0.951793,0.96319133,0.9447856,0.94976157,0.92688686,0.95498085,0.9563032,0.9469968,0.9714427,0.96133924,0.9522177,0.95075864,0.9493025,0.9661271,0.9570141,0.96003187,0.9702245,0.96329045,0.94713193,0.9738988,0.9585058,0.9553403,0.9559484,0.9618982,0.96514684,0.9642054,0.9436147,0.9535268,0.95483696,0.9599246,0.9579499,0.966611,0.94705683,0.9559118,0.9674294,0.9538154,0.96014065,0.95057565,0.9689791,0.87991947,0.95922583,0.94088733,0.95357674,0.9684918,0.9635801,0.94815564,0.9743876,0.96034366,0.9407971,0.9600487,0.95540196,0.9502343,0.9622767,0.9585297,0.9597329,0.94064236,0.97191864,0.9308385,0.9699722,0.9999999,0.96603847,0.9309286,0.96337944,0.95764077,0.96183234,0.961608,0.96677977,0.9520663,0.9782566,0.95927566,0.9586225,0.9520091,0.9448857,0.95513403,0.9474841,0.9526081,0.9518269,0.9473278,0.95318514,0.9542219,0.94802076,0.9483199,0.9516854,0.96013075,0.9556217,0.95750856,0.9637772,0.9612674,0.9782566,0.9578332,0.9650673,0.96149474,0.9524714
taosdfilm,0.97276634,0.9599605,0.9701647,0.96714664,0.96445465,0.95612353,0.9697844,0.96182835,0.9836521,0.9540993,0.9646509,0.9561511,0.9625723,0.96206844,0.9704782,0.9599866,0.9773833,0.96588534,0.9590036,0.9597648,0.9644404,0.9655901,0.96079725,0.95836693,0.9655964,0.8582124,0.9521478,0.97347575,0.97276485,0.9501037,0.95318633,0.9600632,0.95948184,0.964442,0.9529669,0.9260851,0.9624946,0.96083856,0.96027774,0.9695075,0.95469654,0.9647758,0.9509268,0.9699322,0.9650727,0.95537764,0.95753,0.96605974,0.96535534,0.96936584,0.9723901,0.9674898,0.95695317,0.9622244,0.9393156,0.96663314,0.97491676,0.9731058,0.9684596,0.96998656,0.9684429,0.9561911,0.96861184,0.9407483,0.95894706,0.9627531,0.9493821,0.95540524,0.9675535,0.9595497,0.97362685,0.8090522,0.9594377,0.9754335,0.9578098,0.94717604,0.9281713,0.9675398,0.96391827,0.9548728,0.9730514,0.9658025,0.96344906,0.96184176,0.9667402,0.9681514,0.961883,0.9672434,0.9682918,0.9747757,0.9538074,0.97362685,0.96003467,0.9540258,0.9663875,0.96610093,0.9601389,0.9626807,0.9602095,0.95952946,0.9583808,0.9664529,0.96551466,0.9733556,0.96372825,0.97103965,0.9726632,0.9589553,0.9721043,0.95577747,0.97495294,0.886335,0.9708488,0.9346381,0.9613449,0.9716568,0.97578174,0.96175677,0.9767678,0.96708554,0.94987255,0.96624655,0.9548245,0.9554765,0.96867937,0.96193165,0.9690895,0.95698833,0.9681615,0.92820793,0.9733208,0.96603847,0.99999994,0.9575582,0.9650211,0.96134216,0.97390574,0.9620716,0.97223836,0.9564702,0.9836521,0.9665036,0.96708375,0.9502802,0.9541066,0.9533256,0.949717,0.9554569,0.9573892,0.959161,0.95740336,0.9623515,0.96038806,0.95129126,0.9507797,0.9607752,0.9610247,0.96128845,0.96141094,0.95927715,0.9836521,0.95325476,0.9660996,0.96689963,0.9699022
teenspiritmov,0.95696384,0.93623245,0.9437495,0.9288215,0.94706595,0.9252814,0.93932545,0.9377195,0.9573395,0.93808025,0.94097584,0.92968076,0.93720186,0.9300596,0.9363841,0.9385008,0.956919,0.94313365,0.94325495,0.923005,0.95210564,0.9355253,0.9274833,0.9415645,0.93779266,0.8330668,0.931496,0.94610465,0.93175447,0.94612205,0.9295043,0.92417574,0.9356534,0.9271267,0.9305436,0.90020835,0.9403583,0.9284305,0.9412181,0.94030666,0.9317866,0.93869346,0.9116635,0.9486972,0.9354302,0.9261985,0.9234274,0.9295566,0.94368243,0.9454109,0.9402692,0.93431264,0.94233227,0.95039266,0.91052145,0.9467203,0.95393926,0.95648617,0.9447462,0.95314586,0.94114256,0.9239841,0.93484193,0.93478715,0.9256112,0.93691975,0.9100147,0.93384725,0.9412855,0.930242,0.95362246,0.7837805,0.9506407,0.9434325,0.9262068,0.9317545,0.89086235,0.94255364,0.939667,0.93663305,0.94101447,0.93320304,0.9504881,0.9315465,0.9403695,0.9283757,0.93000424,0.9315319,0.9518171,0.95588094,0.9385172,0.95362246,0.9292742,0.9341194,0.94059515,0.93880534,0.9376061,0.9176658,0.92626387,0.9253799,0.93804014,0.93294626,0.94249797,0.95232636,0.9364444,0.94716585,0.9437997,0.95056945,0.94306594,0.9304603,0.94760793,0.8738736,0.9529369,0.9052945,0.9472866,0.9446517,0.95550984,0.9313418,0.94771653,0.94306177,0.9443894,0.9459283,0.9391066,0.92007333,0.9402967,0.9401944,0.94498974,0.9349901,0.9414416,0.9077453,0.95135754,0.9309286,0.9575582,1.0,0.95194453,0.95230603,0.93971294,0.95019567,0.9587537,0.93659353,0.9573395,0.92791706,0.939763,0.93287796,0.93466634,0.91611475,0.9254604,0.9264077,0.9400643,0.94774145,0.9263517,0.9370788,0.9404424,0.9263063,0.9249581,0.9448338,0.9402886,0.9397294,0.9385857,0.9389861,0.9573395,0.9426617,0.94665504,0.93971103,0.93903786
terminator,0.9683898,0.9652009,0.96541816,0.9582897,0.9716904,0.9559454,0.96976084,0.9637169,0.9828322,0.9701502,0.9651067,0.9565197,0.9659495,0.9644322,0.9625824,0.96581197,0.96506107,0.96064734,0.9717389,0.96360785,0.97008353,0.9571163,0.96437323,0.96570915,0.9614475,0.8656979,0.95776606,0.96118814,0.95917445,0.9563505,0.95924795,0.964262,0.963722,0.95045125,0.951772,0.928892,0.9572504,0.961758,0.9632753,0.96412283,0.959587,0.960241,0.952876,0.9677507,0.96754336,0.96357477,0.955945,0.9607591,0.9647666,0.96331286,0.9640177,0.9612655,0.9582734,0.9645148,0.95342666,0.96381474,0.95955735,0.9852974,0.973808,0.9787481,0.960503,0.95888627,0.9647278,0.9632817,0.9501203,0.9510457,0.9367794,0.96272606,0.9661215,0.9701691,0.9769552,0.8097973,0.9618247,0.9707608,0.9469583,0.95190835,0.9293337,0.9625613,0.96723336,0.9465069,0.9586593,0.9693999,0.9704135,0.94730884,0.94939107,0.96541643,0.972432,0.9629958,0.96895367,0.96893495,0.95852727,0.9769552,0.9578099,0.94981503,0.955553,0.963126,0.962561,0.95897007,0.9602931,0.9447822,0.96321726,0.9662185,0.95858467,0.9717522,0.9610805,0.9619776,0.97180575,0.96668905,0.96252936,0.96019745,0.9666279,0.8788044,0.9809887,0.93821186,0.9623406,0.9657944,0.96787363,0.9442901,0.9706436,0.97091,0.95516676,0.97350025,0.96311927,0.9608326,0.9690744,0.9590493,0.9736751,0.95455766,0.96757376,0.9339344,0.96826375,0.96337944,0.9650211,0.95194453,0.99999994,0.967258,0.9581317,0.9650752,0.97407556,0.95868963,0.9828322,0.9605751,0.962641,0.96532315,0.9598262,0.95574266,0.9573282,0.9528141,0.96918386,0.9621154,0.9677126,0.95050323,0.9644104,0.9480595,0.9638659,0.9646781,0.95634925,0.9650684,0.9665238,0.9693934,0.9828322,0.9666808,0.97015226,0.96360236,0.9534861
theaeronautsmov,0.9604119,0.9579266,0.96684283,0.9556307,0.9609403,0.9477261,0.9650413,0.9623775,0.9785993,0.95150703,0.9616592,0.95469326,0.95749235,0.9610469,0.95657265,0.95566505,0.9649403,0.96334076,0.9565861,0.9577074,0.96016866,0.942379,0.9559018,0.9557282,0.9553671,0.8481672,0.9459885,0.94971883,0.951656,0.9916818,0.94524896,0.9515377,0.9521222,0.9495798,0.9531537,0.9269839,0.9529051,0.9478852,0.95131963,0.96045595,0.96021897,0.95489496,0.9439069,0.9603558,0.95826817,0.94412744,0.9502845,0.9615333,0.9622982,0.9578526,0.95896035,0.9616131,0.9576627,0.9687136,0.9362312,0.9711737,0.9589853,0.96618474,0.9617607,0.9690537,0.96266854,0.9458926,0.95596313,0.95648557,0.94724053,0.9600778,0.93062603,0.9602081,0.9587674,0.9520412,0.9612058,0.79511,0.96417195,0.96060735,0.9454977,0.94909674,0.9196228,0.9522867,0.95105624,0.95887756,0.96160096,0.95736325,0.96896034,0.947902,0.9600167,0.9552319,0.95344317,0.9545833,0.9598873,0.9664733,0.9665028,0.9612058,0.950248,0.94397885,0.9477088,0.95831776,0.9564425,0.9551745,0.95432705,0.9442785,0.9500826,0.94966173,0.9589424,0.9589224,0.957009,0.95674324,0.95579785,0.9645141,0.9512289,0.9460725,0.96090865,0.879025,0.9647271,0.9339989,0.9545473,0.9575213,0.9618497,0.942065,0.96757084,0.9625835,0.9592035,0.96711016,0.96244276,0.9474249,0.95511484,0.9522348,0.96174085,0.9434908,0.9654369,0.9186135,0.9557352,0.95764077,0.96134216,0.95230603,0.967258,0.9999999,0.9541482,0.9644913,0.9645054,0.94896805,0.9785993,0.9481081,0.95248526,0.96101886,0.96154535,0.9570631,0.96405715,0.9544811,0.96477914,0.95656395,0.95798576,0.95613384,0.9561971,0.94133854,0.9553658,0.9457922,0.96176684,0.95456934,0.9569208,0.95427495,0.9785993,0.9608831,0.9579341,0.96242464,0.95353657
thebestofenemies,0.9706044,0.9635308,0.97125036,0.96435153,0.9640247,0.9609102,0.968177,0.9681831,0.9831598,0.95795995,0.95711577,0.9607681,0.9655996,0.9536938,0.97213906,0.96284765,0.95929146,0.96558684,0.95641255,0.9645986,0.96309364,0.9613455,0.9664903,0.9602741,0.96817046,0.87350726,0.9536284,0.9628297,0.9736036,0.94942087,0.9579497,0.963012,0.9468125,0.96741605,0.9569559,0.9328765,0.95966166,0.9648901,0.96061397,0.95910203,0.96390957,0.9581882,0.95404994,0.9651552,0.9722582,0.9655606,0.96538204,0.96951854,0.9692692,0.96690327,0.9733552,0.97349733,0.96222043,0.9617152,0.94263226,0.9674637,0.9687553,0.96817434,0.97031546,0.9663283,0.96324015,0.94094354,0.97181076,0.9425024,0.9708949,0.96455705,0.95409524,0.95799,0.95761675,0.96398,0.97214717,0.79879093,0.9575683,0.96952814,0.96392095,0.9348633,0.94066995,0.96013564,0.95216125,0.9536007,0.9683577,0.9591001,0.96656907,0.9575857,0.95792556,0.9631418,0.95479476,0.9679169,0.9647926,0.96740264,0.9501505,0.97214717,0.9536611,0.9545918,0.96906376,0.9668487,0.9488923,0.96648735,0.969246,0.96061844,0.96200144,0.9669952,0.95451605,0.9712795,0.9562823,0.97183037,0.9728413,0.96402115,0.966637,0.9516224,0.97117066,0.88967115,0.9656701,0.9438517,0.96382856,0.9683966,0.9834468,0.9641858,0.97219163,0.96290386,0.95136064,0.9670178,0.9549747,0.95520693,0.956875,0.9700407,0.96101034,0.955354,0.9612753,0.9270912,0.9687347,0.96183234,0.97390574,0.93971294,0.9581317,0.9541482,0.99999976,0.9634285,0.9689562,0.9632551,0.9831598,0.968971,0.96787536,0.95787156,0.96104175,0.96606046,0.95967805,0.96065146,0.96044326,0.96106905,0.9539605,0.9562775,0.96464306,0.95472264,0.9572023,0.9646864,0.9675006,0.95440006,0.9644112,0.955924,0.9831598,0.9619082,0.9622498,0.9713655,0.9657759
thedeaddontdie,0.9653598,0.96033037,0.96163523,0.9607675,0.9638457,0.95343775,0.97270674,0.9707746,0.9807162,0.9618788,0.95968205,0.9655054,0.9586293,0.9565732,0.96343094,0.9681299,0.9580474,0.96267486,0.96324086,0.95670277,0.9611891,0.94948655,0.9596502,0.9680915,0.96542454,0.87549603,0.95511687,0.950038,0.9563072,0.95851696,0.95668244,0.9563836,0.95655113,0.95232606,0.9521881,0.919733,0.9569055,0.96183974,0.9634777,0.96674114,0.9569187,0.95639044,0.9475441,0.96199256,0.95297676,0.96262515,0.95490533,0.9553076,0.9704443,0.9610574,0.9582081,0.9756238,0.9669976,0.9622844,0.9410181,0.950696,0.9579878,0.97225344,0.96023834,0.9648282,0.96892434,0.9504666,0.9583984,0.954062,0.95429975,0.9536218,0.9483482,0.97159314,0.9560057,0.95508915,0.96693844,0.7944722,0.94998264,0.96189904,0.9552105,0.9564787,0.92603254,0.9687739,0.9575095,0.9528854,0.9647294,0.96623445,0.964314,0.94739926,0.95492053,0.95637727,0.96104646,0.9574746,0.96412367,0.9664652,0.95634985,0.96693844,0.9660744,0.9471333,0.9626198,0.959014,0.96333754,0.96167815,0.9532929,0.9527868,0.96014905,0.9652066,0.95483136,0.9651189,0.96310437,0.9551244,0.97008026,0.9707028,0.9594879,0.96394014,0.9696236,0.86488533,0.96820927,0.94030434,0.9756827,0.9712635,0.96919495,0.95666003,0.9720103,0.9668579,0.9473125,0.96871513,0.96254,0.965572,0.96818197,0.9574988,0.9580935,0.9525336,0.95850384,0.936913,0.96521205,0.961608,0.9620716,0.95019567,0.9650752,0.9644913,0.9634285,1.0000001,0.9670786,0.9623295,0.9807162,0.9500764,0.96379864,0.9657212,0.9645985,0.9643966,0.9495241,0.9545659,0.9671803,0.95046604,0.964265,0.9545517,0.9573126,0.9443563,0.9488211,0.9620682,0.9621415,0.9556841,0.95967466,0.96874917,0.9807162,0.96456265,0.9642705,0.9633837,0.9600026
thefarewell,0.96768147,0.964951,0.97434884,0.97045225,0.9759559,0.9586413,0.9753163,0.9710077,0.98584664,0.96536976,0.95999336,0.9653745,0.97328466,0.97139555,0.96943635,0.96801233,0.97118247,0.9696364,0.972259,0.95873296,0.9633949,0.96289074,0.96365976,0.9809916,0.96820176,0.86083555,0.9492165,0.96672016,0.9646494,0.9631596,0.96141833,0.96692204,0.95647705,0.9601713,0.9534457,0.91664135,0.97426945,0.9634883,0.96333706,0.9621837,0.96541345,0.9761744,0.96112543,0.9744733,0.9716446,0.96040416,0.96263057,0.96899825,0.96751493,0.97903025,0.9672564,0.96654826,0.9590906,0.963285,0.9526123,0.969921,0.9670979,0.9782374,0.9762302,0.98510414,0.97156787,0.9530707,0.9663234,0.96393,0.9619471,0.9643804,0.94164324,0.9606203,0.96910393,0.9662082,0.99281746,0.7929919,0.9597473,0.9704468,0.95794046,0.9568827,0.93564314,0.9679932,0.9676918,0.962723,0.9745794,0.9678375,0.9734644,0.9509856,0.9620985,0.96843565,0.95958245,0.96854645,0.9805169,0.97693443,0.9593225,0.99281746,0.9652211,0.9594557,0.96533144,0.96650153,0.95772475,0.96226126,0.9660839,0.9575636,0.9704049,0.96379775,0.9587355,0.9842452,0.97014254,0.9677822,0.973421,0.9728039,0.9657394,0.96087635,0.9745728,0.88197845,0.97703886,0.9412428,0.96065533,0.97160965,0.973378,0.9535006,0.9820105,0.9716073,0.96510315,0.97508043,0.96234983,0.9520608,0.9644914,0.964987,0.9753432,0.9584886,0.970388,0.94397116,0.9736671,0.96677977,0.97223836,0.9587537,0.97407556,0.9645054,0.9689562,0.9670786,1.0000001,0.9587458,0.98584664,0.9643991,0.9629046,0.96274984,0.9658163,0.95607233,0.95658517,0.9555881,0.9687208,0.96512353,0.97249866,0.9707908,0.9701617,0.9522118,0.96360785,0.9767805,0.96160257,0.97946346,0.9676609,0.9677049,0.98584664,0.9659172,0.9725947,0.9688393,0.9633831
thehighwaymen,0.9684053,0.95757234,0.95772254,0.93917847,0.958287,0.95221335,0.96241885,0.9634367,0.9746001,0.9562021,0.9533694,0.9570688,0.9591439,0.9456217,0.961051,0.95344335,0.9582594,0.9613737,0.9622435,0.9669919,0.96543264,0.951702,0.9665815,0.95410746,0.95181584,0.8725142,0.95242,0.9522701,0.95816076,0.94701487,0.9541421,0.9595055,0.94044006,0.94588166,0.9530326,0.9329638,0.9538882,0.95851994,0.9591058,0.9655072,0.9611225,0.9467483,0.9295907,0.95017415,0.9595172,0.9801579,0.9687576,0.96084857,0.9584357,0.9534644,0.9630709,0.96575403,0.9615552,0.95489603,0.95929486,0.95602417,0.9632273,0.9643121,0.95809144,0.9598084,0.9509453,0.93397456,0.960517,0.9465921,0.95180017,0.95820034,0.9407088,0.96196437,0.9501502,0.9611396,0.9631537,0.78131837,0.9514697,0.95541847,0.94462895,0.955854,0.9207392,0.9587517,0.9395242,0.9425773,0.9491076,0.9627209,0.96482134,0.9313254,0.9508652,0.93839806,0.95384145,0.9575989,0.95695394,0.9504557,0.94419616,0.9631537,0.93610907,0.9451207,0.9621068,0.96998394,0.9500914,0.9550813,0.9582016,0.9570076,0.98351496,0.96207386,0.9511077,0.9708951,0.9591072,0.9625182,0.96459216,0.95920897,0.9561192,0.9479274,0.95703554,0.8552048,0.96017843,0.92812115,0.96846545,0.9644725,0.9689882,0.95123285,0.9620707,0.96020913,0.94101536,0.95804787,0.9652032,0.9654547,0.96194136,0.9606643,0.9573079,0.95913965,0.9516126,0.9210579,0.967143,0.9520663,0.9564702,0.93659353,0.95868963,0.94896805,0.9632551,0.9623295,0.9587458,1.0000001,0.9746001,0.9541278,0.9770953,0.95510066,0.95799,0.9463628,0.9377809,0.95710486,0.95909756,0.9446401,0.9552208,0.94101614,0.9680887,0.94968677,0.9539923,0.9572955,0.95143646,0.9483952,0.9567593,0.9521073,0.9746001,0.95921046,0.96270186,0.96738774,0.9570264
