movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9443047,0.9482571,0.94926685,0.92395467,0.9406128,0.94080466,0.9423671,0.95106643,0.9633562,0.93409145,0.9563563,0.94775915,0.9364587,0.9472605,0.9525962,0.9417428,0.94114995,0.93420225,0.95152926,0.93692696,0.9452968,0.954219,0.95340455,0.94125897,0.9356172,0.8787357,0.93182606,0.94079226,0.9608046,0.9418456,0.9563053,0.93881166,0.9427909,0.9576477,0.9304095,0.92225486,0.95462525,0.92857784,0.95768064,0.94471395,0.9433755,0.9543269,0.93503076,0.95485836,0.9440635,0.94548386,0.94878685,0.934939,0.9473381,0.95608723,0.96901715,0.9544289,0.9358968,0.9405671,0.9276405,0.94973814,0.93751794,0.9521867,0.93640995,0.94048876,0.93067116,0.93012923,0.94412255,0.94471675,0.9419837,0.95301366,0.9312471,0.9339482,0.9453966,0.9377194,0.9416456,0.827538,0.9278437,0.9371045,0.93626016,0.9412397,0.8973808,0.93910176,0.9400178,0.94767576,0.94114363,0.9351813,0.9361073,0.9407638,0.95146805,0.94170505,0.9370209,0.93447846,0.93394095,0.94657665,0.95438886,0.9416456,0.9422097,0.9431007,0.9530867,0.9396583,0.9468349,0.9421083,0.94320035,0.95063853,0.9406115,0.93258613,0.9466823,0.93622196,0.9432536,0.96782166,0.9491895,0.94684666,0.94216514,0.9324207,0.9541978,0.9104816,0.95788425,0.9162449,0.94270194,0.95615953,0.94931996,0.94629747,0.9412049,0.936894,0.95001334,0.95180255,0.94523853,0.94186926,0.94560134,0.95266193,0.9365077,0.9999996,0.96108806,0.931495,0.94486845,0.94407916,0.9423484,0.9370896,0.9466595,0.93942493,0.93747616,0.94464165,0.9388479,0.93989027,0.9633562,0.9578028,0.9425852,0.94526696,0.94168633,0.93399376,0.9275525,0.94238144,0.93795276,0.9340909,0.9498471,0.9378712,0.9479042,0.9312411,0.9331919,0.93969864,0.9483858,0.9411065,0.9454502,0.9507953,0.9633562,0.95131415,0.944885,0.95627093,0.96129644
spiesindisguise,0.96176535,0.9444287,0.9548997,0.942486,0.96495837,0.9617668,0.9564907,0.9669471,0.9797135,0.9545435,0.9633889,0.95383847,0.953643,0.9582896,0.9668373,0.9526228,0.95759284,0.9648394,0.96038115,0.9588489,0.9587439,0.96164715,0.96321625,0.9642321,0.949049,0.89538586,0.9529307,0.9492078,0.9556965,0.9545052,0.9612284,0.9546804,0.948908,0.95471543,0.9373472,0.9431426,0.9651584,0.9432025,0.97610927,0.95473593,0.9478848,0.96883553,0.9513461,0.96193993,0.9636691,0.95665264,0.9639745,0.9556187,0.95872915,0.96431446,0.9577417,0.96211356,0.95355785,0.95579714,0.94477344,0.9690346,0.9467462,0.972537,0.95197934,0.9584898,0.9442981,0.95702714,0.9599305,0.94960487,0.95242345,0.9545504,0.9533315,0.9472044,0.9556391,0.9536038,0.9631029,0.8266759,0.95250314,0.95316535,0.9552085,0.9452273,0.9131289,0.9470859,0.9570128,0.96000326,0.96189743,0.9498512,0.9436796,0.9540678,0.96501464,0.9578013,0.9532732,0.9541353,0.9570361,0.9580961,0.96044165,0.9631029,0.9543529,0.9553684,0.95904285,0.96036965,0.96163267,0.9574922,0.947706,0.95072824,0.95552355,0.95861715,0.9521943,0.95668566,0.9563905,0.9554321,0.96405995,0.9558993,0.94388026,0.94599396,0.96651626,0.90701896,0.96402794,0.9393478,0.96049845,0.96213424,0.9672317,0.95760816,0.96042484,0.94967717,0.9523848,0.96912575,0.95695573,0.95461375,0.96455306,0.9642477,0.9540142,0.96108806,0.99999976,0.935827,0.9537408,0.97629005,0.95435894,0.9526843,0.9572591,0.94995326,0.9580262,0.9557368,0.9592803,0.9525656,0.9797135,0.9559341,0.9584684,0.9526742,0.9370935,0.9476149,0.9496148,0.94692725,0.9457737,0.9549428,0.961719,0.9611973,0.96018684,0.9385691,0.953911,0.9589934,0.95996165,0.9644383,0.9512099,0.9586994,0.9797135,0.9560462,0.9562331,0.9631036,0.9525473
starwars,0.94941574,0.93266445,0.93591,0.94009924,0.9478836,0.9373783,0.94876695,0.93940896,0.9673613,0.9402566,0.9445323,0.9278979,0.939065,0.9549177,0.94042724,0.9420572,0.9484631,0.93444335,0.95743227,0.94926244,0.93977904,0.94708216,0.9521969,0.9483874,0.93976,0.8891497,0.9442839,0.9498626,0.940108,0.93888927,0.95217586,0.93844855,0.9324753,0.927105,0.9301376,0.946515,0.95950145,0.9313262,0.9333097,0.95043516,0.94227517,0.95259017,0.95642346,0.95779926,0.96035784,0.95707566,0.9500626,0.94028926,0.94419426,0.9516392,0.93617165,0.95176613,0.93914986,0.93612826,0.9278793,0.94139916,0.93973213,0.9413309,0.9496215,0.9462398,0.92569566,0.93651265,0.95829797,0.9458132,0.9405285,0.9362119,0.9335656,0.93349034,0.93952584,0.9456037,0.95142436,0.8201802,0.9339168,0.9363536,0.9384369,0.93345404,0.88870984,0.94000626,0.94442147,0.9427384,0.9463574,0.94682425,0.93787676,0.9479183,0.9324901,0.92951894,0.9412743,0.94560635,0.94858545,0.9568423,0.946081,0.95142436,0.947767,0.9324415,0.947249,0.9436534,0.94606894,0.93428546,0.95265186,0.9495329,0.953784,0.9412746,0.93168503,0.94109935,0.9493636,0.93552685,0.9469755,0.9505711,0.9317978,0.93971306,0.9599354,0.90101755,0.95406705,0.92890626,0.9462413,0.94539094,0.95332897,0.93845993,0.94709843,0.94340694,0.94734776,0.9485924,0.95235455,0.93491215,0.94135803,0.9504779,0.94038135,0.931495,0.935827,1.0000004,0.94270283,0.9503849,0.9448583,0.9496518,0.9385834,0.9368207,0.94460934,0.94101137,0.9489588,0.95098484,0.9673613,0.93366,0.9406999,0.9496043,0.93271244,0.94400764,0.9485635,0.9397635,0.9417759,0.93343127,0.9437801,0.95903236,0.9466072,0.92501056,0.9464095,0.94752836,0.9486052,0.9435461,0.932643,0.94959325,0.9673613,0.9433795,0.9513356,0.9463732,0.9444093
stormboymovie,0.9561637,0.952685,0.95762515,0.94523674,0.95138997,0.96059924,0.95425135,0.95802575,0.9758099,0.94435483,0.96047884,0.94721955,0.9474967,0.95967156,0.9486989,0.94643754,0.9593857,0.95352525,0.950933,0.9473252,0.9710179,0.95697874,0.95871586,0.9623199,0.9534973,0.9000593,0.9431524,0.959119,0.96455663,0.9624145,0.9474606,0.9507922,0.94452447,0.95629644,0.92724174,0.9350406,0.9609192,0.9434164,0.9575113,0.9540797,0.9461405,0.95540327,0.9501091,0.95211154,0.96443313,0.95711863,0.9615241,0.9528113,0.96193933,0.95256776,0.9643868,0.96310276,0.9551377,0.9571283,0.9489794,0.9537981,0.94741994,0.95657563,0.95117474,0.95228463,0.9464148,0.94939405,0.95612204,0.95215636,0.9517983,0.9490468,0.94565916,0.94999534,0.94689405,0.9445461,0.9571062,0.82928014,0.942901,0.9517258,0.9437605,0.94804317,0.91065663,0.95389754,0.9601628,0.95284307,0.95321316,0.9563818,0.94657886,0.9494703,0.955385,0.95106924,0.94597554,0.9486253,0.94708437,0.95593804,0.9606616,0.9571062,0.9539787,0.9550839,0.9673738,0.9502264,0.9614383,0.9490071,0.9492012,0.9534828,0.95251286,0.9482553,0.9511972,0.95490396,0.9512371,0.9617524,0.9593107,0.96016634,0.9509014,0.943348,0.96643895,0.8945106,0.95425093,0.92986387,0.95477426,0.9632516,0.95936686,0.94521695,0.9592169,0.9602588,0.95013756,0.96536255,0.96225804,0.9595733,0.9505847,0.9534851,0.95203507,0.94486845,0.9537408,0.94270283,0.99999976,0.9436807,0.95199543,0.9551991,0.950783,0.9594244,0.9488502,0.9612214,0.95363206,0.95854557,0.9758099,0.96101916,0.9531489,0.9583518,0.9495582,0.9497925,0.9402044,0.946486,0.9583701,0.94536054,0.9521577,0.9572994,0.95423955,0.9399401,0.9413826,0.9516346,0.9460032,0.9638423,0.953072,0.95812106,0.9758099,0.9427027,0.95085686,0.9601784,0.9557731
stubermovie,0.9606602,0.9295772,0.94642216,0.94768435,0.9706745,0.96109295,0.9547689,0.95618755,0.97697574,0.9564882,0.95296,0.9435664,0.95398116,0.95701295,0.9605593,0.9444212,0.9511094,0.9646708,0.9580273,0.9581371,0.9487264,0.95774925,0.9588748,0.95287466,0.9450549,0.8977292,0.95242745,0.939551,0.9484671,0.94406205,0.96111566,0.95216596,0.9475915,0.9419976,0.9272856,0.9453929,0.9626771,0.94212115,0.96075684,0.9565818,0.9450239,0.9628836,0.95274895,0.96276337,0.9563252,0.95257634,0.9548254,0.947409,0.9548041,0.9653254,0.94683105,0.9573854,0.9544003,0.94919103,0.94025505,0.96708816,0.9386589,0.95774364,0.95448554,0.95556706,0.9367461,0.9533298,0.959755,0.94354594,0.9510373,0.9404271,0.9571343,0.9400695,0.9489849,0.95033526,0.9613821,0.8151998,0.94647557,0.9418969,0.9483165,0.9411025,0.90644944,0.9464637,0.9516172,0.9528568,0.9614102,0.94982034,0.9393608,0.9526856,0.9543933,0.9513782,0.9454261,0.9559044,0.95289034,0.95508784,0.9504033,0.9613821,0.95391464,0.94696814,0.95049286,0.95460176,0.9577421,0.9470037,0.94505966,0.9479793,0.9538062,0.95844823,0.9508272,0.95043224,0.95858085,0.94401765,0.95853835,0.94856846,0.9313937,0.9407887,0.96009105,0.8996154,0.95431525,0.93187636,0.9540198,0.95635,0.9654649,0.94413954,0.9578759,0.948406,0.9432668,0.956513,0.9581854,0.95419484,0.96340746,0.9638036,0.94576323,0.94407916,0.97629005,0.9503849,0.9436807,1.0,0.9482117,0.9431253,0.9478011,0.939413,0.9594375,0.95398813,0.95974666,0.94863135,0.97697574,0.9480691,0.9510778,0.947706,0.9273712,0.94622296,0.9480759,0.9382867,0.93925416,0.95238584,0.95431715,0.9650019,0.9598845,0.9348484,0.94806373,0.95655245,0.9574681,0.961808,0.94166976,0.94996804,0.97697574,0.95509213,0.9594374,0.9620142,0.94566745
taosdfilm,0.95668834,0.9496139,0.9557807,0.94625896,0.9543557,0.9531246,0.9526215,0.9583348,0.97433233,0.9496524,0.96010697,0.94118005,0.9479499,0.957967,0.9508457,0.9530238,0.9796881,0.9470799,0.9578651,0.9366162,0.95558554,0.95720327,0.961379,0.94845283,0.9532076,0.8877567,0.9358295,0.9654991,0.9590317,0.9567983,0.9544031,0.9418317,0.9450001,0.94832355,0.94036204,0.9440253,0.9644358,0.9503324,0.947684,0.9558179,0.9497655,0.9541304,0.93931377,0.9532639,0.9566167,0.9538063,0.95862395,0.95840317,0.9450522,0.95259506,0.95453066,0.95920604,0.9560315,0.94582236,0.9523959,0.9567788,0.95081764,0.95086604,0.9527504,0.9535282,0.933434,0.9535372,0.9515946,0.9483627,0.9503835,0.9456352,0.94288015,0.93840516,0.9491408,0.94904566,0.95001334,0.83654267,0.9505958,0.94950515,0.9548338,0.9523149,0.9251561,0.9500508,0.9495294,0.952762,0.9489656,0.95262676,0.943723,0.9589976,0.95386493,0.947291,0.942188,0.9557226,0.9523505,0.9532136,0.9576505,0.95001334,0.95825887,0.95245117,0.95986515,0.9429986,0.9587874,0.9518441,0.9447766,0.95565194,0.9600346,0.9484525,0.94709015,0.94627076,0.9602235,0.9516863,0.95827734,0.9585361,0.947239,0.94200975,0.95990527,0.8996102,0.95916784,0.9243021,0.9575634,0.9566916,0.96056134,0.9468584,0.9474638,0.94679546,0.9478851,0.9584383,0.95630884,0.95839125,0.9558241,0.9618242,0.947024,0.9423484,0.95435894,0.9448583,0.95199543,0.9482117,1.0000004,0.9555671,0.9449145,0.9572407,0.9486135,0.94909465,0.95266134,0.95889753,0.97433233,0.95231134,0.95943594,0.94708633,0.9391081,0.95243895,0.9439997,0.9513749,0.9443963,0.9460593,0.9532535,0.95052594,0.96283185,0.93491244,0.9399422,0.9457493,0.9464912,0.952313,0.9497971,0.9529997,0.97433233,0.95002246,0.96351576,0.9525058,0.9558024
teenspiritmov,0.9539105,0.9510023,0.9461448,0.932421,0.94403404,0.94511026,0.94091654,0.9472039,0.97036463,0.9479982,0.9575045,0.94018865,0.93619806,0.95712674,0.94390625,0.9527018,0.961001,0.9350578,0.9577242,0.93300843,0.94735885,0.9443241,0.95883566,0.94652283,0.9564061,0.8973425,0.94726676,0.96088487,0.9472559,0.947815,0.9455372,0.93463975,0.93743503,0.94992197,0.9369626,0.9292636,0.95583063,0.93781185,0.94739944,0.9500241,0.946744,0.95285356,0.9417611,0.9573165,0.95671105,0.95409024,0.95374244,0.9478152,0.9448008,0.9454981,0.9450986,0.95352876,0.93919826,0.93938816,0.93456656,0.9546163,0.9395563,0.9524953,0.9547002,0.9408877,0.9364107,0.9581418,0.9491223,0.9522074,0.94455206,0.9399719,0.9405618,0.9330451,0.94900393,0.9411877,0.94679755,0.82707036,0.9463998,0.9442539,0.9384623,0.932062,0.9033473,0.93729573,0.9488788,0.9398773,0.9385536,0.9400682,0.9277672,0.94902474,0.9318484,0.9433981,0.9480189,0.9457018,0.94822484,0.95161736,0.95834446,0.94679755,0.9551637,0.9420227,0.9478464,0.9388654,0.95530367,0.9366895,0.9349406,0.95609164,0.9571286,0.94707054,0.94308877,0.94593567,0.9521338,0.9387482,0.9536673,0.95748603,0.948348,0.94703394,0.9592953,0.9057474,0.9525431,0.92202485,0.95418644,0.94410014,0.95808136,0.940063,0.9510323,0.9421136,0.95617247,0.96346825,0.95186555,0.94242835,0.94776314,0.94852066,0.94568604,0.9370896,0.9526843,0.9496518,0.9551991,0.9431253,0.9555671,0.9999997,0.94258535,0.94672847,0.94653267,0.9452305,0.94803727,0.95258564,0.97036463,0.93799794,0.9578637,0.95517343,0.94837016,0.94485056,0.9403132,0.944329,0.95191705,0.94436467,0.9477974,0.9507397,0.94781256,0.9255475,0.94263005,0.94874775,0.95084774,0.951251,0.9466894,0.9521702,0.97036463,0.94208914,0.94720626,0.95026994,0.94219065
terminator,0.9566262,0.9466082,0.9493774,0.94451535,0.9538134,0.9474759,0.9536821,0.9556564,0.9735623,0.95326376,0.9551873,0.94761205,0.95482975,0.96535337,0.9571819,0.955457,0.9521575,0.94864386,0.9577251,0.94344074,0.95295477,0.94300973,0.9594336,0.95399445,0.950817,0.89655256,0.95014787,0.9522333,0.9448196,0.9556119,0.9632825,0.9504653,0.9486872,0.9466622,0.9381218,0.936323,0.9587125,0.9412225,0.95826894,0.9595866,0.9488349,0.95418584,0.94708127,0.94726455,0.9621837,0.95090705,0.9642186,0.9523973,0.9510563,0.9541111,0.94575924,0.9672421,0.945149,0.9506408,0.9384002,0.958433,0.9479407,0.97386736,0.9451338,0.95263845,0.94519114,0.94506776,0.9578568,0.95895076,0.9492178,0.9592259,0.9526903,0.95578,0.9488333,0.94773126,0.9581491,0.81159866,0.94817543,0.94535905,0.9543331,0.9473442,0.9072746,0.94324213,0.9474969,0.950604,0.9528253,0.94616944,0.9452625,0.9494601,0.94950086,0.94874996,0.9437604,0.95127696,0.9443512,0.94732267,0.9602259,0.9581491,0.9514953,0.94104254,0.95054895,0.9417456,0.9551793,0.9496069,0.95071083,0.95887995,0.9517664,0.9486427,0.9431989,0.9509424,0.94487566,0.9425531,0.9648597,0.9525161,0.94516957,0.95192784,0.9631254,0.90948397,0.98026466,0.9261622,0.95704687,0.9562088,0.95957905,0.95403904,0.9518676,0.9529098,0.958949,0.9713848,0.95305496,0.94491535,0.957409,0.945119,0.9453009,0.9466595,0.9572591,0.9385834,0.950783,0.9478011,0.9449145,0.94258535,1.0000002,0.9525685,0.9448866,0.9670319,0.9501131,0.95123416,0.9735623,0.9419898,0.949741,0.94385195,0.94389766,0.95668364,0.93334556,0.9576503,0.9474515,0.94890517,0.9518451,0.9538256,0.95230734,0.93350285,0.9491044,0.9553833,0.952312,0.9570631,0.9639451,0.9716418,0.9735623,0.9586826,0.95032126,0.9501175,0.94028366
theaeronautsmov,0.9539954,0.95320255,0.9558145,0.95035344,0.956434,0.9451215,0.9583701,0.9543081,0.9737587,0.9477621,0.9620476,0.9584536,0.9496134,0.96320486,0.9512651,0.95181,0.9614895,0.9536786,0.9462458,0.9479278,0.95398104,0.9564516,0.9572023,0.95938516,0.94750094,0.88536465,0.9568871,0.9605969,0.9633194,0.9889423,0.949394,0.95095855,0.9508319,0.94915855,0.93480676,0.9391712,0.955142,0.9523613,0.9489651,0.96376634,0.94713277,0.95235443,0.9425038,0.94996166,0.96203893,0.95772547,0.959608,0.9547238,0.9537784,0.950086,0.96352434,0.96119475,0.94157934,0.9544585,0.9487642,0.95237637,0.95357037,0.9511829,0.95385325,0.95342106,0.9399084,0.9444406,0.95509994,0.9551168,0.950274,0.94672316,0.9471728,0.95077693,0.94763255,0.949333,0.95642024,0.828247,0.94848174,0.9543044,0.9483629,0.9471731,0.9056244,0.9480576,0.9583627,0.9598027,0.95187867,0.9577336,0.9450105,0.9506633,0.95043117,0.9463198,0.95083165,0.95313954,0.9479415,0.9522743,0.9658695,0.95642024,0.95288783,0.94730157,0.96589726,0.9435882,0.9612708,0.95533246,0.9506113,0.9533625,0.95407027,0.93918335,0.94525653,0.9549095,0.9505848,0.95955455,0.9588861,0.9616189,0.95109147,0.9472451,0.9695112,0.9019737,0.9601377,0.92618996,0.9497182,0.96522397,0.96492594,0.9418616,0.95338964,0.95478356,0.9497198,0.9617657,0.9586494,0.9460866,0.954776,0.95530623,0.9521986,0.93942493,0.94995326,0.9368207,0.9594244,0.939413,0.9572407,0.94672847,0.9525685,1.0,0.9525609,0.952224,0.9574306,0.95742124,0.9737587,0.9607716,0.95514745,0.9510354,0.9548916,0.95771605,0.9408742,0.95184404,0.9500258,0.95271873,0.95494103,0.94948703,0.9605707,0.93787783,0.94007,0.9552486,0.94349295,0.96043515,0.95206,0.9590687,0.9737587,0.9425091,0.9548211,0.95144737,0.9608064
thebestofenemies,0.97854227,0.94054544,0.95214236,0.9473827,0.9522524,0.9516194,0.95351774,0.95210356,0.97545946,0.9510724,0.9492322,0.94341964,0.9531728,0.9567522,0.9579569,0.9554965,0.95228875,0.9540855,0.9603728,0.9583996,0.95054466,0.95866865,0.9583181,0.9560545,0.9443326,0.9004125,0.9463444,0.95006156,0.9528371,0.9515346,0.953389,0.9490706,0.9398626,0.94029665,0.9363669,0.945441,0.9586748,0.9598501,0.9539519,0.96201885,0.9475526,0.96539664,0.95324415,0.9610059,0.9589235,0.95451784,0.9586699,0.94534975,0.9462474,0.9608643,0.9495504,0.9654406,0.9572266,0.9471091,0.9444975,0.95180184,0.9290276,0.9555479,0.95380443,0.9498042,0.9356804,0.94609594,0.9562279,0.946937,0.95086557,0.9541981,0.9523409,0.9474793,0.9464749,0.95968837,0.9584945,0.8070124,0.94055873,0.9536363,0.9576894,0.9556871,0.9232079,0.9504507,0.96644753,0.9564354,0.95243055,0.9520824,0.93445146,0.9612208,0.95643085,0.9503452,0.95277625,0.9512501,0.9525707,0.94702816,0.9558793,0.9584945,0.95010704,0.94450295,0.953053,0.94623977,0.9614658,0.9491778,0.9354834,0.95199496,0.9524642,0.95304376,0.9477405,0.9517439,0.95145035,0.9462247,0.9626742,0.94992787,0.9488404,0.94880444,0.9657522,0.90376085,0.95790476,0.92408633,0.945776,0.95872915,0.9841856,0.9580406,0.95310026,0.9497821,0.9445295,0.9558449,0.95694757,0.94850713,0.96123767,0.95423436,0.9494643,0.93747616,0.9580262,0.94460934,0.9488502,0.9594375,0.9486135,0.94653267,0.9448866,0.9525609,1.0000004,0.9500426,0.96036625,0.960753,0.97545946,0.9500066,0.94762707,0.9489163,0.9390573,0.961923,0.9526263,0.94438535,0.9390205,0.9693659,0.9550147,0.9554438,0.95044416,0.9387373,0.94870627,0.95329696,0.9544526,0.9519995,0.94778055,0.9427363,0.97545946,0.9438262,0.9504131,0.9575879,0.94509244
thedeaddontdie,0.95331097,0.9441929,0.9545254,0.9541677,0.95169604,0.95662993,0.9581498,0.9594899,0.9770396,0.95231235,0.9551155,0.9474963,0.9567068,0.96876943,0.95859087,0.95213664,0.9546213,0.959777,0.9514461,0.94609284,0.9583461,0.9489711,0.9550749,0.9509474,0.9404759,0.89344513,0.9422111,0.95033944,0.9550441,0.9547016,0.95200074,0.9599388,0.95373195,0.9483591,0.9317225,0.93868864,0.9687481,0.9463426,0.96204084,0.9678469,0.94903564,0.96060514,0.94726473,0.9568444,0.96218294,0.9573453,0.9575194,0.961546,0.96233225,0.96065134,0.95097655,0.98304844,0.9518143,0.9550923,0.9433852,0.9590488,0.9496551,0.96578705,0.94695187,0.9628008,0.949414,0.9478009,0.9551382,0.9612721,0.9688379,0.9549102,0.9512029,0.9726717,0.9469639,0.9508868,0.95771855,0.810767,0.9465612,0.9459565,0.9557898,0.9616028,0.91515845,0.9567985,0.955842,0.9582709,0.95860577,0.9537934,0.95049065,0.9504524,0.9425926,0.9492498,0.950802,0.9533706,0.95275104,0.95072526,0.9624656,0.95771855,0.95124775,0.9495764,0.95894146,0.9569495,0.9539563,0.9512292,0.9525036,0.9593437,0.9593289,0.9448181,0.9519512,0.9565564,0.95247346,0.9468473,0.9635188,0.9579265,0.9514099,0.95399237,0.9651302,0.90135884,0.96381235,0.9266771,0.9584152,0.9586007,0.95946145,0.9591794,0.9583878,0.962542,0.9562501,0.9644019,0.9592281,0.95346826,0.9557931,0.9576352,0.9504799,0.94464165,0.9557368,0.94101137,0.9612214,0.95398813,0.94909465,0.9452305,0.9670319,0.952224,0.9500426,1.0,0.9496284,0.9640099,0.9770396,0.9542797,0.95379955,0.95821565,0.9498537,0.96762156,0.95121384,0.95657545,0.95333076,0.9403233,0.95608336,0.95954967,0.9535004,0.93632483,0.9522212,0.95409924,0.9541888,0.96166867,0.95594466,0.95978224,0.9770396,0.9584717,0.95187354,0.9586723,0.9505278
thefarewell,0.9585602,0.9422098,0.9468458,0.95094246,0.95568305,0.95449096,0.9602797,0.9522041,0.9784698,0.9559497,0.95524603,0.95950454,0.94799733,0.9625623,0.9621587,0.9479587,0.95450133,0.9606408,0.9550016,0.954893,0.9593576,0.96069795,0.96462035,0.9596439,0.942026,0.91259885,0.961098,0.94808316,0.9560675,0.9592366,0.95869744,0.95328015,0.9545153,0.9449489,0.9445209,0.9531261,0.96342134,0.9542614,0.9520879,0.9618675,0.94524586,0.96112955,0.95814484,0.96306837,0.9649022,0.96235526,0.96608126,0.9539078,0.95089525,0.9621554,0.9551214,0.9567337,0.94470966,0.95144993,0.94521433,0.95566905,0.9379301,0.9583461,0.9561313,0.97809416,0.94612676,0.9551154,0.9671186,0.94393456,0.94647455,0.95104957,0.9472935,0.9466223,0.9608395,0.95657915,0.98893374,0.82986414,0.9510421,0.9614426,0.95435715,0.9473959,0.92025214,0.94489014,0.9636694,0.9623114,0.9595441,0.95782053,0.94772094,0.9546729,0.9584355,0.9459996,0.9652529,0.95014244,0.97055405,0.95132595,0.9597469,0.98893374,0.95772725,0.9554903,0.96169436,0.9482285,0.96592236,0.95085907,0.9503061,0.9520117,0.9608779,0.952842,0.95267695,0.9746489,0.96335906,0.9541139,0.96094745,0.9510649,0.94102997,0.9533601,0.97031176,0.9162935,0.96099025,0.9494356,0.9588247,0.966782,0.9723616,0.95096284,0.9643983,0.95999634,0.95727617,0.965125,0.96194834,0.95051277,0.96217066,0.95734286,0.9584184,0.9388479,0.9592803,0.9489588,0.95363206,0.95974666,0.95266134,0.94803727,0.9501131,0.9574306,0.96036625,0.9496284,1.0000001,0.96463895,0.9784698,0.9584549,0.9624336,0.9417358,0.92764217,0.9511941,0.9511127,0.94610393,0.9406404,0.95632726,0.95451975,0.95920736,0.96405655,0.9421753,0.969975,0.9795898,0.95364285,0.9763227,0.9524438,0.9603061,0.9784698,0.94518983,0.95982945,0.955351,0.96057373
