movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9624696,0.94864374,0.958541,0.9647203,0.9672262,0.96173066,0.968808,0.97458506,0.9818632,0.96568704,1.0000001,0.95704883,0.9550011,0.96792877,0.9655083,0.9671891,0.97142476,0.96927375,0.9682188,0.95703936,0.9744083,0.96149874,0.9682333,0.96542066,0.9622216,0.91593534,0.9524484,0.96286124,0.9699637,0.9695425,0.96664304,0.9644331,0.96532995,0.95943534,0.9434117,0.924931,0.96777034,0.9523281,0.96166337,0.97068745,0.9503682,0.9686534,0.94972944,0.9703493,0.97041893,0.96779835,0.9664669,0.9615586,0.9572943,0.97074986,0.9626671,0.980447,0.9651037,0.9644697,0.9566072,0.9502004,0.96086067,0.9688534,0.96793467,0.96974415,0.9629917,0.967672,0.9657932,0.9689943,0.97169477,0.9694267,0.9688877,0.971977,0.9776947,0.95256186,0.97117096,0.67505956,0.9582751,0.9659871,0.96826196,0.9462297,0.92705715,0.957089,0.97223264,0.95668685,0.9800215,0.95791125,0.97191894,0.95242923,0.96084076,0.9661687,0.96328706,0.96934485,0.96987045,0.9637605,0.96153647,0.97117096,0.96735007,0.9617238,0.963272,0.9722504,0.9690443,0.959927,0.96213263,0.9606462,0.96537524,0.96489453,0.9572671,0.9722353,0.9603289,0.96357167,0.9586288,0.9647809,0.96418905,0.96672845,0.9651751,0.87288594,0.968629,0.89644074,0.9632051,0.97511756,0.95965254,0.9586093,0.9739736,0.96739084,0.95526606,0.96967447,0.97488785,0.9650699,0.96852654,0.96725506,0.95791626,0.9579814,0.9580467,0.9613919,0.9608391,0.9661642,0.962441,0.9630314,0.96865195,0.9685087,0.9587406,0.96617097,0.96723056,0.9725137,0.9818632,0.9575676,0.9611567,0.9532299,0.95044684,0.9698784,0.9556109,0.9490539,0.9617642,0.94840026,0.95918334,0.9691225,0.9700627,0.91475457,0.9594761,0.9707794,0.96442324,0.95683664,0.9702779,0.9688477,0.9818632,0.9551275,0.9662861,0.97093856,0.96089274
angrybirdsmovie,0.95444167,0.9431639,0.96451473,0.94743586,0.9575217,0.9516865,0.9568519,0.9697438,0.9721037,0.96335715,0.95704883,1.0000002,0.93845326,0.9600855,0.9579965,0.95511264,0.96128976,0.95431626,0.960494,0.9477704,0.95845026,0.9582427,0.9625344,0.958717,0.9455701,0.90299267,0.9497222,0.9405373,0.9603448,0.9617492,0.9525191,0.95770293,0.9626786,0.9709611,0.9492177,0.9028944,0.955115,0.9550016,0.96521235,0.95858854,0.93876904,0.9607576,0.9511403,0.9702482,0.9675029,0.9611044,0.9651283,0.96013904,0.95262814,0.9695882,0.97063047,0.9676654,0.9545741,0.96695536,0.9600442,0.9537943,0.9620247,0.9426106,0.9520715,0.9596612,0.9567409,0.94980216,0.9536623,0.96610236,0.9527442,0.95649016,0.96810216,0.9635173,0.96556026,0.954144,0.9679741,0.6915652,0.94904345,0.9400199,0.9419794,0.9590555,0.8943045,0.9635624,0.96368635,0.9453129,0.96268386,0.95477647,0.95014215,0.95638525,0.96759456,0.95505106,0.95645756,0.95229495,0.9601393,0.96018827,0.9590342,0.9679741,0.947193,0.95042074,0.96621174,0.95718855,0.9538043,0.95364577,0.9423044,0.969587,0.9527906,0.95790213,0.9507802,0.9684464,0.9522682,0.9717281,0.9595154,0.9552794,0.9640337,0.9488425,0.96021944,0.8276436,0.9566757,0.87291396,0.9589901,0.9655056,0.9555293,0.9508121,0.95858747,0.96228415,0.941086,0.9514938,0.9605015,0.955661,0.9561315,0.94720215,0.94454885,0.96008444,0.9419284,0.94364864,0.9576224,0.9591003,0.9604925,0.9662504,0.957553,0.9563264,0.9518751,0.9590958,0.9728455,0.96158296,0.9721037,0.95889777,0.948376,0.9579858,0.94419897,0.9642488,0.9434171,0.950268,0.9568458,0.9431445,0.9582774,0.9571673,0.9644504,0.91800314,0.96492356,0.9658128,0.9614001,0.96668303,0.9564072,0.9517378,0.9721037,0.958907,0.9696297,0.95935917,0.9605373
annabellemovie,0.9668694,0.9524555,0.95959955,0.97633487,0.96893716,0.9600151,0.96097845,0.96566886,0.97712415,0.9627914,0.9550011,0.93845326,0.9999997,0.9694215,0.9618305,0.9529901,0.95843,0.9611753,0.96255064,0.9595777,0.96803355,0.96484315,0.9630711,0.9671438,0.9612453,0.9217887,0.95584047,0.9597169,0.9661995,0.9603679,0.9687599,0.95550454,0.9466314,0.95251733,0.9515165,0.9371931,0.96253806,0.97080266,0.9474323,0.9591199,0.9595253,0.9672068,0.9576658,0.9562259,0.95685893,0.9663414,0.96406883,0.9598853,0.9561319,0.9602597,0.9664759,0.96335524,0.96655625,0.96098304,0.94961524,0.9480188,0.95464754,0.9729095,0.969529,0.9609033,0.9650672,0.96356493,0.9439842,0.972811,0.9647376,0.9505518,0.96047086,0.952485,0.95815706,0.9338766,0.97136813,0.6996503,0.94942725,0.9655477,0.954867,0.9468516,0.9379086,0.9458546,0.9648428,0.9646806,0.9579866,0.9631142,0.97645724,0.9547532,0.96602136,0.95035887,0.95045394,0.98132044,0.96102285,0.9688581,0.96219414,0.97136813,0.9532331,0.9672858,0.9555605,0.97021395,0.95763946,0.96662974,0.9530216,0.9511747,0.9613439,0.9532778,0.96157473,0.9630891,0.9592166,0.9677358,0.9647111,0.9665008,0.95206857,0.96552664,0.96848667,0.8896538,0.96236855,0.92587143,0.9688916,0.96207136,0.9586502,0.95397943,0.9627826,0.9573215,0.9666859,0.96705824,0.96363264,0.9536958,0.9667722,0.973312,0.9757616,0.9583385,0.96421915,0.94628453,0.9659641,0.9616192,0.95875436,0.94400114,0.96831256,0.9679425,0.94859135,0.9604798,0.9637372,0.9645479,0.97712415,0.96142936,0.95622885,0.9634513,0.9695119,0.9601657,0.96646386,0.9483188,0.971112,0.9517824,0.9530946,0.9586397,0.96518755,0.9137629,0.95419186,0.9642648,0.95011985,0.9604901,0.966436,0.9663352,0.97712415,0.95851016,0.9560787,0.96741575,0.96849054
annamovie,0.973886,0.9583972,0.97667843,0.9700194,0.9748865,0.97616494,0.9759875,0.98052,0.9868358,0.97006315,0.96792877,0.9600855,0.9694215,1.0,0.9681363,0.97088087,0.9657663,0.9691577,0.9689539,0.96441734,0.96903545,0.9761636,0.97234476,0.97327316,0.9718225,0.93007976,0.969875,0.9597697,0.9808703,0.9725155,0.97248113,0.97086227,0.9538581,0.96893436,0.9705049,0.93805027,0.97955793,0.9712277,0.97222435,0.96788377,0.96615875,0.9767899,0.9589201,0.9741417,0.9777558,0.9711043,0.9736083,0.96822727,0.97416145,0.9771807,0.97798777,0.97684425,0.9735765,0.9673246,0.9632334,0.9600467,0.97531086,0.97405887,0.97296655,0.9761756,0.9691128,0.9726081,0.9636267,0.98505807,0.9713634,0.9673872,0.9699011,0.97070557,0.96733797,0.9581236,0.97954166,0.68761325,0.9647342,0.9679586,0.96607727,0.95280135,0.94589686,0.9590798,0.9735102,0.9681384,0.96880615,0.96959347,0.98158044,0.97297394,0.96958756,0.96004593,0.95425963,0.9704576,0.9736508,0.9812358,0.976626,0.97954166,0.9529296,0.9657646,0.97574216,0.9740373,0.952147,0.96612936,0.9701917,0.96625954,0.97343767,0.9672329,0.97315025,0.97866803,0.9718243,0.9776076,0.9783024,0.97369885,0.9723987,0.97330666,0.978996,0.89954495,0.9759038,0.9187213,0.9765983,0.97267485,0.9694406,0.96613806,0.97341293,0.97217596,0.97520846,0.9684893,0.968469,0.9734086,0.9752317,0.9769583,0.97086215,0.9716908,0.96836656,0.9589577,0.9710183,0.9728301,0.96408105,0.9655524,0.97315735,0.9797444,0.9642702,0.9702982,0.9724288,0.9734589,0.9868358,0.97559446,0.96569794,0.9670213,0.9736244,0.9727419,0.96108663,0.95748085,0.97910845,0.96458983,0.96827275,0.9706325,0.9686606,0.92641145,0.97279817,0.97897565,0.9665835,0.96705735,0.97006583,0.97865415,0.9868358,0.9727009,0.97688013,0.9751703,0.9770723
apollo11movie,0.96677995,0.9593772,0.967588,0.9653731,0.97842485,0.97426015,0.975631,0.9815701,0.98513865,0.9696225,0.9655083,0.9579965,0.9618305,0.9681363,0.9999995,0.9656946,0.97446233,0.9669477,0.9691237,0.98166376,0.96899974,0.9707432,0.9780948,0.967119,0.96030027,0.9198208,0.9648447,0.9721861,0.9731308,0.96757454,0.9706166,0.9697423,0.96644175,0.96045893,0.9632358,0.9285746,0.97765297,0.9659976,0.9601706,0.97004646,0.9487853,0.966809,0.9535302,0.97016525,0.9677879,0.96827173,0.9754159,0.979021,0.9633454,0.96719134,0.9748262,0.97522414,0.9705381,0.9689243,0.9628323,0.95554435,0.9688972,0.96767163,0.97003835,0.96472985,0.959794,0.9645026,0.9642761,0.9705382,0.9762845,0.9647789,0.963864,0.9694507,0.971011,0.9525071,0.9770969,0.722647,0.96198833,0.96506923,0.9593233,0.96076965,0.9290452,0.9633728,0.97197527,0.9730282,0.96353394,0.9670259,0.96327496,0.96495384,0.9657293,0.9532317,0.95859164,0.9734868,0.9621457,0.96685785,0.9728725,0.9770969,0.9653603,0.9711812,0.969145,0.9781455,0.9599734,0.9647606,0.96160847,0.9662663,0.9688093,0.9664182,0.9706424,0.9752211,0.95869243,0.97612447,0.9699893,0.96164227,0.9648171,0.96268857,0.9787529,0.86531126,0.97453046,0.9048712,0.981071,0.967873,0.96498764,0.9584329,0.9772936,0.97466666,0.96426624,0.970221,0.9732839,0.9658217,0.97171175,0.96816665,0.96793836,0.9583078,0.9623527,0.9448268,0.9723561,0.9697218,0.974488,0.9672812,0.9718076,0.97580606,0.9549874,0.9675977,0.96958226,0.96421456,0.98513865,0.9706127,0.9655727,0.96119374,0.9553444,0.97194505,0.9631275,0.966771,0.96101266,0.9566475,0.9676786,0.95569634,0.9643178,0.93210703,0.9688796,0.9739558,0.96534157,0.97395575,0.9817362,0.9753066,0.98513865,0.966071,0.9670229,0.97615916,0.9719647
arcticdogsmovie,0.97174764,0.96774083,0.9683395,0.9703152,0.97276145,0.9664626,0.97643465,0.97574294,0.9838205,0.9789191,0.9671891,0.95511264,0.9529901,0.97088087,0.9656946,1.0000002,0.96973956,0.9669705,0.9723473,0.95978767,0.9627052,0.9660186,0.9700063,0.9669859,0.9704879,0.9197839,0.965907,0.96095115,0.9758744,0.96325046,0.974953,0.97129166,0.9704983,0.95508313,0.96184653,0.92508435,0.97351587,0.95057315,0.96706015,0.9741065,0.9703782,0.9718039,0.9464195,0.96953434,0.9734686,0.97045964,0.96885395,0.96206874,0.96643424,0.97442204,0.97452366,0.9791339,0.97041875,0.96417725,0.95909613,0.9643963,0.97054905,0.9734311,0.9689852,0.96959275,0.96047544,0.97252166,0.97576565,0.97775865,0.9763935,0.96794915,0.97226715,0.9768246,0.96102923,0.9626274,0.9744437,0.6840262,0.9703751,0.9632242,0.9682153,0.95132726,0.9288805,0.95562166,0.9754187,0.9658554,0.9610961,0.9630961,0.97455597,0.96640307,0.9687058,0.96447515,0.9546217,0.97023094,0.9641624,0.97285736,0.9640777,0.9744437,0.9618542,0.96351004,0.9754469,0.9640331,0.9629408,0.954824,0.9703711,0.9687677,0.9726114,0.974887,0.96254885,0.97267365,0.96458393,0.96822965,0.9663021,0.9825175,0.97240424,0.9652126,0.9706916,0.88086754,0.9711257,0.90105474,0.9715876,0.9733227,0.9674765,0.9737518,0.9751781,0.97553974,0.96852773,0.966595,0.9703243,0.97285604,0.97759616,0.968046,0.96643305,0.9671175,0.95461947,0.94893503,0.9744828,0.9640155,0.9716252,0.96661896,0.97320396,0.9675422,0.96823716,0.97623914,0.9712907,0.96630543,0.9838205,0.96786284,0.9722243,0.973784,0.9635087,0.9746562,0.95740044,0.96385413,0.9785977,0.96837664,0.9712924,0.96593946,0.9705766,0.93234265,0.9662246,0.97394603,0.9626767,0.97011286,0.9714504,0.9741102,0.9838205,0.9663063,0.97083163,0.9739028,0.9693832
arcticmovie,0.96323204,0.95743227,0.96127194,0.96028537,0.976189,0.95855194,0.96648884,0.96974075,0.9819396,0.9730836,0.97142476,0.96128976,0.95843,0.9657663,0.97446233,0.96973956,0.9999996,0.9595811,0.9698353,0.9610732,0.9653637,0.96606135,0.9682035,0.9660583,0.9620662,0.9128539,0.96183455,0.97362196,0.96872723,0.9616103,0.9652272,0.961364,0.9628226,0.9642831,0.9587131,0.9310008,0.9659082,0.9576402,0.9592579,0.96813357,0.9614776,0.97400254,0.95234144,0.97523046,0.9743164,0.97411865,0.9712709,0.96455973,0.95793015,0.97757465,0.97304845,0.9725315,0.96282595,0.9652169,0.96420467,0.95795095,0.9705835,0.9632652,0.96931237,0.97666246,0.96707714,0.9603377,0.9614708,0.968788,0.96867496,0.9620253,0.96801066,0.9675068,0.9650705,0.94907314,0.97983795,0.70899385,0.9610339,0.95829856,0.9596015,0.9493423,0.9297488,0.9586289,0.97302043,0.9651603,0.96395683,0.95916337,0.96370286,0.96456873,0.96435755,0.9619492,0.9509042,0.97061056,0.96883804,0.959609,0.9624959,0.97983795,0.96227205,0.9665235,0.9725636,0.9666039,0.9576484,0.9638827,0.95826226,0.95925045,0.9653997,0.96086645,0.9592346,0.9767615,0.9598937,0.9738165,0.96114796,0.9650871,0.96977973,0.95936555,0.9706571,0.8735229,0.9672171,0.9085289,0.9718885,0.969277,0.96069175,0.96072525,0.97330654,0.9706049,0.9486794,0.96325123,0.9706091,0.96125543,0.96494734,0.9645347,0.96865094,0.96683085,0.9591693,0.95504606,0.9708994,0.9634965,0.9841083,0.97318894,0.9628288,0.9622629,0.95401716,0.9602793,0.97077864,0.9633324,0.9819396,0.96245456,0.9676214,0.960857,0.9504643,0.97389096,0.96601367,0.9594045,0.96497685,0.95413077,0.9602086,0.9576075,0.9759259,0.92847055,0.9600398,0.97394043,0.9648473,0.96302825,0.9684523,0.9690377,0.9819396,0.9636646,0.9664623,0.96969414,0.96925545
artofracingmovie,0.970748,0.96239084,0.96092236,0.96665436,0.9792443,0.96620023,0.9697167,0.97233856,0.97862834,0.9732818,0.96927375,0.95431626,0.9611753,0.9691577,0.9669477,0.9669705,0.9595811,0.9999996,0.96403295,0.9568402,0.96483934,0.95574903,0.96680564,0.9792633,0.95451224,0.92181605,0.9624446,0.95501024,0.9680017,0.95624405,0.9661766,0.96348435,0.95706844,0.949588,0.9423131,0.9213914,0.9620802,0.9619467,0.9604786,0.9674989,0.95163363,0.9592054,0.9428732,0.9600158,0.96066004,0.9704571,0.9692234,0.96518385,0.9537446,0.9606099,0.9652761,0.9719388,0.96505964,0.95750636,0.94934076,0.97865266,0.9559299,0.9665942,0.96290994,0.97122204,0.95633775,0.96615,0.95007515,0.97275,0.9660481,0.958785,0.956898,0.95536315,0.96485245,0.93870836,0.97208494,0.6835818,0.9580407,0.9673635,0.96246135,0.9490361,0.9229832,0.9384316,0.9633646,0.9667781,0.96947604,0.9584576,0.96828306,0.9621433,0.9599931,0.95749635,0.95854485,0.96382403,0.97261465,0.9774414,0.9571575,0.97208494,0.95013463,0.9610544,0.9590472,0.9594903,0.95139104,0.96082544,0.946929,0.9518786,0.95980614,0.961384,0.9649525,0.9658303,0.9523731,0.96595716,0.96902484,0.9671751,0.95846546,0.9598494,0.96743673,0.8889723,0.959536,0.89752907,0.96052366,0.96806055,0.9691666,0.9629757,0.9735271,0.96628284,0.96086437,0.9607031,0.96520877,0.9684137,0.96773565,0.96462286,0.95121384,0.952941,0.96694875,0.94161665,0.968306,0.9768276,0.95578915,0.96567714,0.9619034,0.9678571,0.9620738,0.97414726,0.96953547,0.97271717,0.97862834,0.95956653,0.9607578,0.95875263,0.9606916,0.96427816,0.95244724,0.9501049,0.9619958,0.95741767,0.9631398,0.9588116,0.95873743,0.916899,0.9581977,0.9709562,0.96768445,0.96831167,0.96276367,0.96505827,0.97862834,0.9595809,0.9661911,0.96105736,0.9613756
avengers,0.9817063,0.9588647,0.97153574,0.96974343,0.96714455,0.96203756,0.9744142,0.9735973,0.98521787,0.9712952,0.9682188,0.960494,0.96255064,0.9689539,0.9691237,0.9723473,0.9698353,0.96403295,0.9999997,0.9674298,0.97328466,0.96927327,0.97242445,0.96196896,0.9705142,0.930655,0.9537307,0.97031796,0.9771298,0.96988404,0.9840468,0.9741423,0.9642282,0.9614125,0.96080136,0.9398999,0.971712,0.95913607,0.9689159,0.9758954,0.9648463,0.9699754,0.9546009,0.9697939,0.97138673,0.9755614,0.9751256,0.9763498,0.97321665,0.9763387,0.9741037,0.9796096,0.96942395,0.9625773,0.96639496,0.95624596,0.9725099,0.9721509,0.9695254,0.97534823,0.9631426,0.97254664,0.9715507,0.9730947,0.9745193,0.9606862,0.9745792,0.9725529,0.97325397,0.9593834,0.98220253,0.7201558,0.9701636,0.9635236,0.9668243,0.95355964,0.9378153,0.9642402,0.9774963,0.9660461,0.9697325,0.96912146,0.96616304,0.9652999,0.9677122,0.976093,0.9630937,0.9768692,0.96680653,0.9729331,0.9671696,0.98220253,0.9707474,0.96768206,0.9703099,0.96650445,0.97362065,0.97208554,0.96414703,0.9682438,0.9711588,0.9647792,0.96739644,0.97724986,0.9656502,0.97366744,0.9710069,0.9736489,0.96689594,0.9681348,0.9690699,0.8857127,0.96434146,0.920312,0.96939677,0.9831747,0.9703095,0.9710735,0.98017555,0.97897583,0.9681679,0.9752899,0.9745545,0.96074665,0.97418773,0.9724825,0.9708551,0.97281975,0.95647055,0.959706,0.9787336,0.96520996,0.9695384,0.9666574,0.96925825,0.9690125,0.9616083,0.97063136,0.9781202,0.97114104,0.98521787,0.96893173,0.97029555,0.9677893,0.9585942,0.9770817,0.9629559,0.96197754,0.97403973,0.96676856,0.9718007,0.9687172,0.97210205,0.9395865,0.96941817,0.9740509,0.97020495,0.97788197,0.96520525,0.96988076,0.98521787,0.9616072,0.9684914,0.9777296,0.97027564
beachbummovie,0.9639741,0.95126987,0.9682196,0.97038376,0.9666939,0.96706676,0.9687185,0.9725986,0.9818322,0.9624965,0.95703936,0.9477704,0.9595777,0.96441734,0.98166376,0.95978767,0.9610732,0.9568402,0.9674298,1.0000002,0.9675724,0.9742178,0.9753679,0.966191,0.95922244,0.93079853,0.9617184,0.9601097,0.9702228,0.9627157,0.97232026,0.9677606,0.959022,0.9559572,0.9662319,0.9419435,0.97263145,0.9584117,0.9578692,0.96816206,0.9494909,0.9636376,0.95920473,0.96401036,0.9639474,0.9712361,0.9747742,0.96734387,0.95918334,0.96285355,0.9710468,0.9736835,0.96228546,0.96085805,0.96035516,0.94751567,0.966121,0.96528023,0.9669185,0.9605699,0.95516914,0.96545106,0.96162784,0.96495986,0.97443336,0.95499235,0.95854044,0.9658252,0.96177727,0.9531127,0.9671991,0.6930817,0.95408607,0.965858,0.9608809,0.9595498,0.9410234,0.9544564,0.9673401,0.96789926,0.9615025,0.96888894,0.9635364,0.9604403,0.9638008,0.9549626,0.96188354,0.9664725,0.96185654,0.9669314,0.96901804,0.9671991,0.9535902,0.97175467,0.9632675,0.97182953,0.954842,0.9670288,0.9609898,0.9612196,0.97079396,0.9680402,0.96605015,0.964314,0.950045,0.9676606,0.97174513,0.95945626,0.9606048,0.9640075,0.9672674,0.8725086,0.9718313,0.9183838,0.9743843,0.96106076,0.9564157,0.9583398,0.9675189,0.9679847,0.9620854,0.9676019,0.9683827,0.95919555,0.9788963,0.96377975,0.965639,0.9596996,0.9624652,0.9538155,0.96860605,0.96557856,0.96720296,0.9532843,0.9659954,0.9714382,0.9447454,0.9655354,0.96684015,0.97077584,0.9818322,0.96538776,0.9615132,0.95934093,0.95649683,0.97290665,0.96821016,0.9650304,0.95948446,0.9563113,0.957726,0.9604918,0.9617502,0.9288036,0.9547886,0.96369123,0.96756107,0.9629852,0.96902555,0.9673652,0.9818322,0.9625514,0.96702707,0.97099596,0.9686175
bernadettefilm,0.9719767,0.9522074,0.97295606,0.9743976,0.96718234,0.9694349,0.96870005,0.9769174,0.9841304,0.96810573,0.9744083,0.95845026,0.96803355,0.96903545,0.96899974,0.9627052,0.9653637,0.96483934,0.97328466,0.9675724,0.9999999,0.9699341,0.97041523,0.96874934,0.9637135,0.9240307,0.9525028,0.95732117,0.97101283,0.97004896,0.97751236,0.97094846,0.96823025,0.96815926,0.9551864,0.9407325,0.97130406,0.9613429,0.96522033,0.97338796,0.9513538,0.9708797,0.9678383,0.9702928,0.9719182,0.9715518,0.97129124,0.9716441,0.96435606,0.9724941,0.973784,0.9774754,0.9627226,0.96967024,0.9580513,0.94938815,0.9700293,0.9770243,0.9745023,0.9680014,0.9654872,0.9687925,0.9659366,0.9736339,0.97198087,0.9635131,0.9714448,0.9663425,0.97422403,0.95041674,0.9735877,0.7167216,0.9635456,0.96126056,0.95950603,0.96147597,0.9303056,0.9657664,0.97703224,0.9662236,0.9703053,0.9700354,0.96989894,0.95984304,0.9690322,0.9654565,0.9690903,0.97750145,0.9651959,0.96722734,0.9658779,0.9735877,0.9663355,0.96788245,0.9717784,0.97047794,0.9700086,0.969215,0.95986784,0.96009415,0.9680303,0.9603602,0.96648854,0.97331417,0.9648627,0.9785295,0.96928114,0.9659692,0.9669188,0.97328806,0.96864134,0.86779016,0.97298545,0.9122938,0.9726826,0.9758456,0.9707141,0.95091194,0.97494555,0.96896183,0.9608548,0.97761637,0.97087926,0.96532935,0.9757921,0.975941,0.9672099,0.96291345,0.95841795,0.9635012,0.97826356,0.9628115,0.9614616,0.96372855,0.9801289,0.96820235,0.95699936,0.96764076,0.96843684,0.97437114,0.9841304,0.96812105,0.9597119,0.9603952,0.9494475,0.97121924,0.96607274,0.95777285,0.9711782,0.9588881,0.962895,0.9698002,0.9717806,0.92638594,0.9644499,0.96072656,0.9680453,0.9664975,0.97190654,0.97433543,0.9841304,0.9576715,0.9653377,0.9757772,0.9723902
blackandbluemovie,0.96334624,0.94909173,0.9756521,0.9598103,0.96847683,0.96581733,0.9706782,0.9748898,0.9829249,0.9640243,0.96149874,0.9582427,0.96484315,0.9761636,0.9707432,0.9660186,0.96606135,0.95574903,0.96927327,0.9742178,0.9699341,1.0,0.966507,0.9580847,0.9655623,0.914942,0.97297305,0.95657974,0.9798817,0.970603,0.9771618,0.9666735,0.9630621,0.9607719,0.9644176,0.93336314,0.9712865,0.9648902,0.95676637,0.9654848,0.95538795,0.9759624,0.9672523,0.9743789,0.9711536,0.9768271,0.9667836,0.96556664,0.95881957,0.97693485,0.97755915,0.9718662,0.96183884,0.9583981,0.97412026,0.9488688,0.96971464,0.97453547,0.9691179,0.9705706,0.9690064,0.96283877,0.96843684,0.97221446,0.97259533,0.9644109,0.9734959,0.9638669,0.9663377,0.94565535,0.97352433,0.68268085,0.9583621,0.95872146,0.95425963,0.95513403,0.9379055,0.9628399,0.96973604,0.9672743,0.96633136,0.96345603,0.9740031,0.96502227,0.96427196,0.95738876,0.9661495,0.97054476,0.96411383,0.97083503,0.97904223,0.97352433,0.9527536,0.9596187,0.96853364,0.968105,0.958752,0.95991707,0.9702197,0.95753044,0.96872663,0.9621534,0.9631965,0.971319,0.9559491,0.97753984,0.96401906,0.96849495,0.97097266,0.9668712,0.9673779,0.87502074,0.9764234,0.9076531,0.98527616,0.96664476,0.9570243,0.9590965,0.9720478,0.97151667,0.97168744,0.9723718,0.97296965,0.9640607,0.97653097,0.9673869,0.9644146,0.97094584,0.9599375,0.9646311,0.96829563,0.9679666,0.9698254,0.962087,0.9733976,0.9727564,0.94657177,0.96257454,0.964844,0.9659931,0.9829249,0.9834855,0.9613334,0.96243703,0.96050614,0.9631848,0.9611616,0.95733404,0.9691694,0.95586073,0.9591185,0.96334577,0.9730187,0.9157129,0.9614902,0.9744795,0.96350867,0.96218145,0.9735418,0.9745032,0.9829249,0.9599497,0.9733998,0.9716839,0.972266
