movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.95804566,0.9375659,0.95879304,0.95095235,0.95691323,0.9425529,0.9690999,0.9439079,0.9768435,0.9468674,0.9529311,0.95737565,0.9531681,0.9676574,0.9608171,0.94764304,0.9547979,0.9432687,0.95488894,0.95539856,0.9516482,0.9520856,0.9671893,0.95373464,0.95000666,0.86510164,0.95199716,0.96332383,0.9596306,0.94352025,0.9555867,0.95929855,0.9511908,0.95813066,0.93532676,0.9085559,0.95698375,0.9566697,0.96601784,0.9625702,0.9544818,0.9497811,0.9388581,0.9461445,0.9577852,0.961609,0.9632417,0.95403254,0.94244707,0.9510565,0.96375376,0.9636301,0.9486258,0.9475548,0.9475885,0.95132786,0.95617676,0.9517786,0.9661668,0.95314807,0.95016116,0.9538316,0.9504788,0.9646231,0.9604379,0.95005816,0.9514591,0.9506737,0.95496076,0.93748575,0.955744,0.7664248,0.92955464,0.96722776,0.9552973,0.93923074,0.9129568,0.949146,0.9530882,0.95271516,0.95875657,0.95638573,0.96002334,0.9471509,0.94535834,0.9556381,0.94880635,0.96271944,0.95823044,0.9521721,0.92866665,0.955744,0.9544866,0.9707268,0.9671919,0.9610137,0.96019405,0.95496404,0.9490996,0.9609196,0.9556324,0.9522625,0.952163,0.9575272,0.9547387,0.95672333,0.9593771,0.9579107,0.9532943,0.9543351,0.96502143,0.85839367,0.9486228,0.9245614,0.9557551,0.958018,0.9633617,0.96612513,0.96755564,0.96345454,0.9568345,0.9601648,0.9536348,0.94254756,0.9554894,1.0,0.9486225,0.96066684,0.9552541,0.93660057,0.9559407,0.9536343,0.9519406,0.9299434,0.95457107,0.9494244,0.95707,0.95415103,0.95729315,0.956232,0.9768435,0.9603703,0.96430594,0.95309,0.946953,0.9559018,0.94792444,0.94544077,0.9499611,0.9616666,0.9663699,0.95046,0.95857835,0.9290373,0.95225686,0.953296,0.9543249,0.95714945,0.9492121,0.9512766,0.9768435,0.9584469,0.9643445,0.9692422,0.958101
shazammovie,0.9590028,0.93927634,0.9596821,0.95679265,0.9511262,0.9650076,0.9592926,0.9596998,0.97876996,0.95034856,0.9460688,0.9574997,0.9709011,0.9572887,0.9648946,0.9617445,0.9538027,0.9515969,0.9597925,0.95267653,0.95484674,0.96328866,0.9562781,0.9586506,0.95886344,0.88591635,0.9533516,0.9521031,0.9559349,0.94887,0.9399063,0.95599973,0.95100904,0.95762396,0.9584973,0.92487395,0.9594917,0.95719093,0.96627533,0.9589219,0.9569719,0.9594608,0.95016474,0.96041983,0.96436197,0.9558362,0.9613065,0.9581145,0.9478113,0.96155626,0.9662194,0.958677,0.9549735,0.9562764,0.9527673,0.94516057,0.9551965,0.958788,0.94364977,0.9576338,0.9604597,0.950454,0.96008444,0.96442586,0.9533894,0.95591754,0.95097226,0.95409817,0.95424104,0.95432264,0.9601065,0.7887065,0.94583595,0.9559938,0.96690625,0.9365543,0.92393947,0.9684305,0.97069186,0.9486721,0.95618916,0.9510787,0.97034657,0.956886,0.96336836,0.95387864,0.94645524,0.9738002,0.9567868,0.9605808,0.94313765,0.9601065,0.9659175,0.96432894,0.95761245,0.94959044,0.95953614,0.9583142,0.944367,0.965392,0.9531901,0.9675652,0.94284713,0.9539828,0.94538414,0.9657296,0.96099085,0.96737707,0.96015894,0.9398891,0.96389616,0.89781624,0.9616886,0.94431,0.9588176,0.95677096,0.96134037,0.95311344,0.96622473,0.95173556,0.96521264,0.9601478,0.95753664,0.9515912,0.9532984,0.9486225,0.9999999,0.9613421,0.9589649,0.9476038,0.95606184,0.94855404,0.9519946,0.9351209,0.9552443,0.9488698,0.944918,0.95566374,0.96137804,0.95495397,0.97876996,0.9653421,0.95832187,0.9650463,0.95385194,0.9475461,0.95157284,0.9578237,0.96503884,0.9563839,0.96399254,0.96298426,0.958639,0.94841504,0.95203716,0.9645744,0.9509281,0.9610654,0.9524911,0.96287084,0.97876996,0.9608519,0.96493864,0.95670193,0.9557793
spidermanmovie,0.95534176,0.93651813,0.96855634,0.9573988,0.94675565,0.9461754,0.96392554,0.95918465,0.97664005,0.9540537,0.95797443,0.96227413,0.9636215,0.9612393,0.96078247,0.95120126,0.95374393,0.94716895,0.9570899,0.94699734,0.9571498,0.9608116,0.96483094,0.95666933,0.9551259,0.86548173,0.9525685,0.95627,0.9730413,0.9428463,0.9476185,0.9573186,0.94263685,0.9608204,0.95294714,0.9087584,0.9490691,0.9599036,0.9680283,0.95980054,0.9550919,0.9498714,0.93589586,0.94547504,0.9533179,0.9546114,0.96214604,0.9537692,0.951372,0.95073503,0.9818557,0.95992446,0.94994843,0.94633347,0.9485399,0.9514361,0.9544252,0.9569279,0.9533172,0.9555034,0.9634065,0.9433304,0.9510373,0.9608162,0.95995873,0.95400685,0.95456004,0.94722843,0.95505387,0.9456511,0.9571102,0.7545186,0.93466145,0.95608324,0.9547178,0.93125504,0.90902823,0.9518795,0.9544821,0.9439968,0.95394415,0.9529442,0.96536463,0.95007896,0.9595727,0.9610482,0.94895065,0.96312386,0.95598483,0.9527318,0.9367139,0.9571102,0.9635919,0.95651984,0.969496,0.96416706,0.9635549,0.95483583,0.95843196,0.96511734,0.9444959,0.9588343,0.9637556,0.955094,0.94566834,0.9747873,0.9606663,0.95769024,0.9616856,0.9502517,0.9643723,0.8944606,0.95620203,0.92966545,0.9634323,0.954431,0.96159154,0.96208006,0.9622585,0.9586711,0.95522577,0.9571941,0.94889635,0.94499475,0.95400393,0.96066684,0.9613421,1.0000002,0.962923,0.9326424,0.95829403,0.9513954,0.9515166,0.9280912,0.95584655,0.94435066,0.9479276,0.957249,0.9616017,0.9463721,0.97664005,0.9720655,0.954604,0.95449185,0.9489305,0.95318115,0.9473766,0.95992035,0.9592451,0.95513463,0.96435136,0.95130193,0.94938064,0.9296335,0.9554822,0.95562696,0.9563502,0.96188575,0.95141417,0.9573909,0.97664005,0.9562198,0.9543721,0.96192455,0.9685205
spiesindisguise,0.9698324,0.94906825,0.9637332,0.96601045,0.97037303,0.95686615,0.9708788,0.9568213,0.9837345,0.96376735,0.9534806,0.9593606,0.9625756,0.9581235,0.9681165,0.958347,0.965421,0.96865827,0.96352845,0.95562345,0.969327,0.96251434,0.96993375,0.95781326,0.96531636,0.88381183,0.96781135,0.9611871,0.9609723,0.95432466,0.9460655,0.96301067,0.95471257,0.95382977,0.95235854,0.9185879,0.958543,0.965761,0.9738091,0.96540475,0.9625942,0.9662367,0.9598904,0.9568326,0.96366733,0.96008575,0.9732674,0.9602413,0.95638853,0.9666285,0.96598136,0.96835625,0.9682391,0.9573425,0.95703846,0.96434397,0.9642179,0.9725454,0.9466404,0.9658378,0.95716345,0.9580974,0.9591993,0.9619663,0.96712977,0.9642051,0.9471541,0.9542898,0.963832,0.9620968,0.9660068,0.7787528,0.9480888,0.96677357,0.96827996,0.9402959,0.93904203,0.96055716,0.9599993,0.9501677,0.9611423,0.96360207,0.9673626,0.94679314,0.95882595,0.9613577,0.9633029,0.96848255,0.9642675,0.9629452,0.9517243,0.9660068,0.95721906,0.9581291,0.9625201,0.95603096,0.96198785,0.95984155,0.95860094,0.9645191,0.9542188,0.967661,0.94326705,0.95875925,0.95774007,0.9645008,0.97106594,0.95934576,0.9580508,0.95193243,0.97380155,0.90009654,0.9675364,0.939146,0.96734035,0.9601475,0.97128326,0.96058935,0.9671666,0.9631081,0.9664714,0.96398485,0.96852994,0.951471,0.95889884,0.9552541,0.9589649,0.962923,0.9999997,0.9440264,0.9642697,0.96870935,0.9632894,0.94005275,0.9617602,0.96007925,0.9605187,0.9652368,0.967844,0.9536453,0.9837345,0.9699315,0.9588787,0.95910424,0.9591888,0.9587198,0.9557231,0.963632,0.9553102,0.9581368,0.97059345,0.96618825,0.961813,0.9512126,0.96274763,0.9633897,0.96039426,0.9670635,0.9559589,0.96589893,0.9837345,0.9656112,0.96551824,0.9713393,0.9527662
starwars,0.9338808,0.9289807,0.9365381,0.92709535,0.9317635,0.9429779,0.9353779,0.93026423,0.95486724,0.9384023,0.9280278,0.93910044,0.9448859,0.92868775,0.946224,0.94837934,0.9366865,0.92471254,0.9438972,0.9223742,0.9261516,0.9245257,0.9401255,0.92562944,0.9374117,0.85595995,0.9231694,0.9280737,0.93183917,0.92223597,0.94027233,0.92918354,0.9326416,0.9403308,0.920591,0.8932454,0.9453653,0.9368675,0.94970125,0.9400274,0.9326263,0.95893186,0.96301675,0.9529083,0.94318014,0.9372716,0.9358373,0.93625337,0.9089534,0.9628663,0.93380255,0.9294203,0.94536275,0.9277975,0.92463493,0.9254352,0.93769825,0.9505603,0.9413574,0.93572235,0.9372169,0.9321723,0.9365963,0.9383631,0.93071157,0.934824,0.9159688,0.92798364,0.93038493,0.93078893,0.9352349,0.7692598,0.9153942,0.9423531,0.9435771,0.9234618,0.9041221,0.93022853,0.9293048,0.922434,0.93125314,0.9302705,0.9412597,0.9275852,0.939717,0.9389101,0.9293338,0.9528017,0.93124056,0.951346,0.9316145,0.9352349,0.9463457,0.9361322,0.9382135,0.9363611,0.93294626,0.9306081,0.9199113,0.9415941,0.93659,0.94282633,0.90589494,0.9274179,0.9357067,0.9309958,0.94016546,0.94312555,0.9243295,0.9265882,0.942023,0.84658015,0.9443027,0.9119584,0.9354227,0.9292003,0.9410004,0.93677807,0.93581194,0.9318574,0.94483316,0.9467726,0.9342892,0.9359574,0.93357366,0.93660057,0.9476038,0.9326424,0.9440264,0.9999998,0.93397754,0.91802734,0.93128353,0.9085041,0.9314412,0.93099487,0.9285781,0.9311015,0.9337499,0.93963856,0.95486724,0.9369986,0.9376773,0.9429441,0.9241705,0.9233656,0.9316869,0.92439896,0.9403152,0.93387246,0.9408099,0.95191777,0.94105136,0.9181011,0.9352159,0.9469727,0.9310174,0.93681294,0.92952204,0.9408086,0.95486724,0.93057585,0.93911594,0.94377893,0.92760533
stormboymovie,0.95761424,0.9468385,0.9596637,0.9592859,0.9501674,0.95458484,0.9664145,0.955263,0.9756262,0.95273715,0.9562697,0.94331896,0.95492846,0.9545934,0.9606114,0.9549451,0.96028024,0.94811845,0.9552766,0.95331144,0.98014444,0.9547977,0.9557629,0.95365715,0.953959,0.85915667,0.94906676,0.96163034,0.9561077,0.9453754,0.93457985,0.9500267,0.93777657,0.9460384,0.9492486,0.9038385,0.9486633,0.95468324,0.95698744,0.9633026,0.94361025,0.9576394,0.9367782,0.94120634,0.95683086,0.9618935,0.9545994,0.9502017,0.94826084,0.9501862,0.9603107,0.9550173,0.9528411,0.9540081,0.94698524,0.9515494,0.9642987,0.9508774,0.94311565,0.96090096,0.95636207,0.9481546,0.95086443,0.96227556,0.94985336,0.94451284,0.9530735,0.9436641,0.95211995,0.94365203,0.9618142,0.7860012,0.9391676,0.9646198,0.96189684,0.9330603,0.9239561,0.9545252,0.9516696,0.95264715,0.9567502,0.96156985,0.9583919,0.9464875,0.9473654,0.94990355,0.9413311,0.9592197,0.9614531,0.9557509,0.9466113,0.9618142,0.94785315,0.9595735,0.95422924,0.962445,0.96078944,0.95621765,0.95355123,0.9507948,0.9509287,0.95738983,0.9425719,0.95655584,0.945051,0.95798177,0.9594188,0.95293474,0.9468431,0.94987226,0.95952445,0.88523996,0.95783377,0.9459528,0.9545348,0.95989686,0.96331763,0.95790476,0.9584557,0.96515,0.9570383,0.95110476,0.9576527,0.9519287,0.9535258,0.9559407,0.95606184,0.95829403,0.9642697,0.93397754,0.99999964,0.9416748,0.96477103,0.9392984,0.94514215,0.95419437,0.959934,0.94837075,0.96210414,0.94682384,0.9756262,0.95896226,0.95055264,0.95087385,0.94538933,0.9518454,0.9517029,0.95305365,0.95887226,0.9580646,0.96464366,0.9514621,0.9471766,0.9448468,0.94465023,0.95448714,0.9530924,0.95915645,0.9549129,0.949183,0.9756262,0.9604796,0.9560921,0.96314424,0.9499359
stubermovie,0.9553961,0.9283198,0.95440423,0.94960403,0.9624901,0.9320004,0.9596884,0.944379,0.97066253,0.9435237,0.9452407,0.94652575,0.952267,0.95221096,0.95909196,0.9396046,0.9427698,0.95366395,0.95031166,0.9377907,0.95249516,0.9586374,0.9491312,0.95340794,0.9509533,0.8608159,0.9595616,0.9489898,0.9582965,0.9390157,0.93474936,0.9545122,0.9453075,0.95238477,0.9490783,0.9257629,0.94329536,0.9442112,0.95332956,0.95423204,0.9521551,0.9447282,0.93234336,0.9420399,0.9422819,0.94617933,0.9517541,0.9454144,0.94416434,0.94515234,0.96189755,0.9578201,0.946912,0.9448048,0.9357815,0.9557915,0.95221764,0.9503975,0.93825597,0.9510808,0.9513075,0.94999963,0.9443344,0.9519522,0.9537072,0.9485098,0.9527563,0.94362575,0.9511857,0.93797153,0.94938487,0.77154815,0.9419291,0.95609957,0.952745,0.9224926,0.918176,0.945164,0.949474,0.9366522,0.9476974,0.94768256,0.95612013,0.9450677,0.94894165,0.9500468,0.9594476,0.95535576,0.9432267,0.9534841,0.92998207,0.94938487,0.94593835,0.94760823,0.95208764,0.9412655,0.95114446,0.94227725,0.94697,0.9556225,0.94477016,0.9527306,0.9530047,0.9448218,0.9303255,0.9577321,0.95657545,0.94679135,0.9506747,0.9442447,0.9603541,0.88648546,0.9513465,0.92402434,0.9504236,0.9466899,0.95840603,0.9519241,0.9608714,0.94965696,0.9502619,0.9518166,0.9507185,0.9343705,0.94351524,0.9536343,0.94855404,0.9513954,0.96870935,0.91802734,0.9416748,1.0000001,0.93910605,0.9171476,0.9525532,0.94425964,0.94512194,0.9535939,0.9564338,0.94043213,0.97066253,0.9617769,0.95182335,0.940221,0.9468109,0.9426516,0.9414141,0.9498793,0.94974715,0.9516665,0.95631,0.94731766,0.95616835,0.9292206,0.95093673,0.9467793,0.9378783,0.9530949,0.9454662,0.94909084,0.97066253,0.9488775,0.95618457,0.94789684,0.9484892
taosdfilm,0.9609701,0.9388337,0.9475144,0.95508045,0.9470999,0.95143443,0.95926356,0.9615071,0.974923,0.9430225,0.9496716,0.93674856,0.95313436,0.9551609,0.95017904,0.955693,0.9839041,0.942081,0.9540852,0.9486291,0.9548096,0.95537406,0.959261,0.9419929,0.9536661,0.8769906,0.94665986,0.9725594,0.94301546,0.94964206,0.94147754,0.95205617,0.9448805,0.9401417,0.9379057,0.8988983,0.9547691,0.9618442,0.95495486,0.9552822,0.94698906,0.9514346,0.9336544,0.93683374,0.9606791,0.95271355,0.96012866,0.93989223,0.9400165,0.94608533,0.94980675,0.95645326,0.9572988,0.94700104,0.94902676,0.9441275,0.96182287,0.95934504,0.9447478,0.9545173,0.95065534,0.9478881,0.95435303,0.96340483,0.95375997,0.94792026,0.94283307,0.9417543,0.95288575,0.9518392,0.9573785,0.7639779,0.935283,0.9601439,0.9630275,0.9377314,0.92619205,0.9455024,0.9477836,0.94827104,0.9630465,0.9555126,0.9548936,0.94454753,0.9419965,0.9461969,0.9449192,0.9563564,0.95146567,0.9534869,0.94469285,0.9573785,0.93692225,0.95588976,0.9537974,0.9561442,0.9562336,0.9579598,0.93921864,0.9549757,0.9500479,0.95406896,0.93591684,0.95365584,0.9417668,0.9482545,0.9567386,0.9585963,0.94458514,0.9506084,0.9637725,0.89031696,0.96032035,0.94334024,0.95580596,0.95987564,0.9680659,0.9586508,0.9610446,0.95884097,0.958555,0.9520243,0.9562461,0.9461658,0.9500184,0.9519406,0.9519946,0.9515166,0.9632894,0.93128353,0.96477103,0.93910605,1.0000004,0.9542748,0.95283943,0.9562061,0.9602538,0.9577165,0.95275795,0.94912267,0.974923,0.95668006,0.94560415,0.9568419,0.94502413,0.9492727,0.94475126,0.9482197,0.9561435,0.96112454,0.955306,0.9505095,0.94578207,0.9472661,0.9414953,0.95281047,0.9448291,0.9536936,0.95880574,0.95688653,0.974923,0.95215714,0.95510584,0.96088755,0.9400508
teenspiritmov,0.93861276,0.9236713,0.9414897,0.9264773,0.92822134,0.93405575,0.9404943,0.94001067,0.95640916,0.9267587,0.92384404,0.9255444,0.93733627,0.9407,0.9439172,0.93959904,0.951353,0.9314978,0.93500215,0.94449383,0.92690754,0.94831264,0.94528264,0.9353906,0.9379706,0.85630476,0.9282263,0.9472034,0.93716115,0.92593646,0.9278112,0.9331927,0.93475515,0.92112863,0.9091095,0.88989294,0.9282768,0.94469076,0.94195765,0.9302907,0.9399918,0.9264554,0.92798597,0.9288912,0.9436856,0.9500433,0.94244695,0.92627645,0.93887246,0.9255195,0.9334677,0.94461507,0.9414219,0.9411032,0.94763625,0.9355836,0.9329087,0.93480515,0.9163839,0.9403828,0.9367645,0.93028647,0.9417251,0.9503693,0.93663913,0.93285024,0.9298644,0.92773074,0.9426782,0.9132548,0.945186,0.7821773,0.9235437,0.9347932,0.93846476,0.9231972,0.9017107,0.94501233,0.934832,0.92462736,0.93745035,0.9357728,0.9425313,0.93691856,0.9305639,0.9357082,0.9296626,0.9397609,0.947938,0.9252468,0.9233604,0.945186,0.91611016,0.94533646,0.9376419,0.93481183,0.93373424,0.9387629,0.9213113,0.9364277,0.94052756,0.93837494,0.9269282,0.9503035,0.9411158,0.9315679,0.9342674,0.9429437,0.9350677,0.9340331,0.93987787,0.871955,0.9415708,0.93182,0.93933153,0.93978053,0.944677,0.93631595,0.94432515,0.93435174,0.93557334,0.92689437,0.95283604,0.92985004,0.9269266,0.9299434,0.9351209,0.9280912,0.94005275,0.9085041,0.9392984,0.9171476,0.9542748,0.99999964,0.93106014,0.9366055,0.9338529,0.9446433,0.93163705,0.9411831,0.95640916,0.94692516,0.9433393,0.93478394,0.94074035,0.93295884,0.9270043,0.9267077,0.94361085,0.93658304,0.936628,0.9363327,0.9331895,0.9271652,0.94007975,0.9403914,0.9453981,0.9494665,0.94683677,0.9370785,0.95640916,0.93144596,0.94168603,0.94408196,0.9250019
terminator,0.9599801,0.9392537,0.9615615,0.95233893,0.957227,0.9498937,0.9681876,0.95699203,0.97554237,0.95153195,0.9476526,0.9541701,0.9544664,0.9481929,0.95290524,0.95320576,0.955437,0.9556626,0.95890605,0.9525152,0.9504554,0.96107924,0.9648851,0.95704097,0.95053,0.87632143,0.95718455,0.949103,0.95166457,0.94453937,0.94512016,0.9616817,0.94321793,0.9551271,0.93980825,0.91431504,0.95326114,0.94663894,0.9655097,0.9642463,0.95101404,0.9548364,0.9376366,0.94288206,0.95934355,0.9596308,0.96180534,0.953326,0.96034634,0.94778585,0.9568087,0.96946484,0.956854,0.9473188,0.9477344,0.95392966,0.9559428,0.9835089,0.950053,0.95699865,0.9473252,0.9542449,0.9571561,0.95440495,0.9602074,0.9609529,0.9608795,0.95828265,0.9632282,0.9466317,0.9611346,0.77677965,0.9449452,0.9538648,0.9501274,0.9435667,0.90889865,0.9575838,0.94560516,0.93958366,0.94903123,0.94699234,0.9587943,0.94691414,0.9505816,0.9550626,0.9494842,0.9660226,0.952363,0.9500299,0.9445224,0.9611346,0.95908123,0.95742583,0.96060044,0.9471706,0.9618963,0.95596224,0.95624065,0.9564697,0.9487807,0.9596174,0.94366103,0.9615127,0.94667,0.9532899,0.9608587,0.9607031,0.9574582,0.9522334,0.96925455,0.89176,0.97901964,0.9290245,0.96488005,0.96638894,0.9629325,0.950872,0.96252245,0.9558381,0.9553093,0.9727355,0.95627254,0.94866306,0.958925,0.95457107,0.9552443,0.95584655,0.9617602,0.9314412,0.94514215,0.9525532,0.95283943,0.93106014,1.0000001,0.9522151,0.94935626,0.97061604,0.9624562,0.9529403,0.97554237,0.9628154,0.9521075,0.9539868,0.9447682,0.9541672,0.9462641,0.9432759,0.95315695,0.9521128,0.9644682,0.95602477,0.9550403,0.9356722,0.9489806,0.9595362,0.95309705,0.96243745,0.9713246,0.9785062,0.97554237,0.95499223,0.95444,0.96496284,0.943543
theaeronautsmov,0.94872427,0.93499523,0.95659703,0.9445595,0.95560753,0.9580008,0.9630031,0.9548302,0.9715878,0.9549887,0.94257116,0.9416653,0.9530394,0.9474275,0.9537603,0.95727056,0.9557919,0.95087624,0.95521754,0.9455261,0.9496839,0.9512,0.9463785,0.9395381,0.9527708,0.8843607,0.94861937,0.9508395,0.95009387,0.98756534,0.9566977,0.9475942,0.9461558,0.9417246,0.93240243,0.9172664,0.9603017,0.9520993,0.9550667,0.9533293,0.95053536,0.95344293,0.93779874,0.9423545,0.9662101,0.95507437,0.94852114,0.9503216,0.93626606,0.94547075,0.9516866,0.9545525,0.9558923,0.9516195,0.9397662,0.94025093,0.95235807,0.95558786,0.94573134,0.95922494,0.9496178,0.9544,0.95592207,0.9546172,0.95062095,0.95006883,0.9461297,0.9457093,0.9646215,0.9503899,0.96277595,0.7826184,0.93539906,0.9536798,0.9500884,0.94855237,0.9153395,0.948683,0.94414973,0.9384433,0.94478995,0.9540168,0.9469521,0.9421559,0.9515495,0.94445354,0.9491984,0.96461195,0.9459782,0.95416343,0.9685869,0.96277595,0.93983716,0.9401128,0.9575829,0.94826907,0.9610802,0.9546726,0.9318979,0.9344038,0.9535469,0.963735,0.9361797,0.9577399,0.9417874,0.95071024,0.96304303,0.95274866,0.94414777,0.94525254,0.957504,0.8692771,0.963431,0.9256742,0.94843036,0.9531503,0.9567361,0.94721353,0.95609,0.9579276,0.9582199,0.95177263,0.95705426,0.95804626,0.95462215,0.9494244,0.9488698,0.94435066,0.96007925,0.93099487,0.95419437,0.94425964,0.9562061,0.9366055,0.9522151,1.0000001,0.941246,0.94878775,0.95580435,0.9420574,0.9715878,0.95285875,0.95142037,0.94702995,0.93744403,0.9494185,0.9428982,0.9472274,0.95451194,0.95077795,0.9620647,0.96014476,0.9495634,0.9371703,0.9611694,0.9532696,0.94911706,0.9610529,0.94657254,0.95190746,0.9715878,0.95339185,0.95225364,0.96030515,0.938722
thebestofenemies,0.9771847,0.93363154,0.9520319,0.9490165,0.95333415,0.9350977,0.9628988,0.9570765,0.9729202,0.9433148,0.9450213,0.9415302,0.94472194,0.94157207,0.952187,0.94763136,0.96080416,0.9537066,0.95846933,0.9508613,0.9591347,0.94970477,0.95321524,0.9496555,0.95448685,0.8517808,0.9371589,0.9641987,0.94537467,0.9429765,0.93966955,0.93604016,0.94233,0.941449,0.92772216,0.8891363,0.9552328,0.9606024,0.960624,0.9456157,0.94232506,0.9539932,0.9340868,0.9318672,0.95191175,0.95090944,0.9532542,0.93945223,0.94156295,0.9472791,0.950303,0.9530377,0.94605356,0.95345885,0.953805,0.9530256,0.95187014,0.95398766,0.93788606,0.95335525,0.93974155,0.9516566,0.9396537,0.9518603,0.9484022,0.9483413,0.9493063,0.9421134,0.9432099,0.9388538,0.95773757,0.7684037,0.9309629,0.9632313,0.9582138,0.9281337,0.91097933,0.94175225,0.94577163,0.9390004,0.958765,0.9527797,0.9555453,0.9335435,0.9354974,0.94086486,0.9369641,0.95061666,0.9522258,0.9492417,0.94152015,0.95773757,0.9442261,0.95162284,0.95583916,0.95288336,0.9459743,0.95187116,0.9465202,0.9537386,0.946458,0.9513795,0.94158804,0.94740176,0.936384,0.9509433,0.95477915,0.95064497,0.94754285,0.94182044,0.95543015,0.8679556,0.960073,0.92537045,0.9520021,0.95777273,0.9825107,0.9561729,0.96167666,0.9594193,0.949697,0.94738597,0.96135515,0.9294087,0.94081616,0.95707,0.944918,0.9479276,0.9605187,0.9285781,0.959934,0.94512194,0.9602538,0.9338529,0.94935626,0.941246,1.0000002,0.94606525,0.9530547,0.9456317,0.9729202,0.9494284,0.946587,0.9486754,0.9408076,0.9490526,0.9433044,0.9344755,0.947787,0.9650909,0.96314913,0.951021,0.9517929,0.9446479,0.94920015,0.95123374,0.9464722,0.9572999,0.96682316,0.95131963,0.9729202,0.94926757,0.95815754,0.9592638,0.9404271
