movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.95085514,0.9522346,0.93082446,0.9535629,0.957834,0.92274743,0.95423913,0.94922155,0.96611077,0.96314174,0.9358082,0.9366906,0.94486475,0.94785285,0.9551355,0.9502826,0.93587506,0.9684606,0.9379004,0.9539046,0.9541895,0.94782895,0.948211,0.95399904,0.914992,0.77493674,0.93781126,0.9349808,0.94637096,0.94386417,0.9606501,0.9484458,0.94069237,0.92837846,0.9401774,0.90659106,0.942198,0.92975914,0.9530356,0.96055174,0.9284246,0.9489844,0.9342806,0.94526535,0.9447396,0.95628613,0.9452547,0.9472143,0.9585978,0.954015,0.9358901,0.9564074,0.9614375,0.9401566,0.95558363,0.9407127,0.9309009,0.94939077,0.9547899,0.9280062,0.9318731,0.945969,0.9554172,0.92891175,0.9462344,0.9438344,0.9302203,0.9542081,0.9446283,0.9390036,0.93208593,0.75271,0.9313411,0.9518803,0.9429456,0.91659975,0.86390567,0.9303925,0.92114645,0.9359157,0.9450507,0.953673,0.9391607,0.94289136,0.9392339,0.94594646,0.93448395,0.95257896,0.94104296,0.9552756,0.9467468,0.93208593,0.93336535,0.9623445,0.93172866,0.94614166,0.9418239,0.95293874,0.93987983,0.9388102,0.95298535,0.9483195,0.9219825,0.940391,0.9661451,0.94082737,0.95034134,0.9456273,0.941445,0.94644016,0.9481586,0.7735286,0.9535814,0.908657,0.9382884,0.94928116,0.95476323,0.9380833,0.9658543,0.9482932,0.93653864,0.9355886,0.9422566,0.9217456,0.9667998,0.95960647,0.94796205,0.93303573,0.9458271,0.90071356,0.9563606,0.93946797,0.92897785,0.9337145,0.94855607,0.942793,0.94197625,0.9287197,0.93584895,0.9999998,0.96611077,0.9224757,0.9478202,0.9430631,0.94458187,0.9635221,0.9493527,0.953888,0.949667,0.95147765,0.95357037,0.93857753,0.9636651,0.91324514,0.9008981,0.94810486,0.9536721,0.9374671,0.9553832,0.94108903,0.96611077,0.9491209,0.9523059,0.94849867,0.93409926
thehummingbirdprojectfilm,0.98600453,0.97178525,0.97494626,0.9692584,0.98073643,0.9520209,0.9840641,0.9859869,1.0,0.9731402,0.97220397,0.9644178,0.9770998,0.9787934,0.983837,0.98153603,0.97306,0.9815953,0.9784181,0.9622592,0.9733984,0.9814923,0.9820359,0.9787685,0.9576513,0.79826874,0.9639166,0.9683467,0.98003954,0.96162415,0.9762499,0.9779645,0.97800845,0.9645709,0.954095,0.9009731,0.9829554,0.96826535,0.9828741,0.9842073,0.9699017,0.9836726,0.96329564,0.9809865,0.98386425,0.9817765,0.9800499,0.9807068,0.9806698,0.98668474,0.97679365,0.9881785,0.9784736,0.9723801,0.9745663,0.9761728,0.9655282,0.98065126,0.9752358,0.97698736,0.96171427,0.97266036,0.9870406,0.9671899,0.9723093,0.9731433,0.9717323,0.98063,0.9830453,0.9639824,0.98141545,0.8104211,0.9698901,0.9830962,0.97716016,0.95499694,0.9039025,0.9701196,0.96345127,0.96341205,0.972558,0.9796435,0.97562945,0.97863513,0.9745781,0.97484547,0.97020704,0.98088604,0.97480357,0.9843213,0.9756773,0.98141545,0.97371966,0.97432506,0.9735777,0.97791666,0.9778194,0.98113054,0.9736733,0.96923053,0.97972876,0.9783052,0.9647851,0.97987616,0.9769029,0.97958916,0.9703306,0.98262197,0.9686307,0.96992385,0.97902745,0.77191204,0.9860921,0.9218406,0.9778355,0.9848262,0.9879441,0.9753718,0.98279464,0.97782105,0.9739659,0.97623134,0.98017275,0.9634317,0.98150545,0.97896117,0.9837127,0.96574163,0.97917336,0.91992027,0.9805135,0.9713614,0.97086644,0.9703292,0.97973347,0.96597004,0.9749578,0.97977847,0.98034805,0.96611077,1.0,0.97206956,0.9724737,0.9746811,0.9776412,0.97793347,0.9654718,0.96833587,0.9754312,0.9777341,0.97332275,0.9744041,0.98401964,0.9447596,0.96417487,0.9830047,0.9820325,0.98039675,0.9795026,0.9798575,1.0,0.95994043,0.9860518,0.98051363,0.9639626
theintrudermovie,0.94980717,0.92660236,0.9810789,0.9207368,0.9472135,0.90534306,0.95384383,0.96683556,0.97206956,0.93375343,0.9542187,0.95489365,0.9368916,0.95646447,0.95848465,0.94767636,0.9609781,0.94271034,0.952243,0.93460166,0.953802,0.9778909,0.95510453,0.95727235,0.932721,0.7923656,0.9491872,0.9541205,0.9799183,0.9312359,0.94496846,0.95507044,0.9558972,0.96090823,0.9038547,0.85453236,0.96237993,0.93986535,0.95182186,0.9589062,0.9453667,0.9623237,0.9361151,0.952762,0.96425784,0.94898623,0.9530095,0.9572381,0.96585065,0.95905006,0.98483056,0.96380484,0.9303642,0.93093646,0.93656194,0.9575611,0.9531433,0.9486377,0.943901,0.96150434,0.9441163,0.93449855,0.95422554,0.95336324,0.9555229,0.9541597,0.93512607,0.95685196,0.9555501,0.9425575,0.96233135,0.83558285,0.9433892,0.9647773,0.9489316,0.94088084,0.84973794,0.9629661,0.94367695,0.9254524,0.9405742,0.9512812,0.95742905,0.95123976,0.947409,0.9538409,0.9483041,0.950064,0.95065945,0.9568937,0.94735366,0.96233135,0.94263315,0.9342936,0.9748223,0.963834,0.95361334,0.9564208,0.9531832,0.9360602,0.9403385,0.95400363,0.96777725,0.9593283,0.94506294,0.97880465,0.93702936,0.9512885,0.9506664,0.94148254,0.9565904,0.75212055,0.96345174,0.9012518,0.9566688,0.96403366,0.95287967,0.9421664,0.95792145,0.94023716,0.94995844,0.9531802,0.957476,0.9294041,0.9568831,0.9365717,0.9594965,0.94964033,0.94318104,0.8955985,0.9605856,0.93908834,0.9704273,0.93888706,0.9607598,0.9341837,0.9369765,0.9620825,0.9625661,0.9224757,0.97206956,1.0000001,0.92950803,0.94570315,0.9533388,0.94513434,0.9501857,0.92841905,0.9385686,0.9381274,0.9393129,0.9527378,0.9514035,0.9273408,0.9614397,0.95843595,0.94236887,0.96175265,0.9484412,0.9582698,0.97206956,0.92556274,0.9662988,0.9541029,0.9633399
theirishmanfilm,0.9749818,0.9546858,0.9403727,0.95553213,0.95339584,0.95130384,0.94984984,0.9595442,0.9724737,0.9458775,0.9404621,0.9321511,0.9645182,0.94328344,0.95923483,0.9499451,0.9349307,0.94958955,0.9503127,0.93333614,0.947179,0.9526375,0.9513889,0.9454069,0.92768854,0.7644551,0.94260186,0.9301303,0.93934315,0.9363653,0.9485002,0.96218246,0.9503835,0.92230916,0.9616095,0.8808632,0.9508193,0.95142794,0.9673624,0.9436628,0.93015885,0.9599527,0.93976086,0.9638927,0.9473606,0.977598,0.9561972,0.94629663,0.9555691,0.9656601,0.93802327,0.95683265,0.96655715,0.9654319,0.9508271,0.9445661,0.93209416,0.9629559,0.9531274,0.93377703,0.9157074,0.9524585,0.9633409,0.9221117,0.93212074,0.94444823,0.9338862,0.9548832,0.9579061,0.9362823,0.9432848,0.7426403,0.96281135,0.9559437,0.9609983,0.92356837,0.922872,0.93470955,0.93201685,0.9465107,0.9430569,0.9452576,0.94388664,0.9631698,0.96111953,0.94739294,0.94681424,0.9608149,0.9276846,0.9515395,0.9627141,0.9432848,0.9507791,0.95513797,0.9369707,0.95471007,0.95467645,0.95161784,0.94162303,0.9350913,0.9814278,0.9533966,0.9369922,0.9370295,0.9491756,0.9486222,0.932954,0.97016144,0.93670005,0.93697333,0.9536245,0.7427458,0.9639985,0.89040506,0.9552746,0.9628884,0.9768968,0.9498145,0.95791423,0.9532677,0.94454134,0.95409745,0.94934875,0.95711964,0.93681276,0.959175,0.95401967,0.93858075,0.9616351,0.8920586,0.94717294,0.94110674,0.9324657,0.95221996,0.9549949,0.9323491,0.9462212,0.9483345,0.9454004,0.9478202,0.9724737,0.92950803,0.9999999,0.9524236,0.9526287,0.95265955,0.9209325,0.9615259,0.9484586,0.9557016,0.9535984,0.94805163,0.96585596,0.92000425,0.93224645,0.9497146,0.9589606,0.9435888,0.9533357,0.95149374,0.9724737,0.93242764,0.95888865,0.9507721,0.91504294
thekitchenmovie,0.95786846,0.9328849,0.9506107,0.94400334,0.95850205,0.93591225,0.9703639,0.9621325,0.9746811,0.9406458,0.9379487,0.9625137,0.97527784,0.9556514,0.96131736,0.9459674,0.94830054,0.9615931,0.9487337,0.94043195,0.95593786,0.9579097,0.95745206,0.94950986,0.9475953,0.8007662,0.95403117,0.9432503,0.96030045,0.9451754,0.94893414,0.9529228,0.94058007,0.94893235,0.93219846,0.8695272,0.96509457,0.9555728,0.97041535,0.95764047,0.96644884,0.95794886,0.93558407,0.9491936,0.95999646,0.9628208,0.95305705,0.9604001,0.95468086,0.95894873,0.9574445,0.96405023,0.95833397,0.93964463,0.9627194,0.9402509,0.9463782,0.95869416,0.9515166,0.9443419,0.94501996,0.9486662,0.9645621,0.95512146,0.94503546,0.9382122,0.95426357,0.9623993,0.95573866,0.9356261,0.9576353,0.7791733,0.94560707,0.95896083,0.95368594,0.9334222,0.8790041,0.9488418,0.9468882,0.94129425,0.94780374,0.9456531,0.9599318,0.9534854,0.9571126,0.9642264,0.9440184,0.9597425,0.9534595,0.965588,0.9528748,0.9576353,0.9540666,0.96061957,0.95137215,0.9556598,0.95216703,0.95969015,0.9514201,0.9410598,0.96186197,0.9471821,0.93082786,0.9466766,0.94741046,0.96081823,0.93549216,0.97692114,0.95569885,0.9423873,0.9581315,0.7274671,0.96504563,0.88535875,0.9447007,0.9557247,0.96508086,0.9534534,0.955476,0.96292716,0.95106405,0.95995164,0.9713439,0.948744,0.95060873,0.9558767,0.959892,0.9569416,0.96298707,0.90515256,0.95654887,0.9562266,0.94109076,0.93926305,0.962564,0.94076324,0.9403814,0.95582634,0.9574128,0.9430631,0.9746811,0.94570315,0.9524236,0.99999976,0.9724842,0.95183915,0.9207659,0.95272386,0.9752276,0.9601702,0.9692815,0.9578108,0.96381116,0.9350664,0.92043954,0.963929,0.9637159,0.9622504,0.95250493,0.95758665,0.9746811,0.9513169,0.9604472,0.9572952,0.9351317
thelegomovie,0.95997447,0.9423009,0.9522718,0.93906003,0.9617026,0.9239443,0.96230114,0.9619295,0.9776412,0.9431744,0.942304,0.9558114,0.9721265,0.9577611,0.96143055,0.9534609,0.9503673,0.9634267,0.95204014,0.9437081,0.9457159,0.9571583,0.9546195,0.9600158,0.9415857,0.792056,0.9443694,0.9553412,0.95539093,0.95089877,0.9423774,0.9561514,0.9456954,0.94011,0.93028414,0.8694764,0.9674104,0.9652145,0.9685601,0.9654613,0.96580106,0.9653322,0.9443191,0.9656354,0.9639357,0.9603733,0.9508786,0.96455526,0.9578247,0.9698221,0.9526082,0.97109514,0.9503223,0.9515529,0.9582612,0.94466805,0.9428126,0.9508468,0.9594803,0.9593732,0.9484052,0.94829994,0.96581453,0.9523014,0.95799917,0.9431979,0.95787966,0.9619694,0.9525652,0.9388315,0.9597872,0.80696285,0.942939,0.9688226,0.9551461,0.9330999,0.8818706,0.9488057,0.9463252,0.9388536,0.9515085,0.95485854,0.9672423,0.9526487,0.9564704,0.9604617,0.9562079,0.9596275,0.95215654,0.9603987,0.9570154,0.9597872,0.93999016,0.9476901,0.95676744,0.9525735,0.95612115,0.95992345,0.9436854,0.9420709,0.95847166,0.9613253,0.9336194,0.95858663,0.95036685,0.95456904,0.9504281,0.9701955,0.9476589,0.9555193,0.9564761,0.763328,0.9630673,0.89853954,0.9426164,0.9569886,0.96593475,0.9530131,0.96218306,0.96287626,0.9633385,0.9364738,0.9723391,0.9401126,0.95354605,0.95228696,0.96461976,0.9472786,0.960418,0.9065601,0.9573376,0.95369726,0.94896555,0.9511851,0.95855075,0.95097876,0.94298035,0.9676383,0.9597786,0.94458187,0.9776412,0.9533388,0.9526287,0.9724842,1.0000001,0.9612145,0.9397224,0.9554116,0.9632104,0.9619964,0.95484793,0.95719665,0.96188545,0.92927015,0.9369548,0.9520377,0.9519315,0.9505382,0.9423967,0.950066,0.9776412,0.9578943,0.9617974,0.9542018,0.9347975
themustangfilm,0.968934,0.9641376,0.9385471,0.96463317,0.9694646,0.9197465,0.959523,0.9546685,0.97793347,0.9483393,0.94812506,0.9455322,0.96615607,0.9661125,0.96789676,0.9650057,0.9596676,0.97411776,0.97047234,0.952162,0.96167684,0.9608187,0.94845176,0.96960795,0.921049,0.80626607,0.9546266,0.9500206,0.9535329,0.9522966,0.9673391,0.9627782,0.9481005,0.93752205,0.95439994,0.9261525,0.9603216,0.95006394,0.9620611,0.97576123,0.9520665,0.96980715,0.9522802,0.9578715,0.9546846,0.96023965,0.9493284,0.9670171,0.971906,0.96638113,0.9487678,0.9839575,0.9592574,0.9561698,0.9612879,0.9519805,0.9426658,0.9672861,0.9636795,0.9496779,0.9465409,0.95965016,0.9651532,0.95128566,0.96019524,0.9550626,0.94645697,0.9742389,0.9555858,0.9479942,0.9530218,0.79003954,0.949661,0.9566135,0.95738125,0.9155244,0.8751797,0.9545735,0.9567884,0.9513973,0.9451699,0.96078235,0.9528042,0.96708906,0.9591524,0.96148837,0.95641106,0.973041,0.95197606,0.96009934,0.94489115,0.9530218,0.9519502,0.9660746,0.9479479,0.9565682,0.9540564,0.95382726,0.9490667,0.9396225,0.9582615,0.9609661,0.9257794,0.95535177,0.9615655,0.9511689,0.9604135,0.9617775,0.9544909,0.95864576,0.95817286,0.8006516,0.959366,0.94696593,0.95123714,0.96141773,0.96034235,0.9500488,0.95956707,0.9497401,0.9446741,0.96029735,0.96016747,0.9287451,0.9736898,0.9653002,0.9674819,0.95411265,0.96062267,0.8990893,0.96197325,0.9495998,0.9510036,0.9581152,0.9581281,0.94921404,0.9389872,0.961042,0.9537948,0.9635221,0.97793347,0.94513434,0.95265955,0.95183915,0.9612145,1.0000001,0.964573,0.96476865,0.959677,0.9531209,0.9522125,0.9450366,0.9688884,0.9255165,0.93042874,0.9604493,0.95411134,0.9556244,0.960529,0.96324474,0.97793347,0.9632809,0.95831025,0.95498466,0.94784486
thenightingalefilm,0.9414224,0.9436885,0.94030386,0.9334428,0.95218647,0.9049279,0.9523573,0.95213926,0.9654718,0.9461894,0.9430533,0.9341137,0.9317589,0.94132835,0.9535445,0.9514824,0.9469539,0.959557,0.95089966,0.92719597,0.9437008,0.94693303,0.943719,0.9480678,0.91746247,0.7606273,0.92935336,0.9446847,0.9481804,0.94215536,0.9457082,0.9363117,0.94661796,0.9297831,0.9069565,0.8990625,0.93465257,0.9200538,0.93798083,0.96222687,0.9428881,0.9545693,0.9404401,0.94137347,0.94861925,0.93707675,0.9353429,0.94911,0.9593797,0.95100325,0.94198585,0.95782757,0.93758744,0.9285228,0.9302131,0.9469473,0.94107026,0.94764405,0.93984383,0.94595796,0.9423259,0.93144643,0.9499614,0.93610775,0.95357096,0.93982273,0.9319891,0.9501035,0.94611526,0.9325509,0.9384494,0.81465244,0.9190545,0.9447734,0.9340145,0.90392995,0.8331018,0.9386329,0.91913855,0.911641,0.9394961,0.96107864,0.949848,0.94452906,0.9348391,0.9364255,0.93322927,0.9525831,0.9427339,0.95183355,0.938552,0.9384494,0.9265867,0.9364183,0.9310157,0.94800705,0.9416696,0.94512415,0.9494174,0.9211485,0.92609084,0.9506173,0.9289127,0.9444898,0.94099146,0.9385488,0.9547037,0.9342847,0.93017477,0.94345677,0.93650424,0.8164816,0.9489981,0.9353047,0.9445379,0.9458259,0.93798596,0.934413,0.9590837,0.93535125,0.9514926,0.93174434,0.9400607,0.9140939,0.9645445,0.9453437,0.9507023,0.92563075,0.9387934,0.87925786,0.94849,0.94394743,0.9468327,0.93257827,0.94584197,0.9451712,0.9334262,0.93668526,0.94467014,0.9493527,0.9654718,0.9501857,0.9209325,0.9207659,0.9397224,0.964573,0.9999998,0.9191923,0.93732023,0.9436038,0.93757075,0.93289053,0.95005673,0.9128013,0.93219894,0.9395535,0.94429785,0.9372546,0.94913995,0.941225,0.9654718,0.9378873,0.955578,0.9469856,0.93640876
theprodigymovie,0.9598146,0.94301,0.93665385,0.9590469,0.9547581,0.9481183,0.9494749,0.946376,0.96833587,0.94845873,0.9514879,0.93940276,0.9614011,0.9559011,0.95976394,0.9474419,0.935822,0.9620357,0.947231,0.9448313,0.9362176,0.94889325,0.9473032,0.9498512,0.9057856,0.7766108,0.9457304,0.92729473,0.94732815,0.9369043,0.9519638,0.9556695,0.93317,0.93140846,0.966483,0.87673444,0.94663215,0.96180594,0.9610845,0.94943976,0.93280387,0.947025,0.9348029,0.95287496,0.9345187,0.95240647,0.95103973,0.9538673,0.95055115,0.95227724,0.942351,0.95909756,0.959623,0.9586704,0.96232104,0.9474033,0.9249738,0.9547733,0.95875204,0.9328487,0.91445625,0.9379526,0.9656206,0.9307606,0.9338504,0.94999826,0.92194873,0.96209395,0.94440097,0.9404125,0.9379077,0.7459864,0.9503486,0.95070904,0.9681125,0.9025177,0.89004207,0.9316171,0.9361831,0.9548132,0.9459252,0.94021386,0.93269044,0.9545601,0.96365297,0.95553005,0.95707786,0.9587817,0.927102,0.95248044,0.9308874,0.9379077,0.95937127,0.95275414,0.93726003,0.95821935,0.955475,0.9545159,0.9344162,0.94253767,0.95868355,0.94723994,0.938107,0.943499,0.9567104,0.94749236,0.9436527,0.9623534,0.93144196,0.9523106,0.9546549,0.7477149,0.9415044,0.8970242,0.9506022,0.95559484,0.96299636,0.9476659,0.9550032,0.94796485,0.92557573,0.95683634,0.95148593,0.93696886,0.94827896,0.95399535,0.9651932,0.956431,0.9498431,0.8912589,0.94832814,0.93482316,0.9332315,0.94804186,0.93913585,0.9304427,0.9396852,0.9433615,0.93810385,0.953888,0.96833587,0.92841905,0.9615259,0.95272386,0.9554116,0.96476865,0.9191923,1.0000001,0.9549839,0.94665265,0.94615185,0.9410082,0.96658415,0.9216216,0.92227167,0.94872224,0.94458866,0.9450306,0.93841404,0.9452842,0.96833587,0.95173675,0.95673656,0.9501028,0.930772
thesunisalsoastar,0.95335394,0.9422256,0.95235133,0.94636023,0.9652261,0.93003356,0.9650914,0.96248955,0.9754312,0.94323075,0.94976664,0.93498856,0.9726918,0.96702164,0.965862,0.96046215,0.95396423,0.97118104,0.9591024,0.9467295,0.95123845,0.95571357,0.9658835,0.9477418,0.93169314,0.77156526,0.9461712,0.9456094,0.96838164,0.94325167,0.95693815,0.94049513,0.9533245,0.937191,0.9334127,0.8660071,0.95771563,0.9320765,0.9558736,0.9588291,0.965529,0.9627182,0.94656456,0.953497,0.95881593,0.9555596,0.95174205,0.96189326,0.96711385,0.9622302,0.95273286,0.9648311,0.9673716,0.94702166,0.954214,0.9426047,0.94394225,0.9562033,0.9579476,0.9505343,0.9601653,0.9381098,0.96499586,0.9725596,0.9423853,0.9494885,0.9472863,0.95024514,0.9640359,0.93313384,0.95005804,0.784744,0.9415179,0.95641863,0.9612811,0.9259343,0.874679,0.9480632,0.9431452,0.940378,0.9540074,0.9551225,0.96831906,0.9546666,0.9454627,0.95887965,0.9440835,0.97227526,0.9482097,0.96082294,0.94931155,0.95005804,0.95222276,0.9540531,0.94508094,0.95800894,0.9567243,0.9537512,0.9560472,0.9523887,0.95091087,0.94866526,0.9324304,0.9453925,0.9549548,0.95388085,0.9525187,0.9846408,0.95685273,0.9402736,0.9507173,0.7544255,0.9534669,0.9017632,0.9453486,0.9485508,0.9514216,0.9626487,0.9622093,0.96474856,0.9662518,0.95158625,0.9715802,0.9375134,0.9561198,0.96461874,0.96349305,0.9501037,0.9587777,0.9119714,0.96069133,0.951692,0.9430045,0.9458937,0.9513484,0.9477994,0.942164,0.9566025,0.94991225,0.949667,0.9754312,0.9385686,0.9484586,0.9752276,0.9632104,0.959677,0.93732023,0.9549839,1.0,0.9492898,0.9548783,0.95441586,0.95888203,0.9205044,0.9204561,0.9600154,0.9662068,0.9592088,0.9536705,0.95436406,0.9754312,0.95786077,0.9595674,0.9678212,0.9488926
theupsidefilm,0.96798646,0.9470254,0.9463934,0.9464682,0.95240766,0.9547664,0.9667876,0.9692031,0.9777341,0.95015585,0.9480175,0.9575041,0.95987284,0.95324045,0.9622496,0.95102763,0.9499396,0.9552837,0.9441215,0.94095844,0.9502639,0.9598827,0.95514,0.9647074,0.95591044,0.7939155,0.9406086,0.94344497,0.9474306,0.95740926,0.94787806,0.9585712,0.94820255,0.9452971,0.9313264,0.888667,0.951475,0.96202403,0.9569898,0.9641155,0.95502174,0.9617788,0.947279,0.9693928,0.96119213,0.96761256,0.9546825,0.9715068,0.95324993,0.97605807,0.94480836,0.96639013,0.9582448,0.9519989,0.9571397,0.95128334,0.9505805,0.955329,0.94754744,0.9623455,0.93484294,0.9561052,0.978446,0.93521017,0.94932944,0.9407501,0.95856196,0.96218175,0.95623267,0.9533046,0.96124774,0.7733356,0.9508168,0.9616829,0.9562154,0.9270945,0.8746717,0.94039565,0.9258882,0.94123083,0.9684295,0.96317905,0.9517169,0.9489854,0.9698072,0.9523548,0.94798374,0.9518506,0.961519,0.96230686,0.9574902,0.96124774,0.9514483,0.9503313,0.94267803,0.9541005,0.9619392,0.9639405,0.9585909,0.95173436,0.9588765,0.9688182,0.9299977,0.95526344,0.9524005,0.9530013,0.9524899,0.95742255,0.946732,0.9545201,0.95444727,0.7734055,0.9673291,0.8995381,0.9543613,0.96129864,0.9750795,0.95573735,0.9734259,0.96518326,0.9518683,0.94383305,0.9552134,0.9624136,0.95986384,0.96672827,0.95945525,0.9358776,0.95506966,0.9170689,0.9611917,0.9492162,0.9511405,0.93442506,0.9638942,0.9476017,0.9589922,0.9537964,0.96853215,0.95147765,0.9777341,0.9381274,0.9557016,0.9601702,0.9619964,0.9531209,0.9436038,0.94665265,0.9492898,1.0,0.9523797,0.9639362,0.9632619,0.9176249,0.9307518,0.9657276,0.96394914,0.9516928,0.9540642,0.9552274,0.9777341,0.93416554,0.9567491,0.9654276,0.93334126
tolkienmovie,0.9682851,0.9496955,0.94310784,0.94803745,0.9636889,0.9333696,0.98501015,0.96025825,0.97332275,0.94681036,0.94372463,0.9512478,0.96152353,0.9419132,0.9610441,0.9493474,0.9466612,0.96369916,0.94802547,0.93998885,0.95325196,0.96136475,0.9601132,0.94875133,0.9516671,0.76818115,0.94594574,0.93187743,0.9570002,0.942004,0.95041597,0.9610787,0.9502388,0.9466811,0.9376496,0.8806365,0.94651407,0.95477927,0.96715117,0.9614074,0.9529013,0.9502039,0.9169015,0.9440111,0.95618474,0.9654679,0.95917434,0.95404726,0.94788384,0.9533197,0.94514096,0.9588958,0.96554124,0.9433531,0.9581078,0.9408559,0.94120646,0.9571104,0.9475711,0.93747437,0.9310821,0.9565033,0.95919245,0.9328821,0.9358427,0.94196826,0.9504605,0.9498235,0.95571893,0.9429803,0.9506001,0.7600632,0.9371214,0.9561892,0.95823485,0.9321539,0.8600797,0.93391156,0.93200266,0.9493097,0.93850917,0.9547202,0.9382142,0.9531307,0.9511484,0.9456622,0.93328744,0.94823384,0.9537185,0.95561695,0.9613453,0.9506001,0.9530503,0.9481642,0.9316642,0.9468871,0.94813347,0.9576994,0.95091957,0.94136095,0.9619126,0.9452157,0.933078,0.9405195,0.94413215,0.9460671,0.93175215,0.9604986,0.93744785,0.9474952,0.9456921,0.7452029,0.9650839,0.9055809,0.9467881,0.96291834,0.9724335,0.9647047,0.9496809,0.9753092,0.9447898,0.95129895,0.95885706,0.95044786,0.95710844,0.9521165,0.94727993,0.9399518,0.9611223,0.86767703,0.9517492,0.9578314,0.9320237,0.9399205,0.95414007,0.93355876,0.95311505,0.94731504,0.9495126,0.95357037,0.97332275,0.9393129,0.9535984,0.9692815,0.95484793,0.9522125,0.93757075,0.94615185,0.9548783,0.9523797,0.99999976,0.9399989,0.96885103,0.9195486,0.91972405,0.9634587,0.9701302,0.9579569,0.9525865,0.9524656,0.97332275,0.9420832,0.9630743,0.95569754,0.91838664
