movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98195803,0.95657766,0.95610565,0.965553,0.9709118,0.9543215,0.96931636,0.9751709,0.97855735,0.9648907,0.9628165,0.95697165,0.96927184,0.96919906,0.9688673,0.9603788,0.95748836,0.9725027,0.9615049,0.9662993,0.964454,0.95756674,0.96390474,0.97253937,0.9600518,0.8823601,0.9731397,0.9626864,0.9612789,0.95663375,0.9572776,0.964128,0.97048,0.95259476,0.9434649,0.9322553,0.97511715,0.9745988,0.9754265,0.96938694,0.96512604,0.9651309,0.9571239,0.9662747,0.96675354,0.96759206,0.9598037,0.97678065,0.9752706,0.96780986,0.95732105,0.9728056,0.9666392,0.97236377,0.95752776,0.9703777,0.9625292,0.9687524,0.9569587,0.970429,0.95812744,0.9584291,0.9649321,0.9670928,0.96411055,0.9610785,0.9627288,0.9714599,0.9556372,0.9658993,0.9716505,0.62227076,0.9549232,0.96622413,0.96326035,0.9687479,0.94115204,0.9615211,0.96869135,0.96313316,0.9701698,0.9692067,0.9719796,0.95695496,0.95779014,0.9626995,0.96535355,0.9668123,0.95958054,0.98058987,0.95823276,0.9716505,0.969606,0.9725309,0.9569796,0.9756054,0.9688914,0.9583992,0.9607342,0.97452384,0.9694072,0.9707945,0.95675284,0.97191143,0.96484876,0.95835894,0.9651308,0.97158,0.9605593,0.9555863,0.97343546,0.85820794,0.9711121,0.90598303,0.9661258,0.9698041,0.98603725,0.96938986,0.9774379,0.96126217,0.9688345,0.96246517,0.9563358,0.96066135,0.97045356,0.96623546,0.9678472,0.96084416,0.9686568,0.92973685,0.96383846,0.9656881,0.95799667,0.9503957,0.97410303,0.955984,0.99999976,0.97145844,0.97128814,0.97127146,0.97855735,0.9623822,0.97134167,0.970127,0.9580243,0.9679319,0.94516075,0.9593481,0.96666944,0.9731511,0.96022666,0.9680263,0.965434,0.9636403,0.96265334,0.9654586,0.9634022,0.96633,0.97698873,0.9665017,0.97855735,0.96351564,0.9739254,0.97674614,0.9616119
thedeaddontdie,0.9672984,0.95757467,0.9528109,0.9627807,0.9683516,0.965495,0.9711028,0.9735388,0.9834468,0.96684015,0.9696185,0.9627517,0.9693571,0.9717104,0.95717084,0.96544975,0.96387213,0.96648735,0.95356697,0.9559291,0.9529906,0.9621771,0.96622384,0.9686344,0.97130066,0.8932148,0.9636519,0.9693735,0.96485054,0.95473653,0.96246696,0.9747233,0.9583693,0.9598707,0.9602306,0.938491,0.977264,0.9657157,0.97599864,0.96938646,0.9713455,0.9744476,0.961638,0.9807079,0.96383053,0.9669905,0.9612319,0.95856833,0.9720389,0.98042923,0.9629272,0.9822562,0.963822,0.97071743,0.96715283,0.9695933,0.9701174,0.97082204,0.9594953,0.967441,0.9646279,0.96861774,0.9688763,0.96626335,0.97654617,0.9750185,0.9595184,0.97717714,0.9615458,0.9512263,0.96949744,0.644445,0.9535402,0.97119945,0.96528834,0.96874106,0.9486134,0.96678543,0.9706826,0.9732105,0.96419436,0.9761994,0.97509205,0.969685,0.9586119,0.96871823,0.96905947,0.9585078,0.96860373,0.9741374,0.9591591,0.96949744,0.9710193,0.96687496,0.9646488,0.95980585,0.969856,0.961645,0.9637956,0.96882004,0.9682385,0.97606087,0.9646363,0.97029775,0.97043407,0.96237326,0.9698617,0.9747384,0.960061,0.96915394,0.9764087,0.86656463,0.966853,0.9139798,0.95894927,0.9737971,0.9751248,0.9773854,0.9768473,0.9573915,0.97630316,0.9637725,0.966436,0.9684364,0.9789199,0.970642,0.96455663,0.96149516,0.9690487,0.9195704,0.95921695,0.9661812,0.96926236,0.9564973,0.9704052,0.96046054,0.97145844,1.0,0.969951,0.97110426,0.9834468,0.9640664,0.9770277,0.973104,0.96595377,0.97653586,0.95495164,0.9660703,0.97309595,0.9687444,0.97310513,0.96904147,0.9709314,0.9471021,0.97197974,0.9590334,0.96741456,0.954545,0.96807927,0.9706517,0.9834468,0.96450406,0.97140896,0.9709565,0.9737151
thefarewell,0.98082924,0.96609247,0.97447133,0.9645949,0.9753224,0.96943307,0.9856993,0.9812781,0.9899181,0.9633534,0.9842911,0.97674954,0.97438616,0.97357285,0.97010404,0.97374755,0.9790218,0.9769768,0.97337186,0.9662523,0.9754944,0.9749707,0.9823593,0.97629523,0.97986317,0.90082693,0.9707326,0.97976154,0.97920936,0.9558037,0.97483283,0.9813235,0.97345257,0.97574,0.95906985,0.9174924,0.98133564,0.97209364,0.977152,0.97566396,0.975448,0.97578126,0.97431064,0.97565913,0.98090297,0.96743196,0.981106,0.97397614,0.9695006,0.9789847,0.98040235,0.97756755,0.96775913,0.9692209,0.9719108,0.9767758,0.9746026,0.97711754,0.9729626,0.98904914,0.9743509,0.9777767,0.9753418,0.975942,0.97285736,0.97548825,0.96568674,0.9803399,0.9725887,0.9595325,0.9926658,0.650035,0.96587676,0.9766387,0.976069,0.97652227,0.9301925,0.9719466,0.9712747,0.9755392,0.9768675,0.9773258,0.97665507,0.97045803,0.97552,0.9731674,0.9729899,0.96833074,0.98096454,0.9749375,0.9651874,0.9926658,0.97658885,0.9790829,0.9714881,0.97146237,0.97402763,0.97638476,0.97354424,0.97597903,0.9731017,0.9758184,0.9780124,0.9874782,0.96148956,0.9808435,0.98157555,0.9806886,0.97382945,0.9711251,0.9770218,0.85528225,0.98126596,0.9186058,0.97611123,0.9788479,0.98088765,0.97060794,0.9794915,0.9742318,0.97974294,0.9738687,0.9802302,0.97088146,0.9834933,0.9754851,0.9738045,0.97414756,0.96547806,0.9454019,0.9745211,0.96165174,0.9760062,0.96456754,0.98137194,0.9623331,0.97128814,0.969951,1.0,0.9699575,0.9899181,0.98193395,0.97594607,0.97647804,0.97262293,0.96827644,0.9507614,0.9725813,0.9736926,0.9733959,0.98072267,0.97568876,0.9707734,0.95773643,0.9785114,0.9855501,0.97485346,0.97981113,0.98183376,0.9749985,0.9899181,0.97616047,0.9760844,0.97895855,0.9780224
thehighwaymen,0.9688666,0.9637017,0.9562942,0.96534413,0.97573364,0.96166813,0.9683,0.9670515,0.9811005,0.9594485,0.9736845,0.96310335,0.97193676,0.969037,0.9737919,0.9677646,0.9625488,0.9718609,0.9605197,0.9693359,0.96309364,0.9616519,0.9703723,0.974517,0.9696629,0.88482153,0.9653996,0.9661355,0.9644083,0.95931804,0.96497834,0.96951926,0.959021,0.9501142,0.9511181,0.9450736,0.97525525,0.9723563,0.9735411,0.972017,0.97303754,0.96404195,0.9534822,0.9701109,0.97639954,0.98203886,0.96504134,0.9696834,0.9698828,0.968876,0.96620685,0.9752004,0.95992833,0.9620541,0.965834,0.9727146,0.9730564,0.9695978,0.9598022,0.9695971,0.96507066,0.95968175,0.9679699,0.9718753,0.96882033,0.968126,0.9609767,0.9765673,0.9662697,0.9632005,0.96924764,0.6404834,0.95735186,0.97191846,0.96276826,0.9697022,0.9417844,0.9656171,0.9617574,0.96385115,0.961107,0.9628841,0.96795917,0.9582618,0.9544839,0.96576005,0.97404104,0.9749472,0.97274387,0.97433937,0.9666692,0.96924764,0.96503854,0.96746284,0.9599307,0.9772379,0.96607214,0.9622288,0.9530208,0.9708771,0.9815099,0.9669889,0.9610886,0.9754998,0.96848655,0.9652924,0.9689224,0.96936774,0.96444786,0.9686249,0.9777719,0.88376814,0.9758835,0.91389954,0.97353953,0.9707286,0.97383904,0.9643363,0.97254884,0.96447456,0.9753822,0.9681677,0.96639854,0.96285594,0.9742257,0.9656142,0.9786254,0.9679632,0.9750737,0.93225056,0.95947933,0.96665126,0.9622456,0.96542764,0.97587514,0.9623513,0.97127146,0.97110426,0.9699575,0.99999976,0.9811005,0.966912,0.97974765,0.9678854,0.9609194,0.9689713,0.9510989,0.959947,0.9665227,0.96103096,0.9664656,0.9624927,0.9780408,0.9522124,0.95874184,0.9694637,0.9566003,0.9597649,0.97222257,0.9645407,0.9811005,0.95968926,0.971567,0.97278696,0.96994686
thehummingbirdprojectfilm,0.98448217,0.9753911,0.9802916,0.9727207,0.98619485,0.98054224,0.98995143,0.9916789,1.0,0.9768319,0.991397,0.98353714,0.9853457,0.9847957,0.9789858,0.98271334,0.9826922,0.9840882,0.97624266,0.9774912,0.97950697,0.98400074,0.98425955,0.98499966,0.9832169,0.90749794,0.9766453,0.98653966,0.9880131,0.9703121,0.9779336,0.98676014,0.9752283,0.97990316,0.97290874,0.9393237,0.99171364,0.98075086,0.9896083,0.9840687,0.9823667,0.98324823,0.9767929,0.986984,0.9869098,0.9797442,0.98084,0.97924423,0.984305,0.9881429,0.9873507,0.99000794,0.9749839,0.98212683,0.9795397,0.98196304,0.9857584,0.9837999,0.9777686,0.9833633,0.9778873,0.98531836,0.9860596,0.985878,0.9852353,0.9837563,0.9758842,0.9903295,0.9839743,0.96847814,0.9847561,0.6392228,0.97285646,0.9867635,0.98079413,0.9823902,0.9553542,0.97844,0.9828953,0.98461103,0.98206604,0.9845883,0.98608637,0.98097163,0.9836763,0.9805803,0.98512477,0.9783976,0.9857297,0.98957413,0.9805985,0.9847561,0.9810636,0.9849269,0.9823937,0.9793262,0.98332864,0.98371404,0.9795313,0.9846007,0.98586005,0.9848753,0.9823614,0.98783594,0.97849673,0.98706925,0.98824775,0.9914717,0.9813807,0.9808854,0.9865603,0.878589,0.9866439,0.9316817,0.9848596,0.9892955,0.98778844,0.97924066,0.9884346,0.9797585,0.98902273,0.98239154,0.9862779,0.98048,0.9897385,0.9848965,0.9849094,0.98313147,0.978594,0.94803095,0.98168916,0.9798112,0.98510283,0.97207016,0.9876616,0.9771249,0.97855735,0.9834468,0.9899181,0.9811005,1.0,0.9857457,0.98829764,0.9842249,0.9764962,0.98027474,0.96824795,0.981544,0.9848716,0.9827522,0.98844105,0.982585,0.98467416,0.9629346,0.9808354,0.97994727,0.98026174,0.9762745,0.98674697,0.98373127,1.0,0.98156047,0.9860205,0.9892803,0.98818314
theintrudermovie,0.9703543,0.9652919,0.98043907,0.950307,0.9749512,0.9634652,0.97545636,0.9765801,0.9857457,0.95467055,0.9785182,0.9781987,0.9749009,0.9708911,0.97081816,0.9779249,0.9705007,0.97341293,0.9686773,0.97493505,0.96850955,0.98983717,0.9717353,0.9626105,0.97698945,0.90883857,0.971954,0.97213763,0.98718816,0.9584331,0.971229,0.9775274,0.960584,0.9739864,0.95957035,0.9156121,0.97876775,0.9699674,0.9775016,0.9640523,0.9712894,0.9758589,0.97223896,0.9775291,0.973023,0.96110773,0.9734173,0.9665182,0.97060823,0.9793329,0.98743224,0.9719611,0.9613483,0.9638987,0.9667965,0.97375774,0.96675193,0.96355516,0.962372,0.97813916,0.96476996,0.9687182,0.97366196,0.97000396,0.96851414,0.9671526,0.96853274,0.9772013,0.9766605,0.95716095,0.9779749,0.6290001,0.9630218,0.9732358,0.9598359,0.96261424,0.93278056,0.9689991,0.96632135,0.9812235,0.9709857,0.9724494,0.97236675,0.9702034,0.9735241,0.9676942,0.97056866,0.9729859,0.97474134,0.977887,0.9704499,0.9779749,0.96950114,0.9699284,0.9737383,0.965905,0.9749127,0.9794929,0.96761554,0.97220844,0.96673596,0.9735751,0.9835954,0.97779715,0.9581311,0.9879585,0.97279,0.977088,0.9759051,0.9641083,0.9742962,0.86184627,0.97170645,0.9156027,0.97072405,0.97398585,0.97257364,0.96106756,0.9724269,0.9646734,0.9739858,0.96433324,0.97547466,0.9646016,0.98067254,0.9669958,0.9732009,0.9773676,0.964456,0.9538959,0.96700317,0.96552753,0.9681849,0.96424145,0.9695904,0.9644085,0.9623822,0.9640664,0.98193395,0.966912,0.9857457,1.0000001,0.9692955,0.9698626,0.95350564,0.963669,0.9433308,0.96219665,0.96547323,0.9622039,0.9735593,0.97816885,0.9758564,0.9489026,0.96345264,0.9747299,0.96469,0.9763783,0.97236276,0.97087866,0.9857457,0.96569,0.9718032,0.9668199,0.98438823
theirishmanfilm,0.9761623,0.96801484,0.9640559,0.9669273,0.9734146,0.9720198,0.97817856,0.97868043,0.98829764,0.96882427,0.9819912,0.9667942,0.97750485,0.9760327,0.97258407,0.96905136,0.9672244,0.9708735,0.96206176,0.97105634,0.9655976,0.96792614,0.97453076,0.97879136,0.9755113,0.89468575,0.96551776,0.972166,0.96904,0.9587152,0.9608557,0.97505546,0.97054154,0.9612342,0.9629532,0.9455707,0.97829497,0.9771807,0.9808013,0.971536,0.9719993,0.9712642,0.96715796,0.9750513,0.97569185,0.9824612,0.96853316,0.9666774,0.97612387,0.9771598,0.9690716,0.9801996,0.96715266,0.9724014,0.9740902,0.96843505,0.9740967,0.9679744,0.96529174,0.9767845,0.9678249,0.9726268,0.98171645,0.9768742,0.9752198,0.97945184,0.9662584,0.97764826,0.97148615,0.9572819,0.97754866,0.6343015,0.9668753,0.9773898,0.9744209,0.96987355,0.9580263,0.9634471,0.9690359,0.9696382,0.9709908,0.97826976,0.97603554,0.96774274,0.96616524,0.97274363,0.98018646,0.9721999,0.982274,0.97636455,0.9728809,0.97754866,0.9722582,0.9695525,0.96790385,0.975873,0.97333187,0.9693698,0.96275824,0.9710509,0.9865582,0.97763085,0.9619473,0.9784728,0.9734499,0.9699197,0.97581863,0.9797119,0.9698359,0.9700813,0.9757355,0.90074354,0.97368556,0.9343283,0.97245157,0.9795976,0.98025155,0.97128916,0.97648793,0.9653348,0.9770773,0.9731752,0.9734488,0.97701824,0.976041,0.97078574,0.9800063,0.9649671,0.9705196,0.93279433,0.9679897,0.9738752,0.9679792,0.95826966,0.97377247,0.9621229,0.97134167,0.9770277,0.97594607,0.97974765,0.98829764,0.9692955,0.99999994,0.97470605,0.9691481,0.9711449,0.9608294,0.97093177,0.97612137,0.9722858,0.9775292,0.968713,0.97839457,0.9488716,0.9782726,0.9724528,0.96968496,0.9655611,0.9708014,0.96779436,0.98829764,0.9695095,0.9750755,0.9821491,0.9688336
thekitchenmovie,0.9699621,0.9662244,0.9709144,0.95690113,0.97724277,0.9626524,0.96677047,0.97579277,0.9842249,0.95901555,0.97516733,0.96421444,0.9750362,0.96934927,0.9655907,0.9739881,0.9602079,0.978686,0.9553258,0.95710516,0.9613564,0.9714752,0.9645401,0.9679659,0.96996695,0.90804887,0.95815915,0.962017,0.96564984,0.9566364,0.9578249,0.9638157,0.96647495,0.9588646,0.955969,0.92740595,0.9759124,0.96749204,0.9761274,0.9665866,0.9727693,0.9690064,0.96110255,0.9746056,0.97071135,0.9728128,0.9647153,0.9661425,0.95802414,0.97226906,0.9700881,0.9699398,0.96069074,0.9605605,0.961615,0.9814982,0.9729461,0.975781,0.9640023,0.9716378,0.96533954,0.9666786,0.9725892,0.9805534,0.9643662,0.9707203,0.9603416,0.97388774,0.96846753,0.9405199,0.9689918,0.6616254,0.9771407,0.97066265,0.9743826,0.96317303,0.94565964,0.96222085,0.97381794,0.96051145,0.9832388,0.96364534,0.9746272,0.9707209,0.9684217,0.9703237,0.96712714,0.96348834,0.9743142,0.98022187,0.96912885,0.9689918,0.9740298,0.97560596,0.9661763,0.9714131,0.9653792,0.956321,0.9519635,0.9693946,0.9733624,0.97659755,0.9645899,0.9737079,0.9613161,0.96986216,0.9721819,0.9820288,0.9710809,0.9617126,0.9630706,0.87665737,0.9760054,0.91291535,0.97254634,0.9721221,0.97358334,0.97105086,0.9771444,0.9554391,0.9744425,0.9836565,0.969106,0.9724145,0.97834784,0.971913,0.9738281,0.9643283,0.9670246,0.93133235,0.9640935,0.9678828,0.96259916,0.94330025,0.97696596,0.9632839,0.970127,0.973104,0.97647804,0.9678854,0.9842249,0.9698626,0.97470605,1.0,0.9696903,0.9598717,0.94809836,0.97024226,0.98126197,0.9744607,0.96723074,0.9773613,0.97279614,0.9475732,0.9751,0.9635952,0.9591347,0.95575887,0.9766513,0.97998106,0.9842249,0.96587616,0.973579,0.9730899,0.9683509
thelegomovie,0.9671253,0.95151156,0.9533992,0.95184165,0.9623527,0.952486,0.97113764,0.96990925,0.9764962,0.95730686,0.9707944,0.95299774,0.968133,0.9657462,0.9491379,0.950271,0.9647072,0.95616716,0.9480031,0.9385062,0.95413023,0.9516111,0.9650312,0.9642537,0.97025937,0.8851245,0.9465753,0.96173835,0.9580081,0.9354647,0.95959324,0.96316534,0.95610815,0.95249367,0.9566444,0.92908937,0.9685885,0.96601266,0.957677,0.96919554,0.96422744,0.95824784,0.95852077,0.9642117,0.9650593,0.9606954,0.9575046,0.9500926,0.96189624,0.96639407,0.95330864,0.9733015,0.94392014,0.95363843,0.96727824,0.96247345,0.96222997,0.9627383,0.9545434,0.9660739,0.96700495,0.95829904,0.95878214,0.9700557,0.96408135,0.96088606,0.93888175,0.9667441,0.9609731,0.9322623,0.9692118,0.608501,0.9561759,0.9644043,0.96151906,0.9694102,0.9481191,0.95785636,0.9618504,0.9484381,0.9661385,0.963774,0.9799723,0.956945,0.94929105,0.9636277,0.96595424,0.95254505,0.969158,0.9651068,0.9510432,0.9692118,0.9638239,0.9662007,0.9516012,0.9516449,0.96070087,0.95407397,0.96029055,0.95658565,0.96529126,0.9652299,0.9483448,0.9692496,0.9591635,0.9560917,0.96482205,0.9690299,0.9550169,0.95835173,0.95552725,0.8620321,0.96924424,0.9232523,0.95870143,0.9700493,0.97295547,0.9622893,0.9753282,0.9603563,0.9757167,0.96437705,0.96636474,0.95356786,0.9719023,0.9665264,0.95780116,0.9482256,0.95833176,0.9192995,0.9639146,0.96040463,0.96008927,0.9511115,0.9673826,0.9419033,0.9580243,0.96595377,0.97262293,0.9609194,0.9764962,0.95350564,0.9691481,0.9696903,1.0000001,0.95827854,0.95873374,0.9669605,0.97611105,0.96481806,0.96408516,0.9694619,0.95069236,0.93447214,0.9700951,0.96926683,0.964387,0.9611052,0.9684192,0.95380694,0.9764962,0.9471214,0.9562231,0.9725773,0.95956975
themustangfilm,0.96968836,0.94860077,0.9519175,0.96130604,0.9664082,0.9549038,0.96934384,0.9705755,0.98027474,0.96347,0.9654406,0.9667203,0.96082306,0.9605991,0.96952695,0.9588661,0.96394646,0.96183234,0.9578093,0.9666689,0.95860237,0.96189976,0.96362275,0.9714624,0.9711294,0.87617326,0.964835,0.9683899,0.9691178,0.95770276,0.9614247,0.9834792,0.9570735,0.9600558,0.9591088,0.94858325,0.9722195,0.96025085,0.96969354,0.97187465,0.96034145,0.96048295,0.94943446,0.96630883,0.96702516,0.96357065,0.9579441,0.9587389,0.9775329,0.967333,0.9641539,0.9888339,0.95336306,0.9755831,0.9589487,0.96243894,0.9613053,0.95828104,0.9634331,0.96200836,0.9562897,0.9614252,0.9686674,0.9547,0.9788888,0.9613168,0.95930547,0.9834368,0.95806926,0.9613267,0.9630989,0.5954504,0.95427233,0.9663923,0.9597907,0.96626496,0.95099205,0.9606023,0.9663704,0.9635972,0.9519466,0.9701813,0.9705301,0.958351,0.96617466,0.9570706,0.96902424,0.9502903,0.96440953,0.97244173,0.95216596,0.9630989,0.9654431,0.9593688,0.9635522,0.96471936,0.961401,0.9669178,0.9690682,0.9699168,0.96527225,0.9687878,0.95619035,0.96277255,0.96144027,0.9611763,0.96152467,0.96603864,0.95481235,0.9637813,0.9708676,0.86211526,0.96664184,0.9321574,0.9683786,0.9656012,0.9706276,0.96062523,0.9683848,0.96340966,0.9667003,0.96312314,0.96360636,0.96094537,0.9706906,0.96231216,0.96635085,0.9640782,0.9583382,0.9220668,0.9579291,0.9598892,0.9659374,0.95632327,0.97056085,0.95937777,0.9679319,0.97653586,0.96827644,0.9689713,0.98027474,0.963669,0.9711449,0.9598717,0.95827854,1.0000001,0.9709734,0.9622637,0.96123755,0.96322304,0.967821,0.9585551,0.96642244,0.9524093,0.96200305,0.9576832,0.9609139,0.9584532,0.96727705,0.96076655,0.98027474,0.96138966,0.973824,0.9712419,0.970575
thenightingalefilm,0.95395815,0.93555087,0.94430697,0.95324236,0.9584584,0.9394689,0.9606231,0.9632418,0.96824795,0.9671358,0.9587002,0.9498865,0.9567942,0.95377016,0.9582411,0.94457024,0.9567943,0.9468546,0.943343,0.9443713,0.9438432,0.94086206,0.95385885,0.9571757,0.94848275,0.8581705,0.9474875,0.9543968,0.95566636,0.9547401,0.9517929,0.95604265,0.93761176,0.95334023,0.9590789,0.95497465,0.95998526,0.95492303,0.9658893,0.96210533,0.9470309,0.9420075,0.9388985,0.948475,0.95512414,0.95073,0.9486706,0.94114363,0.96058667,0.9472403,0.9529496,0.969142,0.9445195,0.9594922,0.9529292,0.95213896,0.95611626,0.94646966,0.95895445,0.94976985,0.9426966,0.95151764,0.94996727,0.9481228,0.9592447,0.94672114,0.93526566,0.96479666,0.9525115,0.9356538,0.94977075,0.60063195,0.945543,0.96107984,0.9521481,0.96090376,0.94903517,0.95178777,0.95131737,0.95033586,0.93638223,0.96352935,0.9603542,0.95102817,0.95143914,0.9437432,0.9486007,0.95169735,0.95696837,0.9671639,0.93881816,0.94977075,0.9523517,0.95354337,0.9524189,0.9515598,0.9463774,0.953085,0.95752835,0.95611537,0.96288896,0.9444358,0.93700725,0.9530151,0.95275944,0.9497911,0.9518661,0.95774627,0.9367059,0.94411266,0.95515203,0.8501424,0.95780486,0.96138805,0.9532882,0.9630543,0.96188,0.9457195,0.96286327,0.9580773,0.95884705,0.9508865,0.95361215,0.9468658,0.9553528,0.96173745,0.9551123,0.956263,0.9545106,0.9087827,0.94598895,0.95646983,0.95467603,0.95082897,0.9607299,0.95399255,0.94516075,0.95495164,0.9507614,0.9510989,0.96824795,0.9433308,0.9608294,0.94809836,0.95873374,0.9709734,0.99999994,0.9575255,0.9584298,0.9598327,0.96254724,0.9512036,0.9508545,0.92414856,0.94742566,0.9449292,0.9463037,0.95040214,0.9565536,0.9465575,0.96824795,0.9501298,0.9541452,0.9677985,0.95539355
theprodigymovie,0.9664541,0.95568323,0.95643526,0.9543029,0.96746385,0.9662872,0.9683723,0.97683007,0.981544,0.96385205,0.9737211,0.9649818,0.96957,0.96587956,0.9495502,0.9628046,0.96306705,0.9594204,0.96122193,0.94673157,0.9580372,0.9619076,0.9701705,0.9754126,0.9605568,0.8857191,0.948857,0.96765846,0.96683276,0.9432767,0.96740776,0.9695976,0.95116836,0.9562245,0.9786476,0.91822284,0.97062296,0.9730606,0.97010976,0.96372765,0.9644118,0.957364,0.95820767,0.9650613,0.9652266,0.9554453,0.9611031,0.95658135,0.96461445,0.96637887,0.9642497,0.9735212,0.95410794,0.9668146,0.96802735,0.9683265,0.96549547,0.9552398,0.9577849,0.96757793,0.95506835,0.9733378,0.96620697,0.96298844,0.97170097,0.9673367,0.96215725,0.9752818,0.95775443,0.9483427,0.9696006,0.6543781,0.9654214,0.9742631,0.9799666,0.9627395,0.95176286,0.9548941,0.9717547,0.95864624,0.9693136,0.96768355,0.9677073,0.975597,0.96970105,0.96438646,0.9694242,0.95175564,0.96844035,0.9634326,0.9645301,0.9696006,0.9620907,0.9652748,0.9596272,0.95203686,0.959026,0.96101564,0.9644346,0.96975684,0.9631925,0.976315,0.9531955,0.9672547,0.9667615,0.96317,0.98043674,0.9727533,0.96365994,0.9681396,0.957562,0.8724257,0.96035534,0.93357134,0.95839554,0.9710338,0.96608955,0.9722292,0.97678745,0.9565837,0.9680791,0.96159905,0.9655144,0.9661475,0.9736023,0.9664092,0.9674071,0.96144277,0.95426095,0.9290547,0.9664595,0.9701142,0.9647014,0.94505185,0.96416545,0.9525492,0.9593481,0.9660703,0.9725813,0.959947,0.981544,0.96219665,0.97093177,0.97024226,0.9669605,0.9622637,0.9575255,0.99999976,0.9647062,0.9594273,0.9664511,0.95437807,0.9710548,0.94164324,0.972733,0.9637712,0.96288615,0.9556966,0.9645398,0.960983,0.981544,0.97670406,0.96458846,0.9699274,0.96479565
