movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.98642474,0.9565842,0.9715145,0.9505121,0.97563905,0.8603518,0.9858472,0.9811497,0.9840196,0.9581528,0.9776001,0.87157065,0.9755612,0.98386174,0.97844315,0.9789319,0.98143095,0.9859518,0.95272297,0.9799038,0.9756425,0.9539402,0.9688857,0.9807127,0.9558386,0.8419082,0.9509446,0.9812818,0.9725136,0.9668136,0.9376639,0.95591176,0.9250292,0.9153081,0.8693835,0.8378031,0.9763893,0.94315743,0.9729142,0.94750535,0.9670824,0.9713777,0.8576579,0.97520256,0.9810779,0.922898,0.9738285,0.97535765,0.9521021,0.978941,0.97440094,0.9732414,0.9219915,0.9409063,0.9261389,0.97081494,0.94474965,0.9642359,0.9832241,0.9852543,0.9787636,0.9630443,0.9668581,0.9805002,0.9753818,0.9712168,0.9846505,0.9653703,0.9875174,0.9663261,0.98366386,0.91554624,0.95419,0.98134923,0.91620165,0.97704434,0.8609647,0.98056585,0.9871799,0.8818578,0.9595187,0.980747,0.9897851,0.97218716,0.9287064,0.98115563,0.9525252,0.98710585,0.9733164,0.981773,0.96369624,0.98366386,0.8980136,0.97134686,0.9710904,0.98738277,0.95679945,0.9828071,0.9809764,0.93410796,0.9438562,0.9190868,0.9048979,0.9678689,0.9639498,0.9762593,0.9778853,0.94059145,0.9755657,0.9214434,0.9834714,0.86298746,0.9786446,0.8484727,0.94956625,0.9882858,0.98691857,0.9321268,0.98076046,0.9808927,1.0,0.9703848,0.9782927,0.8479401,0.9817132,0.9797065,0.96555185,0.86842805,0.93608016,0.6810361,0.98598063,0.95231134,0.98526937,0.957441,0.9843115,0.9508303,0.98301315,0.96842915,0.9829919,0.943087,0.9840196,0.9707435,0.91761345,0.91301715,0.9428648,0.95446604,0.9466421,0.899481,0.95410347,0.94990844,0.9876336,0.95597905,0.973359,0.9258468,0.9577786,0.9770324,0.9624671,0.96888983,0.9764931,0.9610664,0.9840196,0.962902,0.9779183,0.9799516,0.9256836
rocketmanmovie,0.9802913,0.972181,0.9844666,0.9461029,0.98720765,0.8876696,0.98382604,0.98883253,0.9914814,0.94777703,0.97959834,0.8517559,0.9723376,0.9909225,0.98512286,0.9826358,0.97935236,0.9824156,0.96891683,0.97659904,0.98923016,0.94187915,0.98910296,0.983221,0.9607334,0.82483184,0.9463651,0.98348916,0.9864739,0.9795597,0.93641967,0.9847596,0.93554515,0.91597795,0.8330855,0.8281349,0.99310386,0.9232846,0.9718135,0.9567707,0.9603315,0.9728011,0.89490163,0.9752259,0.989114,0.93614304,0.9912619,0.9848855,0.9386853,0.9742095,0.9802245,0.994987,0.9290962,0.9146328,0.9203501,0.9790094,0.9529736,0.99439716,0.9862551,0.9812744,0.9849289,0.97152835,0.97371274,0.9735212,0.9867295,0.9636239,0.98091483,0.9884446,0.9830205,0.9516275,0.9887893,0.92428833,0.96542335,0.98857933,0.9128811,0.96452785,0.82374024,0.9790146,0.97873515,0.9014916,0.96565247,0.96600246,0.97864443,0.9786349,0.901733,0.97013766,0.93425417,0.9876571,0.9437822,0.98531437,0.96645117,0.9887893,0.91771024,0.9812496,0.9737368,0.9811366,0.97032714,0.9821937,0.9805872,0.9357612,0.95816416,0.93291724,0.93514186,0.9654529,0.9477009,0.96941406,0.98649144,0.94386005,0.9600567,0.9258568,0.991327,0.841669,0.9947331,0.8306053,0.9902363,0.975644,0.9795498,0.93010473,0.992877,0.9671742,0.9703848,0.99999994,0.9779953,0.88710487,0.97344893,0.97654563,0.98261625,0.87357575,0.95348585,0.70642567,0.98389745,0.9588914,0.9788402,0.947515,0.9801543,0.9848394,0.9568738,0.9744953,0.9838247,0.9404886,0.9914814,0.9704346,0.92717314,0.9147989,0.95174116,0.98461586,0.9516881,0.8976042,0.95205814,0.9499373,0.9838298,0.96911407,0.9805893,0.95659536,0.9632307,0.98295426,0.97887576,0.97733444,0.9935503,0.97637784,0.9914814,0.96533704,0.9879806,0.98990387,0.92950475
scarystoriesmovie,0.9748396,0.9519813,0.9809041,0.9241867,0.9713767,0.81975085,0.98866636,0.9756442,0.98865,0.91296613,0.96407264,0.8249668,0.9467381,0.9855078,0.9946711,0.9741917,0.98413813,0.9726655,0.95737505,0.98309165,0.98225033,0.9457082,0.9680704,0.9873766,0.94566584,0.77501917,0.9173911,0.9742219,0.97784615,0.9671861,0.91845167,0.9580905,0.90363336,0.89206374,0.8116029,0.8108921,0.9864603,0.894922,0.96926945,0.93196017,0.9263463,0.9637223,0.84049314,0.9723459,0.974768,0.89446086,0.9738715,0.9742066,0.9384733,0.9692834,0.97591144,0.9823196,0.8911657,0.9175975,0.8878875,0.98188996,0.9426401,0.96987605,0.9699723,0.9771617,0.976285,0.9520471,0.95129466,0.95051193,0.98138046,0.9603224,0.984377,0.9737814,0.986252,0.9345634,0.9801654,0.94434595,0.9487987,0.9743807,0.8683373,0.9562245,0.79808205,0.97726995,0.9728492,0.84742,0.9347397,0.9656285,0.9614607,0.9733296,0.8921552,0.9631738,0.93976367,0.97474015,0.9299042,0.9729496,0.98106885,0.9801654,0.8715535,0.9573707,0.9680814,0.97100836,0.9380816,0.9704538,0.9725397,0.879876,0.9161887,0.8848642,0.90849227,0.95004964,0.9403162,0.96931434,0.9868612,0.8993025,0.9673916,0.89323235,0.9824967,0.79395044,0.98029983,0.8069389,0.9634008,0.9745169,0.975038,0.89637154,0.9813779,0.9794333,0.9782927,0.9779953,0.99999994,0.82526374,0.96673745,0.9629724,0.960352,0.83705205,0.933565,0.6123223,0.9850111,0.95113623,0.9906322,0.9537486,0.97426295,0.9718855,0.97217077,0.96323633,0.9755267,0.8930413,0.98865,0.9659967,0.8784694,0.8682192,0.91340387,0.95606333,0.9308524,0.8505953,0.91438454,0.9331081,0.9765694,0.96259207,0.9517135,0.92375064,0.94432545,0.9703974,0.97626114,0.9776397,0.97865385,0.96975106,0.98865,0.9393825,0.9732608,0.96798927,0.9032239
secretlifeofpets,0.869065,0.83058894,0.8881515,0.92961717,0.89344454,0.98199075,0.8341707,0.88683474,0.87251,0.8989158,0.9003196,0.91037285,0.9074321,0.85868174,0.83932513,0.8501952,0.8817856,0.87734616,0.8098652,0.8758853,0.90907997,0.8843532,0.87895346,0.8749011,0.91940874,0.83882904,0.9009078,0.8797271,0.9079452,0.9116999,0.7760643,0.9138418,0.9038267,0.9430624,0.84146917,0.8371691,0.86622924,0.9008504,0.850437,0.92971647,0.9116048,0.84833604,0.8308493,0.8384532,0.8702402,0.9574735,0.8690483,0.86057603,0.8011031,0.84235084,0.89182186,0.8898737,0.94968957,0.8005164,0.88023096,0.8622437,0.84775805,0.90388167,0.8968293,0.8769501,0.8934254,0.93178827,0.9172094,0.88822216,0.86745757,0.8407166,0.85370344,0.8926616,0.8312143,0.87524515,0.8782701,0.7574009,0.9073137,0.89125115,0.87992954,0.8529124,0.82221556,0.83293414,0.8738124,0.8724366,0.8767993,0.8040867,0.88311356,0.88181967,0.907305,0.85552996,0.7689654,0.88328713,0.88023,0.8826501,0.81626654,0.8782701,0.8751096,0.9063063,0.89357513,0.89335686,0.9303709,0.9104051,0.83572847,0.8713025,0.95151407,0.9595976,0.8865339,0.9040941,0.84273523,0.8766792,0.86871386,0.92744714,0.8316342,0.9152008,0.8812954,0.8433019,0.8691286,0.8353611,0.91515404,0.87974733,0.8870681,0.8667707,0.87878245,0.81522506,0.8479401,0.88710487,0.82526374,0.99999994,0.8669615,0.8648781,0.88415265,0.8118378,0.838377,0.6959409,0.8677426,0.8254997,0.8584649,0.8614772,0.87188166,0.8946233,0.79307216,0.85470366,0.8886818,0.9376009,0.87251,0.8911965,0.94126886,0.91196,0.95875514,0.94208324,0.9050791,0.8865484,0.90683705,0.92722684,0.8583462,0.8346035,0.9056348,0.9046996,0.88490945,0.85788244,0.8374398,0.88583696,0.8948164,0.8614294,0.87251,0.90898675,0.9116833,0.89295816,0.928533
serenityfilm,0.9931727,0.9761358,0.9751312,0.9654785,0.98545617,0.8823043,0.9813405,0.9900726,0.9890423,0.96604675,0.9822024,0.87661624,0.9851959,0.987373,0.9755328,0.97987795,0.9749704,0.9861363,0.9699666,0.9742259,0.9784812,0.94895416,0.9834566,0.9866271,0.9654804,0.8454266,0.96653444,0.9835846,0.9728299,0.9576035,0.9569663,0.96053517,0.9299607,0.91587824,0.886172,0.8580812,0.98169565,0.9632374,0.98643464,0.96386236,0.9739529,0.98537487,0.8578987,0.98315436,0.9785724,0.9271637,0.9860764,0.98474765,0.96490335,0.9838569,0.97224164,0.98451245,0.91767126,0.95008326,0.93865144,0.9642816,0.9695109,0.97743136,0.9918014,0.9929681,0.9769522,0.98293734,0.9565137,0.9734326,0.9721644,0.98506445,0.98240906,0.97526324,0.9834917,0.96271604,0.99258953,0.92123264,0.95855504,0.9917862,0.92622954,0.9782727,0.8641677,0.9685314,0.9826955,0.89379954,0.9612799,0.9763304,0.9892456,0.9827646,0.93974525,0.99082226,0.9599498,0.9917546,0.9769367,0.9909829,0.96756285,0.99258953,0.8955032,0.9860606,0.97467303,0.9939638,0.9572472,0.9825561,0.97893214,0.9508073,0.9437622,0.92844504,0.9132011,0.9791171,0.9652564,0.9707843,0.9885607,0.93176734,0.98810244,0.91830474,0.99037117,0.8619831,0.982255,0.8700001,0.9649281,0.9868129,0.9911778,0.93622434,0.9862183,0.9672252,0.9817132,0.97344893,0.96673745,0.8669615,1.0,0.9905949,0.9823852,0.86858124,0.94216716,0.70421183,0.9829717,0.95624495,0.97985446,0.97949576,0.99057883,0.9583077,0.9669306,0.981195,0.99401814,0.948731,0.9890423,0.9607973,0.90745974,0.9121267,0.950589,0.9655411,0.94667965,0.914887,0.9476423,0.9659742,0.9866252,0.97347337,0.9867161,0.95128846,0.96598315,0.98893756,0.9686376,0.96907854,0.97364944,0.97008854,0.9890423,0.97959346,0.9850126,0.98694724,0.9310424
shaftmovie,0.9937682,0.9799095,0.9774884,0.94876975,0.98794067,0.88610256,0.98337495,0.99056196,0.9862045,0.9637639,0.9840522,0.88935417,0.9850317,0.98934126,0.9718175,0.97638655,0.96911967,0.98895437,0.9826079,0.9648237,0.97340256,0.95554084,0.9868447,0.9759421,0.9552695,0.83728415,0.95726424,0.98253316,0.97419363,0.95775074,0.9753616,0.9600512,0.95071447,0.9233855,0.8577656,0.82113355,0.9835299,0.96497333,0.9753158,0.94828755,0.9748865,0.98067814,0.8921668,0.9839338,0.98020965,0.9402388,0.9913361,0.98697,0.9469604,0.984712,0.9742111,0.98034203,0.931182,0.95419204,0.9252679,0.95915705,0.96120244,0.97378343,0.9904856,0.99116075,0.972924,0.97500175,0.96279716,0.9835051,0.97517157,0.9755177,0.97708225,0.9685775,0.9839957,0.9553669,0.9902825,0.90415,0.9446485,0.98644716,0.9134279,0.99226415,0.8422786,0.9770247,0.977426,0.9241651,0.9784885,0.9857635,0.9911113,0.9783937,0.9217099,0.98497194,0.94300485,0.9898023,0.9808741,0.99088186,0.95907515,0.9902825,0.92068547,0.9810869,0.98041975,0.98660713,0.9686785,0.9788026,0.97929144,0.9552616,0.9544999,0.94148815,0.93153334,0.97930247,0.9664945,0.9710046,0.98131484,0.9462938,0.98564565,0.9154866,0.9893749,0.85641915,0.9781481,0.84368104,0.95924705,0.98152006,0.9896248,0.93209594,0.98762393,0.96813124,0.9797065,0.97654563,0.9629724,0.8648781,0.9905949,0.99999994,0.97487545,0.8936283,0.95383596,0.72638994,0.97899514,0.96312827,0.97811514,0.9709683,0.9824898,0.9511002,0.9705119,0.9761211,0.9887226,0.95430857,0.9862045,0.9689498,0.9295681,0.9226962,0.9509224,0.9597649,0.93134624,0.90287244,0.9629046,0.9488574,0.99005944,0.97261196,0.987989,0.9426259,0.972588,0.9868686,0.9652274,0.9688885,0.976155,0.9580226,0.9862045,0.97956854,0.98589116,0.9900801,0.9343703
shazammovie,0.9794661,0.9712485,0.9642249,0.9649813,0.96994704,0.8979048,0.9751249,0.9854998,0.9842167,0.94559747,0.9843537,0.844294,0.97977793,0.9785707,0.971385,0.9766264,0.9736106,0.970206,0.964198,0.9713324,0.9783578,0.92982167,0.98120666,0.9822687,0.974404,0.88270444,0.9476,0.98146915,0.9659989,0.9614652,0.93976605,0.9682495,0.9252364,0.8917998,0.9010492,0.8888272,0.9837687,0.94988304,0.96584094,0.9498745,0.9679293,0.9661481,0.84603006,0.96235037,0.98153514,0.92612517,0.9820499,0.9815639,0.94757795,0.96293104,0.95891774,0.98454154,0.9273548,0.9150295,0.9540938,0.9543419,0.9670352,0.98540986,0.9870283,0.9766223,0.9761037,0.97841907,0.9564243,0.9612627,0.96877784,0.9733736,0.9765186,0.980151,0.9782492,0.962347,0.98258346,0.92206675,0.9745464,0.9939988,0.94838965,0.96488464,0.88734335,0.9544395,0.96539414,0.8764611,0.9658335,0.9584838,0.9774735,0.9865349,0.9007907,0.9770627,0.9488106,0.99190307,0.94928396,0.9869025,0.9722582,0.98258346,0.89206517,0.9802546,0.95477957,0.98082536,0.9632059,0.98220176,0.97933394,0.945658,0.9505792,0.92394686,0.9052453,0.9577803,0.9300296,0.9508357,0.9841666,0.93362254,0.9580675,0.92918295,0.98412305,0.89792615,0.98137325,0.8900335,0.97461224,0.974172,0.97463435,0.9349048,0.9811064,0.96381783,0.96555185,0.98261625,0.960352,0.88415265,0.9823852,0.97487545,1.0000001,0.84678787,0.91548413,0.70997167,0.9760953,0.92388463,0.96883744,0.95332277,0.97650415,0.9781183,0.9404984,0.96850336,0.9809408,0.93726355,0.9842167,0.94408256,0.91453075,0.9089945,0.9383845,0.97362167,0.96168256,0.9454344,0.94526833,0.95645654,0.9725183,0.95660096,0.9817827,0.9748785,0.9513684,0.97757345,0.9709173,0.95907205,0.97294766,0.96855503,0.9842167,0.96503067,0.97909397,0.9814496,0.91333747
spidermanmovie,0.90286875,0.86666214,0.89458126,0.8030259,0.8799208,0.83649594,0.87354916,0.90518636,0.8785034,0.92324835,0.8690248,0.91690814,0.905234,0.8887721,0.8490058,0.9017808,0.83606714,0.87166107,0.9036105,0.8554465,0.8547293,0.8775925,0.87944937,0.86091,0.8291369,0.74146676,0.90154713,0.8744309,0.9000097,0.884324,0.9114341,0.86604244,0.84173757,0.9162077,0.72198963,0.6437992,0.85532147,0.8786028,0.88536465,0.86178225,0.9081391,0.8891972,0.959852,0.90131366,0.89542145,0.86622363,0.8798735,0.8927865,0.8376017,0.9098357,0.9192187,0.86465096,0.85666347,0.94159836,0.7870409,0.84243464,0.8996998,0.85437715,0.8641542,0.888424,0.86518407,0.8609583,0.89377826,0.8817725,0.8693935,0.8524616,0.87102157,0.8257419,0.8698571,0.8774148,0.88957155,0.78411394,0.8244477,0.8669743,0.84134555,0.8748557,0.7007446,0.8705102,0.8768816,0.95548725,0.85054153,0.90399325,0.9012889,0.83544844,0.89601654,0.84845406,0.81335723,0.8757995,0.89943594,0.88078165,0.81184095,0.88957155,0.9353979,0.8684595,0.90405667,0.88783866,0.8721228,0.88291436,0.8848233,0.9003281,0.8935568,0.8935903,0.94735205,0.91765195,0.93258643,0.9334663,0.8623788,0.8954418,0.87080514,0.7636187,0.8865644,0.7571745,0.8692823,0.71015495,0.84316295,0.8522911,0.9055396,0.8520294,0.88493615,0.8637161,0.86842805,0.87357575,0.83705205,0.8118378,0.86858124,0.8936283,0.84678787,1.0000001,0.91182846,0.8938237,0.86673534,0.9060551,0.86090255,0.842034,0.87638295,0.81851476,0.8916602,0.88546413,0.885783,0.9240112,0.8785034,0.9290867,0.8728387,0.85716844,0.8855797,0.8617741,0.81751746,0.79349476,0.92571527,0.88897234,0.8992768,0.90073454,0.897597,0.79743755,0.8869852,0.90250516,0.8539901,0.8430707,0.8814434,0.831256,0.8785034,0.89795446,0.8866257,0.9061859,0.934684
spiesindisguise,0.95558774,0.9449611,0.9499613,0.8908691,0.9702629,0.83752,0.9415926,0.95188385,0.9478091,0.9390753,0.92240447,0.8477878,0.9332172,0.9564199,0.93082076,0.9554646,0.9181335,0.96651775,0.9384417,0.91473544,0.9398816,0.8910083,0.94636744,0.9355527,0.8823022,0.7297082,0.9518149,0.9216276,0.9537543,0.9264321,0.92032146,0.9598213,0.8976078,0.9035661,0.7666485,0.7425894,0.9428013,0.8865282,0.95906687,0.93387824,0.93685794,0.9722673,0.9296321,0.9754699,0.95636135,0.91703624,0.9548399,0.9403994,0.9468452,0.9709897,0.952559,0.9521656,0.86182725,0.92123455,0.8785207,0.9423851,0.91217184,0.94727963,0.93830425,0.9506198,0.93207675,0.92948323,0.9584149,0.95792127,0.964849,0.9311009,0.93069077,0.9416487,0.9379597,0.92018175,0.95462435,0.8503488,0.8785906,0.9314962,0.85929257,0.93578994,0.7340724,0.96800834,0.9551318,0.913895,0.92445725,0.95102155,0.9462929,0.91164696,0.9128918,0.9278764,0.90123916,0.9381002,0.9388888,0.9324877,0.8909891,0.95462435,0.9536377,0.94886404,0.94292974,0.9510076,0.92040163,0.9353478,0.92393434,0.9289974,0.93390554,0.9136309,0.9140617,0.94018567,0.9450449,0.95581555,0.93290365,0.93448144,0.9370998,0.88193035,0.95403135,0.74521714,0.95351523,0.7591838,0.93181664,0.94050056,0.9575797,0.93869144,0.94899946,0.9109779,0.93608016,0.95348585,0.933565,0.838377,0.94216716,0.95383596,0.91548413,0.91182846,1.0,0.7342944,0.9533274,0.98252976,0.93089783,0.91249305,0.9418624,0.9009147,0.9596169,0.9708278,0.9480209,0.927043,0.9478091,0.95194525,0.9164874,0.9293176,0.94388455,0.9349219,0.9162409,0.8279463,0.9473849,0.937802,0.95293856,0.94907296,0.9446085,0.87287545,0.94285816,0.9630839,0.91512376,0.9330569,0.94857085,0.9076589,0.9478091,0.939662,0.95086354,0.95699364,0.9035373
starwars,0.7316464,0.7108906,0.7009183,0.6458751,0.69549435,0.76122046,0.6782446,0.74515575,0.69526464,0.8165745,0.69830203,0.7722263,0.7651897,0.70393556,0.6463909,0.7497742,0.6351453,0.67913747,0.7526052,0.6644716,0.65831614,0.6947643,0.7305296,0.6627117,0.67317617,0.7100335,0.7855965,0.7174584,0.7054286,0.7116777,0.7793453,0.6994383,0.6537826,0.7484178,0.6514865,0.5492565,0.668697,0.7518735,0.7165665,0.72376525,0.7824975,0.7250964,0.87783855,0.7259961,0.72738266,0.7038532,0.71976376,0.71907854,0.6742342,0.7429557,0.72989845,0.68987924,0.7271432,0.7998011,0.68613607,0.6570211,0.7695243,0.6953487,0.69900006,0.70739853,0.6827679,0.6990289,0.72225106,0.7106382,0.6704944,0.6614121,0.703027,0.6396784,0.6870064,0.74482846,0.7162273,0.6088413,0.6995807,0.70534885,0.79417163,0.6856328,0.6447965,0.6727831,0.7097517,0.86165905,0.6888027,0.732568,0.74631566,0.6673396,0.7449919,0.6780467,0.67351514,0.7124826,0.7297796,0.7104488,0.63172024,0.7162273,0.8063362,0.72672576,0.71400005,0.71934575,0.71615064,0.7154839,0.7317814,0.8296389,0.7545898,0.7712328,0.8072249,0.7625724,0.77623844,0.7475347,0.68003345,0.7612734,0.6945344,0.5826558,0.710993,0.72624946,0.7062416,0.6218955,0.68080205,0.6671316,0.7286509,0.7344414,0.71232134,0.6686223,0.6810361,0.70642567,0.6123223,0.6959409,0.70421183,0.72638994,0.70997167,0.8938237,0.7342944,0.99999994,0.65927607,0.7235058,0.65072376,0.6627934,0.713747,0.65017736,0.6894314,0.7138046,0.7168836,0.8111185,0.69526464,0.7383099,0.7328526,0.7182819,0.7286902,0.70346814,0.6647636,0.7306727,0.79245335,0.7329051,0.7262082,0.7474953,0.7541253,0.66314757,0.727664,0.7477528,0.70122045,0.6235172,0.7135542,0.6657403,0.69526464,0.77009994,0.7061613,0.75759,0.7982519
stormboymovie,0.98662096,0.9657826,0.98073,0.9533386,0.9838178,0.86065507,0.9907446,0.9845958,0.9912702,0.94307905,0.9846536,0.86288184,0.97508943,0.99101657,0.98451865,0.98123866,0.9819321,0.99139017,0.95790166,0.9821155,0.9895691,0.9357823,0.970895,0.99398786,0.9609423,0.8152558,0.947392,0.9735291,0.9857958,0.97233963,0.935047,0.97680414,0.94239825,0.91677266,0.85428894,0.8340361,0.9885559,0.93745244,0.9764112,0.94935864,0.9639687,0.9754086,0.8528817,0.9790637,0.99236614,0.9334408,0.9784551,0.98559994,0.96216416,0.9773243,0.979025,0.9879111,0.90918934,0.9291374,0.9243224,0.97036654,0.9459032,0.97708064,0.9839784,0.98444897,0.9878829,0.9722553,0.9733655,0.9775749,0.99092335,0.9879784,0.9787118,0.98327076,0.9875917,0.96064615,0.98646116,0.92890275,0.9483796,0.9869903,0.90248483,0.9764648,0.8336046,0.9806662,0.97920567,0.87142956,0.96570283,0.976247,0.98289543,0.9721017,0.9248123,0.98110825,0.94165444,0.9893862,0.9654026,0.98588693,0.9637174,0.98646116,0.91345674,0.97124195,0.9732765,0.98666656,0.96057874,0.985023,0.9766717,0.9245592,0.9487989,0.91597736,0.90762794,0.96084476,0.94966114,0.97671944,0.984898,0.94272834,0.97024304,0.94167143,0.9881768,0.83225435,0.9857197,0.8387521,0.96715885,0.983939,0.98711807,0.9355309,0.98369306,0.9814137,0.98598063,0.98389745,0.9850111,0.8677426,0.9829717,0.97899514,0.9760953,0.86673534,0.9533274,0.65927607,1.0000001,0.95937574,0.9859876,0.95365363,0.9791617,0.96655035,0.97821975,0.9836373,0.9833536,0.9347726,0.9912702,0.9724326,0.9211678,0.92453486,0.9540515,0.9702031,0.958023,0.8952716,0.9553841,0.9648866,0.98310816,0.9568456,0.97558403,0.9407299,0.94913805,0.9789979,0.9583267,0.98143727,0.9763606,0.96511286,0.9912702,0.9538574,0.98925793,0.97881734,0.9165205
stubermovie,0.96747625,0.956811,0.9694981,0.88477904,0.9753808,0.82431203,0.96048826,0.9645905,0.9637695,0.94119817,0.93667734,0.8565257,0.94307715,0.9698028,0.95556587,0.96021247,0.9354676,0.9672799,0.9537266,0.93589425,0.9475746,0.9150931,0.9609655,0.947869,0.8985692,0.7163082,0.94317716,0.94024724,0.9623831,0.94313383,0.9360032,0.94972384,0.8950902,0.9105237,0.7467003,0.72137195,0.95274496,0.8920302,0.96882224,0.9373631,0.9353276,0.9766688,0.9228136,0.98307604,0.9610604,0.89166117,0.96608186,0.9537863,0.9439038,0.982221,0.9656322,0.96058774,0.8659742,0.9426497,0.86022663,0.9620595,0.9357588,0.94653803,0.94683546,0.967763,0.9423443,0.9258972,0.94886106,0.9514064,0.9675078,0.93843395,0.95860547,0.9447627,0.9513284,0.91294956,0.96999633,0.8987689,0.8929029,0.9452661,0.848851,0.93938565,0.7169946,0.96567863,0.9643379,0.9179397,0.92470974,0.96245056,0.9560824,0.9279998,0.9201815,0.9531832,0.9062597,0.9517263,0.9449322,0.9490176,0.9222833,0.96999633,0.93193775,0.9544103,0.96045905,0.96049625,0.92337525,0.9399923,0.9462502,0.9195205,0.9101023,0.9031878,0.93310684,0.9598417,0.96787167,0.96582395,0.9519806,0.910555,0.9597754,0.86341166,0.96864915,0.7402791,0.9643152,0.74958026,0.94164,0.9436946,0.9691869,0.90141034,0.9683435,0.93649375,0.95231134,0.9588914,0.95113623,0.8254997,0.95624495,0.96312827,0.92388463,0.9060551,0.98252976,0.7235058,0.95937574,0.99999994,0.95329744,0.9357575,0.95708877,0.9213613,0.97354543,0.96057504,0.9653128,0.91875815,0.9637695,0.9634031,0.88303286,0.8919728,0.934451,0.9405861,0.8942091,0.8068074,0.92930055,0.9350035,0.97044593,0.9714291,0.9501902,0.88845986,0.9383713,0.9755077,0.9399962,0.95415616,0.9596665,0.929266,0.9637695,0.94335407,0.9595857,0.96701634,0.91630256
