movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9551367,0.9529622,0.95795286,0.95508426,0.9617298,0.95951104,0.96605647,0.9553952,0.9794432,0.95077264,1.0000001,0.9548117,0.96358544,0.96440667,0.9655261,0.96214426,0.9697043,0.95123696,0.95876443,0.95559776,0.95811576,0.9584726,0.96054536,0.96522844,0.9556245,0.888438,0.9547847,0.96049064,0.95405966,0.95539093,0.95530826,0.9617991,0.95832,0.9485359,0.95425504,0.9420264,0.9623786,0.9537494,0.966369,0.9496379,0.953579,0.9538967,0.95000386,0.9558469,0.959827,0.96223146,0.9577221,0.9586769,0.9519233,0.9550466,0.9590026,0.965442,0.95951366,0.95929325,0.949702,0.95443356,0.9521682,0.9612699,0.9594904,0.9615423,0.9517358,0.9596892,0.94962686,0.96081644,0.9619669,0.9632692,0.95613456,0.9579194,0.9623169,0.95598197,0.9645541,0.8270985,0.95047915,0.95970196,0.95634806,0.9497027,0.9265603,0.9547731,0.96147054,0.94830626,0.97339433,0.96146244,0.96140724,0.957053,0.9518322,0.95363957,0.9656117,0.9609473,0.9563755,0.9650411,0.9556203,0.9645541,0.94994867,0.9573057,0.96268713,0.9613713,0.9652995,0.9598687,0.9499776,0.9544405,0.9567223,0.95554066,0.95051384,0.9513641,0.95305294,0.95637816,0.96157193,0.95910245,0.95119846,0.9517045,0.96430755,0.904096,0.96103704,0.9456417,0.95968175,0.9638885,0.95780134,0.9580503,0.9621692,0.9638771,0.9556693,0.9552526,0.9698642,0.9559074,0.95920384,0.9621115,0.9666384,0.9567923,0.95729595,0.9526043,0.9520409,0.9582154,0.9662108,0.95416385,0.9595182,0.96179986,0.96410847,0.96305496,0.9615516,0.95567673,0.9794432,0.95737565,0.9519847,0.9568725,0.94852096,0.96074456,0.9596831,0.9552959,0.95449466,0.95897406,0.9589411,0.96256137,0.95814055,0.95505345,0.9518792,0.95835644,0.9600058,0.9535078,0.9623959,0.9570315,0.9794432,0.95039296,0.9685867,0.96312314,0.95875597
angrybirdsmovie,0.94396144,0.9451659,0.96122724,0.941949,0.9487353,0.9470112,0.9581496,0.9483095,0.9712009,0.94341314,0.9548117,0.9999999,0.9459746,0.9555783,0.9561512,0.95289445,0.9506489,0.9477083,0.94615144,0.94936746,0.94748247,0.9566291,0.95215845,0.95096976,0.94900274,0.8768381,0.93875134,0.94800675,0.96300477,0.9507257,0.9413743,0.9528477,0.93926066,0.9555853,0.9358573,0.92729753,0.94865274,0.93735975,0.9536458,0.9549502,0.9372055,0.94567084,0.94384664,0.94413465,0.9494061,0.9497596,0.94747055,0.9507442,0.94862276,0.9455456,0.97035784,0.9633173,0.9409114,0.9412702,0.93812495,0.9425353,0.9415248,0.9536923,0.94644535,0.94434714,0.9412453,0.95396,0.9531919,0.9436811,0.9525034,0.9482849,0.9514422,0.9504385,0.9422704,0.93861324,0.9513063,0.80257976,0.9317567,0.95131314,0.93479633,0.9463755,0.9096651,0.9423663,0.9476581,0.93977207,0.954188,0.9476686,0.9507,0.94515795,0.95627844,0.942361,0.9416264,0.94776314,0.9334394,0.9546553,0.9562227,0.9513063,0.93598926,0.9446268,0.9674448,0.9469669,0.95056444,0.95083416,0.94717854,0.94779813,0.944651,0.9491724,0.9472131,0.94746506,0.9464514,0.9616393,0.95837116,0.9457979,0.95561355,0.9497199,0.9544131,0.88736427,0.95844674,0.9352516,0.9503116,0.9445796,0.9461545,0.94782287,0.95473045,0.95400965,0.9497485,0.9504744,0.9535026,0.94466776,0.94657916,0.94396305,0.9488663,0.9559978,0.95488423,0.93608093,0.9411269,0.9472181,0.95319986,0.94580126,0.95164424,0.9429247,0.9471252,0.9527133,0.95398706,0.9496027,0.9712009,0.95963126,0.95314914,0.9462388,0.9442958,0.9522443,0.95180434,0.94531196,0.9407633,0.9428807,0.9513512,0.9443875,0.94907755,0.93838453,0.94480723,0.9444635,0.9412873,0.9513807,0.94622326,0.9537141,0.9712009,0.9452474,0.9550637,0.9484034,0.9603171
annabellemovie,0.9648693,0.9563465,0.95599973,0.958198,0.96448344,0.9584462,0.9579622,0.9618609,0.9796862,0.9505471,0.96358544,0.9459746,1.0000002,0.9635605,0.9576255,0.96013933,0.9643291,0.954348,0.96645653,0.9500042,0.96472466,0.95062715,0.96064997,0.9611524,0.96378255,0.8872258,0.9529265,0.9601498,0.9562704,0.95574254,0.9589456,0.96640396,0.9574903,0.9526024,0.9623369,0.9416938,0.96066505,0.97178864,0.9614257,0.9500574,0.95412403,0.956927,0.9538081,0.9589244,0.9594723,0.95766664,0.95727795,0.9559524,0.9517788,0.9575353,0.9557394,0.9632426,0.9673505,0.95544004,0.95893854,0.95290875,0.95110196,0.9566367,0.95419645,0.9555031,0.9669202,0.9592605,0.9507668,0.9697942,0.95284665,0.9551951,0.9467194,0.9540138,0.94722295,0.9519197,0.96258336,0.82135814,0.94691145,0.9608226,0.94609934,0.9533084,0.93509173,0.9551807,0.95678866,0.95218784,0.95610934,0.9591413,0.96739966,0.9522991,0.96591896,0.9555708,0.95721686,0.98142314,0.9574064,0.95970285,0.9596072,0.96258336,0.954539,0.95765954,0.959681,0.95914793,0.9598561,0.956215,0.94732875,0.94583726,0.95552754,0.9594944,0.9499908,0.9492996,0.9569017,0.9545868,0.9576378,0.969053,0.9452409,0.95153815,0.9631941,0.89602953,0.9575097,0.941988,0.9539302,0.95247394,0.9624948,0.9550438,0.9592728,0.95735705,0.96368766,0.9483931,0.9648141,0.9559188,0.96403486,0.95074105,0.96192914,0.9529969,0.96057856,0.9529836,0.95299417,0.9613986,0.9634355,0.9533699,0.95198584,0.9642539,0.9651908,0.9574003,0.96188194,0.95530707,0.9796862,0.95268154,0.9585378,0.9637409,0.95417416,0.96031755,0.9498839,0.9635995,0.96723217,0.95838565,0.9563165,0.9642573,0.9613666,0.95115745,0.9504365,0.95511985,0.9586842,0.95054394,0.95350075,0.95305467,0.9796862,0.94835955,0.96536565,0.9634609,0.9558733
annamovie,0.9595949,0.9552511,0.96347106,0.9543709,0.96606714,0.95723695,0.97088933,0.9631312,0.9809157,0.9453056,0.96440667,0.9555783,0.9635605,0.99999976,0.9591392,0.95632666,0.9612549,0.9582465,0.96217203,0.9500103,0.9667183,0.9590378,0.9640983,0.96451133,0.96042436,0.8906052,0.9576403,0.96436024,0.96321285,0.95367175,0.9565099,0.9611926,0.9572701,0.9517368,0.9547623,0.9421698,0.9666021,0.96229184,0.9712909,0.9580562,0.94894856,0.95975333,0.95327395,0.95975816,0.9559088,0.9566284,0.96565783,0.9631271,0.95344716,0.9599694,0.9634325,0.9647006,0.95507306,0.96121335,0.9473536,0.9537396,0.95417243,0.96251345,0.9558465,0.9581716,0.9574115,0.960087,0.9537649,0.97276855,0.9550381,0.9565006,0.9549201,0.9549555,0.95130867,0.9498097,0.968494,0.804875,0.95019406,0.962651,0.94674146,0.9587882,0.9172718,0.9586239,0.95937765,0.94995767,0.96380836,0.9642978,0.9678679,0.9526989,0.954775,0.9559501,0.9596608,0.96599233,0.9589086,0.9609197,0.95389074,0.968494,0.9482992,0.9528659,0.9685824,0.95359707,0.96318966,0.95374215,0.96242344,0.96279585,0.95968956,0.95572823,0.95123047,0.95823276,0.96536344,0.9582,0.96280736,0.9609666,0.95095664,0.9551088,0.96527714,0.8892228,0.9611324,0.9373184,0.95894647,0.9601035,0.96067876,0.94848645,0.9605702,0.96033347,0.9515366,0.9543153,0.9603524,0.95516956,0.96675605,0.95413303,0.9657418,0.96206844,0.96056455,0.9496196,0.95537,0.9565309,0.9687762,0.95801944,0.95781255,0.9554119,0.95924485,0.95408505,0.9677932,0.95564735,0.9809157,0.95778686,0.9557547,0.9554649,0.9534492,0.9590767,0.9536073,0.9569581,0.9602396,0.9563248,0.966265,0.9687943,0.96080446,0.9443692,0.9584889,0.96016836,0.9640224,0.9591567,0.95847195,0.95894676,0.9809157,0.95618916,0.967578,0.95929205,0.96133775
apollo11movie,0.9564114,0.95687485,0.9617066,0.9445885,0.9595194,0.96307874,0.9641549,0.95913106,0.9810176,0.9574701,0.9655261,0.9561512,0.9576255,0.9591392,0.99999976,0.9666879,0.96260655,0.9615162,0.96393526,0.973052,0.9541195,0.955698,0.96099395,0.9633402,0.96385026,0.87965155,0.9569004,0.9608131,0.95456266,0.95736456,0.96089995,0.9629383,0.9553172,0.9502221,0.95102817,0.9387791,0.96328413,0.94359386,0.970028,0.9532414,0.94537294,0.9637032,0.952671,0.9619761,0.9598903,0.9636583,0.95894915,0.96087277,0.9645494,0.9645734,0.9580269,0.9674457,0.959084,0.9590565,0.9489307,0.9523159,0.9580315,0.9653476,0.96334267,0.954019,0.9584426,0.9686528,0.9603358,0.9608593,0.9576507,0.95346713,0.95735073,0.9625287,0.95686525,0.95520794,0.9610373,0.7978212,0.9496392,0.96124846,0.94189614,0.949571,0.9212179,0.9573994,0.9642423,0.95419866,0.9624352,0.95342165,0.96132463,0.9553864,0.95271796,0.9599571,0.9601801,0.961168,0.9496444,0.9569893,0.9606691,0.9610373,0.95133054,0.9548283,0.96622396,0.9730224,0.96153444,0.96744823,0.95189166,0.9436601,0.961528,0.9622825,0.9445978,0.95833755,0.9553414,0.9542648,0.9631615,0.96302044,0.96123147,0.95722944,0.9638661,0.89202696,0.9706405,0.9518244,0.9624814,0.95676506,0.9563464,0.9548413,0.97043025,0.9608689,0.95662826,0.960444,0.96211934,0.95753276,0.96421665,0.9595186,0.9595449,0.95410806,0.9636046,0.94697124,0.9556867,0.9531931,0.9663674,0.9433237,0.960684,0.964104,0.95606995,0.96097326,0.96021646,0.9608232,0.9810176,0.96042484,0.96545386,0.95933056,0.9506949,0.9624958,0.96391505,0.95176584,0.9602144,0.9520209,0.9602912,0.96675515,0.9627675,0.94416374,0.95147526,0.9576036,0.95581454,0.9615436,0.96278137,0.95851666,0.9810176,0.94472826,0.96759814,0.96159416,0.95497674
arcticdogsmovie,0.96235967,0.9653113,0.95372975,0.9468253,0.96164083,0.9563463,0.96234626,0.9586745,0.9773598,0.95110565,0.96214426,0.95289445,0.96013933,0.95632666,0.9666879,0.9999997,0.9603016,0.9516446,0.97000474,0.95804214,0.95817727,0.94852525,0.95629674,0.9595351,0.9584437,0.86864907,0.94281495,0.95722795,0.9547732,0.95457464,0.960251,0.9615126,0.95719546,0.9472117,0.94844884,0.930718,0.9565874,0.95323163,0.9680379,0.9498894,0.94949484,0.9550577,0.9470888,0.9582448,0.9614291,0.9544371,0.9519621,0.9569785,0.95582545,0.9567514,0.96023655,0.9620008,0.9542919,0.9506642,0.9531725,0.9446254,0.95260525,0.95637596,0.95575094,0.950256,0.960559,0.9605862,0.95440197,0.96784115,0.95137745,0.9426574,0.95615125,0.9528982,0.95121384,0.9487517,0.9548321,0.80485266,0.9389848,0.95425963,0.93889797,0.9438521,0.90980643,0.9502353,0.9579885,0.9488433,0.95366704,0.9535487,0.9590984,0.9552724,0.95331615,0.9543774,0.9574466,0.9602006,0.951519,0.96356773,0.9547248,0.9548321,0.9516233,0.9566128,0.95872325,0.9612646,0.95574635,0.9546532,0.94752556,0.9399566,0.95199096,0.9588147,0.9417916,0.9511092,0.95183516,0.9568109,0.95886683,0.9715777,0.9615632,0.94621646,0.9567743,0.889003,0.9644793,0.9426117,0.96040183,0.94923,0.9581927,0.9449054,0.9545219,0.9601013,0.9591138,0.95069164,0.96454895,0.9516148,0.95524555,0.9619738,0.9532027,0.9520444,0.95657516,0.9501996,0.9556337,0.94959295,0.95814854,0.9549337,0.9536711,0.957876,0.9522608,0.95162517,0.9577293,0.9586403,0.9773598,0.9537887,0.9543531,0.9611732,0.9532659,0.95463264,0.9541035,0.9464255,0.95826477,0.95854056,0.9587249,0.95603096,0.9660022,0.9527208,0.9419395,0.9462786,0.95466244,0.9510015,0.9570812,0.95186657,0.9773598,0.9498766,0.97236496,0.95997745,0.9533627
arcticmovie,0.9540842,0.95549077,0.96226984,0.9571059,0.9565176,0.9555374,0.96396106,0.9604997,0.97721523,0.946829,0.9697043,0.9506489,0.9643291,0.9612549,0.96260655,0.9603016,1.0000001,0.95144576,0.9577104,0.951184,0.95586693,0.95863366,0.9544316,0.957329,0.95208824,0.8751223,0.95487136,0.9720712,0.95666784,0.9523304,0.9569425,0.9564202,0.9497832,0.96034884,0.95286256,0.9464582,0.9610907,0.956601,0.96785647,0.95173484,0.956505,0.957227,0.94802016,0.957714,0.95699924,0.9582376,0.9495028,0.95520914,0.9503573,0.95713335,0.9607694,0.9621864,0.9592222,0.95176905,0.95207155,0.94776964,0.95584,0.9540983,0.9568496,0.9577125,0.9563582,0.95923847,0.9546793,0.96263826,0.94956064,0.95214367,0.94671696,0.9551361,0.96386707,0.94790983,0.9624241,0.8214285,0.9471169,0.9601776,0.9366638,0.94583344,0.91394734,0.95326704,0.96019703,0.9527737,0.96225476,0.9506487,0.9596417,0.9530851,0.95221704,0.95394874,0.957265,0.9602378,0.957176,0.95858,0.9508943,0.9624241,0.95068806,0.9548222,0.9662054,0.9564394,0.9598321,0.9560146,0.948256,0.9402007,0.957146,0.95001,0.949171,0.9547731,0.94601995,0.9589994,0.95395195,0.95892864,0.95175445,0.94284844,0.9590305,0.8979209,0.961764,0.9490267,0.959549,0.9611169,0.95521754,0.9469301,0.96149987,0.9611134,0.9571606,0.9559424,0.95907414,0.9588845,0.95457757,0.9522666,0.95865947,0.9584116,0.96044225,0.94716287,0.95256066,0.9476551,0.97610545,0.96512944,0.9556092,0.955448,0.95864123,0.95539886,0.9576019,0.9511281,0.97721523,0.9561629,0.953186,0.96034586,0.95891666,0.9583288,0.95490354,0.95509225,0.95552444,0.95852923,0.95959806,0.9598844,0.95757776,0.9489853,0.9530233,0.95403564,0.9513632,0.95206136,0.95881176,0.95333123,0.97721523,0.9473191,0.9582071,0.9559153,0.9611002
artofracingmovie,0.950185,0.9432197,0.9571221,0.9428017,0.97460526,0.94851965,0.96008694,0.96338683,0.9745876,0.9582661,0.95123696,0.9477083,0.954348,0.9582465,0.9615162,0.9516446,0.95144576,0.9999998,0.9513153,0.9537215,0.9525781,0.9534689,0.96181464,0.96010506,0.95815814,0.8939899,0.9589644,0.9557741,0.957313,0.9527436,0.9492629,0.95770276,0.94940674,0.94261855,0.9429588,0.9300717,0.9636711,0.9379725,0.9587528,0.94581586,0.94813,0.9528406,0.9475824,0.9553352,0.95711374,0.95164496,0.9588905,0.9539883,0.9613297,0.95901406,0.95462763,0.9664971,0.94596064,0.9472263,0.9428099,0.9639939,0.95008886,0.9522002,0.95093024,0.94629765,0.95790964,0.9570585,0.9627669,0.95376855,0.9551573,0.9414369,0.9419105,0.9549983,0.94357896,0.94847065,0.9584667,0.8056898,0.9472275,0.9484485,0.9361532,0.9462365,0.9099226,0.95332247,0.9534663,0.9475768,0.94307786,0.9526643,0.95659417,0.95447886,0.9369501,0.95228493,0.9469739,0.95312256,0.9361387,0.9472737,0.9513604,0.9584667,0.9440918,0.95732,0.9644055,0.94932693,0.95154625,0.9492071,0.9434392,0.9455473,0.9581761,0.9579072,0.94368684,0.9543264,0.949163,0.94934577,0.9519339,0.9553224,0.94621354,0.9465365,0.9625753,0.86928844,0.952299,0.9322899,0.95128924,0.94570285,0.95020086,0.9546115,0.9533529,0.96040547,0.9509763,0.94450885,0.95726824,0.94100934,0.9552631,0.9506574,0.9587466,0.9514154,0.9600374,0.93870974,0.9564879,0.9625933,0.95660776,0.95121753,0.94782764,0.9538638,0.9579744,0.95695996,0.95407706,0.96113384,0.9745876,0.95430833,0.95659024,0.94405013,0.9296658,0.95700336,0.9515715,0.9504909,0.9553942,0.93691033,0.955949,0.9531698,0.94786924,0.9427997,0.94608986,0.95515674,0.9497001,0.94918126,0.94958687,0.9500417,0.9745876,0.95325637,0.9554396,0.96056455,0.9510082
avengers,0.9762389,0.95210946,0.9558109,0.9498699,0.9600713,0.9518306,0.96027255,0.9618674,0.980048,0.95027375,0.95876443,0.94615144,0.96645653,0.96217203,0.96393526,0.97000474,0.9577104,0.9513153,0.9999994,0.9632551,0.9541257,0.96084005,0.9598288,0.95718,0.966986,0.8738328,0.95547426,0.96217567,0.95768636,0.9520883,0.9760928,0.961585,0.96248776,0.95409185,0.9514351,0.93693477,0.9638951,0.96205485,0.9698622,0.95374703,0.9472189,0.9604657,0.9544681,0.9633254,0.9588407,0.9605093,0.9564677,0.95443064,0.9544775,0.96413434,0.96217614,0.9657298,0.95819646,0.95435387,0.95369625,0.94980335,0.95980835,0.9629099,0.95711315,0.9513764,0.96358997,0.96130687,0.9529416,0.96357375,0.95728356,0.954353,0.95175,0.9550675,0.95034075,0.951703,0.9630149,0.8016294,0.9471933,0.95966184,0.9326209,0.9505382,0.9040049,0.9550165,0.963007,0.9516075,0.95870185,0.95674384,0.9620352,0.948462,0.9602043,0.9584096,0.95925987,0.95894223,0.95637727,0.96356934,0.95739007,0.9630149,0.9534967,0.95333517,0.9619539,0.96502316,0.9628706,0.9606653,0.9448973,0.94590545,0.95776606,0.9666543,0.95258087,0.95851743,0.95577145,0.96134895,0.97008586,0.9631907,0.9594169,0.94792026,0.9622998,0.88922673,0.9624742,0.9399227,0.9627174,0.95229,0.9653739,0.9441392,0.9643475,0.95728475,0.9606904,0.95604855,0.96658534,0.9545365,0.96396875,0.9647905,0.95506847,0.96587753,0.9511536,0.9610691,0.95174164,0.95017177,0.9654264,0.95287627,0.95782316,0.9609389,0.95291096,0.95777255,0.96118414,0.9583289,0.980048,0.95842737,0.9532908,0.96314496,0.9517053,0.95996386,0.95105493,0.95217544,0.9609744,0.9625215,0.9611004,0.9586201,0.9661713,0.95562255,0.94847184,0.95521426,0.96033794,0.9571172,0.9540036,0.95671386,0.980048,0.9559237,0.9722452,0.9588333,0.95400673
beachbummovie,0.9516223,0.95516044,0.95643467,0.9398976,0.95526636,0.95470476,0.95700043,0.9543749,0.9747312,0.9479402,0.95559776,0.94936746,0.9500042,0.9500103,0.973052,0.95804214,0.951184,0.9537215,0.9632551,0.99999994,0.94743824,0.96381,0.95988953,0.9556783,0.95390534,0.88996327,0.9476363,0.9495283,0.9566155,0.9446395,0.9541875,0.95464176,0.9521909,0.93950564,0.9380964,0.92560464,0.9585354,0.93687844,0.95958525,0.94361734,0.9369005,0.9554277,0.9480634,0.95624584,0.9559391,0.9601317,0.9555615,0.9574291,0.95282215,0.9614817,0.95605034,0.9631995,0.95617384,0.9473132,0.9440265,0.95042074,0.9621426,0.9588856,0.95088935,0.94523144,0.9527427,0.9514311,0.9524859,0.9518437,0.9573551,0.9446156,0.95188993,0.9476218,0.94716483,0.953674,0.95138377,0.8010528,0.94636697,0.95771575,0.9364689,0.9373704,0.9030609,0.9437325,0.94991595,0.9469256,0.94877464,0.9450455,0.95492274,0.95053905,0.9441354,0.94729227,0.9486429,0.9577672,0.935365,0.9539251,0.95652014,0.95138377,0.947184,0.9418728,0.9567044,0.966678,0.9595492,0.9657328,0.945545,0.9452818,0.9566457,0.9595083,0.947289,0.9481721,0.9486209,0.9522004,0.956455,0.9553642,0.9570925,0.9453308,0.9586479,0.8969196,0.9636819,0.94508785,0.95148325,0.93872917,0.950374,0.948911,0.9592157,0.9545323,0.95143294,0.9548519,0.95302945,0.95024085,0.95500344,0.9510449,0.94992954,0.9524664,0.95313287,0.9426421,0.948685,0.95576143,0.9546108,0.9413588,0.9544618,0.95116514,0.9455352,0.94896036,0.94537544,0.9586244,0.9747312,0.9539201,0.95900756,0.95798004,0.9412088,0.95309174,0.95073974,0.93641996,0.94808954,0.94968307,0.9556538,0.9564444,0.95957685,0.9339874,0.94204164,0.94454724,0.95515245,0.95029914,0.9568272,0.9558986,0.9747312,0.9415222,0.9629748,0.95639086,0.95141816
bernadettefilm,0.96029013,0.9527126,0.9529459,0.94830275,0.968364,0.95866746,0.96079093,0.9594434,0.97954357,0.9505856,0.95811576,0.94748247,0.96472466,0.9667183,0.9541195,0.95817727,0.95586693,0.9525781,0.9541257,0.94743824,0.9999995,0.9518107,0.9592334,0.9634077,0.95629287,0.8867842,0.94817644,0.9569177,0.9525585,0.9560851,0.95622754,0.9601011,0.95277923,0.9524868,0.9468333,0.93740815,0.9639857,0.9550644,0.9644197,0.9513934,0.95329565,0.96034694,0.9487356,0.9572605,0.9581814,0.9547643,0.9565205,0.9660122,0.9580517,0.95868015,0.95582026,0.9607523,0.9633728,0.9513805,0.9372941,0.95347583,0.95297563,0.96345174,0.95881724,0.9533923,0.9582461,0.95659375,0.95195067,0.96443635,0.95458513,0.9557956,0.9484873,0.9575729,0.94889,0.9511386,0.95843536,0.80328417,0.94711477,0.9492269,0.9423163,0.9494029,0.91817087,0.96638495,0.95682067,0.96005505,0.9570686,0.95619893,0.96268165,0.9554568,0.9477449,0.94899434,0.9542231,0.96603817,0.9570953,0.9611216,0.9540439,0.95843536,0.95134485,0.9563717,0.961529,0.9543236,0.9602132,0.9569582,0.95146084,0.9473578,0.9546863,0.955078,0.9474579,0.94906974,0.9578956,0.9501029,0.96011025,0.961983,0.9439716,0.94679606,0.96361864,0.8777635,0.9656174,0.9352191,0.96490186,0.9583479,0.96619374,0.9496759,0.95933914,0.9556819,0.9554853,0.9571044,0.95705074,0.9489155,0.9564966,0.96222425,0.9610932,0.9524543,0.96389705,0.93917245,0.9723997,0.951556,0.9600185,0.9561829,0.96293575,0.9617694,0.9646426,0.95118314,0.958999,0.9486009,0.97954357,0.9510148,0.95362264,0.96460515,0.950364,0.9579926,0.95171195,0.9512446,0.9562743,0.95485497,0.9572556,0.95670927,0.95903695,0.94226485,0.9453305,0.958493,0.9643917,0.95263135,0.9605776,0.9604413,0.97954357,0.95334524,0.9638922,0.9624118,0.955478
blackandbluemovie,0.9542961,0.95085937,0.97387886,0.94689375,0.95250165,0.9489994,0.9609343,0.9578707,0.9752401,0.9491749,0.9584726,0.9566291,0.95062715,0.9590378,0.955698,0.94852525,0.95863366,0.9534689,0.96084005,0.96381,0.9518107,1.0000002,0.967951,0.9550907,0.94837546,0.8851209,0.949695,0.9513697,0.97767514,0.9491252,0.95656323,0.9563242,0.95729595,0.96530837,0.9488532,0.9373472,0.9602723,0.9484677,0.95746183,0.94954103,0.94541544,0.9489835,0.9399411,0.9463469,0.9529812,0.9650637,0.962189,0.9467252,0.95037913,0.9527737,0.979861,0.96891177,0.9595295,0.9531589,0.94348973,0.9521583,0.9542466,0.9559403,0.95140505,0.95184726,0.94551945,0.9552479,0.9543613,0.95084226,0.96026075,0.9479097,0.9562626,0.95662296,0.95363164,0.9467712,0.96151346,0.81442416,0.9477683,0.9526113,0.94248986,0.94377685,0.9115474,0.94857734,0.9537228,0.9436532,0.9543272,0.9515276,0.95640534,0.95224,0.9505133,0.9523699,0.94340795,0.9552617,0.9441223,0.9491182,0.9586297,0.96151346,0.9495602,0.94074476,0.96992236,0.9569895,0.95793235,0.9582466,0.9491396,0.9610833,0.9598107,0.96105933,0.96748304,0.9531674,0.95081466,0.9748568,0.96226037,0.94822836,0.95964307,0.94558555,0.96117145,0.9019721,0.96164083,0.94512093,0.95254666,0.9481481,0.9538739,0.95195955,0.96006185,0.9565962,0.95171016,0.94923544,0.9560886,0.9458991,0.9565546,0.95106006,0.9600793,0.9704407,0.95089453,0.9390654,0.9475948,0.95045704,0.95868754,0.9452905,0.9573165,0.94795156,0.95394075,0.9634036,0.9548742,0.95420384,0.9752401,0.9810544,0.9553123,0.9513224,0.9506421,0.96068615,0.95563996,0.9515753,0.9476751,0.94680417,0.9519003,0.9559527,0.95500153,0.94036084,0.9429399,0.95504016,0.9560577,0.9570112,0.9501136,0.9557513,0.9752401,0.9497301,0.95823884,0.9591543,0.97238266
