movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.952101,0.93696743,0.95518464,0.9474183,0.9611916,0.942729,0.95388037,0.9544447,0.9692747,0.94257116,0.9491188,0.9496434,0.94,0.95514464,0.95166904,0.9516958,0.9389075,0.96047443,0.9495892,0.94353765,0.9515254,0.9466929,0.94174504,0.94709516,0.9429724,0.9005365,0.9527964,0.9439652,0.95565593,0.95167947,0.94195026,0.94869024,0.94135296,0.94666445,0.9281326,0.9365691,0.9531651,0.94425553,0.95319057,0.9488515,0.9421514,0.9500445,0.935843,0.94970685,0.944386,0.9434621,0.94153553,0.9466418,0.95253414,0.9484302,0.9552027,0.950991,0.947599,0.943694,0.93492067,0.9608534,0.9459053,0.953237,0.95114183,0.9474817,0.94673,0.9521441,0.9461034,0.9497376,0.9498669,0.9351945,0.94271713,0.95155317,0.94433767,0.946865,0.95818585,0.79549176,0.94632775,0.9536749,0.9436787,0.93071467,0.9175786,0.93971926,0.9520325,0.9463126,0.9415664,0.94761497,0.9481871,0.94835895,0.95955974,0.9397567,0.9531457,0.93756986,0.9484734,0.95038635,0.9453941,0.95818585,0.94362056,0.94966453,0.9511838,0.94459474,0.945963,0.9449225,0.9375868,0.93981457,0.9472594,0.94819796,0.9422162,0.9587708,0.9411747,0.95283455,0.95197755,0.93992126,0.9464891,0.94665694,0.9548531,0.89758354,0.94354105,0.93967205,0.94556665,0.9402078,0.9554641,0.9386646,0.95173776,0.9468314,0.95162034,0.95069724,0.9556798,0.9383949,0.9514361,0.95554626,0.9443405,0.94386595,0.96003103,0.92765766,0.9467482,0.99999994,0.9454237,0.9277807,0.9501668,0.9516707,0.94337136,0.940605,0.9590598,0.95170397,0.9692747,0.9557581,0.9514862,0.93846637,0.9361389,0.9470385,0.95171565,0.9447676,0.9372021,0.94539267,0.9517988,0.9451989,0.9444122,0.94147027,0.9425476,0.958297,0.9469451,0.95687664,0.95003384,0.9419678,0.9692747,0.95344967,0.9503407,0.94904745,0.94886863
taosdfilm,0.9569158,0.9448355,0.9518353,0.9446527,0.9457466,0.9521036,0.9588277,0.9560168,0.97327864,0.94245094,0.9609522,0.94935626,0.9516558,0.9565846,0.9550101,0.9499056,0.96884847,0.94928813,0.9552307,0.95208585,0.9576715,0.9440881,0.95164394,0.94785166,0.9505813,0.896335,0.9474476,0.96229875,0.95218956,0.9495043,0.9465126,0.95125973,0.94031656,0.9437717,0.9352027,0.92731696,0.9552242,0.946551,0.95486814,0.95613843,0.94961905,0.9498054,0.94035655,0.9461433,0.95211995,0.9513727,0.946405,0.9581492,0.9496175,0.94708383,0.95124364,0.954721,0.9526135,0.94238245,0.9519288,0.9400876,0.95764774,0.95216155,0.9549847,0.9586779,0.9508477,0.9505516,0.9481177,0.9553378,0.9472013,0.94663006,0.94782895,0.954444,0.9544996,0.95057964,0.9626097,0.77698493,0.9365407,0.95429045,0.9544885,0.9390735,0.9148583,0.9463797,0.95118177,0.95431197,0.958832,0.95897067,0.95225966,0.94380146,0.94946563,0.9550657,0.9542544,0.95015764,0.9551368,0.9575243,0.94678694,0.9626097,0.9559566,0.95228136,0.9501493,0.9515412,0.9558773,0.9505275,0.95154285,0.95331806,0.9459034,0.9431002,0.9399861,0.9585318,0.94660044,0.94682795,0.9609177,0.95382345,0.9430135,0.9397756,0.9514828,0.88826174,0.95107,0.93039143,0.9530751,0.94396466,0.9569003,0.9434872,0.9587366,0.9576583,0.9494827,0.9589121,0.9578038,0.95095897,0.9471024,0.9624992,0.9499271,0.94528157,0.9493317,0.9308854,0.9517192,0.9454237,0.9999998,0.94041586,0.95475155,0.9517452,0.95660317,0.94682425,0.9611459,0.95154345,0.97327864,0.9520159,0.9536257,0.955381,0.9415397,0.93891364,0.93799347,0.9510176,0.951836,0.95142406,0.95742804,0.9531494,0.94054073,0.93453044,0.9548624,0.9537651,0.95571667,0.95683765,0.95797104,0.9535733,0.97327864,0.9445113,0.9612116,0.9528347,0.94474775
teenspiritmov,0.9482523,0.92811155,0.9363311,0.94134265,0.9227213,0.9391109,0.94522065,0.9390877,0.9612693,0.92560905,0.942738,0.9331408,0.93272704,0.9429315,0.9458054,0.93395996,0.95174176,0.92807853,0.93655276,0.93800366,0.94625014,0.9354656,0.93388635,0.93515366,0.9338309,0.89329237,0.92698646,0.9442884,0.9358165,0.9331729,0.92928517,0.933525,0.9211514,0.93124294,0.9122827,0.91150904,0.93800175,0.94236195,0.9322241,0.93926543,0.92933166,0.9353806,0.9285279,0.9371287,0.9431916,0.9275215,0.9282183,0.9307658,0.9379941,0.9318116,0.9386627,0.9345099,0.93862367,0.9306721,0.93015045,0.92565817,0.92936236,0.93994397,0.9453949,0.9292442,0.9392657,0.93458825,0.9394464,0.92857814,0.9302682,0.93677855,0.9369772,0.92762655,0.9350501,0.9372539,0.9337847,0.7773084,0.92698205,0.9426194,0.9301346,0.92370296,0.90889436,0.92631906,0.9346533,0.9337805,0.9431307,0.93925804,0.9334204,0.93704927,0.93743736,0.9436912,0.9386765,0.92879355,0.93465924,0.9410028,0.9350998,0.9337847,0.9315034,0.93753314,0.9375196,0.9431554,0.9484978,0.93863565,0.9361289,0.9409621,0.92792904,0.9307302,0.9268901,0.93462545,0.93807906,0.93821365,0.9469475,0.92579156,0.92501676,0.9298561,0.94316655,0.87041426,0.94145584,0.92279714,0.935316,0.9329666,0.95279825,0.92639315,0.94343525,0.9410055,0.93594664,0.93919593,0.9430366,0.93660676,0.93999636,0.94382924,0.9307768,0.9242387,0.93166053,0.9251673,0.9405149,0.9277807,0.94041586,1.0000001,0.9381295,0.93581104,0.942138,0.94100416,0.9321716,0.93945307,0.9612693,0.94439304,0.934106,0.9283179,0.9218163,0.92761713,0.93301433,0.9341822,0.92709804,0.93922836,0.94198275,0.9326824,0.9345649,0.93079895,0.92686033,0.9342444,0.93667513,0.9326038,0.93851036,0.93922377,0.9612693,0.9373969,0.9442521,0.9295268,0.9369449
terminator,0.96229,0.94491494,0.9540553,0.9554339,0.9572241,0.95647424,0.9679344,0.958371,0.97825605,0.9588241,0.9605358,0.9509472,0.9537975,0.96377,0.96102905,0.95509225,0.9523281,0.9594756,0.9632427,0.94672656,0.9659469,0.9518395,0.96289957,0.9544407,0.950239,0.9178667,0.95331043,0.95005083,0.95494074,0.9565049,0.9515261,0.9597441,0.95021325,0.9507039,0.9300237,0.9430509,0.95648336,0.95326066,0.9546532,0.9590189,0.952816,0.9650625,0.93783665,0.95853704,0.963228,0.9451197,0.9585297,0.953762,0.9614617,0.9576698,0.95961946,0.9645302,0.95993364,0.9521951,0.94855314,0.9504665,0.94837564,0.98196214,0.9576866,0.95507336,0.95669633,0.95442116,0.9600715,0.9590131,0.95851296,0.95857435,0.95633465,0.9616525,0.95776737,0.95224696,0.96389645,0.7772927,0.9477629,0.9616538,0.9489945,0.9495221,0.92646843,0.95432895,0.95863146,0.95643485,0.95523477,0.96582264,0.9558172,0.9507087,0.95783687,0.9542766,0.9593946,0.9535184,0.95564747,0.96085656,0.95690924,0.96389645,0.95385355,0.9529597,0.9546,0.9622938,0.9615788,0.95573264,0.9573396,0.954331,0.9481441,0.95788425,0.946381,0.95962673,0.9488007,0.95494,0.97025824,0.9557579,0.9512234,0.9545653,0.9559513,0.8945058,0.9743844,0.93414885,0.966245,0.9478771,0.9628457,0.9399345,0.96170384,0.9628771,0.96091574,0.96956927,0.95843184,0.9515861,0.96187466,0.9592674,0.9581058,0.9537771,0.9615013,0.9369586,0.9541239,0.9501668,0.95475155,0.9381295,1.0,0.95445377,0.9548582,0.9527873,0.96450573,0.957863,0.97825605,0.9579222,0.9569042,0.9583233,0.9490887,0.95588356,0.951335,0.95448214,0.94902396,0.94899017,0.9626644,0.9534936,0.9544655,0.94422734,0.94985676,0.9656926,0.96347773,0.96055174,0.965166,0.9730791,0.97825605,0.9517913,0.9650626,0.9628817,0.9546152
theaeronautsmov,0.959651,0.9433501,0.95214564,0.9498404,0.94267565,0.95256376,0.95282567,0.9596241,0.9751691,0.93757147,0.9592304,0.94515246,0.95085424,0.95317453,0.9562201,0.95614344,0.94722474,0.9531084,0.9576207,0.9510868,0.95035475,0.9568098,0.9489371,0.95621043,0.9513097,0.8844804,0.94222033,0.943904,0.9551154,0.98772365,0.94762427,0.9550544,0.94153506,0.9448978,0.93529654,0.92765385,0.96395624,0.9525556,0.95830417,0.9574247,0.9527188,0.96280575,0.9394837,0.962032,0.95591587,0.9506716,0.94742876,0.95228773,0.9577457,0.96439475,0.9536946,0.95813155,0.94954604,0.94759035,0.9450309,0.94370073,0.94633174,0.9556363,0.9528289,0.95134246,0.95546746,0.95057726,0.9557739,0.9538513,0.95565367,0.94801253,0.9485726,0.9554785,0.95524454,0.9539154,0.95853055,0.77579826,0.9558136,0.9541556,0.948251,0.9425874,0.9114911,0.9487703,0.95730174,0.9631216,0.9501311,0.950677,0.9552692,0.9454744,0.95838106,0.95013535,0.96084505,0.9475521,0.9611657,0.96194905,0.962414,0.95853055,0.95415395,0.9599263,0.9514409,0.94695884,0.95595425,0.9519585,0.95275193,0.9464758,0.9484788,0.95824105,0.939,0.957642,0.9512364,0.9536668,0.95926285,0.95243704,0.9469733,0.94746584,0.9538975,0.8882194,0.9495789,0.9304226,0.949965,0.9550514,0.9630908,0.94000226,0.95582765,0.9551915,0.9550733,0.9539512,0.9555189,0.9517065,0.9564288,0.9648798,0.95168525,0.955758,0.95622647,0.9415681,0.9478787,0.9516707,0.9517452,0.93581104,0.95445377,1.0000002,0.9568092,0.9555508,0.95746946,0.95636255,0.9751691,0.95807797,0.9518387,0.94604176,0.9439618,0.95077217,0.94043154,0.951719,0.9523898,0.949413,0.95654505,0.94901085,0.95305306,0.9404306,0.9491032,0.95629144,0.948056,0.96094567,0.9541598,0.9469337,0.9751691,0.95654047,0.96419835,0.94981486,0.9555468
thebestofenemies,0.971595,0.94633293,0.9562172,0.95554125,0.9500875,0.956134,0.95502275,0.95834655,0.9788764,0.94226867,0.9639609,0.95155966,0.9619118,0.9620538,0.96286184,0.9574045,0.95723116,0.9549318,0.9591642,0.95398295,0.9635001,0.9526834,0.9575522,0.96217436,0.95316297,0.88955504,0.94107974,0.96151483,0.95818245,0.95597523,0.95629996,0.95692885,0.9499977,0.95103437,0.94008917,0.93338215,0.96252626,0.9673813,0.95635974,0.9594911,0.9522599,0.95863354,0.94694155,0.9543918,0.95928365,0.95426464,0.95372474,0.96240723,0.95952964,0.95995444,0.9602111,0.95896655,0.95543265,0.9480828,0.94210124,0.9491089,0.9459749,0.95890343,0.9542669,0.95719963,0.9544966,0.95527166,0.94911736,0.9570673,0.9529477,0.955428,0.9507061,0.952087,0.9566774,0.9570268,0.96015626,0.78839105,0.951011,0.95133954,0.9558883,0.94416004,0.9268518,0.9556486,0.9537026,0.9607472,0.96430546,0.95477164,0.9570197,0.947384,0.9619449,0.9584553,0.9588769,0.95548594,0.95799255,0.96169764,0.956439,0.96015626,0.9557596,0.955998,0.95829123,0.9527719,0.9560299,0.9578772,0.95007783,0.9621221,0.9561645,0.945549,0.94722086,0.9561434,0.95590967,0.96041685,0.96494955,0.9533689,0.95029265,0.944712,0.95660055,0.88757753,0.9595095,0.94003713,0.9567247,0.9684493,0.9808784,0.9557058,0.96339476,0.95365894,0.9533519,0.9537487,0.9596283,0.9537622,0.95956475,0.960863,0.956773,0.9521142,0.95679766,0.9413392,0.95753765,0.94337136,0.95660317,0.942138,0.9548582,0.9568092,0.9999998,0.95480824,0.95664096,0.96298695,0.9788764,0.9564656,0.96092135,0.95810795,0.94854146,0.9504695,0.94504654,0.9602832,0.94983006,0.9631517,0.9530889,0.9576768,0.9524769,0.94366753,0.95509875,0.959645,0.9563383,0.95841855,0.9674497,0.9547355,0.9788764,0.95611995,0.962226,0.95740336,0.95627683
thedeaddontdie,0.9545079,0.9367317,0.95382506,0.94730157,0.9449727,0.9529778,0.9599841,0.9533266,0.97302294,0.94365436,0.9575581,0.9409707,0.94906723,0.9559558,0.9554044,0.95643586,0.94760394,0.9487459,0.9546525,0.9521439,0.95329636,0.9570301,0.95008403,0.94891495,0.9544082,0.8955696,0.94656533,0.9449004,0.95518106,0.95474017,0.9504532,0.9624385,0.94068336,0.9438442,0.9343727,0.9149502,0.9483668,0.94825464,0.949725,0.96638626,0.94448584,0.96066976,0.93052685,0.95087975,0.9566442,0.944569,0.9469164,0.9463616,0.96021426,0.9519707,0.9568036,0.97286475,0.95321465,0.94236034,0.946167,0.9406589,0.9390129,0.9572847,0.9501609,0.9469125,0.95051455,0.9439266,0.9481163,0.94868326,0.95866555,0.9471043,0.94610906,0.9631415,0.94470334,0.9487202,0.9541113,0.7707084,0.93939215,0.9516864,0.9474179,0.94303817,0.92165774,0.95360506,0.95260763,0.94972336,0.94362324,0.95390874,0.94483215,0.9500357,0.9552944,0.9559109,0.95820314,0.9425967,0.9482259,0.95617855,0.949639,0.9541113,0.9488676,0.94845235,0.94907856,0.9550697,0.95879835,0.9529228,0.9513365,0.94704694,0.9378422,0.9502247,0.9443586,0.954316,0.9494647,0.95622253,0.96009564,0.9487319,0.95009536,0.95553637,0.95728403,0.88370144,0.95359206,0.9264662,0.9558447,0.9529357,0.96038675,0.9489258,0.9503244,0.95829785,0.9495714,0.9529654,0.944805,0.9465416,0.9577046,0.9564582,0.94894046,0.95308036,0.95475596,0.9282308,0.95471084,0.940605,0.94682425,0.94100416,0.9527873,0.9555508,0.95480824,1.0000001,0.9476603,0.95108014,0.97302294,0.9600166,0.9474464,0.94572055,0.93870705,0.9562568,0.9312562,0.95241386,0.942234,0.9519708,0.9555295,0.9503746,0.94474065,0.93863535,0.949633,0.951149,0.9496822,0.954147,0.9471053,0.95275813,0.97302294,0.95358795,0.95728093,0.9531116,0.9516772
thefarewell,0.96125585,0.95255566,0.96536976,0.95036274,0.95952237,0.96256876,0.9661359,0.9619587,0.98043376,0.951043,0.95881385,0.9627804,0.9557146,0.962903,0.9609479,0.95402515,0.9529107,0.9616924,0.96354735,0.9488935,0.9635782,0.95366615,0.9687488,0.9598602,0.9578138,0.8986552,0.9519228,0.95537066,0.9618479,0.95738804,0.9508356,0.9630927,0.9595954,0.95138407,0.9312217,0.9316784,0.9613715,0.95261645,0.9571664,0.9577623,0.95253557,0.9614209,0.940948,0.9592705,0.96069545,0.955835,0.96426153,0.95986354,0.95824325,0.9590228,0.9656207,0.9620674,0.9541948,0.94184136,0.9470173,0.95031035,0.95460576,0.96106356,0.9612265,0.97945756,0.95630366,0.9614488,0.9538721,0.9551136,0.95938957,0.9470753,0.95700383,0.9651606,0.96028984,0.9542615,0.9891777,0.79190147,0.9451589,0.9626285,0.95167935,0.9370682,0.91990405,0.9504981,0.961215,0.95213926,0.95589995,0.95748526,0.9559463,0.9505259,0.9650767,0.95710194,0.95663106,0.9571368,0.97658336,0.96115804,0.9568194,0.9891777,0.9610018,0.9565757,0.96017027,0.95783633,0.95258075,0.95959747,0.94860506,0.95953643,0.9521281,0.9559645,0.95463717,0.97979724,0.95806396,0.96067834,0.96323645,0.94956857,0.94981784,0.9501583,0.960085,0.88702387,0.95836693,0.93977666,0.9584592,0.9485987,0.9610812,0.94865054,0.96191245,0.9600382,0.9615848,0.96398455,0.95869046,0.96155834,0.9571125,0.96611404,0.96427864,0.95242214,0.95503646,0.9380515,0.9625101,0.9590598,0.9611459,0.9321716,0.96450573,0.95746946,0.95664096,0.9476603,0.99999976,0.965742,0.98043376,0.96239954,0.9575889,0.9535916,0.9476165,0.9489078,0.9486006,0.9575781,0.94581985,0.9565584,0.95964235,0.9616586,0.9508884,0.9455398,0.96295,0.9787762,0.96654797,0.9746983,0.9645809,0.96232545,0.98043376,0.95599014,0.9647794,0.9669935,0.9580967
thehighwaymen,0.9619962,0.94935244,0.9648578,0.95675355,0.9457361,0.9557556,0.96325296,0.95771825,0.97981834,0.9469512,0.95757556,0.95242,0.95329183,0.9623575,0.95782447,0.9585309,0.95705396,0.9633036,0.95846623,0.9528271,0.9600909,0.95705724,0.9624234,0.9540393,0.95229155,0.89403766,0.9548552,0.95119685,0.9656404,0.9572157,0.9453224,0.9574598,0.9525068,0.95058,0.9426138,0.94124836,0.96080965,0.95335364,0.9479074,0.9553356,0.9537709,0.96331036,0.947193,0.95958734,0.965142,0.9676014,0.9626269,0.9601008,0.9575959,0.9618105,0.9675413,0.9545718,0.9509934,0.9480524,0.95014954,0.9489731,0.9486939,0.9562028,0.96139866,0.9553396,0.955175,0.9568454,0.9591683,0.9611241,0.9500837,0.9486558,0.9537506,0.95312613,0.9623845,0.9542383,0.9650556,0.7908836,0.94959253,0.96015614,0.9507127,0.93863165,0.92127764,0.9571452,0.9559643,0.96052593,0.9575586,0.9594005,0.9603858,0.9513818,0.9570906,0.95272934,0.95406336,0.9486277,0.9600607,0.9609017,0.9544465,0.9650556,0.9633009,0.9512074,0.95902604,0.9592775,0.9599554,0.95549417,0.95105886,0.95696646,0.96517366,0.9531637,0.95704436,0.96409696,0.96124166,0.96636325,0.9682074,0.95350504,0.9577748,0.9479257,0.9541295,0.89014363,0.96279025,0.94125104,0.96146303,0.96190107,0.96817607,0.95208603,0.96111166,0.9547978,0.9628896,0.9599382,0.9562317,0.95332956,0.9542773,0.9592982,0.9560096,0.96218425,0.95189357,0.9465038,0.9510442,0.95170397,0.95154345,0.93945307,0.957863,0.95636255,0.96298695,0.95108014,0.965742,0.99999994,0.97981834,0.96238196,0.9672583,0.95338506,0.9444708,0.9495977,0.9484399,0.9590372,0.9536463,0.9542731,0.95616215,0.95552623,0.963519,0.9432915,0.95481616,0.9651585,0.96318257,0.95905674,0.9567389,0.958198,0.97981834,0.95801103,0.96088463,0.96091247,0.9661602
thehummingbirdprojectfilm,0.97983176,0.96794206,0.9784324,0.97404397,0.97145784,0.97582483,0.9800929,0.97771525,1.0000001,0.9660324,0.9777213,0.9727472,0.97344726,0.98048866,0.98070925,0.9778197,0.97294104,0.9756054,0.976806,0.9699448,0.9819054,0.97438675,0.97480524,0.9770227,0.970826,0.9157818,0.9666398,0.97393364,0.97772545,0.9746807,0.9677282,0.9761107,0.9681088,0.9704143,0.9564701,0.9570213,0.97786504,0.97267497,0.97257596,0.9757568,0.97015685,0.9791067,0.9632745,0.97665876,0.9801781,0.97300434,0.9723293,0.9734991,0.9751932,0.9765662,0.9801898,0.9775124,0.9767432,0.9686491,0.9614819,0.96882135,0.96766806,0.9779517,0.9776846,0.9758103,0.9737831,0.9739882,0.97664434,0.97622406,0.9735909,0.9697144,0.9721644,0.97395647,0.97523797,0.97196627,0.98177207,0.8041887,0.9651159,0.9792216,0.9698602,0.96013886,0.94257396,0.97385776,0.9748103,0.97426444,0.97298694,0.9753446,0.9750211,0.9703996,0.9781233,0.9726048,0.9759152,0.97331935,0.9768514,0.979852,0.9734119,0.98177207,0.97502136,0.97421455,0.9754741,0.9756749,0.97742534,0.9751318,0.9681848,0.97257656,0.96893144,0.97088134,0.9670923,0.97848827,0.9744298,0.97863007,0.98369664,0.97240067,0.9697496,0.96950465,0.978805,0.90302324,0.97781587,0.9550869,0.9770917,0.9734829,0.9840409,0.96665305,0.9813976,0.9773611,0.9767033,0.97846955,0.9748588,0.9728848,0.9780345,0.9818522,0.97625893,0.9709743,0.9736487,0.9569487,0.977224,0.9692747,0.97327864,0.9612693,0.97825605,0.9751691,0.9788764,0.97302294,0.98043376,0.97981834,1.0000001,0.981002,0.9765358,0.9740926,0.96532625,0.9666847,0.96546364,0.9765953,0.96965253,0.9742024,0.9770626,0.97472763,0.9708472,0.9596475,0.97410184,0.97888225,0.97569907,0.9769229,0.97735524,0.9771181,1.0000001,0.97369355,0.98088765,0.9773353,0.9768783
theintrudermovie,0.9611252,0.9461144,0.96876955,0.95957875,0.9506058,0.95574415,0.96075857,0.9641676,0.981002,0.94324243,0.95803463,0.95413166,0.95373935,0.95372844,0.9613892,0.9613256,0.95385003,0.9520751,0.95639396,0.95323896,0.9659414,0.97779584,0.9569642,0.95642126,0.95753044,0.89202815,0.95537347,0.9535134,0.97441816,0.95550466,0.95131236,0.964779,0.9445325,0.95183593,0.931181,0.93678695,0.9588917,0.9545013,0.95195216,0.9592188,0.9559683,0.96025234,0.9422144,0.9603918,0.96284705,0.9570187,0.9561752,0.9579654,0.9628382,0.9573575,0.9798263,0.9632182,0.95628935,0.9492853,0.94253695,0.94751203,0.9527523,0.9583152,0.9636875,0.95367223,0.953599,0.95559096,0.9573526,0.9536955,0.9632395,0.9506567,0.9500941,0.9546609,0.95227045,0.9525502,0.96547586,0.780269,0.94511455,0.9592448,0.95564336,0.94627595,0.9279715,0.9580582,0.9606905,0.96342385,0.9514804,0.95523715,0.95743436,0.95327026,0.96348923,0.9580505,0.9557395,0.95682573,0.95555544,0.96536285,0.9540988,0.96547586,0.9564558,0.96063465,0.9662266,0.9589572,0.95770955,0.95916396,0.949567,0.9485198,0.94936955,0.9555011,0.9624361,0.9646831,0.95142853,0.9766654,0.9658727,0.94943684,0.9557895,0.9566246,0.957459,0.88473356,0.962018,0.9349943,0.9608748,0.9583423,0.96818525,0.9445094,0.9610878,0.9562889,0.9538073,0.96078444,0.9505132,0.95104474,0.96496594,0.9661516,0.9622772,0.9684873,0.9533362,0.93688804,0.9586177,0.9557581,0.9520159,0.94439304,0.9579222,0.95807797,0.9564656,0.9600166,0.96239954,0.96238196,0.981002,0.99999976,0.95708615,0.9478524,0.9394793,0.9494852,0.9495557,0.94939125,0.9469072,0.95981264,0.9610052,0.95027983,0.9532861,0.93498844,0.95180446,0.96825594,0.9574415,0.9620671,0.9557257,0.9613819,0.981002,0.95645654,0.9633372,0.96309066,0.97807294
theirishmanfilm,0.95646024,0.9569752,0.9568209,0.9541984,0.9482791,0.9507096,0.95332134,0.94849455,0.9765358,0.9420332,0.9606181,0.952877,0.95188683,0.959748,0.9596127,0.95648724,0.95372146,0.9512788,0.94910234,0.9527138,0.9567424,0.9529905,0.94888705,0.95179397,0.94485676,0.89513665,0.9391202,0.9538017,0.96215004,0.9540967,0.9471035,0.9524643,0.94222385,0.94695455,0.94026494,0.9506518,0.95785266,0.9468426,0.9555271,0.9548535,0.9521104,0.95486623,0.944869,0.9528032,0.9563649,0.9728993,0.94852287,0.9543943,0.9584918,0.95271075,0.9584613,0.95335335,0.9570546,0.9491484,0.9469979,0.94790834,0.945022,0.9545128,0.9585308,0.9456126,0.94926536,0.9538964,0.95082885,0.95623356,0.9486096,0.951993,0.9480062,0.9484813,0.9571464,0.94598156,0.9534427,0.80354303,0.9487876,0.9594453,0.95454085,0.93841475,0.92211,0.9493912,0.95473945,0.950521,0.96025217,0.9574879,0.9532258,0.9459123,0.95533395,0.9476417,0.9513491,0.95398444,0.9501913,0.9581894,0.949621,0.9534427,0.9550281,0.9557467,0.94754106,0.95397407,0.95544297,0.9545942,0.94329697,0.9503622,0.97656065,0.94266033,0.94955456,0.95527464,0.94997936,0.95644724,0.96818185,0.9643351,0.94857925,0.94952095,0.953587,0.8955168,0.95671064,0.94353586,0.95261383,0.95419216,0.96134156,0.94942033,0.9613381,0.949101,0.9553478,0.9560654,0.95964926,0.95304793,0.96005076,0.95818204,0.95546216,0.9564394,0.9577956,0.9486391,0.94591725,0.9514862,0.9536257,0.934106,0.9569042,0.9518387,0.96092135,0.9474464,0.9575889,0.9672583,0.9765358,0.95708615,0.9999999,0.94511694,0.9425328,0.9480276,0.9473617,0.95396304,0.9481433,0.94845504,0.9506053,0.95161104,0.95620245,0.93978935,0.9485193,0.9529279,0.9538013,0.95346564,0.96058303,0.9536944,0.9765358,0.95096236,0.95758486,0.9521001,0.9508461
