movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9636875,0.94665104,0.96178526,0.95127505,0.95802027,0.9461133,0.9653164,0.95084953,0.97907615,0.9583875,0.9999998,0.9518968,0.9542221,0.9606226,0.9629547,0.95777464,0.9655954,0.95741564,0.9644735,0.95935327,0.96482027,0.9523685,0.9598963,0.9694085,0.95203155,0.88161945,0.9567561,0.95940316,0.954295,0.9498346,0.956493,0.9575034,0.943164,0.95078075,0.939757,0.93202376,0.9643213,0.95767224,0.9633261,0.9399532,0.95430213,0.9594752,0.954627,0.96502614,0.95910597,0.9538266,0.9582911,0.9551526,0.9607806,0.9641683,0.9586472,0.9617546,0.94545215,0.9543061,0.9531379,0.9473637,0.9548847,0.9586932,0.9540713,0.958111,0.95923066,0.96587425,0.9446294,0.96199024,0.9576277,0.96450174,0.95056933,0.95445865,0.96956694,0.95030046,0.9637289,0.77430046,0.9467135,0.95840096,0.95746696,0.947489,0.9300183,0.9464033,0.95455146,0.9490383,0.9652659,0.957271,0.9580815,0.94694406,0.95081687,0.95514363,0.95699704,0.9622295,0.95461655,0.9534267,0.9592541,0.9637289,0.943821,0.93992627,0.9555644,0.972597,0.9647048,0.96327794,0.963084,0.95626837,0.9585694,0.9484396,0.9479072,0.95702124,0.9515684,0.9554246,0.9549639,0.9604827,0.9553035,0.94523966,0.9656294,0.87770575,0.96272206,0.941297,0.9552704,0.9620665,0.9653312,0.95921975,0.95874333,0.9614065,0.94868386,0.9533161,0.957363,0.948426,0.9548039,0.952924,0.96109784,0.9625006,0.95514625,0.9348449,0.96790403,0.9557439,0.962216,0.94364667,0.9658068,0.9525654,0.9571863,0.9495923,0.9628112,0.9518765,0.97907615,0.9580743,0.95913285,0.96311307,0.9566662,0.96288127,0.9588799,0.9508423,0.9616506,0.95852166,0.9656803,0.94619423,0.9589327,0.9387854,0.9578851,0.96397495,0.9551189,0.95561975,0.9483634,0.9557247,0.97907615,0.9510861,0.9676844,0.9555836,0.96136034
angrybirdsmovie,0.94012046,0.94521916,0.9606501,0.94947636,0.9438593,0.95808446,0.9489839,0.9473373,0.96931,0.94284886,0.9518968,1.0,0.9421336,0.95189637,0.9525151,0.94531035,0.9465319,0.94408387,0.9422851,0.9450875,0.9462067,0.94256777,0.9537438,0.9564816,0.95200574,0.85583323,0.954018,0.94981045,0.9447375,0.948607,0.9473278,0.9518391,0.93668973,0.94969195,0.93150264,0.9223952,0.9521732,0.9488871,0.9503493,0.9269811,0.94450104,0.9545851,0.9436511,0.95639354,0.9425876,0.9459602,0.9533148,0.95064497,0.9492066,0.95227486,0.9566727,0.9526762,0.9433196,0.9589998,0.9336424,0.9346408,0.95300823,0.95099634,0.94652504,0.95089227,0.949698,0.95367265,0.9437405,0.9447763,0.9488727,0.9514268,0.9358111,0.94360864,0.9439521,0.94448906,0.95315564,0.75255334,0.92193305,0.9532192,0.94257516,0.9382591,0.92226785,0.939339,0.94601285,0.95046717,0.93868965,0.9493813,0.9530203,0.9405028,0.95948076,0.9447828,0.9422089,0.94330496,0.94467074,0.9511976,0.9442367,0.95315564,0.94389844,0.9398486,0.95420986,0.9430281,0.94767404,0.95408803,0.94666094,0.9485163,0.94525105,0.947825,0.93778086,0.9484199,0.9459398,0.9568842,0.9484442,0.9478546,0.94008213,0.94042134,0.9555769,0.8501573,0.94794834,0.9305521,0.9422556,0.9473181,0.95122176,0.9484646,0.95055753,0.951915,0.94821393,0.945903,0.943162,0.95122147,0.95050174,0.9512108,0.94815975,0.9480087,0.95103574,0.9405877,0.9532662,0.9453793,0.95352507,0.9495215,0.9541189,0.94222903,0.9415091,0.95352924,0.9607579,0.949458,0.96931,0.95440906,0.9503279,0.96029073,0.94883287,0.9484123,0.9467608,0.94377816,0.9524032,0.94712096,0.95471567,0.9504833,0.95433545,0.92086816,0.94402105,0.95457923,0.94556975,0.9436836,0.9443512,0.9488696,0.96931,0.93666947,0.95193887,0.94899607,0.961784
annabellemovie,0.9643401,0.95204186,0.94926447,0.9534508,0.9466382,0.9509598,0.958084,0.95672286,0.9748402,0.94867444,0.9542221,0.9421336,0.9999999,0.9531468,0.9552863,0.9556529,0.9546117,0.9463902,0.9582848,0.9514979,0.9549449,0.9544943,0.95415175,0.95032805,0.9525976,0.8681073,0.9495591,0.9583007,0.95382136,0.9396733,0.9556674,0.9645611,0.94142294,0.9481169,0.9480856,0.9178721,0.9577358,0.9735887,0.95076764,0.94668293,0.9607758,0.95113796,0.9541889,0.95002043,0.955802,0.9475929,0.9527228,0.95258635,0.94742864,0.95047915,0.95482117,0.9578945,0.95687354,0.949754,0.9585396,0.94243115,0.9502396,0.96130025,0.95359886,0.9493946,0.961352,0.9663493,0.9424454,0.96579796,0.95818883,0.946127,0.9480089,0.9525534,0.9420339,0.9439558,0.95352256,0.7823538,0.94465095,0.9559542,0.9578434,0.9371663,0.9409261,0.9440731,0.9540759,0.95124876,0.9459164,0.9571981,0.96920174,0.9438411,0.9643418,0.94146657,0.95138085,0.9745738,0.9451764,0.9501666,0.95685154,0.95352256,0.94270664,0.9410078,0.9527163,0.9457716,0.94540447,0.9517872,0.9556369,0.95237136,0.9562935,0.9557627,0.9427979,0.9553799,0.95384425,0.9533309,0.95597494,0.96786964,0.9437232,0.9451184,0.96691984,0.8801313,0.95581436,0.93678415,0.9458209,0.9497297,0.965257,0.96241,0.9520605,0.95368636,0.9671107,0.949636,0.9594212,0.94883245,0.9528384,0.9543874,0.96207434,0.95721644,0.960681,0.93303365,0.9546674,0.94101703,0.9527668,0.94004583,0.9579989,0.94603825,0.96209395,0.9505674,0.95498157,0.9493736,0.9748402,0.9574037,0.9563074,0.96038055,0.95936596,0.95235336,0.93271756,0.96145093,0.963894,0.9606336,0.9550439,0.94460773,0.9482478,0.9443631,0.9536445,0.9559343,0.9539161,0.94287956,0.95551485,0.9488821,0.9748402,0.94801605,0.9506994,0.95266086,0.950227
annamovie,0.9573671,0.9545502,0.95894736,0.9555783,0.94914794,0.9460325,0.9553467,0.95992076,0.9757773,0.95138747,0.9606226,0.95189637,0.9531468,0.99999964,0.9657881,0.95106775,0.9598233,0.9503527,0.9605743,0.9496484,0.95285374,0.9471597,0.96280825,0.9583131,0.95408845,0.87251127,0.9458243,0.9608477,0.9524849,0.94502765,0.9615428,0.96308637,0.95267165,0.95379704,0.93723243,0.92475003,0.9569812,0.95836747,0.9491097,0.9436529,0.950778,0.9603219,0.95926774,0.9562204,0.9548063,0.9464091,0.9574963,0.95614296,0.9585552,0.95593643,0.9599523,0.9618115,0.95350295,0.95331615,0.9533368,0.94810635,0.93948394,0.9603437,0.95842624,0.9566308,0.9547862,0.9582228,0.9507054,0.96908873,0.95888585,0.954032,0.94274825,0.9568489,0.94691724,0.9457374,0.9608497,0.78786933,0.94099563,0.9616986,0.95521164,0.94651496,0.9313559,0.9439059,0.95012367,0.9511867,0.95072436,0.9480221,0.95233196,0.95110023,0.94401056,0.95636994,0.9474086,0.9591132,0.95559967,0.9547768,0.9464747,0.9608497,0.9431857,0.94203186,0.95222545,0.9543376,0.95458484,0.9577056,0.95641667,0.96352994,0.95300245,0.953258,0.94751763,0.95627034,0.9679995,0.9624706,0.9540752,0.9496164,0.9423829,0.9490942,0.95877314,0.86369103,0.954393,0.933281,0.94775486,0.9493574,0.9568039,0.96069556,0.95337564,0.9560684,0.95150286,0.9519335,0.9551313,0.945849,0.95841134,0.9613477,0.9542927,0.9567862,0.95527816,0.94510114,0.9603089,0.9418011,0.9598343,0.95214146,0.9594543,0.9486794,0.9563324,0.95400125,0.9605427,0.94824886,0.9757773,0.9604084,0.95110995,0.95010793,0.9449381,0.9537103,0.94235945,0.94720167,0.9520864,0.9475522,0.95652485,0.9515726,0.9564882,0.9372187,0.9638056,0.95826083,0.95970744,0.9487005,0.9412345,0.9481022,0.9757773,0.94793755,0.9632851,0.95873195,0.9592643
apollo11movie,0.96311253,0.9568886,0.9541758,0.9557978,0.9525094,0.95737475,0.96649194,0.9565962,0.98024714,0.954852,0.9629547,0.9525151,0.9552863,0.9657881,0.9999999,0.95560354,0.96169096,0.95629686,0.97153765,0.97260785,0.95411795,0.9542282,0.9677872,0.96422917,0.9563206,0.87142426,0.95626783,0.9621652,0.95861405,0.95522314,0.9669791,0.9637587,0.94956857,0.94729865,0.94506854,0.925468,0.95901906,0.95723546,0.95912033,0.95456606,0.9569353,0.95797324,0.9573797,0.9565175,0.96024305,0.96587086,0.9628279,0.95302373,0.9595499,0.95724726,0.96486324,0.9635557,0.94703186,0.95884734,0.95724875,0.95096725,0.9458416,0.9633296,0.95731276,0.9562941,0.946161,0.9638918,0.9527545,0.9671875,0.9590049,0.95577985,0.95050204,0.96434057,0.9485111,0.9421726,0.95956105,0.77650064,0.9425429,0.9609949,0.958175,0.9486743,0.93066466,0.94651806,0.95307547,0.94215673,0.94693905,0.95903033,0.9636788,0.9501265,0.9531294,0.9528852,0.95496225,0.9604666,0.9546544,0.96287125,0.9458248,0.95956105,0.94350433,0.9455205,0.9523069,0.97682923,0.9466866,0.95467234,0.9668197,0.9591987,0.9629499,0.9649384,0.9477855,0.9590108,0.9581879,0.9658068,0.9514672,0.96222943,0.94281125,0.9570968,0.9654111,0.86950904,0.95793426,0.93284094,0.95057577,0.95296293,0.96267784,0.9606523,0.9594439,0.9613066,0.9554686,0.94857675,0.9579325,0.95205814,0.9659579,0.9600172,0.9662954,0.962084,0.9597785,0.93929374,0.9585732,0.94605404,0.96048194,0.94133866,0.95845884,0.96049863,0.96028185,0.95757294,0.95956117,0.95369846,0.98024714,0.95957613,0.9634513,0.9545879,0.95743394,0.9586397,0.9478345,0.954221,0.96045697,0.95229757,0.9664149,0.9439809,0.95258254,0.94616216,0.9622305,0.9590811,0.96043205,0.9551652,0.94873387,0.95660526,0.98024714,0.9466471,0.963901,0.9657701,0.96256566
arcticdogsmovie,0.9542546,0.9609564,0.95046777,0.94661456,0.95043683,0.9421287,0.95557296,0.95302624,0.97545457,0.94474334,0.95777464,0.94531035,0.9556529,0.95106775,0.95560354,0.9999999,0.96173877,0.95262176,0.95521367,0.9539666,0.95975244,0.94665223,0.95132047,0.9532791,0.95873755,0.85837257,0.94869095,0.9639683,0.94887656,0.94343567,0.9529521,0.958026,0.9524707,0.94690037,0.93358594,0.9124536,0.9481303,0.954765,0.95062464,0.9389267,0.9548521,0.95789814,0.95456684,0.9550774,0.95738864,0.9557485,0.9489302,0.9611326,0.9520326,0.9571796,0.95265627,0.9535592,0.939795,0.9570482,0.9522759,0.941788,0.950469,0.95544314,0.9557928,0.9543987,0.9522025,0.9624847,0.94799227,0.9658353,0.9569163,0.95138514,0.94282323,0.9498833,0.94977486,0.9406949,0.96305305,0.78545064,0.93623537,0.94642365,0.94211775,0.9425493,0.92571807,0.948929,0.95434606,0.953777,0.9431023,0.9498353,0.96264356,0.94589597,0.9524927,0.95193046,0.95883924,0.9568271,0.95715636,0.95222706,0.95073164,0.96305305,0.9507581,0.9458401,0.94906306,0.9557825,0.96015394,0.95733315,0.95057446,0.9448336,0.94566876,0.9505058,0.9486388,0.9558238,0.9441975,0.95628405,0.95189196,0.9683398,0.95672363,0.9358973,0.9604247,0.8483158,0.9610409,0.9241471,0.96052426,0.9548335,0.9587684,0.94910556,0.9478986,0.9513771,0.95522326,0.9589075,0.9564713,0.9471699,0.94855237,0.9530686,0.9572481,0.9515661,0.9449301,0.9286537,0.9567203,0.9442852,0.95864314,0.9434753,0.9535412,0.9484114,0.9541149,0.9476689,0.9621141,0.9537702,0.97545457,0.95069784,0.9504646,0.94922274,0.95164263,0.9543008,0.9348067,0.9448945,0.9620373,0.953555,0.9587005,0.94153255,0.9531448,0.9392963,0.9633562,0.9568798,0.9535532,0.95205045,0.95543987,0.95767057,0.97545457,0.9578045,0.95857644,0.95644516,0.9481593
arcticmovie,0.9695215,0.9508679,0.95726585,0.95803773,0.9528253,0.9547874,0.96902096,0.95047045,0.978779,0.95940906,0.9655954,0.9465319,0.9546117,0.9598233,0.96169096,0.96173877,0.9999994,0.95839584,0.9703573,0.9580451,0.9533808,0.9505061,0.9569303,0.96221423,0.9573485,0.8661561,0.9536543,0.97265184,0.95274985,0.9485301,0.9606702,0.95966333,0.94757974,0.95155764,0.94262856,0.9298284,0.95872015,0.9585746,0.9538045,0.94712013,0.95463187,0.96454805,0.96080226,0.9619011,0.96335787,0.9500308,0.9510879,0.96435636,0.95400417,0.96645343,0.95120525,0.9616353,0.9473448,0.9583374,0.9515328,0.9501934,0.9525114,0.9656809,0.9575337,0.9532677,0.9555501,0.9636874,0.9496318,0.9561272,0.96325755,0.95442706,0.9432919,0.96118,0.9562798,0.94066244,0.9597614,0.7677974,0.94991535,0.94701254,0.9600735,0.9485983,0.93774074,0.94718724,0.9516634,0.95863676,0.948659,0.9607709,0.9634008,0.9484827,0.9441471,0.9593343,0.9568351,0.96434945,0.95310616,0.95138115,0.9576575,0.9597614,0.9435573,0.93790513,0.9493144,0.95945925,0.96154183,0.9590913,0.9649128,0.9473816,0.94958055,0.9596832,0.9381034,0.953284,0.9513535,0.9531587,0.9557915,0.9566128,0.94177324,0.9481193,0.9593994,0.8679266,0.9641955,0.9293773,0.9555864,0.95873344,0.9685376,0.9548149,0.95894605,0.96941227,0.9537008,0.95353246,0.94980794,0.95221084,0.9608929,0.9585247,0.9623081,0.95650303,0.9486618,0.9457124,0.9602059,0.94668466,0.9784626,0.9544953,0.9708029,0.95023656,0.9576312,0.94988513,0.9589021,0.9523708,0.978779,0.959391,0.9537395,0.9524734,0.95213526,0.9627496,0.9450185,0.952602,0.9595732,0.9504543,0.96702635,0.9581544,0.9585283,0.9428791,0.95755106,0.95813,0.953546,0.9512002,0.95546556,0.95962834,0.978779,0.9551783,0.96452975,0.95499945,0.95616364
artofracingmovie,0.9532596,0.9453158,0.95593315,0.95309114,0.9756024,0.94903445,0.9599971,0.9487099,0.9740192,0.96282136,0.95741564,0.94408387,0.9463902,0.9503527,0.95629686,0.95262176,0.95839584,1.0,0.96046454,0.9489988,0.9551258,0.94912976,0.9527331,0.9660948,0.9500244,0.87328947,0.957424,0.9522229,0.95402324,0.9517719,0.9533137,0.9559344,0.9344679,0.94896936,0.93902177,0.9300286,0.9567888,0.9510586,0.9510081,0.9395067,0.95298666,0.95843935,0.960043,0.961626,0.96100795,0.9499822,0.9550681,0.9629094,0.9541719,0.96700656,0.9587471,0.95015526,0.94451237,0.96104026,0.9430738,0.9629,0.94542307,0.9459315,0.9592242,0.9549334,0.94992274,0.9542742,0.9446861,0.95135206,0.9527526,0.9434604,0.9417623,0.94438404,0.9516532,0.93396044,0.95328856,0.7961974,0.9284368,0.95388615,0.9469869,0.9438015,0.9183537,0.9511857,0.9545471,0.94501364,0.94087005,0.959412,0.9593003,0.9447582,0.9473569,0.9488131,0.9529677,0.9522917,0.9534439,0.9499816,0.9464586,0.95328856,0.9500934,0.93837935,0.9528349,0.9504278,0.9567413,0.9507506,0.9545613,0.9486799,0.94754684,0.9426836,0.9414325,0.9484771,0.94686085,0.95807517,0.94619924,0.94822156,0.94466937,0.9467449,0.95695305,0.86692953,0.9477891,0.9181344,0.93787515,0.953379,0.95742387,0.956787,0.9599767,0.9545457,0.9536634,0.9488846,0.949525,0.9437174,0.95141494,0.95532113,0.96116966,0.9594823,0.94859886,0.9410503,0.9609757,0.9522168,0.9509343,0.9353609,0.9542502,0.95561266,0.94949996,0.94615054,0.9523354,0.96785,0.9740192,0.96660924,0.95570815,0.94591343,0.9457446,0.95188046,0.9531145,0.94547933,0.9509634,0.9437603,0.95775926,0.95057863,0.95333284,0.92659444,0.96205854,0.9564826,0.9481647,0.94559175,0.94683355,0.9439539,0.9740192,0.95972294,0.9564898,0.9513395,0.95676273
avengers,0.9735374,0.9545167,0.95531285,0.95891386,0.95935893,0.9509824,0.9603709,0.95866996,0.9786631,0.95884675,0.9644735,0.9422851,0.9582848,0.9605743,0.97153765,0.95521367,0.9703573,0.96046454,1.0000001,0.9623287,0.9569527,0.9581774,0.963689,0.9607056,0.95591116,0.8661288,0.958326,0.9585259,0.95666337,0.9491761,0.9720218,0.9613778,0.95645505,0.94996953,0.94416857,0.9233179,0.9608959,0.95933646,0.95262945,0.9548349,0.9533958,0.9634394,0.95848554,0.96065444,0.965522,0.9512926,0.96085864,0.9600216,0.95478743,0.96356624,0.9595607,0.96570057,0.9473879,0.9584528,0.9591383,0.95183665,0.9516305,0.96017385,0.9538045,0.9546928,0.9468186,0.9656868,0.9516475,0.9621884,0.96762943,0.9526144,0.9477566,0.9622873,0.9511728,0.9377177,0.9610483,0.7925591,0.9450258,0.95471466,0.961816,0.9447148,0.93650836,0.949142,0.95191425,0.95537114,0.9478856,0.9622933,0.96265167,0.94965065,0.9489861,0.9524603,0.9584506,0.9622484,0.9500369,0.95505166,0.95484453,0.9610483,0.95056105,0.9363638,0.9537906,0.96056587,0.95027936,0.9571253,0.95978093,0.95468116,0.94689506,0.95743716,0.948388,0.9571387,0.9532597,0.9622416,0.95466244,0.9567615,0.94920206,0.9552331,0.9623473,0.87653804,0.95898837,0.9374515,0.9535491,0.95638305,0.962845,0.95512736,0.96308845,0.9558962,0.9628955,0.95259947,0.9559687,0.95246655,0.95684993,0.9611523,0.9650947,0.9687413,0.9569491,0.93783534,0.96167237,0.9434521,0.96380067,0.94019085,0.96084183,0.9593098,0.96048486,0.9506173,0.9594321,0.95369554,0.9786631,0.96259344,0.95081985,0.9525507,0.95596915,0.96214515,0.94505006,0.9512204,0.9557217,0.9472659,0.96085954,0.9512385,0.95536554,0.9490535,0.9659329,0.96239674,0.96134317,0.951562,0.95439416,0.9574864,0.9786631,0.94726336,0.9615127,0.961943,0.95784247
beachbummovie,0.95977956,0.9565634,0.95180804,0.9498633,0.9461112,0.9419317,0.9595833,0.94564337,0.9753935,0.94465965,0.95935327,0.9450875,0.9514979,0.9496484,0.97260785,0.9539666,0.9580451,0.9489988,0.9623287,0.9999998,0.9434409,0.9592793,0.9568686,0.9567526,0.9496287,0.86303556,0.9496477,0.958039,0.9466984,0.94586843,0.9568576,0.9593295,0.9489254,0.9455444,0.9333677,0.92347556,0.95905554,0.9563366,0.9602633,0.942651,0.94189495,0.95513463,0.9447912,0.9585386,0.963138,0.96874213,0.95425874,0.94440705,0.9561476,0.9570562,0.95318866,0.9576758,0.94933623,0.9520022,0.9477802,0.9410877,0.94610965,0.9549202,0.95329964,0.95007646,0.9436959,0.9545512,0.9496927,0.94906855,0.9592108,0.9462947,0.94367343,0.956162,0.94715655,0.94336265,0.95384175,0.7912393,0.94242793,0.95687306,0.9413914,0.94135314,0.93415284,0.94040644,0.9452872,0.9410396,0.9490411,0.95549804,0.9570916,0.9420132,0.9508908,0.9433755,0.95938057,0.9544573,0.9435353,0.9507486,0.9462228,0.95384175,0.94939005,0.9382624,0.9487232,0.9635725,0.95144296,0.96468127,0.95682317,0.94880396,0.9573932,0.96299446,0.93882316,0.9510506,0.9504371,0.9509871,0.952741,0.95302284,0.94456446,0.94992256,0.95736945,0.86734766,0.9551909,0.9375923,0.94825363,0.9486295,0.96073484,0.944716,0.95668167,0.95222396,0.9491269,0.95485514,0.9514315,0.9415153,0.95535606,0.9537968,0.95433235,0.9567364,0.95243007,0.9278753,0.94994617,0.95121527,0.9578392,0.9470231,0.95624256,0.9521728,0.9545143,0.95570856,0.9522507,0.96398336,0.9753935,0.95344085,0.9576445,0.94746596,0.9465584,0.9561249,0.945654,0.94624734,0.9508572,0.94608504,0.9649354,0.93980896,0.9502792,0.9408897,0.9532674,0.9554757,0.9488494,0.94108176,0.949676,0.9507499,0.9753935,0.94257575,0.9663865,0.9541789,0.9504404
bernadettefilm,0.95842475,0.9432201,0.95760137,0.9511956,0.95596296,0.9484891,0.95934814,0.9520941,0.9756532,0.95665026,0.96482027,0.9462067,0.9549449,0.95285374,0.95411795,0.95975244,0.9533808,0.9551258,0.9569527,0.9434409,0.99999994,0.9491869,0.9519555,0.96046114,0.94269526,0.87352824,0.9509802,0.9566308,0.9582757,0.9353838,0.95072126,0.9581975,0.93844056,0.9593091,0.941426,0.929388,0.95992565,0.9543591,0.95561904,0.94327265,0.9509829,0.9567497,0.95797217,0.9646692,0.96310943,0.95114064,0.95269275,0.95301986,0.9579466,0.9655457,0.9587734,0.96681756,0.94895035,0.9587528,0.9456086,0.9473638,0.9547092,0.9544551,0.94483376,0.95270944,0.9510622,0.95914555,0.9407308,0.9550554,0.9565841,0.952932,0.9496976,0.9561145,0.9515392,0.9415351,0.9576829,0.7720164,0.9401517,0.9460121,0.9491612,0.9515526,0.924997,0.94658,0.95501953,0.94704723,0.94893676,0.95001185,0.95509666,0.9436442,0.9556084,0.9466887,0.95694953,0.9563615,0.95457363,0.95777225,0.96201336,0.9576829,0.94755304,0.9423078,0.9585586,0.95723903,0.95543975,0.95090556,0.9594977,0.94802064,0.9539716,0.9344554,0.95381033,0.95798445,0.93760055,0.95643437,0.95593536,0.9563426,0.95104986,0.9393057,0.96431315,0.8611516,0.964564,0.93140435,0.95731205,0.9523806,0.9624721,0.95878696,0.9467411,0.9549127,0.95983773,0.9495881,0.9570678,0.9551227,0.9546848,0.9543422,0.96050495,0.96281844,0.9484724,0.9312729,0.9759333,0.94826454,0.9533897,0.9360582,0.962128,0.9505096,0.9536228,0.95524436,0.9551549,0.945692,0.9756532,0.9551525,0.95781356,0.96103793,0.95156235,0.95856225,0.94734615,0.94576126,0.9539751,0.95506084,0.9597878,0.9462216,0.9531023,0.9352712,0.96276385,0.9581484,0.9595743,0.9504115,0.9526765,0.95120585,0.9756532,0.9513326,0.95481354,0.956835,0.94973755
blackandbluemovie,0.95371187,0.9521917,0.9648677,0.95759827,0.95016944,0.9464104,0.9450073,0.95403177,0.9743715,0.9466581,0.9523685,0.94256777,0.9544943,0.9471597,0.9542282,0.94665223,0.9505061,0.94912976,0.9581774,0.9592793,0.9491869,0.9999999,0.9535404,0.955541,0.94171256,0.8676253,0.95382565,0.9589067,0.9740668,0.9402769,0.9611752,0.9583963,0.9452336,0.95627236,0.9400236,0.92998797,0.95036393,0.95863277,0.9566188,0.9408114,0.9519425,0.959034,0.94336104,0.95625633,0.9608047,0.9540677,0.9563122,0.9517475,0.9574407,0.95948815,0.9730602,0.9589565,0.9540514,0.9600537,0.9516899,0.94631207,0.94477504,0.9491585,0.9524527,0.95227796,0.95257986,0.9530806,0.96064264,0.9495491,0.9589347,0.94979507,0.9420366,0.95247823,0.94170606,0.94592816,0.9560789,0.80785304,0.9370124,0.95172673,0.94542444,0.93901926,0.93860483,0.93531346,0.94129604,0.95673954,0.9535615,0.95749956,0.9561625,0.941108,0.95369613,0.94426227,0.9569151,0.96126354,0.953412,0.95549756,0.95607924,0.9560789,0.9535872,0.93942815,0.9549142,0.9498399,0.94616115,0.9513145,0.9505916,0.94236445,0.94548094,0.95392454,0.96037966,0.9517907,0.9411352,0.96782684,0.96021646,0.95112604,0.95242995,0.9379252,0.95741236,0.87794465,0.9564576,0.9313478,0.939182,0.94017595,0.95424134,0.95075476,0.9640697,0.93875533,0.9583267,0.94855523,0.95061815,0.9472841,0.95538145,0.96346533,0.9526005,0.9721089,0.9545698,0.9344483,0.9527593,0.94006747,0.95520544,0.9393918,0.95555335,0.94902754,0.9517866,0.9450477,0.9485592,0.9436326,0.9743715,0.97974354,0.95099515,0.95846957,0.9477639,0.956462,0.94394386,0.94435793,0.9489279,0.9495633,0.953008,0.95101416,0.94780034,0.9260813,0.95184416,0.95648754,0.9510618,0.946918,0.9512789,0.94994205,0.9743715,0.9454271,0.9569506,0.9490784,0.9670983
