movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9502372,0.9291619,0.94196427,0.93512094,0.93069977,0.9356648,0.9623305,0.9454553,0.96560615,0.9290392,0.99999994,0.9332286,0.9458326,0.9523543,0.9385228,0.94960535,0.93633157,0.95348984,0.9379686,0.9418167,0.9263518,0.935276,0.95628685,0.95223427,0.9367987,0.7885642,0.9491973,0.9286403,0.9398423,0.9379512,0.9371478,0.9513411,0.92661136,0.9241896,0.93049663,0.9161016,0.94972956,0.93729293,0.9459477,0.96008825,0.9238681,0.9295952,0.91198546,0.93565416,0.9357269,0.9363504,0.95108116,0.9391208,0.9386197,0.93652636,0.9359898,0.96165377,0.9362117,0.93634784,0.9222212,0.9206515,0.9416111,0.93427587,0.9461771,0.9503331,0.9372291,0.9376687,0.93584645,0.93925506,0.95921755,0.956683,0.93554044,0.9526327,0.9386415,0.9401601,0.94844705,0.67607784,0.9163373,0.9355067,0.9273221,0.9323746,0.8903694,0.9428544,0.9505922,0.92676044,0.9671758,0.95598435,0.9435067,0.93405783,0.94488645,0.9505841,0.952911,0.94245505,0.9546289,0.9529684,0.93163115,0.94844705,0.9239114,0.93428403,0.9465182,0.94787645,0.96062386,0.9474817,0.9389063,0.94760567,0.93331385,0.94011235,0.9163705,0.9557181,0.9253959,0.9346875,0.9483394,0.9439893,0.9279373,0.93326163,0.95487285,0.8339583,0.93406624,0.9028745,0.9311952,0.95953315,0.9534576,0.94637704,0.95188296,0.9539872,0.9471338,0.94121706,0.93485636,0.91200846,0.94355494,0.9444597,0.92819715,0.91957605,0.94856805,0.9133602,0.9426573,0.9353211,0.9382587,0.9343151,0.9323947,0.9455983,0.941246,0.9493546,0.955409,0.95028585,0.96560615,0.9486406,0.9335741,0.9268852,0.9292474,0.9493823,0.9348129,0.92891634,0.93188286,0.94850796,0.9619379,0.93445814,0.93437356,0.91928995,0.9334985,0.95460397,0.9455495,0.9543999,0.92822707,0.94864124,0.96560615,0.9247565,0.95206606,0.94024336,0.94047385
angrybirdsmovie,0.93556774,0.9151429,0.94287765,0.92983097,0.9321089,0.9347847,0.9432466,0.92222244,0.95683,0.92845374,0.9332286,1.0000001,0.9416181,0.9359489,0.9417851,0.93825483,0.9279194,0.93831056,0.9349755,0.9265705,0.9136767,0.9333677,0.9489574,0.94486755,0.9471501,0.78565586,0.93437654,0.921509,0.9402671,0.94089305,0.92602783,0.9489506,0.9176766,0.92757857,0.92016536,0.9010881,0.9320069,0.91618395,0.9364954,0.92301875,0.92570144,0.93018574,0.9091365,0.9379149,0.9453522,0.9387556,0.9508846,0.94731295,0.9314282,0.9330021,0.95231605,0.948612,0.91716564,0.92394567,0.9207238,0.92520344,0.93703514,0.9447178,0.91454107,0.93853545,0.9367553,0.9346379,0.9401825,0.94196904,0.94500875,0.9307289,0.9301751,0.9370293,0.9048913,0.91854256,0.93959254,0.72255594,0.9270926,0.9156102,0.92972326,0.89378715,0.85334533,0.9337146,0.9395212,0.93181574,0.9346644,0.941037,0.93092424,0.9167428,0.9559123,0.94885826,0.9265786,0.94509846,0.94929624,0.9425801,0.9217941,0.93959254,0.9321753,0.93996936,0.9555909,0.93161213,0.93840903,0.9380325,0.91762054,0.93633556,0.9160965,0.946351,0.9230155,0.9327933,0.93081135,0.948089,0.94884324,0.9458785,0.9266718,0.92989194,0.9445573,0.8148678,0.9420301,0.90150434,0.931825,0.936293,0.93823594,0.9482327,0.9394599,0.93636835,0.93686,0.9229001,0.9315447,0.92534506,0.9257708,0.91821486,0.92023367,0.9440621,0.9429788,0.9043879,0.9318519,0.9307825,0.91698223,0.9378658,0.94202167,0.9329603,0.9393224,0.93789893,0.94982475,0.93238425,0.95683,0.9557287,0.9282558,0.9397343,0.92862713,0.94630545,0.92598814,0.92678785,0.9412677,0.9368561,0.94084066,0.92495584,0.94043595,0.89120334,0.91950023,0.9414919,0.9296424,0.94928616,0.9218596,0.9270933,0.95683,0.9257069,0.92918295,0.9271758,0.9498353
annabellemovie,0.94904,0.9372099,0.96036464,0.9527061,0.9488953,0.9431912,0.95539,0.94852674,0.9778613,0.9445348,0.9458326,0.9416181,1.0000001,0.9625933,0.9505049,0.9539191,0.9597148,0.956619,0.9594837,0.94741464,0.94830424,0.9570655,0.9602334,0.96277183,0.95368487,0.7951419,0.9393351,0.9577836,0.9540557,0.9507102,0.9598027,0.96447533,0.9306053,0.9351863,0.93860954,0.93169487,0.9535467,0.9519958,0.9566001,0.9602538,0.9636046,0.9513503,0.94445956,0.9487318,0.96619225,0.9462213,0.9609107,0.9513798,0.94764876,0.94957364,0.96157026,0.96324444,0.95848775,0.9379719,0.93964314,0.9438422,0.9558349,0.96339315,0.9470679,0.9509481,0.9713801,0.95291317,0.9462853,0.96433264,0.9597438,0.95757663,0.9534193,0.96249217,0.92772764,0.9450792,0.952111,0.7078815,0.93775415,0.95653105,0.9306579,0.93224084,0.876142,0.94315445,0.965525,0.9545453,0.9503523,0.9503991,0.97235113,0.93113,0.95671767,0.9523636,0.942536,0.9804102,0.9629015,0.9633453,0.954025,0.952111,0.94658154,0.9488284,0.9605498,0.94944054,0.9508104,0.96604085,0.95055115,0.9496624,0.9439542,0.95492065,0.9446219,0.9566845,0.95626533,0.95703477,0.9595732,0.965745,0.94584554,0.9365517,0.9587268,0.84575814,0.9681165,0.9174366,0.95443606,0.94826907,0.9581321,0.95415616,0.95678115,0.9387714,0.96409655,0.9608566,0.9605337,0.9389359,0.965144,0.950454,0.95904267,0.9511169,0.9509786,0.941057,0.96606374,0.951925,0.95435333,0.9448644,0.9566556,0.9509333,0.95503783,0.94834954,0.95643175,0.9547894,0.9778613,0.95938796,0.94758075,0.95400536,0.9498391,0.9574829,0.96031,0.94610614,0.9599611,0.9578161,0.95927554,0.95875525,0.9480894,0.9081689,0.9451327,0.9456683,0.9594809,0.9565852,0.9487197,0.95633316,0.9778613,0.9501025,0.9560941,0.954633,0.96358407
annamovie,0.9494778,0.9527751,0.9588496,0.9466924,0.948472,0.9498497,0.9581057,0.9614751,0.9807328,0.95374554,0.9523543,0.9359489,0.9625933,1.0,0.94618326,0.96492803,0.9562179,0.96194845,0.9564399,0.94694316,0.95004004,0.95106846,0.9675519,0.96108,0.95777935,0.8265314,0.9556907,0.95869625,0.9624763,0.95838374,0.95885104,0.9528502,0.9386074,0.94328547,0.9430966,0.9246065,0.9681846,0.9382414,0.9517263,0.95857143,0.94508207,0.9662447,0.9504823,0.9565549,0.96246845,0.9447229,0.9657887,0.94408745,0.93841136,0.96221566,0.961026,0.96754986,0.9503594,0.9540244,0.9393686,0.94289654,0.96050704,0.9713968,0.95794606,0.96415335,0.9560477,0.959201,0.9584607,0.9741063,0.9650581,0.97108406,0.9537132,0.96545833,0.93727106,0.9399075,0.96787894,0.6956818,0.9397836,0.9545839,0.9300154,0.9533745,0.8925359,0.9537155,0.96957237,0.9589229,0.94865286,0.9537913,0.95993036,0.94577825,0.947753,0.9482441,0.9492641,0.9717119,0.96767014,0.9463652,0.94773394,0.96787894,0.9395815,0.956968,0.9628303,0.94912237,0.9556399,0.95825124,0.9586077,0.97367793,0.9548949,0.95085037,0.940323,0.96665925,0.9692793,0.960923,0.9597775,0.9606361,0.95119584,0.9313729,0.9732251,0.8399275,0.9638835,0.9203691,0.95686775,0.95151234,0.9549983,0.9569837,0.96738666,0.94030255,0.965548,0.9709788,0.9573931,0.9326917,0.9657285,0.95496947,0.95523345,0.95026904,0.95796275,0.9358211,0.9611244,0.94594336,0.94735485,0.9434892,0.96926695,0.9602043,0.9503145,0.9479008,0.97036654,0.9633978,0.9807328,0.9623928,0.95358455,0.9510005,0.95525074,0.9692832,0.96086156,0.9422655,0.9527685,0.9522214,0.96421945,0.96227235,0.95808256,0.9225483,0.9515602,0.9618841,0.95578706,0.9637497,0.95184886,0.9659579,0.9807328,0.9428325,0.9525261,0.9543533,0.96520245
apollo11movie,0.95453656,0.9448258,0.9615644,0.9455654,0.9460627,0.9433249,0.9648328,0.9426864,0.97090125,0.9576598,0.9385228,0.9417851,0.9505049,0.94618326,1.0000004,0.949849,0.9445013,0.9496753,0.95993954,0.9723965,0.93721765,0.95021844,0.96184766,0.9583062,0.9415796,0.76939476,0.93276495,0.9425847,0.9459005,0.9398259,0.94504166,0.9473363,0.93373,0.93341345,0.9399574,0.9122467,0.9406694,0.9106087,0.93848187,0.9381564,0.93280965,0.9381883,0.93313926,0.947565,0.95080256,0.95411307,0.9596919,0.9389197,0.92905366,0.9462461,0.9569351,0.9615609,0.9330196,0.9325525,0.9224978,0.94452804,0.96176153,0.94050515,0.94358,0.95701236,0.93945855,0.94401705,0.9354685,0.9470448,0.9482401,0.94790405,0.93774176,0.9569551,0.9080243,0.9330436,0.95365727,0.6922509,0.9164479,0.9477592,0.93785375,0.9262123,0.8565282,0.95301735,0.95514846,0.9288973,0.9363029,0.95125365,0.9524599,0.9150646,0.94927007,0.9554777,0.93906444,0.95105654,0.94839597,0.95596075,0.93113595,0.95365727,0.92444015,0.9290181,0.94772923,0.97359747,0.9331487,0.95881236,0.9438483,0.9431209,0.9319551,0.9455385,0.9376549,0.9473984,0.9423155,0.95923334,0.9504704,0.95599425,0.9380688,0.9388912,0.94944113,0.8226192,0.9422339,0.9197621,0.92883086,0.94766074,0.9483698,0.9512856,0.95842636,0.96887946,0.9520077,0.94113123,0.94602007,0.93759185,0.9445039,0.9401839,0.9495646,0.9490818,0.9333453,0.9158474,0.9571051,0.9472151,0.93310404,0.9310019,0.94842726,0.9374597,0.93239355,0.94805104,0.95744383,0.9426229,0.97090125,0.9510004,0.9426416,0.95345217,0.92145306,0.9498785,0.9392364,0.94395995,0.95234495,0.9367362,0.9626945,0.9466865,0.94276327,0.9151521,0.9391888,0.9470629,0.9566048,0.9531968,0.9166952,0.9351938,0.97090125,0.9463283,0.94469464,0.9507877,0.9486251
arcticdogsmovie,0.9433422,0.95966357,0.9493001,0.9353138,0.94095415,0.94516486,0.95069635,0.96658325,0.97578645,0.9403233,0.94960535,0.93825483,0.9539191,0.96492803,0.949849,0.99999994,0.96067023,0.958862,0.9474494,0.9535125,0.9464793,0.9377359,0.96208805,0.9507574,0.9531106,0.79127455,0.9334706,0.9578221,0.9540481,0.95660734,0.94573283,0.94872844,0.9311574,0.9327608,0.9333338,0.91036844,0.9506657,0.92114884,0.9494691,0.95486933,0.9397223,0.95723474,0.9476278,0.9655832,0.9549972,0.9480468,0.9577745,0.94848275,0.95202863,0.96308374,0.9458818,0.9672755,0.9361679,0.9545628,0.9361544,0.9365164,0.954363,0.94986635,0.95057094,0.9639188,0.94225276,0.9514152,0.9400384,0.9495591,0.9559137,0.95271105,0.92515546,0.9609921,0.9371753,0.9317024,0.9642741,0.6767034,0.9352179,0.95233274,0.92269826,0.94870996,0.8573002,0.9487823,0.96162564,0.95251626,0.9383276,0.95009005,0.9586992,0.94294083,0.9353738,0.95049286,0.94282824,0.9623304,0.95891917,0.95838493,0.9520024,0.9642741,0.9326126,0.9440292,0.94792354,0.95240474,0.9492003,0.9627745,0.95494753,0.9487819,0.93966454,0.94594,0.9309274,0.9665927,0.9468149,0.9475035,0.9633166,0.96126646,0.9521607,0.93953896,0.95908654,0.8398073,0.9569769,0.9227665,0.9435423,0.9540248,0.9454487,0.94056773,0.9594267,0.9362013,0.9578687,0.9521703,0.9552156,0.9213101,0.9483273,0.9526401,0.95107156,0.9368352,0.9518812,0.9294473,0.96105987,0.94593483,0.956859,0.9394214,0.95636845,0.9558209,0.9422582,0.9544321,0.9670603,0.94934684,0.97578645,0.94647133,0.94375104,0.94692296,0.94934916,0.95494145,0.94535977,0.94321823,0.9558367,0.9417963,0.9545902,0.9505012,0.94584584,0.903965,0.94820815,0.95658106,0.9590006,0.96184206,0.94239175,0.9580474,0.97578645,0.934593,0.9569526,0.9623213,0.9398644
arcticmovie,0.92861605,0.95482504,0.94959676,0.9333049,0.95144707,0.9371275,0.9399097,0.9614729,0.9719154,0.94983613,0.93633157,0.9279194,0.9597148,0.9562179,0.9445013,0.96067023,1.0000002,0.95293146,0.9456803,0.9480786,0.9482102,0.94310147,0.96011704,0.9529582,0.94999725,0.77719486,0.9384772,0.9758387,0.9500213,0.9444869,0.94188225,0.94039816,0.9264387,0.9244116,0.9267614,0.8994344,0.9414952,0.925943,0.94541943,0.940235,0.9448072,0.95038205,0.94500786,0.949426,0.9472121,0.93291587,0.95936185,0.94891715,0.93347555,0.9531959,0.9436227,0.95380735,0.9418782,0.9486466,0.9427623,0.93850046,0.9422087,0.9429236,0.93668324,0.9520445,0.9469101,0.9464968,0.93243027,0.9552276,0.9489647,0.9455689,0.9284718,0.9482558,0.9285272,0.91818994,0.95457685,0.70172364,0.9231793,0.95759183,0.9194683,0.9326758,0.8674679,0.9354698,0.9612121,0.948076,0.93345696,0.9451147,0.9558221,0.9243598,0.936641,0.93219346,0.93447405,0.9643877,0.95029217,0.9549407,0.94674534,0.95457685,0.93313944,0.938476,0.9369968,0.95379,0.9466601,0.9464832,0.9416938,0.94106364,0.927796,0.9462081,0.9362418,0.95262784,0.9587486,0.9464096,0.9588293,0.953484,0.94491637,0.9227451,0.96501195,0.841493,0.94894457,0.91142875,0.9461058,0.941162,0.938029,0.9426485,0.95552397,0.9236237,0.9516958,0.93682235,0.95701927,0.9170457,0.9492821,0.9474417,0.94846964,0.9413842,0.9478464,0.93762493,0.96556306,0.9403628,0.9677718,0.9464372,0.94571024,0.9488099,0.93589854,0.9403779,0.9578196,0.94456387,0.9719154,0.9433072,0.9370787,0.94246083,0.9532808,0.94608593,0.94984335,0.93781567,0.9650877,0.93711144,0.94761914,0.9473423,0.93448246,0.8939636,0.9295232,0.94863415,0.9437001,0.946285,0.9357146,0.9428598,0.9719154,0.9377188,0.94249135,0.948869,0.9488675
artofracingmovie,0.94511217,0.94263726,0.96258146,0.95226365,0.9698298,0.9540306,0.9578431,0.96086645,0.981497,0.9601567,0.95348984,0.93831056,0.956619,0.96194845,0.9496753,0.958862,0.95293146,1.0000001,0.9495811,0.94916266,0.95850927,0.95718557,0.9662695,0.9641713,0.9545626,0.8107803,0.95890015,0.95132995,0.9643796,0.9702263,0.9578209,0.95671105,0.9464246,0.94942206,0.9390145,0.9215291,0.96442604,0.9329524,0.95897865,0.9612691,0.95427614,0.951534,0.9477399,0.9558255,0.96375203,0.95652395,0.96380526,0.95580345,0.9499916,0.9545276,0.9577399,0.97183955,0.9551226,0.95309716,0.9378855,0.96972406,0.95417714,0.9587313,0.9536916,0.9622165,0.9544849,0.948336,0.96323323,0.9593954,0.960555,0.9582926,0.9424042,0.9656433,0.9402889,0.9435486,0.96423686,0.69499147,0.94199204,0.96131784,0.94245994,0.9346297,0.86851686,0.9470984,0.9586815,0.95405877,0.94088954,0.9446785,0.9593486,0.94224364,0.9527134,0.9542551,0.9528989,0.9542453,0.95737064,0.9647292,0.9478264,0.96423686,0.94770336,0.9582981,0.96360606,0.9465244,0.9601661,0.9622498,0.9512054,0.9583244,0.95342666,0.9583688,0.9493497,0.9651992,0.9495349,0.9584437,0.9734345,0.9599241,0.93558884,0.9307222,0.9672952,0.86010075,0.9517575,0.904879,0.9604712,0.95415,0.9518012,0.96035707,0.9582621,0.944056,0.9659128,0.95153904,0.95702666,0.92845106,0.96172357,0.9595597,0.9420552,0.9473289,0.9677437,0.9323395,0.97094506,0.97183543,0.95290124,0.9583912,0.9612806,0.96558195,0.9474823,0.9619693,0.96691865,0.9651373,0.981497,0.95955086,0.9516817,0.944616,0.95810264,0.96367,0.9494451,0.94499165,0.9617205,0.95251006,0.96146584,0.9594529,0.96412534,0.921246,0.9553479,0.9641348,0.9577528,0.9637571,0.93705726,0.96659666,0.981497,0.9576677,0.9596317,0.9628615,0.95599496
avengers,0.96804535,0.93719155,0.96085155,0.9590217,0.9428691,0.94064605,0.95369697,0.9479809,0.9741594,0.94508743,0.9379686,0.9349755,0.9594837,0.9564399,0.95993954,0.9474494,0.9456803,0.9495811,1.0000005,0.948755,0.95254934,0.95143867,0.95775676,0.9618131,0.9436542,0.7953927,0.9433012,0.94267964,0.95154047,0.9412776,0.9681727,0.94839764,0.927827,0.93193597,0.94078976,0.9157757,0.9468589,0.9251156,0.9498774,0.9522559,0.94248474,0.9375522,0.9383478,0.9412044,0.9559361,0.9401285,0.95392925,0.9423004,0.9279571,0.94385266,0.9585899,0.9540586,0.94841164,0.94442254,0.92440856,0.9413867,0.95292073,0.9474209,0.9436703,0.955342,0.9574928,0.9523789,0.9445557,0.9497738,0.95357627,0.9362034,0.94487464,0.95818824,0.9202077,0.9223565,0.9585482,0.6948898,0.9279817,0.942665,0.94504505,0.9401351,0.85486186,0.9530414,0.9562441,0.9370952,0.9415928,0.941044,0.9575855,0.9183988,0.9468736,0.9576447,0.94586116,0.9541203,0.96300095,0.95253235,0.94009936,0.9585482,0.940246,0.9372197,0.9565026,0.9514235,0.9511955,0.9616273,0.9425242,0.9489879,0.93128085,0.9533652,0.942826,0.9578726,0.95401424,0.96118236,0.95827353,0.9560939,0.93037295,0.9279938,0.9521353,0.8446752,0.9479317,0.91191137,0.9421044,0.94655246,0.95341074,0.9544421,0.9624838,0.94289714,0.9584062,0.95280415,0.94513553,0.9423485,0.95528257,0.93879694,0.9408882,0.96526057,0.92932415,0.9378954,0.96118116,0.94510365,0.93382835,0.9311825,0.94483536,0.9433512,0.93790704,0.94100225,0.9523478,0.9382864,0.9741594,0.95879084,0.94177914,0.9407935,0.93744427,0.9406464,0.9386568,0.94284827,0.9480986,0.9477753,0.95556283,0.9498131,0.9348032,0.9121673,0.95492023,0.9574722,0.95406634,0.9457324,0.92618823,0.9453623,0.9741594,0.9414903,0.9405499,0.95269144,0.9495936
beachbummovie,0.9429636,0.95175326,0.95844203,0.9393218,0.935263,0.9357791,0.9555593,0.94776356,0.96740115,0.93421865,0.9418167,0.9265705,0.94741464,0.94694316,0.9723965,0.9535125,0.9480786,0.94916266,0.948755,1.0000002,0.93768233,0.9499456,0.9562846,0.9513048,0.93480515,0.7487456,0.9385236,0.94477266,0.94642526,0.94096047,0.93855166,0.93458664,0.9279295,0.9221984,0.93023723,0.89709306,0.9433266,0.90994,0.9368899,0.93682164,0.9263514,0.9364643,0.9307313,0.9415621,0.9456629,0.957566,0.95343614,0.93923736,0.9342174,0.93858725,0.9495306,0.96415126,0.9268503,0.94082224,0.92104673,0.9350481,0.9510293,0.9382689,0.9508027,0.94933766,0.94489354,0.9395132,0.9338021,0.9449906,0.9486655,0.94914156,0.9316571,0.958038,0.92078173,0.9426395,0.9497692,0.6798172,0.9024886,0.9469875,0.916544,0.92604727,0.84528226,0.94604933,0.9550422,0.9378379,0.9312563,0.9496387,0.95526636,0.9321915,0.942769,0.94731855,0.9336894,0.94613504,0.9362786,0.9477686,0.9269664,0.9497692,0.91717565,0.92502135,0.9451361,0.9595451,0.93291897,0.9568385,0.93892777,0.94395214,0.934558,0.9458875,0.94200814,0.94688946,0.93171996,0.95149475,0.94852567,0.95326084,0.9324728,0.93157387,0.95317703,0.81315225,0.9372152,0.9126686,0.9378805,0.93501437,0.9345678,0.9421018,0.9557009,0.95117253,0.9526261,0.93809146,0.94837,0.9197266,0.9448062,0.94839054,0.950659,0.9381832,0.93942934,0.9097788,0.9526201,0.93952674,0.94363445,0.9285861,0.937291,0.93632686,0.9268613,0.95001066,0.9571163,0.95279473,0.96740115,0.94400454,0.9364668,0.94920343,0.9260401,0.94780815,0.94299483,0.93545085,0.9532372,0.9288147,0.95475376,0.9443954,0.9472354,0.9019374,0.9280306,0.94912285,0.956054,0.9469468,0.92234004,0.9374231,0.96740115,0.94124246,0.9459108,0.95083416,0.9434344
bernadettefilm,0.9336315,0.9422931,0.9510513,0.937056,0.95038086,0.92545956,0.93238616,0.9498835,0.9697625,0.95550305,0.9263518,0.9136767,0.94830424,0.95004004,0.93721765,0.9464793,0.9482102,0.95850927,0.95254934,0.93768233,0.9999999,0.94381505,0.94628125,0.942281,0.9333888,0.7911421,0.9289295,0.95445627,0.94328815,0.94074255,0.9444558,0.93504363,0.9138258,0.930112,0.93988335,0.9172007,0.9405569,0.90363806,0.9466685,0.93784523,0.9393344,0.9424996,0.9446968,0.9450928,0.94753575,0.9312802,0.9384148,0.9450962,0.9274202,0.94603926,0.9430885,0.94721353,0.9484895,0.963283,0.91091865,0.95113707,0.9455664,0.94742256,0.93818957,0.94191355,0.9567029,0.9494888,0.9427946,0.94298106,0.9433747,0.93459904,0.9299675,0.9480996,0.9369636,0.923719,0.96283627,0.67895305,0.93267757,0.9514206,0.9212941,0.93265414,0.8317104,0.94314855,0.96242344,0.94433314,0.9253082,0.9310221,0.9592624,0.9200211,0.9297783,0.9393456,0.93575776,0.954515,0.9526779,0.95138276,0.9415234,0.96283627,0.93441784,0.9345536,0.9458134,0.9412261,0.95470953,0.9592277,0.93483394,0.94070137,0.92944366,0.9576009,0.9386075,0.95878893,0.9522276,0.94927704,0.9526019,0.95060045,0.92213506,0.90419483,0.9471568,0.8443793,0.9424579,0.90695995,0.95258784,0.93772364,0.9361448,0.9390635,0.95057064,0.9231241,0.9610149,0.9498218,0.93700004,0.9166377,0.94778174,0.94323504,0.9446704,0.9381312,0.9303128,0.93279505,0.96560866,0.9547589,0.945598,0.938055,0.94558066,0.9482725,0.918702,0.9319247,0.95649815,0.9306605,0.9697625,0.9436623,0.9315715,0.9412429,0.95856,0.94419813,0.9391949,0.95360816,0.9567403,0.9268704,0.94282395,0.95162165,0.9388925,0.9109661,0.951919,0.9532936,0.9451702,0.95065725,0.9173052,0.95469123,0.9697625,0.9487023,0.9464432,0.9497228,0.93897855
blackandbluemovie,0.94278526,0.93059003,0.9747367,0.9421465,0.9364123,0.9375303,0.954577,0.94420505,0.9722881,0.94233125,0.935276,0.9333677,0.9570655,0.95106846,0.95021844,0.9377359,0.94310147,0.95718557,0.95143867,0.9499456,0.94381505,1.0000004,0.95333594,0.9444348,0.94195276,0.79847556,0.94720453,0.9513413,0.9706029,0.94886,0.9439788,0.94283086,0.92375356,0.9396276,0.9373152,0.92190784,0.94641596,0.92881876,0.93525964,0.94010085,0.9426052,0.94551295,0.9354587,0.9411035,0.9566172,0.96180755,0.9539248,0.9412935,0.9247532,0.93904066,0.9783987,0.95083666,0.9521173,0.9284293,0.9351898,0.937133,0.9533423,0.94772637,0.94944537,0.94368774,0.95141834,0.94666207,0.9441242,0.95487344,0.95919514,0.9456731,0.95067906,0.9463773,0.9228098,0.9468297,0.9452375,0.6837314,0.9302695,0.9598768,0.9384298,0.9271673,0.8573007,0.9439705,0.9549297,0.9352644,0.9375312,0.9454633,0.95511323,0.93053716,0.9547874,0.93503904,0.9322541,0.95489013,0.9467273,0.9453521,0.95078397,0.9452375,0.9401298,0.93806386,0.966008,0.95176554,0.9390105,0.94721127,0.9355359,0.9514461,0.9491309,0.9530246,0.9532792,0.94619316,0.9453112,0.970569,0.9538344,0.9568179,0.9474316,0.92342246,0.95419794,0.86782575,0.9612896,0.91221005,0.9435011,0.93862647,0.942242,0.95266426,0.95135593,0.9545052,0.94982976,0.9412274,0.95228314,0.9270776,0.95219207,0.94471717,0.94275105,0.9614723,0.94126546,0.9294422,0.96191275,0.9460315,0.9321013,0.93886745,0.9483881,0.94510144,0.93629295,0.9267261,0.9492475,0.9581399,0.9722881,0.9755481,0.94687045,0.94863427,0.9292804,0.946623,0.94769734,0.9377292,0.94990295,0.93704623,0.955803,0.9495315,0.9455839,0.9136991,0.9310843,0.939902,0.947249,0.94697577,0.94165087,0.95307755,0.9722881,0.9396388,0.935883,0.9460215,0.9702497
