movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9560983,0.9471715,0.95741534,0.9409036,0.9533338,0.9575363,0.9642031,0.94502276,0.97428346,0.9487567,0.9391451,0.95531523,0.9556322,0.95835334,0.965163,0.93960273,0.95515674,0.9479453,0.9514433,0.9452608,0.9578153,0.9466614,0.96233016,0.9580782,0.94581777,0.9095211,0.9503667,0.95087355,0.9547291,0.95058274,0.970765,0.9593362,0.94588864,0.9537468,0.9357613,0.90284294,0.9572517,0.9499928,0.94448864,0.96515423,0.94826627,0.9510873,0.9462701,0.9535426,0.9446541,0.94550055,0.9625633,0.94749874,0.9489065,0.9517643,0.9621925,0.9561008,0.9553289,0.94078845,0.94815034,0.95731217,0.94090146,0.9400096,0.9509391,0.9499741,0.95065045,0.9521852,0.9481795,0.9631273,0.9497304,0.9438094,0.93907666,0.94751644,0.9494586,0.93145114,0.9531365,0.8178979,0.94217664,0.9513879,0.9329034,0.9589673,0.91545784,0.95559025,0.95141566,0.94100803,0.94336176,0.95985866,0.9571839,0.9505499,0.9531708,0.95205146,0.9523748,0.9540486,0.94766366,0.959341,0.9485709,0.9531365,0.9493731,0.94621235,0.9627119,0.9484158,0.95334756,0.9523524,0.961202,0.9563757,0.9613396,0.95150065,0.94770736,0.95690686,0.95008343,0.9579093,0.9481152,0.94617635,0.9383769,0.9429936,0.9562222,0.8742931,0.94949234,0.9076799,0.95317554,0.9490914,0.9637227,0.93844324,0.9539334,0.962432,0.94422346,0.94910055,0.95451015,0.95368576,0.9999995,0.95848066,0.9570808,0.9567444,0.95372325,0.94103855,0.9614998,0.9435012,0.9583497,0.93929905,0.94784653,0.9471364,0.95576656,0.9433456,0.94240874,0.94325334,0.97428346,0.95919055,0.9495129,0.9596675,0.94169044,0.94646114,0.93458754,0.93858755,0.9508418,0.94136137,0.955039,0.9529295,0.94874907,0.92399186,0.9479724,0.9409879,0.9582378,0.95358574,0.94764394,0.9496629,0.97428346,0.95587075,0.9439805,0.9556765,0.9553584
shaftmovie,0.94781494,0.94868565,0.95050335,0.9538471,0.94512224,0.9563603,0.9534127,0.9396898,0.96794325,0.93730545,0.9410001,0.9389537,0.94923115,0.95005625,0.9602463,0.9390807,0.9425285,0.9408499,0.9408073,0.94212073,0.9541043,0.93852687,0.9588882,0.94752145,0.9374177,0.9030936,0.93306845,0.9453196,0.94633055,0.93902045,0.9626761,0.9509536,0.9280037,0.9484806,0.94045085,0.91626436,0.94940025,0.94441134,0.93654704,0.9463659,0.9467976,0.94302297,0.94095963,0.94972813,0.94154155,0.94312996,0.96021783,0.95010686,0.9453752,0.9465413,0.9509373,0.9489633,0.94192094,0.94426006,0.94607174,0.93545246,0.93820417,0.93429595,0.9661204,0.9443772,0.945719,0.9458534,0.947505,0.9489689,0.9437352,0.9316884,0.9271861,0.93507487,0.9493293,0.9296784,0.9463007,0.8188692,0.93475616,0.9443848,0.9451074,0.9382579,0.91645783,0.9448273,0.9471653,0.9417397,0.950081,0.949731,0.94962835,0.94708186,0.94537294,0.9479095,0.95766336,0.94675195,0.9412863,0.948484,0.9389295,0.9463007,0.9498293,0.9638093,0.94889224,0.94411594,0.94958675,0.95074594,0.9446557,0.95270526,0.9538571,0.93989694,0.9480982,0.9522129,0.9492024,0.94944537,0.9425374,0.9382419,0.9477743,0.9381688,0.9540606,0.8775113,0.93907076,0.90935165,0.9460907,0.95109975,0.9528926,0.9385863,0.9538719,0.95560616,0.94489324,0.9378537,0.9477557,0.95285666,0.95848066,1.0000002,0.94942963,0.9426342,0.94169337,0.9403231,0.9511567,0.9424764,0.95480675,0.92574304,0.9391545,0.93868035,0.9487269,0.9343881,0.93528545,0.9373477,0.96794325,0.9486222,0.944779,0.95234555,0.94586533,0.9429253,0.94047636,0.93798554,0.9461852,0.9356051,0.94053566,0.9526561,0.9498085,0.9219449,0.93469626,0.93796796,0.9377148,0.94127476,0.9408529,0.94065696,0.96794325,0.95177716,0.9406457,0.9474016,0.94893754
shazammovie,0.9545362,0.95569295,0.9521429,0.9484364,0.9563062,0.96509975,0.9664873,0.9602623,0.9781062,0.94953346,0.9492406,0.94299924,0.96566343,0.9620396,0.9639076,0.9537051,0.9504114,0.96435404,0.9622041,0.9470565,0.9596194,0.94424623,0.96820694,0.9588131,0.9530166,0.8964815,0.947631,0.95619446,0.9519518,0.9655047,0.9587122,0.9541928,0.9438441,0.9430145,0.94233024,0.9292343,0.9619035,0.95582557,0.95524466,0.9646217,0.9587237,0.9625632,0.94738257,0.96011907,0.9525436,0.9500382,0.9631554,0.95400244,0.959989,0.96088696,0.95881134,0.96258456,0.95791477,0.95469844,0.9568845,0.9550769,0.95884883,0.95936495,0.94928104,0.9563921,0.9495456,0.9594028,0.949062,0.9619146,0.9588623,0.95618856,0.9369503,0.9552483,0.95648766,0.9462185,0.95583683,0.8272504,0.9500676,0.9555643,0.9527156,0.947554,0.9227904,0.94649506,0.96101165,0.9526888,0.9484446,0.9591585,0.9541087,0.95201397,0.9532808,0.9565745,0.9585093,0.97641194,0.94933796,0.96312976,0.96151733,0.95583683,0.9462823,0.9427646,0.96111286,0.95166415,0.9633337,0.95565385,0.9566074,0.9611655,0.9630464,0.95014197,0.94741696,0.95627576,0.95171654,0.95686054,0.95544577,0.95063716,0.9387019,0.9498431,0.95748764,0.8777431,0.9560359,0.9325845,0.951987,0.95938724,0.96159226,0.94379514,0.95747125,0.9621898,0.9588378,0.95440316,0.9669359,0.9565592,0.9570808,0.94942963,1.0,0.9511026,0.96266484,0.94101906,0.95341665,0.954705,0.9563183,0.92851776,0.95504344,0.9650692,0.9548133,0.95044667,0.94664097,0.95521075,0.9781062,0.95164996,0.9559967,0.959525,0.94849855,0.9505235,0.93792987,0.9502871,0.955724,0.94240844,0.9531227,0.9465367,0.9517069,0.9374479,0.9489294,0.94872725,0.9530035,0.95604885,0.95553887,0.9486254,0.9781062,0.95915246,0.95410657,0.9679951,0.9580151
spidermanmovie,0.95804805,0.9413467,0.9619736,0.95188135,0.9574631,0.9587689,0.9600821,0.9533637,0.9731599,0.954491,0.9426395,0.9560858,0.9521115,0.95211315,0.9602015,0.9378722,0.9465514,0.95256317,0.95955634,0.9491273,0.9572622,0.9689239,0.96068805,0.9589083,0.94130933,0.9206979,0.9544775,0.9501256,0.97210425,0.9514932,0.9564304,0.9540361,0.9522551,0.9606689,0.9394056,0.9207958,0.95963925,0.9504692,0.957224,0.9476651,0.93127847,0.9542413,0.9455327,0.9488166,0.9509628,0.9422401,0.9532334,0.948935,0.9488953,0.95449334,0.9831201,0.95738024,0.9539512,0.95030946,0.9501336,0.95444596,0.9440372,0.94423074,0.9480484,0.95842326,0.9438134,0.95115834,0.9447311,0.9559404,0.95016605,0.93551385,0.9434312,0.94650984,0.94282484,0.9301436,0.9535662,0.8171261,0.9333236,0.95707166,0.9385119,0.94067544,0.9155317,0.95048356,0.95473975,0.9549426,0.9479236,0.960729,0.95610446,0.95050013,0.95871335,0.9502739,0.95360965,0.9497215,0.9399504,0.96006346,0.9477554,0.9535662,0.9616679,0.9542596,0.9687962,0.9520456,0.9569912,0.95691144,0.9572415,0.9552664,0.9592126,0.9479213,0.9630875,0.9524234,0.9447608,0.9791196,0.9558613,0.9366234,0.93330896,0.94817615,0.9594292,0.90208566,0.9537605,0.9193256,0.9511239,0.94467336,0.9624716,0.9509155,0.9592766,0.958263,0.9448163,0.95026314,0.9602718,0.9481173,0.9567444,0.9426342,0.9511026,1.0000001,0.9612242,0.95337844,0.9597432,0.94733316,0.9532444,0.94152963,0.95505863,0.954721,0.9556756,0.9410209,0.9452114,0.946276,0.9731599,0.97530687,0.9416211,0.9549764,0.939728,0.9556882,0.94627154,0.9485509,0.954145,0.9358709,0.9528715,0.9456525,0.9522366,0.93243253,0.9307078,0.95064247,0.9594916,0.94361633,0.957291,0.9552402,0.9731599,0.95626915,0.9507064,0.9547034,0.9687086
spiesindisguise,0.955708,0.95137984,0.953532,0.95346737,0.9710129,0.9603791,0.9608714,0.9630927,0.98005205,0.9673516,0.9524476,0.93763506,0.9559053,0.9667036,0.96305746,0.95688415,0.9598764,0.97081286,0.9609444,0.9536209,0.96163416,0.94827443,0.9660952,0.9606407,0.9487482,0.9122938,0.9586758,0.9606658,0.95648444,0.96135485,0.9490726,0.9478299,0.9301343,0.9450177,0.94482934,0.93184376,0.96537936,0.95831305,0.97483045,0.9551301,0.94018024,0.9706233,0.953185,0.9577124,0.9551076,0.9433684,0.9614461,0.951808,0.9601774,0.96313506,0.9590409,0.9616582,0.9514697,0.9541818,0.9610129,0.970945,0.95671284,0.9587081,0.95075333,0.95828116,0.94132704,0.95782274,0.95529854,0.95642096,0.9572369,0.9579168,0.94251466,0.9515593,0.9557828,0.94964194,0.9604425,0.8170853,0.9472499,0.9536802,0.9481742,0.9492885,0.9270105,0.95513844,0.9580257,0.9529652,0.95191824,0.9576598,0.96092093,0.9535012,0.95731306,0.9544577,0.96022236,0.95330304,0.9527638,0.9633353,0.95495677,0.9604425,0.9566277,0.9482913,0.96354496,0.9575413,0.95848304,0.96601075,0.95962614,0.9606114,0.96667606,0.94796956,0.948286,0.9594919,0.95828676,0.95430756,0.9547519,0.95017564,0.9435924,0.94762087,0.9665154,0.8906061,0.9489584,0.92770946,0.94930696,0.9447472,0.9603632,0.9443085,0.9637336,0.9556298,0.9522767,0.95386255,0.9708215,0.9646534,0.95372325,0.94169337,0.96266484,0.9612242,0.99999994,0.9441642,0.95784366,0.9680512,0.9576957,0.9490367,0.9541043,0.96325713,0.9554511,0.95045304,0.95150846,0.9565179,0.98005205,0.9546024,0.9547065,0.95845234,0.9484811,0.9593539,0.9543613,0.95323735,0.9555541,0.946921,0.95258355,0.9545341,0.9600672,0.929459,0.9411681,0.95622545,0.95438904,0.9444235,0.95751,0.9472213,0.98005205,0.95650655,0.9505747,0.9632548,0.9547982
starwars,0.94881153,0.9291405,0.9451508,0.935155,0.93311375,0.94706213,0.9462351,0.94366235,0.9581301,0.93438685,0.9207534,0.9358612,0.9433366,0.94762105,0.94671905,0.9225558,0.9419902,0.9334891,0.9514696,0.92638385,0.94439566,0.943982,0.9437423,0.94976157,0.9188578,0.92145336,0.9451455,0.9501288,0.9452031,0.9351705,0.9544327,0.9414753,0.93101496,0.9308101,0.9388912,0.9115688,0.94654447,0.94497156,0.93785405,0.9423261,0.9171562,0.94210047,0.959739,0.93863,0.93386376,0.9351458,0.9433085,0.9284919,0.93945754,0.9441954,0.95377594,0.94927263,0.9336715,0.9433625,0.9374859,0.9367099,0.92728573,0.9339987,0.9390179,0.9409556,0.9276294,0.9298763,0.94365454,0.9402529,0.9405938,0.9244512,0.9435243,0.93284327,0.9299469,0.91582924,0.9391202,0.8272272,0.9228824,0.9521804,0.94063544,0.9259428,0.91706574,0.9262339,0.9383695,0.93020636,0.9395334,0.94568825,0.9394029,0.9369488,0.9382641,0.9358645,0.94626033,0.9392645,0.9353415,0.9524617,0.9402485,0.9391202,0.9593055,0.932972,0.95301354,0.9355492,0.9464325,0.9390613,0.94704974,0.9480096,0.944447,0.92095155,0.94166887,0.94824505,0.94377744,0.9491382,0.926413,0.9165982,0.92317104,0.9399162,0.9458985,0.8902239,0.9383214,0.90652275,0.93690145,0.9412853,0.95066434,0.9379657,0.94456035,0.9414007,0.9307891,0.9380274,0.9443585,0.9366987,0.94103855,0.9403231,0.94101906,0.95337844,0.9441642,1.0000001,0.94788224,0.9295,0.94855964,0.9224687,0.9289873,0.9443339,0.94623107,0.9314865,0.92718613,0.93221694,0.9581301,0.95228857,0.9417215,0.9390686,0.93224597,0.9424087,0.9294091,0.94400275,0.93205595,0.9268345,0.94359374,0.94980645,0.95359915,0.9246666,0.92044926,0.9341182,0.936902,0.92787254,0.93816876,0.9332258,0.9581301,0.9399648,0.94273734,0.93961614,0.94907665
stormboymovie,0.964741,0.94518757,0.961878,0.9475812,0.9574756,0.9593057,0.9643992,0.9512847,0.97202706,0.95717436,0.94605345,0.94792706,0.9594457,0.95887727,0.9618273,0.9360168,0.947975,0.96087646,0.9610572,0.94759876,0.9783916,0.9454178,0.95792276,0.9630207,0.9477572,0.9165605,0.95093185,0.9553718,0.95300907,0.95137686,0.95582795,0.9516156,0.93901193,0.95301086,0.93627405,0.92107284,0.9612711,0.95388585,0.95336735,0.9530672,0.9406213,0.950442,0.94010985,0.94721866,0.94599223,0.9395287,0.95227027,0.9555431,0.95323145,0.9487218,0.96324646,0.954406,0.9484748,0.95220983,0.94634205,0.9566025,0.9469542,0.95479465,0.94033957,0.9530988,0.94076604,0.9520768,0.947359,0.95508426,0.94590735,0.94425327,0.93414915,0.9500293,0.94205993,0.9292796,0.9522008,0.82009107,0.9318539,0.9649441,0.941205,0.948069,0.91802377,0.95548147,0.94919366,0.94980174,0.94410807,0.9590498,0.953546,0.95030725,0.9523791,0.9488078,0.9514696,0.9638577,0.9402816,0.9616014,0.9534192,0.9522008,0.9540362,0.9516532,0.96264076,0.9500383,0.94946885,0.9484964,0.96279234,0.9566358,0.9530932,0.9447105,0.9545262,0.95415705,0.94650257,0.962089,0.9503573,0.93363,0.9309465,0.954683,0.9592245,0.88639164,0.9542768,0.8992095,0.9477076,0.9545393,0.9695762,0.9413561,0.95668304,0.96734405,0.9441378,0.9520481,0.95471126,0.94620275,0.9614998,0.9511567,0.95341665,0.9597432,0.95784366,0.94788224,1.0000001,0.9561646,0.9566816,0.93222183,0.95368034,0.95422304,0.95323986,0.9464673,0.94267607,0.9456671,0.97202706,0.95554364,0.93790543,0.95162684,0.9352388,0.9581777,0.9388883,0.9429935,0.94776416,0.95768,0.956545,0.949056,0.9551904,0.9355839,0.9380507,0.94161254,0.94863236,0.9393135,0.9519719,0.9516188,0.97202706,0.9514473,0.94978905,0.950982,0.9539309
stubermovie,0.9441637,0.9458128,0.94735605,0.9458931,0.9700096,0.9557489,0.952537,0.9451759,0.972455,0.9635587,0.9464269,0.9339058,0.95049316,0.95573074,0.9584103,0.95371723,0.9492933,0.96184045,0.9450686,0.94411725,0.9618471,0.9407903,0.9576269,0.95648944,0.9479323,0.8984409,0.94999444,0.9474546,0.947519,0.95221895,0.94235533,0.94163543,0.93162984,0.94588697,0.9474653,0.92952955,0.95684576,0.9520788,0.9502741,0.94093317,0.9421683,0.9618768,0.94341034,0.9541117,0.9489682,0.93618256,0.95397955,0.9507107,0.95266867,0.9582704,0.95017844,0.94759977,0.9551215,0.95017517,0.94622236,0.9617086,0.9461127,0.9451202,0.94430643,0.95188767,0.94420135,0.95324,0.9496543,0.9613031,0.94201267,0.9473705,0.9413086,0.94398916,0.9486902,0.9334382,0.952715,0.82393557,0.9409524,0.94596887,0.94831955,0.94333607,0.9260515,0.94158095,0.9480409,0.95816994,0.9454997,0.9495534,0.9575438,0.9506345,0.9470423,0.94990975,0.95569324,0.9563899,0.9462517,0.95639867,0.9490445,0.952715,0.9463617,0.946206,0.9545107,0.9420552,0.9568757,0.95902306,0.95810825,0.9550145,0.954724,0.9443522,0.95017475,0.9535203,0.94879824,0.9459261,0.95557934,0.95131165,0.93992347,0.9424643,0.9552706,0.8789834,0.9418561,0.9130259,0.9391239,0.94248515,0.961536,0.94785994,0.9573073,0.94974875,0.9513407,0.94846696,0.9592888,0.9536684,0.9435012,0.9424764,0.954705,0.94733316,0.9680512,0.9295,0.9561646,0.99999994,0.9488289,0.935875,0.94260895,0.9583996,0.9475325,0.9450672,0.9448242,0.94360864,0.972455,0.94441754,0.9443688,0.9520379,0.93771774,0.9516156,0.9451621,0.9459475,0.95389086,0.9496758,0.9408546,0.9458227,0.9517186,0.91968894,0.9369713,0.9491372,0.9469455,0.9433566,0.94517416,0.93572545,0.972455,0.95539415,0.9467473,0.9541299,0.95047414
taosdfilm,0.9608978,0.95309436,0.9538788,0.94901377,0.95059687,0.9581397,0.96376413,0.95995486,0.97784966,0.9454952,0.9524606,0.9506751,0.9626118,0.9588951,0.96602464,0.9527985,0.97675145,0.95707166,0.9546463,0.9495376,0.9646261,0.94568366,0.95948863,0.96121204,0.95274264,0.9049005,0.9476492,0.9661533,0.94895476,0.9537663,0.95635307,0.95483893,0.9532403,0.9421509,0.9474537,0.9266621,0.9581208,0.9538283,0.95878035,0.95885646,0.95224667,0.95626175,0.94620764,0.95907336,0.9494926,0.9508746,0.9589096,0.95802397,0.963316,0.96089506,0.95678145,0.96700543,0.9528763,0.95153475,0.9514019,0.9524435,0.957436,0.94972885,0.9535227,0.951954,0.958301,0.9550484,0.95634824,0.9643073,0.9594196,0.93973297,0.9514846,0.9527519,0.95621294,0.94012225,0.9596187,0.82917476,0.9495969,0.94976413,0.95027214,0.94013345,0.9271089,0.9513661,0.95181066,0.95337635,0.95115083,0.9595613,0.96176225,0.954835,0.95279,0.95275265,0.96389717,0.9613803,0.95407575,0.9661176,0.9536212,0.9596187,0.953518,0.9529718,0.9586041,0.9569511,0.9625394,0.95430076,0.9604739,0.95204616,0.9629832,0.95286155,0.95172423,0.96053106,0.9440233,0.95401454,0.9515587,0.9487092,0.9445376,0.9475218,0.96527416,0.88879204,0.95083916,0.9171302,0.9534576,0.9500675,0.96493906,0.9510147,0.95901114,0.9568226,0.95510125,0.9518979,0.96114033,0.95976996,0.9583497,0.95480675,0.9563183,0.9532444,0.9576957,0.94855964,0.9566816,0.9488289,1.0000001,0.94768703,0.9506279,0.95585334,0.9556646,0.94997156,0.9560812,0.95071906,0.97784966,0.95174223,0.9584716,0.9589761,0.9622147,0.96637356,0.95274836,0.94857174,0.95951,0.9494317,0.95600414,0.9591786,0.9580548,0.9403262,0.94688964,0.9501126,0.95851386,0.94948006,0.95589006,0.9474678,0.97784966,0.95313597,0.9548795,0.9565419,0.95452815
teenspiritmov,0.9317475,0.9350744,0.946945,0.92635524,0.94639367,0.93702704,0.93991864,0.94218534,0.96012086,0.941588,0.92990583,0.9314189,0.9379646,0.94755965,0.9492347,0.9387636,0.9423826,0.9338749,0.9287584,0.9377591,0.93921214,0.9394167,0.9417304,0.9479619,0.93839556,0.8947675,0.9270553,0.9460825,0.94894737,0.9324623,0.9285677,0.93345666,0.925926,0.9403141,0.94145405,0.9145304,0.93594044,0.93936944,0.9438405,0.93188125,0.9250804,0.94515204,0.9282031,0.9522098,0.93321925,0.93419665,0.93778825,0.9337359,0.9379813,0.946368,0.9457825,0.9481817,0.93946314,0.9303852,0.94086087,0.9413703,0.93174726,0.92949724,0.92948663,0.9452519,0.935983,0.9316398,0.9410316,0.9434715,0.94164306,0.92997485,0.9296803,0.9393341,0.934709,0.91659313,0.9509423,0.8386678,0.9319348,0.93396866,0.9261061,0.9218838,0.92431927,0.93502486,0.93066275,0.93977714,0.93522733,0.93015397,0.95322645,0.9504606,0.93846554,0.943186,0.9364314,0.93196565,0.94162524,0.9470018,0.9345088,0.9509423,0.9404819,0.9342947,0.9350819,0.9440988,0.9369948,0.94924253,0.93921447,0.94055676,0.94671196,0.9395273,0.9313108,0.9414931,0.9440608,0.94549185,0.9435293,0.93641806,0.91997343,0.9217416,0.9504256,0.8944371,0.9250068,0.9225885,0.928467,0.92465293,0.94021094,0.9330068,0.9378768,0.93248165,0.93837434,0.9298966,0.9461394,0.9352627,0.93929905,0.92574304,0.92851776,0.94152963,0.9490367,0.9224687,0.93222183,0.935875,0.94768703,1.0,0.9366621,0.9366635,0.9351129,0.9395016,0.9445234,0.93306136,0.96012086,0.94109493,0.9390725,0.9419802,0.9324932,0.94689316,0.9354001,0.9355378,0.93411,0.92423,0.935495,0.9431132,0.9399286,0.918856,0.9332557,0.9394941,0.9389168,0.9421172,0.9410174,0.9338502,0.96012086,0.9382912,0.9365875,0.9417106,0.9509446
terminator,0.95178944,0.94418454,0.94828856,0.94740194,0.9569035,0.95012486,0.95688915,0.95403963,0.972976,0.9540763,0.9534319,0.9442716,0.96009684,0.9510937,0.9591257,0.9484998,0.943721,0.9499171,0.94625336,0.95318455,0.9539298,0.94444644,0.95804954,0.9556693,0.9381066,0.902212,0.9444957,0.95020497,0.9506145,0.94683105,0.9453993,0.95385426,0.9398803,0.9400975,0.9391933,0.92868084,0.9499465,0.9406332,0.951908,0.9465698,0.9512382,0.95992404,0.93606585,0.9562429,0.95335484,0.9451355,0.954059,0.94700146,0.9538477,0.96157414,0.95635605,0.9638376,0.94331694,0.9434769,0.9461729,0.9559328,0.9478367,0.9747417,0.9419047,0.9608551,0.9457514,0.9522979,0.93756694,0.95489615,0.95596033,0.9528588,0.9422382,0.95289713,0.94967365,0.9389215,0.9550383,0.80158776,0.9443969,0.9550551,0.9435367,0.92913944,0.9143996,0.94127864,0.94342,0.9561981,0.95492244,0.94503987,0.955399,0.9530993,0.95469433,0.95646226,0.94550455,0.955917,0.9471651,0.95509315,0.95201206,0.9550383,0.95134825,0.95177466,0.9496203,0.96066564,0.9474296,0.95825577,0.94428164,0.9549652,0.95568025,0.9473942,0.9483233,0.94470006,0.93990546,0.95590705,0.94303143,0.94841707,0.93380445,0.94649214,0.96044284,0.87106943,0.96967065,0.9213562,0.9558418,0.9405275,0.9556546,0.94691384,0.9632154,0.9469024,0.9533822,0.96264905,0.9530906,0.95475614,0.94784653,0.9391545,0.95504344,0.95505863,0.9541043,0.9289873,0.95368034,0.94260895,0.9506279,0.9366621,1.0000001,0.94302213,0.95596045,0.94487864,0.95280176,0.94363123,0.972976,0.95005184,0.9510272,0.9537393,0.9403287,0.95454305,0.9406969,0.94319147,0.95117617,0.93751377,0.95066214,0.9488667,0.94720334,0.9281966,0.93837434,0.9507898,0.95765245,0.9437183,0.9640988,0.9665759,0.972976,0.94754475,0.94875073,0.965084,0.94825697
theaeronautsmov,0.95951855,0.9552114,0.9519862,0.94820404,0.9537481,0.95342296,0.9601963,0.95624214,0.9753115,0.95526266,0.9517935,0.94188285,0.94740903,0.95971215,0.9606177,0.94742304,0.9593982,0.959742,0.9604188,0.9487409,0.9579537,0.95126426,0.95573026,0.96259564,0.9514153,0.90848494,0.9565506,0.9580835,0.95184934,0.9878744,0.94843096,0.9481561,0.93885696,0.94807893,0.94366753,0.93161917,0.9659745,0.94966906,0.9588928,0.9555729,0.94178087,0.96109027,0.9410836,0.9569895,0.9521021,0.93940634,0.9497035,0.9558588,0.95869327,0.95923537,0.95670164,0.9623426,0.94944596,0.95281744,0.9454711,0.955213,0.95338345,0.95249104,0.94795746,0.95843554,0.9457619,0.96039414,0.953941,0.9587675,0.952922,0.9520183,0.9424089,0.9542583,0.94951296,0.9345687,0.9567086,0.8183618,0.95019114,0.9531153,0.94723666,0.94221693,0.92684925,0.9475958,0.95038396,0.95366794,0.94625753,0.9514482,0.94651496,0.9491072,0.9459388,0.9581739,0.9550367,0.95907354,0.94606644,0.9664233,0.9648913,0.9567086,0.94864726,0.9495222,0.96328676,0.94567436,0.96396273,0.95647097,0.956692,0.9585922,0.959974,0.94344556,0.93835866,0.9572079,0.9536694,0.95385796,0.9590279,0.9384952,0.93567693,0.94423264,0.9619204,0.88828456,0.9388192,0.9256749,0.9448179,0.9518473,0.9637551,0.9405026,0.9608555,0.95761937,0.952258,0.9516674,0.9663806,0.9474996,0.9471364,0.93868035,0.9650692,0.954721,0.96325713,0.9443339,0.95422304,0.9583996,0.95585334,0.9366635,0.94302213,1.0000002,0.9458598,0.9434789,0.9451611,0.94695795,0.9753115,0.95643795,0.9386935,0.95271534,0.94199413,0.9625615,0.9426895,0.94968754,0.950256,0.949942,0.9515072,0.9472222,0.95289195,0.94439304,0.9402075,0.94847256,0.946359,0.9498169,0.9527081,0.9391198,0.9753115,0.9555013,0.95251554,0.94878834,0.9573993
