movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9471345,0.9200221,0.9539294,0.9218075,0.9680443,0.91516453,0.94051355,0.9251389,0.9605872,0.92234194,0.9367286,0.92601854,0.9331795,0.93684036,0.9167569,0.9469496,0.93349147,0.9578058,0.94611055,0.9241574,0.9154708,0.95541805,0.9455735,0.9395183,0.93410814,0.86494327,0.93950504,0.91288227,0.9416149,0.9357914,0.9356913,0.93482184,0.9320143,0.9244382,0.91879135,0.90490615,0.9356528,0.93653417,0.96068835,0.9112007,0.93306744,0.97057915,0.9299981,0.95297354,0.93677425,0.9407201,0.94435203,0.9431572,0.9467871,0.9511955,0.94297194,0.9336395,0.92148364,0.94999504,0.9285126,0.9521965,0.94220704,0.96575725,0.93575037,0.94477564,0.9289794,0.91764665,0.9186212,0.9329638,0.9004378,0.9510725,0.9273763,0.9350181,0.92527795,0.943931,0.9457534,0.686005,0.9358067,0.9255113,0.9214778,0.91739064,0.8848907,0.93768,0.9334062,0.9374541,0.9217386,0.937202,0.93397653,0.9355893,0.9479376,0.9252757,0.9368666,0.9377124,0.9323686,0.9421415,0.9494753,0.9457534,0.94130224,0.9286109,0.9426819,0.9258212,0.9323671,0.9278157,0.9363602,0.9386112,0.93418014,0.9209333,0.92935324,0.9569128,0.9089174,0.9444932,0.946555,0.9377146,0.93791276,0.9410052,0.9407311,0.88029975,0.95398515,0.92044014,0.92481565,0.94090074,0.9555318,0.93010384,0.9436068,0.9462749,0.93305856,0.94735426,0.93864954,0.91366434,0.9345482,0.94854873,0.93847734,0.9547024,1.0,0.9265793,0.93664294,0.9630596,0.94159013,0.92434883,0.95177716,0.94853336,0.9448474,0.916503,0.9474443,0.9278013,0.9605872,0.95367634,0.93661594,0.9176432,0.9168462,0.9395503,0.93898445,0.92221856,0.9404823,0.92046225,0.9399006,0.9513845,0.9337434,0.9242737,0.9365521,0.9295511,0.9295518,0.9243695,0.93062276,0.9237107,0.9605872,0.94259554,0.9441518,0.9412509,0.9280571
starwars,0.9314093,0.924127,0.92565656,0.90005875,0.92676175,0.9320713,0.93903184,0.9082099,0.9449143,0.9107451,0.91501147,0.9135416,0.9223927,0.93481725,0.89638954,0.92888534,0.93123525,0.9124428,0.9510811,0.89877665,0.9259098,0.9321684,0.9340445,0.9129971,0.90153545,0.88046163,0.90519845,0.9170157,0.9225096,0.8943075,0.9288314,0.92356724,0.9289362,0.9334603,0.933611,0.9168673,0.93232447,0.91938585,0.9283866,0.9153529,0.91557306,0.94490176,0.9435325,0.94672304,0.9163322,0.91796523,0.93170434,0.91960704,0.92657125,0.9461806,0.9305188,0.930392,0.91165066,0.93321466,0.92074895,0.91877586,0.92062736,0.92994183,0.9250941,0.92779565,0.9052392,0.9003344,0.91880035,0.92971545,0.9096995,0.9102285,0.91843915,0.91092265,0.9187284,0.9037493,0.92001414,0.72659683,0.9229592,0.89748037,0.9446037,0.9156457,0.90193343,0.91498905,0.89633423,0.9256583,0.89902633,0.93939966,0.9135778,0.92943585,0.9244684,0.908269,0.9303474,0.9244443,0.9156871,0.9528549,0.9289243,0.92001414,0.9352725,0.92726845,0.93755627,0.90723354,0.9191634,0.92110777,0.9208818,0.9252408,0.9156188,0.8833392,0.9364009,0.9259481,0.90004504,0.9347359,0.9232342,0.9088502,0.92167723,0.91116965,0.9224799,0.912537,0.9287375,0.90927863,0.9208423,0.9307624,0.9320044,0.94561607,0.93133277,0.9328186,0.91918623,0.92125314,0.93086535,0.8923495,0.92147064,0.9392869,0.9295479,0.9412897,0.9265793,1.0,0.9196605,0.9164277,0.9175468,0.9199646,0.9303567,0.9069675,0.9210425,0.9198724,0.91153795,0.9140131,0.9449143,0.92347825,0.9211626,0.88774914,0.90549964,0.9242145,0.90417707,0.9206004,0.90416294,0.9052924,0.9289841,0.93928534,0.92441666,0.88900495,0.9037276,0.91430944,0.92307544,0.9077827,0.9155778,0.9241259,0.9449143,0.92479104,0.9491811,0.93358314,0.92619634
stormboymovie,0.96342963,0.9204883,0.95816565,0.9456843,0.94409215,0.9328315,0.9556706,0.9390546,0.9771815,0.9385956,0.96739376,0.9348661,0.94545746,0.96156317,0.9514422,0.9544014,0.95366085,0.95197654,0.95749706,0.9365551,0.9626669,0.941134,0.9558264,0.94579357,0.9611613,0.87615293,0.94378966,0.9375622,0.94144475,0.9428629,0.9472178,0.96055496,0.94728214,0.94748765,0.9278771,0.91004467,0.96428657,0.9527351,0.9543794,0.9586555,0.95870256,0.9613693,0.93395966,0.9566204,0.9468935,0.94189817,0.95385593,0.9552294,0.9506074,0.9592713,0.9532228,0.9708662,0.9320395,0.94075066,0.9325767,0.936372,0.95628405,0.96812856,0.96282643,0.9520699,0.94859004,0.94563365,0.9455908,0.9606937,0.9558542,0.9500996,0.95774263,0.96445066,0.94047225,0.93278646,0.9553273,0.68449664,0.94513476,0.9397395,0.9488277,0.9389691,0.89409953,0.9541879,0.9577069,0.9545888,0.9577441,0.94351965,0.964374,0.9463225,0.9454969,0.94936806,0.9639678,0.93491006,0.9482559,0.9649598,0.9560051,0.9553273,0.9428105,0.95443493,0.95375264,0.9508661,0.9549426,0.9305092,0.9573684,0.94411916,0.9481628,0.94309413,0.92611396,0.95871705,0.94486105,0.95453256,0.9608851,0.9497307,0.9588796,0.94865286,0.9659892,0.87270737,0.96566164,0.9167261,0.95301235,0.9527134,0.96195817,0.9357281,0.96348774,0.9551081,0.96307814,0.95866984,0.9573182,0.9428948,0.9593688,0.95612985,0.9509529,0.94915986,0.93664294,0.9196605,1.0,0.9368,0.9491982,0.9326482,0.96040225,0.9502474,0.9660315,0.96571237,0.95447475,0.9416092,0.9771815,0.9479096,0.9406419,0.9515721,0.9206739,0.96496576,0.9549553,0.9417087,0.9526869,0.9412828,0.94248706,0.96174306,0.95860445,0.92246103,0.94021034,0.9582299,0.95231986,0.95253557,0.9601507,0.9656473,0.9771815,0.95730317,0.95634454,0.96727455,0.9466762
stubermovie,0.9406326,0.90592015,0.9405445,0.92907536,0.9662519,0.8982925,0.9455546,0.92570996,0.96047425,0.9385293,0.9285253,0.92721295,0.93010634,0.94196784,0.92219156,0.9331053,0.9462293,0.95716065,0.9425735,0.92225945,0.9210716,0.942175,0.9390954,0.93549156,0.9295806,0.85670793,0.9296533,0.9235837,0.9454182,0.9298861,0.932464,0.9255723,0.9288397,0.92981595,0.9099835,0.88924253,0.94491315,0.9349031,0.93820333,0.91733825,0.92684287,0.9521987,0.91356647,0.9390517,0.93213683,0.9383699,0.94090587,0.92658395,0.9428531,0.9419447,0.94662076,0.9375622,0.9263248,0.9528147,0.9272829,0.95989543,0.9488299,0.9525317,0.92233145,0.93364,0.9406411,0.9217851,0.91986275,0.9426276,0.8993157,0.9421012,0.93691695,0.9284511,0.9274428,0.93380344,0.9328885,0.67960304,0.9404218,0.9271392,0.9131163,0.9197148,0.9041475,0.9405216,0.93892545,0.9388363,0.91968864,0.94048524,0.9459781,0.9208899,0.94388556,0.91869754,0.9299768,0.93608105,0.9226372,0.94018954,0.9392541,0.9328885,0.9296427,0.9428521,0.9386825,0.92230475,0.9343935,0.94196844,0.940063,0.93699116,0.9442721,0.90391856,0.933959,0.9425195,0.91496044,0.9518336,0.9412321,0.9299932,0.9331618,0.9289675,0.94359225,0.877366,0.9532297,0.9094876,0.91886836,0.9315698,0.95066303,0.9216396,0.9353645,0.9489222,0.9431477,0.94416475,0.9479033,0.90535426,0.9282293,0.9485183,0.94122016,0.94233125,0.9630596,0.9164277,0.9368,1.0,0.95219165,0.91967183,0.9495523,0.93837017,0.939365,0.91611713,0.9427301,0.93391377,0.96047425,0.9451588,0.9317294,0.9329931,0.92930925,0.94401073,0.9342173,0.91575086,0.93982345,0.9198348,0.9409912,0.9363369,0.94496167,0.9218489,0.9387275,0.92520267,0.9278128,0.9326494,0.93468547,0.9266219,0.96047425,0.9402022,0.94672394,0.93109494,0.9300949
taosdfilm,0.953013,0.9348911,0.9588022,0.9462627,0.9630574,0.928513,0.95751876,0.9543763,0.97546,0.9481816,0.9564786,0.9436768,0.9640822,0.9560627,0.951334,0.9605896,0.98410827,0.96033365,0.9536751,0.9453018,0.9430359,0.95958334,0.9534768,0.9588526,0.95552945,0.8770201,0.9356986,0.970198,0.954642,0.9559336,0.95379156,0.9368222,0.9384775,0.95187676,0.933037,0.9207236,0.96350735,0.9603623,0.9654631,0.94502926,0.9375241,0.95699185,0.91903055,0.9587796,0.9613315,0.9407928,0.95446205,0.95357484,0.96172315,0.9549351,0.95731115,0.957505,0.95238674,0.9587292,0.93193245,0.9630312,0.96589893,0.9566794,0.952271,0.94769216,0.9549033,0.94596547,0.95026815,0.94036555,0.9287296,0.92920125,0.94295263,0.95273095,0.9507767,0.95056033,0.94485456,0.6726738,0.95376074,0.9670874,0.93356967,0.92243266,0.9108122,0.9504654,0.965971,0.957399,0.93647623,0.9533878,0.9690434,0.9527003,0.9569196,0.9512477,0.95466006,0.9607115,0.9379738,0.95215625,0.94626,0.94485456,0.9466207,0.9552446,0.9605246,0.9580691,0.9524115,0.9488915,0.9661511,0.95273083,0.9587294,0.93603384,0.94059485,0.9527021,0.94132274,0.9597347,0.9615116,0.9550818,0.95270634,0.94707465,0.956473,0.8920383,0.96657056,0.9118309,0.9201867,0.94667673,0.96620166,0.93216217,0.95598835,0.95667267,0.95889205,0.9574717,0.96246,0.93811035,0.9465931,0.9597684,0.958846,0.9568403,0.94159013,0.9175468,0.9491982,0.95219165,1.0000001,0.96048236,0.94790107,0.95864695,0.9489567,0.94973826,0.95541143,0.9412432,0.97546,0.957062,0.9475459,0.95080274,0.9300425,0.95919293,0.9405101,0.9438806,0.95969224,0.9434259,0.9560262,0.9593867,0.96465915,0.9267179,0.9457618,0.9397605,0.9591337,0.9478105,0.9569055,0.93922603,0.97546,0.95383376,0.95808434,0.9569332,0.95238906
teenspiritmov,0.9465276,0.9391491,0.9486455,0.9346124,0.9458302,0.9179891,0.95662796,0.9363597,0.96392524,0.9385784,0.93802476,0.9321656,0.9425394,0.9561163,0.9418307,0.9432385,0.96484244,0.937533,0.94997835,0.93273354,0.93968266,0.94775087,0.943358,0.9399076,0.9378414,0.8972876,0.9370469,0.96124333,0.9400199,0.9234003,0.95060414,0.93299425,0.9351276,0.942237,0.9250758,0.915057,0.9549233,0.9489421,0.9595406,0.93860304,0.92336667,0.94181347,0.9218639,0.95691305,0.9488471,0.9303554,0.94314593,0.9393427,0.9497123,0.94975305,0.93977493,0.9466439,0.946092,0.9552025,0.93320894,0.93818444,0.9438791,0.94533324,0.94249916,0.93818766,0.93789905,0.910966,0.9435475,0.9383734,0.92612433,0.91954947,0.928818,0.9360747,0.92083514,0.9460441,0.93732303,0.6802683,0.9323338,0.9443446,0.92400324,0.9230059,0.90463996,0.9383248,0.9296849,0.91714656,0.9143937,0.948746,0.9560879,0.9403695,0.9439339,0.9510322,0.93009716,0.9405113,0.9304824,0.94947034,0.9248561,0.93732303,0.9530405,0.94843745,0.95762527,0.9509702,0.94186044,0.926841,0.95452505,0.94032246,0.94185513,0.9123913,0.91297364,0.94822687,0.94011474,0.9445014,0.956371,0.93394434,0.9448717,0.9384541,0.9467426,0.90721524,0.95234984,0.9026153,0.9268024,0.9506643,0.95695597,0.93112874,0.9392668,0.9484915,0.95592475,0.9416994,0.9562869,0.92215914,0.9415504,0.95076877,0.9419718,0.9419133,0.92434883,0.9199646,0.9326482,0.91967183,0.96048236,0.99999994,0.93968135,0.9301819,0.9362108,0.93777996,0.94102764,0.9382944,0.96392524,0.94520825,0.94104815,0.92915636,0.91628367,0.937103,0.9222361,0.9385085,0.94097006,0.9309637,0.9483821,0.9501955,0.9457184,0.9049798,0.93225044,0.93350756,0.95033085,0.9281451,0.94627905,0.94435185,0.96392524,0.9380854,0.949154,0.9338079,0.94211674
terminator,0.95775914,0.9335466,0.9645111,0.94573504,0.96276146,0.9357309,0.9642313,0.9475078,0.979357,0.96856713,0.96538687,0.9413073,0.9501538,0.9517522,0.94138396,0.95949715,0.9577459,0.96684766,0.94841576,0.9267874,0.95446205,0.9595197,0.96634054,0.96007997,0.9519587,0.8836321,0.9542763,0.92864066,0.95337003,0.9378893,0.94895375,0.9541457,0.9491482,0.9526127,0.94072145,0.92016745,0.9737726,0.95551425,0.9609611,0.9476898,0.93887955,0.96340793,0.945326,0.9605294,0.95077676,0.9621899,0.9614695,0.96184295,0.95835775,0.96115386,0.9579088,0.96098655,0.9383772,0.96436304,0.9508589,0.95670855,0.9495611,0.9855752,0.96077186,0.9627225,0.93659896,0.94155514,0.9517677,0.9646237,0.9461879,0.95812684,0.93930787,0.9552,0.94919455,0.9399526,0.9618271,0.65404797,0.93966645,0.9510097,0.94939035,0.92375565,0.8830142,0.9499898,0.951854,0.9509076,0.94644296,0.94959694,0.9614863,0.9539002,0.95414805,0.9553371,0.94720584,0.9490923,0.94559044,0.9631661,0.94700664,0.9618271,0.9514263,0.9568985,0.9644836,0.9437477,0.94970787,0.9419879,0.9585714,0.94775444,0.956664,0.9412768,0.9329731,0.9706769,0.941737,0.9606602,0.9665832,0.95602316,0.9614331,0.9506596,0.96638924,0.874639,0.9819332,0.9073869,0.96590364,0.95833004,0.9653246,0.93900275,0.97203207,0.95955044,0.958734,0.9806406,0.96745694,0.94700825,0.9559334,0.96482474,0.96212655,0.9562467,0.95177716,0.9303567,0.96040225,0.9495523,0.94790107,0.93968135,1.0000001,0.94284207,0.955953,0.94853866,0.96423584,0.9565264,0.979357,0.9632409,0.9516095,0.9414226,0.92544764,0.96164536,0.95047396,0.9502867,0.9609965,0.9324172,0.9600376,0.959477,0.9583963,0.9425509,0.94777393,0.95737344,0.9592951,0.9457128,0.9660926,0.9744683,0.979357,0.96907705,0.9641053,0.964661,0.95137465
theaeronautsmov,0.947861,0.9243586,0.9603705,0.93405205,0.95984733,0.9395405,0.94479716,0.94626474,0.96875733,0.92874086,0.9556433,0.93265283,0.9593859,0.9488662,0.95939934,0.97010255,0.95313334,0.9656131,0.94609046,0.9550342,0.9392901,0.95882106,0.9576573,0.9577879,0.952792,0.8445491,0.9291058,0.93444294,0.93785435,0.9850487,0.9559678,0.9419423,0.9411747,0.93608433,0.9071091,0.89509284,0.9556708,0.94845355,0.9424371,0.9329693,0.9498496,0.9558037,0.9195117,0.95532197,0.9562392,0.9478778,0.9568348,0.9524871,0.9407335,0.94906086,0.9482315,0.95987654,0.93511134,0.94676733,0.93407136,0.9516603,0.9562661,0.951564,0.9514937,0.9319723,0.9495543,0.94148874,0.9488328,0.94752854,0.92854226,0.93082875,0.92334527,0.9493002,0.9361112,0.9476051,0.9390924,0.6774157,0.950982,0.9555142,0.9294799,0.9155647,0.8724618,0.9530176,0.95949847,0.9583396,0.941379,0.94112587,0.96016353,0.9551234,0.94557935,0.9346544,0.93901235,0.9545663,0.9297729,0.94849473,0.96223515,0.9390924,0.9448224,0.93863195,0.9466197,0.95179826,0.9399415,0.94238865,0.94966185,0.94529927,0.9497863,0.94217503,0.93044734,0.9445632,0.9320184,0.944041,0.95069206,0.9614388,0.9543856,0.95980704,0.9421608,0.8580266,0.9598979,0.9090876,0.92431873,0.9352035,0.95479584,0.93464696,0.9470782,0.9514088,0.94682604,0.94201106,0.952159,0.9312969,0.9545986,0.9383566,0.95306784,0.9460921,0.94853336,0.9069675,0.9502474,0.93837017,0.95864695,0.9301819,0.94284207,1.0000001,0.9422684,0.9268225,0.94517606,0.92880636,0.96875733,0.9460027,0.940109,0.9506662,0.91962326,0.9566327,0.94262373,0.9255721,0.95481324,0.9375931,0.9356604,0.9711137,0.94434553,0.9229318,0.9362868,0.93756336,0.9536444,0.92562824,0.94361115,0.93449914,0.96875733,0.94537497,0.94605947,0.9658973,0.93761986
thebestofenemies,0.9685138,0.9292508,0.9624538,0.93673456,0.9483997,0.9217932,0.95319885,0.9364249,0.9734802,0.93939596,0.9624883,0.9360931,0.93860674,0.9588453,0.9475403,0.95082515,0.9532414,0.95254755,0.9620727,0.9421622,0.95104724,0.95155,0.9581191,0.9473987,0.9522082,0.8672593,0.9483941,0.9449904,0.9522569,0.9351046,0.9493041,0.958735,0.947243,0.94360167,0.9252879,0.91492283,0.95642453,0.9501752,0.95764285,0.96240264,0.9419948,0.9650205,0.9353762,0.9601288,0.9528788,0.93117356,0.95818335,0.95018137,0.9443008,0.9630801,0.9543435,0.96427876,0.9462839,0.93945223,0.9274086,0.93982756,0.9459704,0.96185017,0.96146655,0.95456046,0.9458485,0.93987083,0.9487459,0.9535245,0.95217973,0.94793135,0.9562879,0.9558257,0.94704443,0.9516122,0.95875865,0.70012814,0.9368833,0.94116676,0.9484114,0.9370535,0.9045569,0.95603013,0.9514893,0.9369914,0.9599625,0.93985033,0.960109,0.9468154,0.9402863,0.92865103,0.95229036,0.9276939,0.9394593,0.9572908,0.94020003,0.95875865,0.9400956,0.9440314,0.9446363,0.94374907,0.9557717,0.94688916,0.95406926,0.9548295,0.9401531,0.94379663,0.9281785,0.9598248,0.9437337,0.95723563,0.9586604,0.94674265,0.9599608,0.9449998,0.9584255,0.87970275,0.95435494,0.9159607,0.9419691,0.9620404,0.972749,0.952455,0.9606337,0.94700277,0.95233804,0.9568863,0.9606492,0.9358828,0.9509743,0.9607542,0.9498684,0.94807583,0.9448474,0.9210425,0.9660315,0.939365,0.9489567,0.9362108,0.955953,0.9422684,1.0,0.9520062,0.9576593,0.94725245,0.9734802,0.96532583,0.93747455,0.94991434,0.9306315,0.94911337,0.94789517,0.9282191,0.9520564,0.93911284,0.94041026,0.9589923,0.95918906,0.92636424,0.9497988,0.9586424,0.94662637,0.95211154,0.9675246,0.95284605,0.9734802,0.95151204,0.9490809,0.9574575,0.9522011
thedeaddontdie,0.95991206,0.9181166,0.9561266,0.9471901,0.9383694,0.9376488,0.9494654,0.93938535,0.97213376,0.94442266,0.95562035,0.95342875,0.94315153,0.95975536,0.94693106,0.9464217,0.95329404,0.9380366,0.95639145,0.9290118,0.94844663,0.9414298,0.9509699,0.93655026,0.9577203,0.8942431,0.9421326,0.9446702,0.93889374,0.9261545,0.9390886,0.95909667,0.93437576,0.956959,0.9405152,0.9075922,0.95451623,0.952515,0.9595912,0.97281295,0.94891584,0.954842,0.9300988,0.9543209,0.95486975,0.94317853,0.94852495,0.9457248,0.9500008,0.95825243,0.9523931,0.9794231,0.9299906,0.93835926,0.93998903,0.93182254,0.9439979,0.95450187,0.95804495,0.95599025,0.94159913,0.9494631,0.9489128,0.953851,0.96195465,0.92876816,0.93646806,0.9653438,0.9350135,0.92220956,0.9562005,0.68196076,0.93707615,0.93895924,0.94995266,0.94655347,0.89862174,0.93475896,0.9544195,0.9371657,0.95055336,0.9476994,0.9556989,0.94660205,0.95349365,0.950443,0.9619289,0.93240196,0.9508004,0.9603567,0.94614214,0.9562005,0.94541717,0.95217824,0.9636834,0.9500358,0.9537932,0.9266663,0.9475138,0.94261783,0.93695706,0.94699466,0.9184562,0.96401083,0.9563005,0.95589566,0.9580078,0.9418853,0.95533824,0.9455846,0.9552972,0.87965626,0.95421034,0.8973624,0.9432759,0.94911087,0.9583325,0.94256234,0.9624437,0.9480869,0.9578149,0.9504837,0.9636916,0.9555531,0.9531642,0.9552867,0.9510076,0.95363307,0.916503,0.9198724,0.96571237,0.91611713,0.94973826,0.93777996,0.94853866,0.9268225,0.9520062,1.0000002,0.95444995,0.94047016,0.97213376,0.9460107,0.9392954,0.94371855,0.9186508,0.9527238,0.9274494,0.95292884,0.9520847,0.94234663,0.94144416,0.9559564,0.96430904,0.9205586,0.9427412,0.95622855,0.9515202,0.94960755,0.94847983,0.95093703,0.97213376,0.9450479,0.9541269,0.9558732,0.9465584
thefarewell,0.9675466,0.9309004,0.9666894,0.95626795,0.9552128,0.9404636,0.97007775,0.9524117,0.98231864,0.9660851,0.9584069,0.9587745,0.94681555,0.9606309,0.9632122,0.9490662,0.95922124,0.9603251,0.9547078,0.94053346,0.9436091,0.9605678,0.9637265,0.961537,0.9589437,0.9086835,0.9536731,0.9270738,0.9530005,0.9480332,0.946282,0.9558229,0.95910573,0.94655776,0.9314886,0.89916915,0.96661526,0.96614015,0.9732142,0.9579983,0.942131,0.9634417,0.9459708,0.9578968,0.9552959,0.96176356,0.9530962,0.9641842,0.9650636,0.96224076,0.95198166,0.973791,0.95298976,0.9625173,0.9557289,0.94816685,0.95957536,0.9677736,0.9591402,0.98381126,0.9388248,0.95689386,0.95466787,0.9519595,0.95615524,0.9519957,0.94121885,0.9674135,0.95202935,0.94649714,0.99013,0.62791556,0.9521534,0.94732666,0.93789226,0.92788374,0.88536215,0.9493568,0.9521521,0.9495238,0.9572126,0.9613381,0.9607243,0.94428873,0.96053493,0.9506064,0.96070415,0.9505864,0.9623509,0.95638186,0.95910746,0.99013,0.94727707,0.94733495,0.9577169,0.95913863,0.95640665,0.9505441,0.96876013,0.9529101,0.95844513,0.9517321,0.93217653,0.98562515,0.95623386,0.95696455,0.9748936,0.9444544,0.9623359,0.95554084,0.9710599,0.8989848,0.9706009,0.9053344,0.94866234,0.9576853,0.968555,0.9415292,0.96792924,0.9640857,0.9569718,0.9679876,0.9700718,0.9461611,0.95542866,0.95775384,0.954115,0.94535154,0.9474443,0.91153795,0.95447475,0.9427301,0.95541143,0.94102764,0.96423584,0.94517606,0.9576593,0.95444995,1.0,0.9490531,0.98231864,0.96169144,0.96250904,0.9413586,0.92880154,0.96428543,0.94772935,0.9485221,0.9609748,0.9451372,0.96495813,0.95983356,0.96857214,0.943776,0.97994983,0.9803321,0.9626503,0.9749668,0.9502875,0.9609614,0.98231864,0.9631544,0.96938777,0.95939034,0.9461951
thehighwaymen,0.96183807,0.9294484,0.95677453,0.9299572,0.938412,0.92944205,0.95525753,0.9387041,0.9685073,0.9424415,0.94302225,0.9360845,0.9484592,0.95131296,0.94358146,0.9473434,0.95721,0.9639707,0.9507912,0.9390645,0.94385445,0.94583255,0.9611479,0.9593148,0.9441115,0.8746075,0.94164956,0.93689865,0.9372242,0.928114,0.9419765,0.93453836,0.95254654,0.93850154,0.9332804,0.92020607,0.9641067,0.9476467,0.9519748,0.9421068,0.92245466,0.9538542,0.9363601,0.94677985,0.93691415,0.9646534,0.95996183,0.94941825,0.9403644,0.9471929,0.9460402,0.9508247,0.93077743,0.95715827,0.94185424,0.93260103,0.9346721,0.9638042,0.94352955,0.93895423,0.9373707,0.92616266,0.92250824,0.9544368,0.92978907,0.9236816,0.94216377,0.9318012,0.9282055,0.94510853,0.9460937,0.6480776,0.92096007,0.9451609,0.93199617,0.9143088,0.8940125,0.9427102,0.9421749,0.9324053,0.9397222,0.9424453,0.9509672,0.9435388,0.94369286,0.93391216,0.9425157,0.94910187,0.9472685,0.94243914,0.9135054,0.9460937,0.94046646,0.95293605,0.95849913,0.9361065,0.9314964,0.93151826,0.93768907,0.9511044,0.96588165,0.9162327,0.9305104,0.9570283,0.9590062,0.9523762,0.95466334,0.9486979,0.95312065,0.9399205,0.95040816,0.8590731,0.95225245,0.900844,0.9613833,0.9560035,0.959727,0.93987787,0.9566506,0.95210135,0.9445478,0.96884567,0.9601312,0.9423922,0.95275784,0.9512799,0.9534287,0.9316385,0.9278013,0.9140131,0.9416092,0.93391377,0.9412432,0.9382944,0.9565264,0.92880636,0.94725245,0.94047016,0.9490531,0.99999964,0.9685073,0.93487096,0.94462097,0.9378622,0.9173619,0.9422025,0.9460972,0.9402428,0.9552816,0.92471814,0.944197,0.96004176,0.9667746,0.9212519,0.9427776,0.9531557,0.9486055,0.92956537,0.949514,0.96285874,0.9685073,0.94758016,0.9555942,0.9444059,0.9483437
