movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.97417074,0.9586762,0.9703299,0.9561315,0.9719599,0.96260923,0.96975315,0.9716599,0.9834473,0.9540421,0.96674484,0.9593791,0.9681586,0.97816235,0.96591794,0.9693966,0.967273,0.96519566,0.9610076,0.9616057,0.97146547,0.96387976,0.9682097,0.9658331,0.9637814,0.9116184,0.97042954,0.958926,0.96944875,0.96282023,0.96454704,0.95379025,0.9490657,0.9685186,0.9603522,0.9478809,0.9741488,0.97610337,0.95544535,0.9658776,0.9652268,0.959787,0.9567335,0.9628153,0.95965606,0.96514386,0.96835345,0.96536916,0.9575836,0.9636872,0.96907616,0.96899414,0.96008956,0.95207983,0.96607137,0.96300185,0.9592883,0.9631759,0.9661353,0.9651227,0.957449,0.9715244,0.9777871,0.9669057,0.9580847,0.9585168,0.95832163,0.9609396,0.9599375,0.96223867,0.9665991,0.8134365,0.9551396,0.9642182,0.9704675,0.9656674,0.95648795,0.9719331,0.96935964,0.9624719,0.98097444,0.97116536,0.9697912,0.96166676,0.9670994,0.9546257,0.96372557,0.97127503,0.9638293,0.97186106,0.96912366,0.9665991,0.9654232,0.9609511,0.96923995,0.96723974,0.9646443,0.9610291,0.95426905,0.97457933,0.9661756,0.9627681,0.969002,0.9649167,0.9607645,0.9698014,0.9666195,0.9704562,0.9551337,0.9532604,0.9626226,0.9293543,0.9576101,0.94798356,0.9661576,0.9765175,0.98099005,0.9613759,0.9764897,0.96530133,0.9663769,0.9683387,0.9623919,0.9550129,0.96274453,0.9679457,0.9656215,0.96348906,0.96466106,0.9506256,0.9696595,0.9718997,0.9658715,0.9595579,0.963712,0.9625014,1.0000002,0.9461068,0.966137,0.95921475,0.9834473,0.96286917,0.959094,0.9652034,0.9589903,0.9642082,0.9566017,0.961992,0.96862835,0.9742296,0.96007705,0.95696604,0.9607348,0.9518684,0.9571611,0.96743584,0.9685181,0.9586384,0.96556526,0.96133745,0.9834473,0.9634936,0.9697351,0.9658071,0.96171635
thedeaddontdie,0.9337116,0.94621396,0.945442,0.9490288,0.95491457,0.9495261,0.9559183,0.95269805,0.9684101,0.9425432,0.95538336,0.9497419,0.9521347,0.9547134,0.95633215,0.9576829,0.946183,0.9458792,0.93759143,0.94274384,0.9550966,0.9538004,0.95710325,0.9596094,0.9439279,0.8816164,0.95777553,0.9429365,0.94929856,0.94814813,0.9585282,0.9732663,0.93678904,0.9610075,0.9511609,0.9348697,0.9536373,0.9441222,0.95507455,0.97194177,0.93185455,0.95152354,0.94481015,0.94885975,0.95529413,0.9420952,0.9535596,0.9436333,0.9651046,0.95327526,0.95623916,0.9771652,0.95770234,0.9516167,0.94673175,0.94958186,0.9504974,0.95576555,0.9540493,0.95745283,0.9560008,0.9463714,0.9597666,0.9434111,0.9662072,0.9530997,0.9459145,0.96836007,0.9549748,0.9428555,0.9557804,0.79946244,0.9466514,0.95203644,0.95054924,0.9470713,0.9034148,0.9395826,0.9370562,0.94711024,0.9492459,0.9555665,0.9558262,0.9589391,0.96056294,0.94838655,0.9481872,0.94821256,0.9606798,0.9486297,0.94904685,0.9557804,0.9488924,0.94877535,0.9512329,0.9547558,0.96196777,0.9506905,0.94204307,0.9500172,0.94151974,0.9539555,0.9389272,0.95954514,0.9527439,0.95786744,0.9515555,0.95449245,0.94361675,0.9653341,0.9445856,0.9188663,0.958608,0.9330591,0.9472568,0.9481901,0.9434947,0.9612025,0.9579562,0.9495867,0.9526552,0.95723397,0.96258396,0.95007986,0.9514712,0.95006174,0.9471279,0.9527861,0.9568473,0.9258775,0.9563011,0.95035315,0.9428771,0.94533414,0.95673037,0.9460232,0.9461068,1.0000001,0.96195847,0.9459919,0.9684101,0.9471842,0.94242465,0.9342486,0.9434711,0.96530366,0.9429655,0.9596384,0.952731,0.93572915,0.94101316,0.94771206,0.9547969,0.9354352,0.94566774,0.9570156,0.957612,0.9471529,0.94878227,0.95559126,0.9684101,0.93940395,0.9585553,0.96166295,0.9552848
thefarewell,0.96135443,0.95722705,0.9676889,0.9652378,0.9762948,0.96706903,0.97328913,0.9684811,0.9871871,0.9600522,0.97162044,0.9701922,0.97121483,0.9692205,0.9756201,0.9670941,0.96740156,0.96395606,0.96136254,0.9621734,0.97297174,0.97461015,0.97447336,0.98036516,0.9614559,0.90304744,0.96865183,0.9672146,0.9687535,0.962732,0.96389055,0.97140396,0.9472742,0.9683705,0.9616507,0.9502137,0.9697976,0.96614385,0.96176034,0.9789305,0.96036327,0.9719417,0.9598472,0.9712938,0.97191495,0.9698364,0.9719076,0.9673483,0.9698202,0.9728957,0.9769566,0.9798506,0.9683502,0.96558326,0.96918607,0.96127707,0.96949106,0.9719575,0.96939576,0.9887642,0.96670103,0.9736026,0.977979,0.9635004,0.97533214,0.97115886,0.96396655,0.9742603,0.9656445,0.95919824,0.99178225,0.8047711,0.9568896,0.97066444,0.9587393,0.9616788,0.93062055,0.961932,0.96628857,0.96913743,0.97439426,0.97052926,0.9764248,0.9645357,0.98116565,0.96290696,0.9662607,0.9724292,0.9805908,0.97000784,0.9626227,0.99178225,0.9622728,0.9687803,0.9723151,0.9727923,0.9690493,0.9632858,0.9653131,0.9690933,0.96355987,0.97128046,0.9638053,0.9847934,0.9641737,0.97900766,0.97140265,0.9705447,0.9670213,0.9771232,0.96952266,0.9096686,0.9746642,0.9427335,0.9742782,0.96510124,0.96108043,0.96621823,0.97652096,0.9762655,0.96978694,0.9658502,0.9738591,0.9631977,0.9674646,0.96654606,0.96086484,0.9679978,0.9723519,0.9422599,0.9643986,0.9700163,0.9701156,0.96387404,0.974858,0.9647472,0.966137,0.96195847,0.9999999,0.96091664,0.9871871,0.969177,0.9636656,0.96212393,0.96420693,0.9718966,0.9566006,0.96114165,0.96823126,0.96078765,0.96345776,0.9678991,0.96610874,0.9563353,0.9675498,0.98362404,0.9726018,0.9801469,0.9623871,0.96884394,0.9871871,0.9620765,0.97302574,0.97044134,0.9730068
thehighwaymen,0.95284307,0.9548838,0.96567625,0.9681961,0.9675577,0.95958644,0.9615205,0.9644915,0.977066,0.96628034,0.9576706,0.95066816,0.9631677,0.9745188,0.965738,0.9658353,0.96584624,0.975402,0.95878357,0.9634176,0.96632123,0.96022683,0.9573549,0.96787673,0.95839614,0.90365624,0.96203935,0.96112657,0.95885086,0.9649102,0.96384215,0.9627309,0.9539482,0.9587035,0.9526664,0.9524856,0.966411,0.9643854,0.9634541,0.9607826,0.96411145,0.96936774,0.9612997,0.9619516,0.9603001,0.9735367,0.9554114,0.96315074,0.9623693,0.96637076,0.97175187,0.9591197,0.95619464,0.95899546,0.9715168,0.95900476,0.9578775,0.96472913,0.9588632,0.9571306,0.9665752,0.9599168,0.9740539,0.9580532,0.9518929,0.9643715,0.9695263,0.9506984,0.9615353,0.9577463,0.9627811,0.8320881,0.9472882,0.96866804,0.96486795,0.96734166,0.9391901,0.95735794,0.9658802,0.9664214,0.96160644,0.96575445,0.95853883,0.95660865,0.96214974,0.95939606,0.9588496,0.9626974,0.96309763,0.96989566,0.9508294,0.9627811,0.9614625,0.9538231,0.96643746,0.96701616,0.9647489,0.96540606,0.9634062,0.9598308,0.9714622,0.95731837,0.96200305,0.95390785,0.9708205,0.97354716,0.96078026,0.9564517,0.9581438,0.96153104,0.96101457,0.91419315,0.9549039,0.93103963,0.9641624,0.9554479,0.95948315,0.9639206,0.96515214,0.95819867,0.9603088,0.9659082,0.9695274,0.95279926,0.9621311,0.956624,0.95483977,0.97308195,0.96221644,0.9531835,0.9664855,0.96947354,0.9583842,0.95456505,0.9576037,0.9670281,0.95921475,0.9459919,0.96091664,1.0000002,0.977066,0.9661294,0.9675552,0.95536727,0.9541202,0.9524946,0.9614233,0.96324253,0.95772386,0.95646024,0.9631458,0.9613305,0.9698445,0.9642117,0.9707515,0.95981616,0.96251756,0.95412326,0.9584296,0.9509708,0.977066,0.9677585,0.966939,0.96692204,0.9732364
thehummingbirdprojectfilm,0.97822404,0.97212476,0.9841613,0.9755891,0.9847351,0.9724317,0.98382735,0.9838663,1.0,0.9740832,0.98086125,0.97571003,0.98373574,0.98905987,0.98590094,0.98146856,0.98012936,0.980242,0.9747902,0.97792375,0.98242265,0.9835093,0.9840411,0.9851048,0.97570246,0.909856,0.98247147,0.9793035,0.98048204,0.97649485,0.9782458,0.9772412,0.9623881,0.9807026,0.97629863,0.9630071,0.98583806,0.9819855,0.9769961,0.98566025,0.9743539,0.98144364,0.9731403,0.97889626,0.9774588,0.9815853,0.9821375,0.9810873,0.98169184,0.98280823,0.98791033,0.9864847,0.9772941,0.97363365,0.9806468,0.9745333,0.98013324,0.9805525,0.9817088,0.98577714,0.97651666,0.9822579,0.990088,0.97867095,0.97955525,0.9801871,0.9753577,0.9792388,0.9762831,0.9718934,0.98915845,0.8237183,0.96674645,0.9809385,0.9768773,0.9760786,0.95175844,0.97812986,0.98135006,0.9816359,0.98678905,0.98401064,0.983017,0.9790557,0.98629755,0.97689396,0.9756854,0.9845595,0.98670167,0.9827682,0.9765444,0.98915845,0.97858125,0.97912675,0.9851792,0.98322165,0.98149854,0.97924167,0.97543734,0.98176855,0.9803038,0.977286,0.9802871,0.98432297,0.9766143,0.98838854,0.9838121,0.9815763,0.9760125,0.9770159,0.98350006,0.92591006,0.9805979,0.9559214,0.97963214,0.981966,0.98267907,0.9819683,0.9899545,0.98230505,0.98099524,0.9835275,0.9839644,0.9703293,0.97893035,0.9825999,0.97544867,0.9836476,0.9781685,0.95944124,0.98199993,0.98299885,0.9811204,0.9755698,0.9823421,0.9759992,0.9834473,0.9684101,0.9871871,0.977066,1.0,0.9807207,0.97702724,0.9754386,0.9756865,0.9814009,0.97222346,0.97884375,0.9797764,0.9762453,0.9769446,0.9792812,0.97935426,0.96697354,0.97722393,0.9882125,0.9841113,0.9798072,0.9773649,0.9762597,1.0,0.98063743,0.9837015,0.9835184,0.98329216
theintrudermovie,0.96796453,0.94606435,0.979272,0.96091866,0.9670732,0.95729786,0.96756387,0.9699457,0.9807207,0.95790833,0.969185,0.9694744,0.96486974,0.97323203,0.96147066,0.96806955,0.9718835,0.95770836,0.969155,0.96610177,0.9714464,0.98009557,0.9696649,0.96658415,0.9585087,0.8952845,0.9636405,0.96636343,0.97523856,0.95577407,0.96622676,0.9697861,0.95368475,0.9651284,0.94821423,0.9512607,0.9693624,0.96536654,0.9690879,0.9654329,0.96350497,0.9666058,0.96079767,0.95887285,0.96340716,0.971542,0.97018886,0.96915865,0.9692061,0.96424615,0.98189163,0.9719874,0.9546625,0.95865124,0.9627076,0.96060014,0.9677361,0.96101826,0.96696913,0.96365404,0.96571624,0.9711383,0.9708923,0.96634114,0.96837366,0.9609187,0.9636712,0.9609203,0.9649243,0.95723057,0.9671988,0.82189333,0.9544573,0.9687239,0.955455,0.9532689,0.9251328,0.95688343,0.96242094,0.95780474,0.9677969,0.9686183,0.9683064,0.96359456,0.96859795,0.96502626,0.95238054,0.9640976,0.96702945,0.97691774,0.9510921,0.9671988,0.9620339,0.9607447,0.9755513,0.9731945,0.9622383,0.9642472,0.972557,0.9647238,0.96771777,0.9598902,0.97090197,0.96162915,0.9640877,0.9809388,0.96640825,0.9625458,0.96187025,0.9660108,0.9677415,0.90769047,0.95827365,0.9319433,0.962277,0.96489424,0.9689561,0.9645157,0.97163874,0.96431446,0.96587324,0.9611586,0.9694748,0.9463179,0.9667655,0.9595699,0.95950276,0.97825605,0.9686674,0.9404492,0.96641374,0.9639407,0.9645233,0.9539177,0.96047217,0.95682186,0.96286917,0.9471842,0.969177,0.9661294,0.9807207,1.0000001,0.95988244,0.95832443,0.9596622,0.963319,0.95112646,0.95821035,0.9607971,0.9635178,0.9592411,0.96340114,0.96225643,0.950101,0.96360356,0.9688764,0.9675403,0.9632213,0.9577685,0.9526724,0.9807207,0.96057963,0.97014904,0.9746059,0.9742038
theirishmanfilm,0.9551797,0.94591314,0.9630354,0.9517984,0.96216863,0.9580408,0.9626158,0.9600975,0.97702724,0.9598272,0.9582315,0.95125586,0.96121806,0.9614518,0.9645883,0.96144384,0.9605173,0.95541644,0.95223683,0.9538396,0.95846015,0.9631162,0.96455425,0.96990603,0.95141613,0.8859309,0.96230525,0.9564878,0.9556168,0.94649655,0.94857246,0.947993,0.94278735,0.96123856,0.9501465,0.9446487,0.96130186,0.9593034,0.9555315,0.9609282,0.95185715,0.9577325,0.95140874,0.95644987,0.94682497,0.9838403,0.95836985,0.9574006,0.96473205,0.958068,0.9641848,0.96504956,0.95613736,0.952579,0.9631091,0.9481217,0.95895964,0.97011214,0.95948446,0.96241105,0.9592776,0.9546008,0.9705137,0.96036834,0.95727074,0.96310735,0.9602135,0.9487735,0.9602237,0.94790614,0.96394926,0.8012616,0.93226045,0.95807016,0.95163864,0.95125055,0.93065673,0.95304006,0.9675905,0.9646993,0.96733004,0.9640225,0.9603587,0.954555,0.96908915,0.94535154,0.9513082,0.9629816,0.9604,0.9608276,0.9505561,0.96394926,0.9585138,0.95598155,0.9603538,0.9623379,0.9576928,0.9575452,0.9584197,0.9634534,0.98261607,0.94655204,0.96376294,0.957575,0.95863,0.96414924,0.9605294,0.97140527,0.9585577,0.95548767,0.96396554,0.8977733,0.9649356,0.91667956,0.9646616,0.95431435,0.95750934,0.9590184,0.96403736,0.9623576,0.9628001,0.96475774,0.9579107,0.95412296,0.9512913,0.9533537,0.9533405,0.9639159,0.9645362,0.94198877,0.95141786,0.9662903,0.964467,0.95547915,0.97205925,0.9441822,0.959094,0.94242465,0.9636656,0.9675552,0.97702724,0.95988244,1.0,0.95941335,0.95058054,0.95505494,0.9487242,0.9510066,0.9554863,0.95590746,0.9554778,0.96016014,0.96610856,0.9494463,0.9609529,0.9596443,0.96096164,0.9475077,0.9595248,0.96681464,0.97702724,0.9629079,0.9612882,0.9637868,0.9650897
thekitchenmovie,0.9602975,0.9501312,0.96051455,0.95040774,0.96481335,0.9421228,0.9639107,0.96349156,0.9754386,0.95578694,0.9538227,0.9563015,0.96704245,0.96754116,0.957609,0.9545001,0.95742047,0.9599608,0.9563981,0.95354867,0.9586841,0.96037036,0.9595593,0.9582986,0.9551081,0.87467134,0.9596439,0.955564,0.9523399,0.961577,0.9515176,0.94518036,0.9344852,0.949146,0.95624435,0.938739,0.96216786,0.9600544,0.9509748,0.95675856,0.965146,0.95777416,0.9534367,0.9554339,0.95556355,0.9647517,0.95936483,0.96112347,0.9495612,0.959189,0.9590877,0.9551854,0.95178026,0.9461655,0.95199555,0.95676386,0.95380634,0.96615255,0.96155035,0.96278495,0.96161246,0.9567659,0.96823555,0.98069686,0.94716567,0.9637842,0.9504688,0.94772416,0.95350003,0.9473643,0.96675783,0.795213,0.93599015,0.9492522,0.9473661,0.9577218,0.94393206,0.9620167,0.96885157,0.9595349,0.9655319,0.9655017,0.97161394,0.9599736,0.959612,0.9556461,0.95770144,0.9656779,0.9631539,0.96229476,0.9562146,0.96675783,0.9602354,0.9572269,0.9593086,0.96153784,0.9610259,0.95835763,0.95654523,0.9604426,0.9572975,0.95092916,0.95573187,0.95615613,0.9587705,0.96169984,0.9612491,0.9796071,0.9435786,0.9388995,0.96095085,0.9133238,0.957438,0.9365421,0.9583982,0.9556858,0.9620261,0.9551261,0.9664539,0.95869523,0.9703259,0.95909834,0.9543984,0.94931155,0.9561847,0.9589185,0.95740277,0.9575922,0.9546923,0.9325183,0.9578703,0.95583886,0.9604998,0.949348,0.9604828,0.95742774,0.9652034,0.9342486,0.96212393,0.95536727,0.9754386,0.95832443,0.95941335,1.0000004,0.9682263,0.95273095,0.9419889,0.95388305,0.98081905,0.9639,0.9573128,0.9567728,0.9486456,0.9510449,0.9624155,0.9643266,0.95726275,0.9594945,0.95383424,0.95638186,0.9754386,0.96277946,0.96180695,0.9535795,0.955316
thelegomovie,0.96078587,0.9460503,0.9639478,0.95436037,0.96593124,0.9533956,0.9618054,0.96000755,0.9756865,0.95008904,0.9571612,0.962867,0.9641921,0.9673955,0.9577962,0.9597793,0.9535285,0.96090734,0.96301305,0.9524689,0.96086675,0.962235,0.967112,0.95997834,0.9570994,0.89109147,0.95478123,0.9614303,0.96558416,0.9604345,0.9573115,0.95508647,0.93768096,0.9621982,0.94645524,0.937552,0.9680273,0.953729,0.9591277,0.96222717,0.96258754,0.9632565,0.9578315,0.96272606,0.95664907,0.9580626,0.96873647,0.9564535,0.9642078,0.9661851,0.96489674,0.9626565,0.9504344,0.9435033,0.95288795,0.9494993,0.9523783,0.9623548,0.95793325,0.9626931,0.9661582,0.9597595,0.9691678,0.9659654,0.9549522,0.96362156,0.95528233,0.95518637,0.9636958,0.94026965,0.9685883,0.79572076,0.94570017,0.96089256,0.9463536,0.9556838,0.92788416,0.9587051,0.9585502,0.9525635,0.9607791,0.96197605,0.9651354,0.94962543,0.95700383,0.95937854,0.9518929,0.96290255,0.9658945,0.9665418,0.95864594,0.9685883,0.95641845,0.9525194,0.96426153,0.96029365,0.9672675,0.95543957,0.9615474,0.955497,0.9527425,0.95320964,0.95305216,0.95804024,0.9528982,0.96592605,0.9631002,0.95918316,0.9571481,0.96628827,0.95484847,0.90893406,0.9555108,0.9310474,0.9507529,0.9657153,0.96143526,0.9575665,0.96224815,0.95986706,0.9651319,0.9622461,0.96070683,0.95937216,0.95997936,0.9567083,0.95543855,0.9642609,0.9567621,0.9317838,0.9539153,0.9584075,0.96019167,0.95175683,0.95474553,0.9585674,0.9589903,0.9434711,0.96420693,0.9541202,0.9756865,0.9596622,0.95058054,0.9682263,1.0000002,0.96075267,0.9506696,0.94515646,0.9630682,0.96324646,0.95997804,0.959066,0.95280945,0.9474073,0.95950735,0.9644708,0.96683514,0.9610813,0.9477114,0.94797933,0.9756865,0.9567137,0.9640347,0.9649006,0.9613877
themustangfilm,0.9578043,0.952436,0.96045536,0.9639613,0.96864647,0.95256364,0.9678895,0.9588773,0.9814009,0.9596226,0.960657,0.95688695,0.9631275,0.96751624,0.9676233,0.9650914,0.9526708,0.9597916,0.9558071,0.9571486,0.9612081,0.961471,0.9686322,0.9687005,0.95725733,0.903732,0.96837795,0.9581005,0.96434397,0.95689094,0.9653865,0.97013247,0.9444598,0.9672796,0.95437914,0.9606447,0.97000563,0.9629189,0.9645175,0.97600883,0.94707483,0.9646311,0.9528577,0.9592563,0.96529424,0.964487,0.96560615,0.9516626,0.97539896,0.9637445,0.9665347,0.9876564,0.95974165,0.96104485,0.9599037,0.962135,0.9633658,0.9629409,0.96672404,0.96247584,0.96052986,0.9695922,0.97000265,0.95681876,0.9711582,0.96287227,0.963802,0.97789633,0.95930076,0.96131897,0.9673159,0.80759,0.9605648,0.9601677,0.96184087,0.95515245,0.9347161,0.9607794,0.96450627,0.955742,0.9644844,0.96643645,0.962186,0.9617939,0.96905625,0.96184975,0.95775545,0.96659976,0.9700968,0.969583,0.96099013,0.9673159,0.9593579,0.9645535,0.96674645,0.9726009,0.96436715,0.96220636,0.959207,0.9667562,0.96226865,0.95861125,0.95389205,0.97050095,0.95206416,0.96702576,0.9589433,0.9602763,0.95773625,0.96614456,0.9679759,0.91681033,0.9647316,0.94839686,0.95217854,0.9658977,0.9667771,0.96452576,0.97248167,0.96527517,0.95613426,0.9634192,0.9696601,0.9525738,0.96145725,0.972291,0.9638978,0.96210074,0.964564,0.9348704,0.9635418,0.964265,0.9636355,0.955442,0.9630831,0.9573861,0.9642082,0.96530366,0.9718966,0.9524946,0.9814009,0.963319,0.95505494,0.95273095,0.96075267,0.9999998,0.9676681,0.95735127,0.9633882,0.96149236,0.9531964,0.9602852,0.9607229,0.94419646,0.9582828,0.9716389,0.96956813,0.9590487,0.9589615,0.9586183,0.9814009,0.94948316,0.97366375,0.9682224,0.9646948
thenightingalefilm,0.94746125,0.94567364,0.9524935,0.9580399,0.9616719,0.95551103,0.9528797,0.94734365,0.97222346,0.96284163,0.94950366,0.9491197,0.959153,0.9628765,0.96091986,0.95660555,0.95470136,0.960154,0.9490753,0.9556756,0.9530468,0.95298404,0.9607244,0.96107924,0.95730036,0.88777643,0.95454955,0.9444142,0.95087254,0.96521,0.9593855,0.9498175,0.9386353,0.95092034,0.95155257,0.9628848,0.9596676,0.95789355,0.9522244,0.96140337,0.9475361,0.9520508,0.9382156,0.95003366,0.9498466,0.9516525,0.95704603,0.9490932,0.9597143,0.95142746,0.95230144,0.96181315,0.951436,0.9553388,0.94796824,0.9492593,0.950125,0.9520553,0.9582174,0.9503653,0.95133835,0.96517193,0.9671114,0.9420759,0.9613351,0.9513655,0.96227646,0.9556714,0.95229477,0.9502895,0.9585291,0.82449174,0.9444318,0.9508695,0.9616395,0.95676136,0.9293024,0.9554727,0.9630782,0.9523482,0.9566218,0.9558226,0.9501256,0.95307344,0.95638835,0.95510566,0.9509153,0.95866203,0.9596721,0.96571416,0.95273805,0.9585291,0.9499722,0.94697106,0.9527336,0.95796466,0.9617281,0.9545654,0.9460023,0.96275866,0.9549297,0.9566058,0.9497014,0.95904267,0.9507279,0.9524783,0.94821775,0.95085067,0.94827735,0.9524142,0.96365666,0.9128711,0.952995,0.9550429,0.9442147,0.95851374,0.9612445,0.9555407,0.9643008,0.9494655,0.9490976,0.9570949,0.96288973,0.93912,0.95857674,0.96134996,0.9570167,0.9577597,0.95783633,0.94573516,0.9582947,0.9580777,0.94523996,0.94533044,0.95206517,0.96218944,0.9566017,0.9429655,0.9566006,0.9614233,0.97222346,0.95112646,0.9487242,0.9419889,0.9506696,0.9676681,0.9999996,0.95643425,0.9502908,0.9543061,0.94530845,0.94504243,0.9539461,0.9471465,0.95397604,0.96121573,0.9585452,0.9465247,0.9419876,0.9449067,0.97222346,0.95032835,0.95575434,0.9645024,0.95362675
theprodigymovie,0.95282584,0.9602187,0.9672321,0.9646644,0.9574891,0.954742,0.96095765,0.96140945,0.97884375,0.9554946,0.9624521,0.9478145,0.96493375,0.97560656,0.96639407,0.9654054,0.96463233,0.9602183,0.9557335,0.9662836,0.96281135,0.9633772,0.9576165,0.9625556,0.95595706,0.89086527,0.9641352,0.96018654,0.9637907,0.9644009,0.964074,0.9621095,0.9527895,0.9538988,0.9850291,0.95888364,0.9581408,0.9621416,0.9587796,0.96400696,0.94851744,0.96104974,0.95469,0.9584751,0.9605386,0.955211,0.9597483,0.95788544,0.95993245,0.96299505,0.9702116,0.95933616,0.96101815,0.9573905,0.9656036,0.95490634,0.96103203,0.9626785,0.9590325,0.9621606,0.95678127,0.9526287,0.97299474,0.9532198,0.95637786,0.96459395,0.95770943,0.94823927,0.95474356,0.9685995,0.9638995,0.8321698,0.95614517,0.9568619,0.9708731,0.9650216,0.95268196,0.95981187,0.9599409,0.96316016,0.9670922,0.9723086,0.96188444,0.9732722,0.9650902,0.9637784,0.96434593,0.95728654,0.9737047,0.9596713,0.9549757,0.9638995,0.97026306,0.9575439,0.95624983,0.96340954,0.96901256,0.97417516,0.95527375,0.96456516,0.95379466,0.9550294,0.963123,0.9610334,0.9687823,0.9698334,0.9586955,0.9600894,0.9541366,0.9458727,0.9598763,0.9264744,0.958735,0.95162183,0.9626304,0.95616853,0.95701414,0.9743855,0.9734413,0.95486075,0.9625206,0.96844065,0.9746598,0.95075876,0.95605063,0.96255064,0.95942724,0.9665283,0.95977426,0.9509789,0.9647723,0.9612793,0.9576551,0.9566738,0.9608212,0.9601563,0.961992,0.9596384,0.96114165,0.96324253,0.97884375,0.95821035,0.9510066,0.95388305,0.94515646,0.95735127,0.95643425,0.9999999,0.964306,0.94926876,0.95257545,0.9677312,0.95533055,0.95048076,0.9532961,0.9648764,0.9623876,0.9521226,0.95750594,0.959958,0.97884375,0.9615254,0.96354675,0.9658248,0.9646771
