movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9923299,0.9916454,0.9928604,0.95620245,0.97869384,0.9623288,0.99807703,0.9924497,0.99588484,0.97408515,1.0000001,0.979095,0.98106444,0.98986757,0.99365,0.9779511,0.9910109,0.99007404,0.98989373,0.99553514,0.98583853,0.97036546,0.9863233,0.9863423,0.97206384,0.49309748,0.9708751,0.9924943,0.9874433,0.9846948,0.9894487,0.9975717,0.9801835,0.96560115,0.84676534,0.8233606,0.9810448,0.9807865,0.9937663,0.98230976,0.98771966,0.9810307,0.9515768,0.9914287,0.99574685,0.9875805,0.9845123,0.991537,0.9904028,0.9859716,0.9823347,0.9894346,0.96057963,0.9860438,0.94478023,0.9787134,0.99096197,0.9651271,0.9857081,0.98646593,0.969319,0.97691196,0.9654826,0.9899373,0.9535791,0.95988095,0.99229735,0.98116064,0.9955611,0.9655453,0.9907936,0.31197697,0.9185263,0.9948043,0.915051,0.9740578,0.38220355,0.9833452,0.9920512,0.96040666,0.99711436,0.9838969,0.9935705,0.9713277,0.97046643,0.98302656,0.98201215,0.982989,0.9786122,0.9939186,0.983044,0.9907936,0.9871347,0.98405284,0.98375124,0.9950787,0.99188286,0.98729664,0.9921307,0.98347145,0.9816573,0.99347556,0.9673522,0.9853273,0.9808876,0.9800013,0.9900201,0.9896946,0.9529557,0.9667387,0.98813534,0.31197697,0.9837671,0.6650077,0.9889283,0.9922121,0.99090004,0.9242548,0.9913144,0.9938118,0.97947216,0.97077996,0.98529947,0.9448227,0.9902759,0.984489,0.9907607,0.96718735,0.9822455,0.8569161,0.9902136,0.9900035,0.98214203,0.9681157,0.96864164,0.97365403,0.9843424,0.98798203,0.98699623,0.97973585,0.99588484,0.983331,0.97874343,0.99130774,0.98345584,0.9912795,0.9841682,0.89729357,0.97915614,0.95750237,0.9952386,0.9857798,0.9772533,0.94193226,0.9779188,0.99152845,0.98552614,0.98511654,0.9868732,0.9744946,0.99588484,0.9828905,0.9907536,0.98583424,0.9720088
angrybirdsmovie,0.95866543,0.9817292,0.9865233,0.96320564,0.9887444,0.9783807,0.9766885,0.97522897,0.9852113,0.9842461,0.979095,0.9999999,0.98915666,0.9790355,0.9839964,0.9801551,0.9890088,0.973845,0.9616682,0.9760189,0.9801838,0.97901803,0.9882819,0.98549086,0.98203194,0.5499463,0.9591662,0.97526056,0.9869071,0.98690337,0.9752564,0.9837895,0.9696992,0.9434137,0.86609143,0.7893197,0.9751239,0.9851622,0.9798767,0.97348624,0.96896595,0.97142345,0.9280818,0.98465073,0.986434,0.96984524,0.9840503,0.9860989,0.984012,0.9737507,0.98292285,0.9752195,0.9820346,0.97306913,0.94769824,0.9889172,0.96976113,0.9788738,0.9801832,0.9872866,0.9701621,0.98186976,0.9750926,0.9628534,0.93709755,0.94525564,0.9806558,0.95259887,0.98368293,0.95521516,0.98645437,0.44964308,0.95044976,0.97630715,0.95392287,0.9777407,0.49973762,0.957144,0.9808695,0.97565955,0.9770124,0.96588784,0.9812182,0.98142123,0.9796132,0.99089247,0.9802989,0.97888947,0.9806936,0.98322594,0.977543,0.98645437,0.9843198,0.9864365,0.97856456,0.97407913,0.9835356,0.9633844,0.9926813,0.9769187,0.9683198,0.9910506,0.95403266,0.9823238,0.9615473,0.9787666,0.9587268,0.9791316,0.9658357,0.9314543,0.9820285,0.44964308,0.97142833,0.6748602,0.97934026,0.96983606,0.9675525,0.9602446,0.96814114,0.9639207,0.95433694,0.97895116,0.9774836,0.96472895,0.98968905,0.98612326,0.97708625,0.9602322,0.9756056,0.81873745,0.98744094,0.98141426,0.9769135,0.93778443,0.9763038,0.9750936,0.971621,0.98854905,0.9856878,0.9434587,0.9852113,0.986187,0.97206527,0.95803386,0.9500655,0.9845198,0.9804024,0.9030752,0.9395147,0.9527612,0.9809278,0.9582998,0.962486,0.93405926,0.97556037,0.98405087,0.9811657,0.98872155,0.98293835,0.97903746,0.9852113,0.97371805,0.9785295,0.9827191,0.9734905
annabellemovie,0.96526206,0.9817898,0.98724043,0.9623001,0.99132854,0.9574945,0.9723958,0.9782557,0.9875835,0.98416305,0.98106444,0.98915666,0.99999994,0.9876227,0.9851631,0.9831884,0.9822951,0.9782097,0.9678875,0.9791569,0.979909,0.9824182,0.99103117,0.98266214,0.983077,0.48481894,0.97690916,0.98012406,0.98538005,0.9825529,0.98159,0.9818321,0.98147655,0.9532376,0.8666134,0.7849038,0.9784958,0.99041605,0.9745626,0.97180027,0.9753988,0.97629213,0.9380525,0.9882212,0.9891558,0.9717653,0.9885406,0.9896771,0.9915813,0.9782218,0.9854085,0.9782778,0.97598994,0.9784018,0.9458495,0.9915236,0.97869396,0.988945,0.98556745,0.99376106,0.9708955,0.98506457,0.98245674,0.97609556,0.934919,0.965034,0.9819933,0.95506203,0.98366106,0.954606,0.99443644,0.3520179,0.94451475,0.9815582,0.9367694,0.97049177,0.40847188,0.9635224,0.9762124,0.96581656,0.982936,0.9639626,0.9810209,0.9720272,0.99040353,0.9855818,0.97657716,0.9865432,0.9904715,0.9812342,0.9894325,0.99443644,0.99155974,0.99834514,0.98795205,0.9826448,0.982159,0.96269435,0.9895293,0.98157215,0.9768214,0.98783845,0.9568877,0.9947061,0.9718209,0.9785934,0.96857446,0.9897386,0.9756296,0.9379681,0.99273825,0.3520179,0.9738371,0.65887684,0.97702444,0.96980214,0.9756372,0.9483333,0.97497517,0.9619251,0.96782595,0.97957236,0.9727019,0.96191466,0.98433906,0.9921671,0.9797358,0.9545916,0.977322,0.8279059,0.98401105,0.97885466,0.97713166,0.9500413,0.98573035,0.9705763,0.9804817,0.98420274,0.98982495,0.9492976,0.9875835,0.98958045,0.9815604,0.96160007,0.958366,0.9846226,0.9906559,0.90420717,0.9506339,0.97241175,0.9716344,0.961274,0.96973276,0.9375353,0.9860933,0.9920895,0.9802389,0.99460256,0.9895446,0.96369416,0.9875835,0.97214895,0.9808674,0.98732734,0.9788189
annamovie,0.98747134,0.98586166,0.9931816,0.95828086,0.9905622,0.94877577,0.9878032,0.99491477,0.99481136,0.9916607,0.98986757,0.9790355,0.9876227,1.0000001,0.9857551,0.9755643,0.98677707,0.9909892,0.9894152,0.9898901,0.97951585,0.9763016,0.9942051,0.98636055,0.96527636,0.44780147,0.9864408,0.9942494,0.9864197,0.9792467,0.9949811,0.9888876,0.99317795,0.96829826,0.8543578,0.8026178,0.97534966,0.99252516,0.9850412,0.965598,0.99273926,0.9893044,0.9533598,0.99589634,0.991519,0.98786473,0.99358827,0.9942524,0.98749685,0.9898507,0.9848632,0.9797295,0.96033555,0.9908861,0.9546845,0.9868064,0.9854141,0.9834319,0.98650485,0.99493533,0.9846089,0.9799168,0.96413326,0.99496216,0.92944854,0.9784901,0.9858798,0.9631491,0.9893785,0.96649206,0.9929151,0.27179345,0.92437685,0.9979576,0.9107397,0.9696141,0.33874923,0.9813881,0.9884276,0.94831115,0.9935166,0.97891587,0.99320513,0.9630294,0.9843312,0.9845161,0.9772804,0.9759698,0.991407,0.9913221,0.9932239,0.9929151,0.9860639,0.98946416,0.98731416,0.9862327,0.98796,0.98449224,0.9909769,0.99296755,0.98141104,0.9840091,0.96864665,0.99384516,0.9929165,0.9808521,0.9902466,0.992827,0.95424205,0.9454301,0.9970908,0.27179345,0.9899114,0.6534523,0.99226373,0.9921968,0.9926896,0.9195942,0.9934499,0.9849553,0.987659,0.97348255,0.9885587,0.94153583,0.9880121,0.9866902,0.99160194,0.95647544,0.9872695,0.85879904,0.98017585,0.9878061,0.97270465,0.9638359,0.9886017,0.967045,0.98550856,0.9799223,0.9893955,0.98089457,0.99481136,0.98798096,0.9820735,0.9870132,0.9787469,0.9822546,0.996023,0.9109803,0.98299897,0.9702047,0.9867779,0.9846716,0.9764462,0.9588438,0.9791716,0.9969727,0.9881479,0.98342955,0.99256325,0.9744993,0.99481136,0.9830046,0.98929185,0.9894924,0.97205025
apollo11movie,0.98276764,0.9921195,0.98811173,0.95290923,0.9873284,0.96445316,0.9912597,0.9810978,0.99276614,0.9761614,0.99365,0.9839964,0.9851631,0.9857551,1.0000001,0.98878336,0.9888922,0.98779273,0.9729005,0.99412364,0.9863486,0.9729916,0.9921459,0.9868836,0.97829276,0.46441984,0.9758398,0.9902719,0.98368335,0.9852788,0.98131305,0.99199444,0.97392017,0.9510423,0.81981105,0.7749435,0.9838639,0.9789179,0.9894152,0.97698975,0.973063,0.98225623,0.95376515,0.99160516,0.9947836,0.9713112,0.9870275,0.98522127,0.9923403,0.98657525,0.9798703,0.98584825,0.9757971,0.9720091,0.9341302,0.9819142,0.98315126,0.9794599,0.98748696,0.9857159,0.95871055,0.9834089,0.97129035,0.981508,0.9526513,0.94943434,0.9865029,0.9709823,0.9957489,0.94545555,0.98895544,0.32680878,0.9031733,0.98901,0.9144528,0.97352517,0.38417637,0.9665159,0.98052645,0.948549,0.9926967,0.96597517,0.9891158,0.9595454,0.97234243,0.9898775,0.9701444,0.9882793,0.9801173,0.98359525,0.987892,0.98895544,0.98332006,0.9829988,0.98059833,0.9976647,0.98774093,0.97918683,0.995303,0.9814076,0.9673812,0.9925461,0.9537253,0.98153484,0.97093415,0.97400707,0.98342615,0.989493,0.97030425,0.9442642,0.9870477,0.32680878,0.9852007,0.61568075,0.99107593,0.97983205,0.98498565,0.92864966,0.98729503,0.9863613,0.9760061,0.97991824,0.9776493,0.9638548,0.99218595,0.9901902,0.9820518,0.9529504,0.9918114,0.83002335,0.99175036,0.99573106,0.9861603,0.9454657,0.9724762,0.97828364,0.9873346,0.9892108,0.98473,0.9583343,0.99276614,0.987562,0.96709394,0.97468215,0.97528976,0.98968923,0.98258895,0.87015545,0.96400535,0.9688022,0.98608005,0.9735767,0.9650066,0.9337139,0.9684782,0.990036,0.98946893,0.9912555,0.9918154,0.98343617,0.99276614,0.96749955,0.9868763,0.9931279,0.96161443
arcticdogsmovie,0.9728834,0.986199,0.9737287,0.9597513,0.9832637,0.9456201,0.9730632,0.96243155,0.9874515,0.97794443,0.9779511,0.9801551,0.9831884,0.9755643,0.98878336,1.0,0.98569435,0.9640188,0.95175683,0.98511875,0.9906368,0.9488648,0.9846596,0.9901795,0.99090993,0.44914827,0.96585,0.98427784,0.9641768,0.99105436,0.96228355,0.9850476,0.9621724,0.91938055,0.78401333,0.7278618,0.9859753,0.9796435,0.98265517,0.9810389,0.9524434,0.96071106,0.9143558,0.98224247,0.99033993,0.95128036,0.9721306,0.9827945,0.98842067,0.96938205,0.96205926,0.9895961,0.9801156,0.9650398,0.9315338,0.9915598,0.9812011,0.9787043,0.9852399,0.97446525,0.9335162,0.9887147,0.9891318,0.967974,0.9628445,0.9257158,0.9800111,0.973682,0.98583686,0.93336457,0.98297894,0.35036787,0.91190386,0.97664183,0.900956,0.98728055,0.39661047,0.957594,0.96782434,0.9433161,0.9787398,0.9482487,0.96719694,0.938907,0.97396624,0.97575974,0.9549964,0.99446785,0.9682333,0.9723308,0.97909725,0.98297894,0.9757015,0.97527236,0.9723746,0.9850051,0.98274785,0.9655814,0.9812591,0.96220213,0.96326655,0.98965967,0.921769,0.97710973,0.96372837,0.95282495,0.9690898,0.98789036,0.98852533,0.93209213,0.985688,0.35036787,0.9625235,0.57856065,0.9740399,0.96619713,0.98148626,0.90202343,0.9728625,0.9603607,0.9505754,0.9903652,0.9674404,0.9412567,0.9881431,0.98558646,0.96749383,0.9229988,0.9855222,0.7646289,0.9943111,0.989581,0.99619246,0.926618,0.9677187,0.99443895,0.9933732,0.9859916,0.98396754,0.9382615,0.9874515,0.970182,0.96617913,0.95709336,0.9394965,0.9903819,0.9675003,0.8335111,0.94672817,0.9838172,0.96924907,0.9429052,0.96086293,0.95287967,0.95622087,0.98358965,0.98235434,0.9864038,0.9866011,0.975585,0.9874515,0.96074176,0.98759335,0.98029894,0.94295526
arcticmovie,0.9856308,0.9962622,0.9875891,0.96359354,0.9809483,0.97532284,0.9900548,0.9874468,0.9945785,0.98660797,0.9910109,0.9890088,0.9822951,0.98677707,0.9888922,0.98569435,0.9999999,0.98011965,0.9811361,0.9910128,0.99273527,0.9702686,0.98940384,0.99125755,0.98571074,0.52181727,0.96504134,0.9891457,0.9857085,0.9942245,0.98634475,0.9954699,0.9764271,0.9555512,0.853382,0.81781745,0.9787256,0.9847029,0.9955302,0.98230195,0.9782287,0.97347426,0.9356471,0.9884504,0.9959444,0.9811652,0.9845022,0.99547106,0.9895787,0.97864413,0.9812224,0.98836124,0.9813944,0.98812157,0.9529055,0.98771524,0.9823919,0.96800864,0.9916198,0.9819416,0.9649933,0.9817091,0.9719077,0.9808584,0.9446489,0.9519272,0.9954726,0.97298473,0.99004686,0.9670504,0.985911,0.38106772,0.9354875,0.9885225,0.9283522,0.99054444,0.44149783,0.9832317,0.99451286,0.9670228,0.9889015,0.98044175,0.9857471,0.96988523,0.97353226,0.9867028,0.97951955,0.9872774,0.9752626,0.9930926,0.981204,0.985911,0.9814414,0.98140246,0.98134106,0.9851414,0.9937429,0.9875551,0.9908207,0.98192054,0.9762794,0.99618685,0.9590705,0.98128647,0.9818626,0.97701466,0.9799805,0.9889032,0.95810103,0.9569319,0.9875662,0.38106772,0.9738049,0.67579204,0.9857255,0.9872473,0.98916,0.92941296,0.98368835,0.98132503,0.964873,0.97392684,0.9873896,0.9497709,0.9916147,0.98932904,0.98995054,0.964621,0.9844356,0.8410915,0.9947541,0.99225426,0.98643965,0.9570341,0.96540684,0.98765796,0.98410076,0.98632747,0.9861282,0.96640366,0.9945785,0.9818444,0.97958505,0.98171526,0.9646053,0.99116147,0.9797372,0.8998136,0.9690265,0.9595703,0.9915124,0.9706563,0.97171307,0.9588181,0.9724942,0.98671514,0.9933331,0.982345,0.9833668,0.9763731,0.9945785,0.99033296,0.99450195,0.9853658,0.9695589
artofracingmovie,0.9802946,0.9860249,0.9865825,0.9263889,0.9837121,0.95847785,0.9908751,0.98959404,0.98600364,0.97829,0.99007404,0.973845,0.9782097,0.9909892,0.98779273,0.9640188,0.98011965,1.0,0.9852301,0.987424,0.96386194,0.9808831,0.9860003,0.96915317,0.9495389,0.42420816,0.98690844,0.9827948,0.98243296,0.96843624,0.99292,0.98433274,0.9915435,0.9603986,0.8522913,0.80038583,0.9582668,0.9718173,0.9813472,0.9512138,0.98440593,0.99750555,0.97812647,0.99426365,0.9832785,0.9804717,0.9867742,0.981508,0.9849985,0.99757504,0.9765395,0.9659315,0.9598312,0.9744194,0.91951716,0.9695589,0.97161263,0.97263104,0.9724021,0.9869044,0.980453,0.95960504,0.9411947,0.9921662,0.92262274,0.98066723,0.9839121,0.94872195,0.99017286,0.9429045,0.98095286,0.26588354,0.89197797,0.9923127,0.89776385,0.94970924,0.32699293,0.96666396,0.98132044,0.9368721,0.9870004,0.9674664,0.99790174,0.96322274,0.9605074,0.9864415,0.9663473,0.9688898,0.9910485,0.9877375,0.9921147,0.98095286,0.9738634,0.9825467,0.9701972,0.9893444,0.9740153,0.9839849,0.99326146,0.98608816,0.96019506,0.9787598,0.96252006,0.97852796,0.9750124,0.9720276,0.98039854,0.9876718,0.94239306,0.9305148,0.98319215,0.26588354,0.9874862,0.6300343,0.9958391,0.9880813,0.9804785,0.9300973,0.9843246,0.9917083,0.995987,0.95495576,0.9735378,0.95791864,0.9776946,0.9861484,0.9927413,0.95559764,0.987541,0.88494265,0.97315264,0.9828364,0.96018237,0.94649965,0.97652626,0.951334,0.9693722,0.9745046,0.9718187,0.96963793,0.98600364,0.98443854,0.96133435,0.9817979,0.992088,0.9734691,0.98753476,0.91075367,0.98281527,0.9477515,0.98777175,0.9946865,0.9525343,0.928173,0.9668026,0.9894985,0.9874339,0.97406554,0.98266965,0.97497654,0.98600364,0.97009027,0.9784999,0.9926218,0.9621344
avengers,0.9898383,0.9795145,0.9879497,0.9490859,0.9636617,0.9512442,0.98881304,0.996195,0.98685294,0.9705572,0.98989373,0.9616682,0.9678875,0.9894152,0.9729005,0.95175683,0.9811361,0.9852301,1.0,0.98522985,0.97148603,0.9673331,0.9761278,0.9718431,0.94909954,0.4968561,0.96351296,0.98374516,0.9840972,0.9697037,0.99409187,0.98594,0.9834676,0.9803766,0.87747246,0.8672824,0.96219873,0.97543824,0.9846688,0.9632019,0.994585,0.9755496,0.9465431,0.981221,0.982673,0.99694586,0.98029566,0.98796535,0.9772139,0.97698283,0.97893876,0.9730908,0.93923926,0.993211,0.9523788,0.96433824,0.9781636,0.94877154,0.9771883,0.9785473,0.9811616,0.9568775,0.9406767,0.9911442,0.9204271,0.97420484,0.98383826,0.9628641,0.98059857,0.9765069,0.9801972,0.26777613,0.92095333,0.99142116,0.90818644,0.9600391,0.35112315,0.993081,0.99366397,0.95268315,0.989659,0.9923089,0.98961735,0.96698785,0.9637554,0.9717751,0.9817185,0.9624925,0.9739057,0.9925798,0.9738024,0.9801972,0.9780264,0.9764514,0.97880965,0.9777298,0.98343796,0.99030554,0.9782068,0.985719,0.9822889,0.9767121,0.9804259,0.9795999,0.9893247,0.9790855,0.9884323,0.97979116,0.9151529,0.96951026,0.98213756,0.26777613,0.9770095,0.7138459,0.9801049,0.9944046,0.9867879,0.9137676,0.98758346,0.98971826,0.98019296,0.9457855,0.9868875,0.9233964,0.9743574,0.9725478,0.9927676,0.972998,0.9670386,0.8944258,0.969005,0.97369385,0.95575035,0.98294026,0.9606616,0.95159394,0.96669596,0.96851015,0.9761423,0.9934019,0.98685294,0.9746813,0.9817203,0.9946305,0.98695457,0.97432077,0.98337704,0.93177646,0.9884485,0.9353968,0.9893712,0.99096054,0.9770352,0.94125915,0.9785031,0.9829042,0.9781431,0.96496224,0.97091764,0.9526594,0.98685294,0.99025273,0.9837958,0.9749828,0.9741105
beachbummovie,0.99367595,0.992615,0.99065113,0.9584641,0.98081964,0.9580153,0.99448013,0.98578846,0.99691546,0.9779546,0.99553514,0.9760189,0.9791569,0.9898901,0.99412364,0.98511875,0.9910128,0.987424,0.98522985,1.0000001,0.9896835,0.9630424,0.9881633,0.9886544,0.9733731,0.46153143,0.97272605,0.99347526,0.9810183,0.9898937,0.98478615,0.9961259,0.9801644,0.95419204,0.81595874,0.79341155,0.9852742,0.9801794,0.9971169,0.98104084,0.9785217,0.97930574,0.9418004,0.9911228,0.99451965,0.9824881,0.9828348,0.99035573,0.9939298,0.98530495,0.9740643,0.9913194,0.9664009,0.9824411,0.94122744,0.9823176,0.98672,0.969522,0.9876061,0.98129576,0.9622572,0.97646415,0.9692066,0.9895392,0.95992446,0.9528157,0.988213,0.97889537,0.9974553,0.9536431,0.98798674,0.29715002,0.9064891,0.9942173,0.90369326,0.9803259,0.36166415,0.98266476,0.9880655,0.94876593,0.99448115,0.9775585,0.99073094,0.95547277,0.97039187,0.98573995,0.97409356,0.98826665,0.97893715,0.9916434,0.9843225,0.98798674,0.983681,0.9800186,0.97917944,0.9953881,0.9907851,0.9928383,0.9899921,0.980537,0.9773319,0.9918986,0.9573583,0.9816938,0.98097456,0.9694107,0.9902984,0.99295306,0.9568949,0.9590389,0.990801,0.29715002,0.98063076,0.6263738,0.9899862,0.9916812,0.99308044,0.91117495,0.9904394,0.9915748,0.97813046,0.977346,0.9859802,0.9418633,0.9912482,0.98820305,0.9896806,0.9521298,0.98973644,0.8315319,0.99062204,0.99354786,0.98424697,0.96063,0.96971834,0.9820549,0.98830956,0.98957896,0.98593265,0.97727,0.99691546,0.97878116,0.97814226,0.9848042,0.9802564,0.993098,0.9805652,0.87575346,0.9797901,0.9631454,0.9915798,0.98156506,0.97531897,0.9443082,0.9710231,0.9920635,0.99160707,0.98246896,0.98607206,0.97957814,0.99691546,0.9788377,0.9963121,0.99038523,0.9579868
bernadettefilm,0.98349005,0.9871931,0.9844841,0.9814236,0.9737441,0.9598063,0.98075026,0.976058,0.9927758,0.9748604,0.98583853,0.9801838,0.979909,0.97951585,0.9863486,0.9906368,0.99273527,0.96386194,0.97148603,0.9896835,1.0,0.95513964,0.9852131,0.9951389,0.9920044,0.5343653,0.95079416,0.9886512,0.9794894,0.9952218,0.97249657,0.9914504,0.95995957,0.950632,0.8238138,0.80139744,0.99304247,0.9851991,0.9919195,0.9925093,0.96834713,0.953869,0.90624994,0.9775331,0.994786,0.9739819,0.978183,0.9911726,0.9875664,0.96126723,0.9768318,0.99573594,0.9723152,0.9835337,0.96393824,0.9872262,0.9858098,0.9652636,0.99504274,0.9749849,0.9472479,0.9891355,0.98576075,0.9705981,0.95838434,0.92831856,0.9845502,0.98254967,0.9854185,0.9668705,0.98734975,0.3757088,0.93723494,0.9813799,0.9291958,0.9954933,0.44168973,0.9825399,0.98597825,0.9648073,0.98834753,0.97761047,0.97238857,0.9560198,0.9801823,0.9782959,0.9782001,0.99116075,0.9620691,0.98282903,0.97013795,0.98734975,0.985686,0.97663265,0.98613846,0.9831908,0.9963489,0.978512,0.9803096,0.97395444,0.9829143,0.99384654,0.953638,0.98098105,0.9776722,0.97248197,0.98117214,0.98331916,0.9631181,0.968385,0.9870622,0.3757088,0.96664476,0.66741025,0.971974,0.97652,0.9875372,0.91333544,0.9824297,0.970949,0.9473999,0.98380417,0.98640764,0.9356383,0.9922658,0.9819276,0.9751491,0.95537984,0.9760367,0.7978393,0.9942751,0.98966974,0.9916247,0.9631423,0.95908123,0.9931527,0.9898458,0.9877411,0.99082214,0.96285254,0.9927758,0.97578824,0.9847131,0.9721691,0.95115215,0.9943482,0.9731028,0.86797595,0.9540493,0.9681097,0.9802055,0.9522818,0.9835226,0.9525767,0.9738315,0.98238796,0.98332083,0.9865322,0.9820497,0.96742535,0.9927758,0.9816679,0.9939915,0.97709227,0.96450055
blackandbluemovie,0.94817287,0.97133934,0.9786652,0.93420315,0.9753853,0.97579217,0.96489155,0.977333,0.9685768,0.96938586,0.97036546,0.97901803,0.9824182,0.9763016,0.9729916,0.9488648,0.9702686,0.9808831,0.9673331,0.9630424,0.95513964,1.0000001,0.98237234,0.9554371,0.95403063,0.5175233,0.9652331,0.9603369,0.9903909,0.9568873,0.9851364,0.9632754,0.9726678,0.97253007,0.9143903,0.83563536,0.9472638,0.968627,0.95976955,0.93830013,0.973037,0.97819674,0.96355414,0.9742275,0.9712408,0.97121483,0.9894127,0.9725976,0.97343266,0.97260904,0.989808,0.9446798,0.9687324,0.9669943,0.9342344,0.96014863,0.9465152,0.97128135,0.9728094,0.9824789,0.981655,0.9571509,0.93669707,0.9640283,0.87959665,0.97472245,0.97063404,0.9137551,0.9668394,0.9503517,0.9743345,0.3647715,0.9238479,0.9687116,0.949297,0.93901104,0.42794627,0.95337844,0.9724245,0.95488095,0.9715826,0.96244055,0.9816084,0.97694033,0.9688253,0.98729825,0.97199965,0.9581351,0.9828283,0.97125334,0.9792259,0.9743345,0.9735258,0.985769,0.97599894,0.96843743,0.9660379,0.95888567,0.98462176,0.9876809,0.9525625,0.9688529,0.9767792,0.97404873,0.96085167,0.98549277,0.95642245,0.967623,0.9288159,0.9229055,0.9704592,0.3647715,0.9743808,0.7145136,0.97442997,0.95858234,0.9542732,0.9747621,0.96517974,0.96308136,0.96999604,0.93963844,0.9641976,0.98404586,0.96464676,0.9822311,0.97708744,0.9762755,0.96491396,0.90005916,0.9578892,0.96509194,0.93908024,0.9459568,0.96553564,0.9328993,0.9456559,0.9599409,0.9645121,0.94041425,0.9685768,0.9932046,0.9603153,0.95259386,0.97230804,0.9567328,0.98752993,0.94567984,0.942418,0.92924607,0.9654004,0.968153,0.9453659,0.89847594,0.97769666,0.9722117,0.97564936,0.9758962,0.96945524,0.9480376,0.9685768,0.96522456,0.9578364,0.98434865,0.9840693
