movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.979166,0.9484704,0.9591769,0.9862487,0.96900666,0.965719,0.97755927,0.97324455,0.9781882,0.94690025,0.99999994,0.88304293,0.9869045,0.9898525,0.9690744,0.9757199,0.94737804,0.96784306,0.963848,0.9648081,0.97280735,0.9618744,0.9773143,0.980003,0.9282581,0.8807615,0.9003358,0.9448417,0.96207225,0.9858526,0.95215213,0.97861665,0.9394775,0.98317534,0.85770684,0.8044387,0.9741939,0.9757674,0.96985734,0.96745133,0.9625697,0.9668185,0.9197849,0.9657016,0.9693444,0.9820385,0.984704,0.9511041,0.95216066,0.9622409,0.9581846,0.98364896,0.9419031,0.97263086,0.8897149,0.97118574,0.92911506,0.987985,0.9881832,0.9728252,0.9669477,0.97002125,0.9598145,0.9823291,0.96973866,0.9828854,0.9883527,0.9814496,0.9688429,0.98013765,0.97891784,0.933826,0.89985543,0.97478426,0.92079604,0.94780713,0.7833529,0.9799962,0.98807865,0.9129677,0.9800384,0.97774196,0.9807122,0.9828281,0.97065514,0.99051344,0.98145187,0.97496474,0.94934994,0.98207206,0.957021,0.97891784,0.8240426,0.97416973,0.9680502,0.98261297,0.9596291,0.9414754,0.9586082,0.92700213,0.98380935,0.9664584,0.96467584,0.98479867,0.9840118,0.9789149,0.9828256,0.97798127,0.9147863,0.9125868,0.97121966,0.9617852,0.98894805,0.89574003,0.98352885,0.987407,0.97822446,0.9166169,0.9771827,0.9780864,0.963642,0.94806445,0.9553344,0.9434193,0.9792027,0.98236126,0.97413677,0.84790444,0.9724066,0.7534992,0.9613402,0.9822763,0.9582333,0.90500164,0.99608666,0.9783642,0.9868206,0.9798959,0.9752239,0.97537994,0.9781882,0.96774405,0.97008216,0.9555293,0.9594245,0.9899926,0.9717193,0.92506176,0.9714911,0.9618538,0.98449254,0.9450813,0.97132146,0.8554473,0.9652555,0.9803932,0.9806538,0.96140033,0.97934264,0.9798501,0.9781882,0.9758346,0.97568107,0.969988,0.92929673
angrybirdsmovie,0.9077725,0.78158057,0.93013495,0.8927573,0.8919663,0.80308354,0.893891,0.93086106,0.9208034,0.90137285,0.88304293,0.99999994,0.88985103,0.91168433,0.89853585,0.91304946,0.96720666,0.9339029,0.9185717,0.8821319,0.94753456,0.79966974,0.93467045,0.9259011,0.9383569,0.71376646,0.8210353,0.9768042,0.92901486,0.8952946,0.9309426,0.94330776,0.8812357,0.90833485,0.59346503,0.53549147,0.9318594,0.8258663,0.9571646,0.945878,0.9197634,0.95391196,0.9320233,0.93161,0.94348544,0.9064809,0.92549336,0.9479243,0.95862216,0.9471765,0.9565337,0.93831503,0.9515116,0.82643783,0.9955226,0.8798892,0.9453762,0.9259857,0.9136212,0.9233114,0.91506183,0.92072636,0.9697435,0.871206,0.8918686,0.81323415,0.91804755,0.9068075,0.9152296,0.8450154,0.9274148,0.8502578,0.6852725,0.93648124,0.73119843,0.77236116,0.56489193,0.90374976,0.8974035,0.9668045,0.8606707,0.85925245,0.9172066,0.80659103,0.8697975,0.8789624,0.90034,0.9186352,0.8374027,0.9233094,0.7772844,0.9274148,0.96303,0.8682654,0.95783126,0.9167856,0.9469012,0.92517823,0.86549455,0.95408976,0.8934146,0.95025647,0.8658243,0.93609905,0.90019387,0.9488369,0.9112051,0.9067672,0.94383866,0.9800423,0.9264402,0.8372226,0.9073225,0.70612967,0.9426328,0.86095446,0.91228074,0.7733073,0.9173114,0.8993374,0.9394258,0.93448824,0.95647174,0.7604865,0.94700134,0.9080939,0.9152075,0.95569736,0.9429773,0.8690831,0.9296762,0.88138604,0.93728894,0.9790396,0.8779469,0.8808761,0.8706496,0.8986876,0.9297357,0.9267352,0.9208034,0.9404751,0.82758105,0.8053259,0.8647803,0.90995765,0.9306588,0.75966,0.87056386,0.9094019,0.9194268,0.9372481,0.95241797,0.77091,0.9073309,0.9305409,0.91881233,0.9232218,0.9036611,0.8428438,0.9208034,0.9026514,0.9154123,0.95291644,0.981437
annabellemovie,0.9748857,0.96226794,0.9684178,0.99003595,0.9544219,0.9723315,0.9813403,0.97392875,0.97514504,0.93545693,0.9869045,0.88985103,1.0,0.9808447,0.96491075,0.9934952,0.94077545,0.9859471,0.9554259,0.9508504,0.9809885,0.96830416,0.9741106,0.9862143,0.93024015,0.913466,0.93833566,0.94268215,0.9580764,0.9664822,0.9362131,0.9885586,0.9462814,0.9729915,0.8750433,0.7876996,0.9715008,0.98092484,0.95556605,0.98521656,0.9605742,0.96906656,0.9390168,0.9707859,0.9674575,0.9847702,0.9753252,0.9518035,0.9531033,0.96972466,0.9514113,0.9847528,0.9243443,0.9793332,0.89906424,0.97132635,0.9389871,0.9828285,0.9849061,0.97852236,0.9751477,0.9927376,0.96629053,0.979694,0.9745382,0.9687102,0.9916642,0.9893486,0.96962076,0.95973694,0.98300105,0.9109826,0.9053968,0.9732089,0.94381857,0.9697175,0.8377545,0.97993445,0.99324566,0.9436735,0.9530804,0.9801914,0.98283356,0.98159254,0.9770586,0.99286044,0.9787166,0.9852786,0.9734768,0.9791996,0.97210175,0.98300105,0.81548566,0.9700619,0.96708184,0.9769272,0.9624304,0.9365327,0.97508806,0.945291,0.9845195,0.97261214,0.98454946,0.98835,0.99169934,0.9780317,0.9825718,0.97682226,0.9419392,0.9340706,0.9790126,0.9410633,0.9892031,0.91200495,0.9769403,0.98322314,0.9761067,0.94192123,0.96726555,0.9794667,0.9609321,0.9454346,0.94291276,0.9442238,0.9797865,0.9760342,0.9900739,0.8325313,0.9673355,0.78103524,0.9655293,0.97544086,0.9507618,0.9203148,0.9885136,0.9583475,0.9878794,0.97466,0.9878068,0.97831506,0.97514504,0.9600217,0.97522265,0.9175158,0.9530485,0.98336244,0.98444957,0.94937515,0.96993357,0.9627247,0.98646927,0.96580136,0.9770908,0.838738,0.98244596,0.98216915,0.96903074,0.98019516,0.9775698,0.9587249,0.97514504,0.9726023,0.97129506,0.9640192,0.9210674
annamovie,0.9934886,0.9433148,0.9796978,0.98016846,0.9899766,0.939328,0.9880904,0.9842684,0.99422735,0.97686374,0.9898525,0.91168433,0.9808447,1.0,0.98311764,0.9798523,0.9747149,0.98311895,0.9813166,0.97492385,0.9859949,0.9362985,0.99390554,0.9948842,0.9521228,0.8519872,0.9152257,0.9704234,0.9794532,0.98872364,0.9615664,0.9790835,0.95242345,0.9732778,0.7979879,0.76079005,0.99265325,0.9653855,0.9836001,0.970261,0.9764005,0.9777633,0.9315043,0.97922254,0.990672,0.9707023,0.9964358,0.9764862,0.95417774,0.97894317,0.9779227,0.9938036,0.96044934,0.95247334,0.9235625,0.98614115,0.9616723,0.9953668,0.9927586,0.99185973,0.9750204,0.9730524,0.9797567,0.9857321,0.96929103,0.96133196,0.99097806,0.9866948,0.9769834,0.9598739,0.9939203,0.95198584,0.86720735,0.991931,0.8833548,0.9332033,0.73451656,0.98802215,0.9772221,0.9281903,0.98114955,0.97621274,0.99000317,0.9639428,0.96107405,0.9882825,0.9667061,0.9894326,0.92935306,0.9960603,0.94179165,0.9939203,0.86761,0.9750641,0.97832286,0.99188477,0.97696215,0.9733743,0.9640411,0.9358009,0.9753675,0.9733864,0.957462,0.989657,0.98620534,0.98797137,0.9941324,0.98138565,0.9502465,0.93388754,0.98775727,0.9559982,0.9957164,0.8462705,0.98561394,0.9907218,0.9937016,0.87950975,0.9959057,0.9873927,0.987635,0.9805193,0.9791489,0.9265577,0.9941454,0.99228054,0.98523504,0.8812221,0.9899719,0.80367327,0.97883594,0.9904222,0.9821402,0.9278404,0.9935922,0.9893864,0.9893666,0.98749036,0.98886436,0.97728133,0.99422735,0.9736721,0.9459615,0.9472209,0.9537462,0.98758996,0.9749804,0.8872745,0.9774966,0.97518283,0.9885594,0.9632536,0.9889884,0.8939068,0.9692845,0.9949909,0.99700433,0.9743394,0.9893245,0.97896516,0.99422735,0.98768216,0.9914903,0.987555,0.9470134
apollo11movie,0.98892015,0.9088593,0.9850117,0.97558266,0.98957086,0.89287513,0.9877639,0.9907246,0.9944695,0.9782696,0.9690744,0.89853585,0.96491075,0.98311764,0.99999994,0.9626614,0.968699,0.97551423,0.99590987,0.9947666,0.9775393,0.9488159,0.99196506,0.98209333,0.97808516,0.8675532,0.95464617,0.96083194,0.9911251,0.9584569,0.9777533,0.96769726,0.98544604,0.9472107,0.75686705,0.68950075,0.9919534,0.9357098,0.9647617,0.94755745,0.9854377,0.9802396,0.91286045,0.9920047,0.98202986,0.93181276,0.99035573,0.9850515,0.933377,0.9837973,0.9809697,0.98342955,0.95054615,0.94064206,0.9111232,0.9908382,0.97371006,0.98872614,0.9920523,0.98489934,0.9829695,0.96735084,0.9659054,0.9872409,0.97884446,0.9343429,0.9707252,0.97717845,0.98649085,0.9417313,0.9878068,0.9731741,0.80594295,0.9928224,0.856917,0.91267776,0.74515635,0.97681665,0.97193915,0.91271466,0.9642439,0.97246087,0.9897356,0.93778366,0.91887325,0.9729358,0.94864804,0.9877619,0.88253224,0.9915461,0.9236317,0.9878068,0.88447285,0.98173743,0.9802314,0.99311787,0.9759881,0.9816902,0.954024,0.9014497,0.9419223,0.97569174,0.95803875,0.98038036,0.9724777,0.98566526,0.9915965,0.9798669,0.9528943,0.91430336,0.9901101,0.9750515,0.99021864,0.8306238,0.97315425,0.98157877,0.98955137,0.82459193,0.98653126,0.9831222,0.986098,0.98606807,0.978418,0.87904996,0.9788797,0.99649906,0.98286283,0.90762436,0.98106617,0.84272057,0.9939896,0.9900867,0.9827973,0.9126951,0.9752998,0.9672826,0.97635573,0.9639078,0.9806406,0.947862,0.9944695,0.9836079,0.90167385,0.9474322,0.9610014,0.9812491,0.9672615,0.84056056,0.97544837,0.9844761,0.96858424,0.97193646,0.9759214,0.9145623,0.9374732,0.9809499,0.9853278,0.95326644,0.9971948,0.9702485,0.9944695,0.99594176,0.9974923,0.98589236,0.9427474
arcticdogsmovie,0.97411156,0.95670134,0.9801603,0.9739089,0.95630425,0.95663524,0.9773979,0.9727912,0.97799885,0.93669933,0.9757199,0.91304946,0.9934952,0.9798523,0.9626614,0.99999994,0.957026,0.992411,0.9590137,0.9505735,0.98608667,0.951266,0.9758811,0.988019,0.942781,0.8899663,0.9328345,0.9590223,0.9642823,0.9573112,0.9435356,0.98621064,0.9501856,0.95687777,0.83952355,0.76123995,0.97757226,0.9646666,0.9582146,0.9887367,0.96961725,0.97462547,0.95977384,0.97635317,0.97456473,0.979609,0.9732145,0.9597032,0.9492723,0.9798673,0.9639216,0.98585814,0.9222033,0.95410734,0.9213868,0.9743261,0.95006967,0.9779811,0.9814492,0.9841266,0.98144495,0.9914733,0.97506297,0.9748229,0.9608481,0.9416599,0.9852353,0.9854076,0.9667459,0.936372,0.9870931,0.92084587,0.88891554,0.9761105,0.9090479,0.9558357,0.80409765,0.9703729,0.98322004,0.9515962,0.9504823,0.966398,0.9817208,0.96024984,0.9664638,0.9860124,0.9718098,0.9878357,0.9648676,0.9803285,0.94787586,0.9870931,0.8518986,0.96363914,0.9741307,0.97684544,0.9714424,0.95355093,0.9673314,0.94638854,0.9793177,0.9714425,0.9760266,0.98976344,0.98237807,0.98042464,0.98181593,0.9807864,0.96703815,0.95365834,0.97963095,0.9254417,0.9860022,0.8799502,0.97792655,0.97473747,0.9793984,0.92240053,0.9703405,0.97356194,0.9736512,0.95396304,0.95267814,0.91744894,0.9863155,0.9706734,0.9920105,0.8577893,0.9685899,0.8267023,0.9707656,0.9700351,0.959171,0.9510395,0.9786358,0.95031434,0.9804342,0.9649571,0.99203354,0.9853087,0.97799885,0.9633543,0.9618808,0.9013881,0.9307906,0.9785985,0.99436826,0.9305645,0.9753344,0.97510993,0.98044646,0.97960806,0.98385876,0.84084564,0.98532367,0.9823314,0.9714174,0.9843928,0.97658104,0.95443857,0.97799885,0.97255063,0.9727991,0.9714492,0.9367198
arcticmovie,0.97421885,0.8764465,0.98040277,0.94332707,0.9747002,0.8603138,0.9652133,0.9798875,0.9834501,0.974597,0.94737804,0.96720666,0.94077545,0.9747149,0.968699,0.957026,0.99999994,0.97010183,0.9807973,0.9614127,0.98512226,0.8783853,0.9861744,0.97601986,0.9777956,0.79324496,0.889413,0.99439025,0.98343277,0.9565432,0.9747808,0.96648127,0.9515174,0.94360936,0.6784022,0.64492947,0.9882699,0.90417206,0.9880978,0.95994073,0.97662437,0.97933227,0.9304914,0.97678435,0.992279,0.93631697,0.9826074,0.9853377,0.95998865,0.9811602,0.9924208,0.98288,0.97592396,0.88597894,0.97586775,0.963161,0.976559,0.976704,0.9732998,0.98139983,0.96558017,0.95149034,0.9900038,0.95255893,0.94885164,0.89201456,0.96076643,0.96447027,0.9668525,0.9164628,0.9819513,0.94867,0.77249426,0.9872131,0.7885178,0.8597348,0.64087445,0.95973164,0.9455805,0.9411222,0.94623953,0.938143,0.9747844,0.8895453,0.90837055,0.9488682,0.9444122,0.9740192,0.8734281,0.98277944,0.8591615,0.9819513,0.9502416,0.94617826,0.98587734,0.9736072,0.9862966,0.98766637,0.93277246,0.9356357,0.9361539,0.9764061,0.9244171,0.9777163,0.95034224,0.98418313,0.97641295,0.9610401,0.9722842,0.95807904,0.97800326,0.92983,0.97007203,0.76023704,0.9799059,0.9458745,0.9777408,0.7991754,0.98428947,0.9657523,0.99016523,0.9851956,0.99615365,0.8430221,0.9881247,0.97291034,0.9640645,0.9519912,0.9864754,0.86362207,0.98255223,0.95903665,0.9922327,0.96680886,0.95136654,0.9558545,0.9463346,0.95723873,0.9761965,0.9560544,0.9834501,0.9806439,0.8817209,0.9086244,0.9272132,0.9642949,0.9667848,0.8011594,0.9466374,0.97143817,0.96642447,0.966251,0.9885583,0.87795097,0.9425372,0.97968054,0.98250777,0.9621573,0.972666,0.9412823,0.9834501,0.97243404,0.9800891,0.99176073,0.97920233
artofracingmovie,0.9834512,0.9309554,0.98993564,0.9771185,0.965822,0.93144244,0.9816869,0.9838629,0.98628217,0.9556096,0.96784306,0.9339029,0.9859471,0.98311895,0.97551423,0.992411,0.97010183,1.0000001,0.9732994,0.9582142,0.99067724,0.9351102,0.98814386,0.9945965,0.9627228,0.8696698,0.9477261,0.97227734,0.9775353,0.9560865,0.9520823,0.9893436,0.95976853,0.95496136,0.7866991,0.701712,0.9859798,0.95069265,0.9695831,0.988307,0.9770418,0.9862545,0.96272725,0.9876312,0.9835562,0.96574235,0.9817737,0.97882766,0.9585729,0.99134684,0.9770082,0.9902243,0.94480073,0.9458647,0.9439516,0.9759111,0.97817314,0.98613924,0.98371994,0.99096596,0.98594016,0.9945206,0.98698133,0.975219,0.96628517,0.92777884,0.9871127,0.98427796,0.9790221,0.9239455,0.993289,0.92527467,0.8407334,0.9874613,0.88636917,0.9312611,0.769398,0.9766909,0.9766521,0.9683294,0.94715714,0.96364844,0.9881044,0.9434079,0.9543391,0.979663,0.960065,0.99478513,0.9385924,0.9868124,0.9354085,0.993289,0.88079756,0.9593665,0.982264,0.9842413,0.9818403,0.9678783,0.9659769,0.9589138,0.96590495,0.98209244,0.9699018,0.9916094,0.9841829,0.989089,0.9864281,0.9821619,0.98079,0.9684497,0.99150664,0.9237888,0.98917294,0.8508392,0.9795947,0.97416824,0.9866665,0.89091974,0.978109,0.97886944,0.985031,0.97753227,0.96969396,0.8980063,0.9916672,0.98010606,0.99789286,0.88767517,0.9830116,0.85515624,0.98260695,0.9768079,0.97240704,0.95619446,0.9736953,0.9544904,0.9794285,0.9680728,0.9966811,0.97847176,0.98628217,0.97097695,0.93418145,0.9000778,0.9394766,0.9753997,0.9887993,0.8983197,0.9729522,0.9770663,0.9814011,0.99070674,0.99151975,0.87058705,0.9814152,0.990452,0.97758234,0.9853277,0.98167294,0.9465057,0.98628217,0.9807241,0.98353595,0.9835419,0.9538223
avengers,0.9899987,0.89072,0.9901451,0.96510077,0.98845834,0.87749135,0.9827161,0.9926862,0.9943215,0.97922796,0.963848,0.9185717,0.9554259,0.9813166,0.99590987,0.9590137,0.9807973,0.9732994,1.0000001,0.9924483,0.97864705,0.9317209,0.993108,0.9781966,0.98957366,0.8495672,0.9375452,0.96935946,0.99823993,0.9529258,0.98450285,0.96660894,0.98660946,0.94067246,0.722281,0.65341055,0.99213314,0.9229717,0.97493917,0.9491632,0.99378717,0.98299915,0.91876066,0.9930211,0.9843092,0.925809,0.98973656,0.98470277,0.9421737,0.98700136,0.9910037,0.9818217,0.962766,0.9166554,0.9301229,0.98341906,0.9818527,0.98652905,0.98737025,0.98508525,0.98655087,0.9613578,0.9719811,0.9841661,0.9702,0.91623074,0.9633345,0.971357,0.9902427,0.93288046,0.98805964,0.97874284,0.77958906,0.9923014,0.8241465,0.88706183,0.7126612,0.9657951,0.9624646,0.9166224,0.9696215,0.96238416,0.9900482,0.9188596,0.90292895,0.9675818,0.9526107,0.9855159,0.86874133,0.9893922,0.8952697,0.98805964,0.9128728,0.9680363,0.98476136,0.98989475,0.9866487,0.9908475,0.94705683,0.90784204,0.9314338,0.97934395,0.9517505,0.98234546,0.9597518,0.98813945,0.98918355,0.9827617,0.9611646,0.927766,0.9882371,0.9661148,0.98608476,0.80862886,0.98040783,0.97404957,0.9913941,0.8044943,0.98794156,0.97981215,0.9912292,0.98899704,0.99008834,0.8554716,0.9812602,0.99164945,0.9783027,0.9323767,0.9862517,0.85375,0.99536496,0.98792267,0.9916091,0.92999345,0.9686166,0.9595719,0.970489,0.9558014,0.9791235,0.9459591,0.9943215,0.9911066,0.8853572,0.95234466,0.95668983,0.97495276,0.96951616,0.82147783,0.9759845,0.9887282,0.96530396,0.9750412,0.97823626,0.9221425,0.93963736,0.97999436,0.9841244,0.95345044,0.99285734,0.9710748,0.9943215,0.9961846,0.9970415,0.99026775,0.9602162
beachbummovie,0.97730285,0.8963581,0.97529626,0.9593539,0.98557675,0.88154954,0.97384197,0.97861516,0.9864501,0.9649222,0.9648081,0.8821319,0.9508504,0.97492385,0.9947666,0.9505735,0.9614127,0.9582142,0.9924483,1.0,0.96272486,0.9507629,0.9810019,0.96669143,0.97244674,0.8486277,0.93294567,0.95276964,0.98533994,0.94972646,0.98567015,0.95154464,0.98203796,0.9331221,0.7489304,0.6962732,0.985123,0.9171935,0.9530894,0.9275402,0.9827648,0.9731941,0.9060221,0.98584557,0.9704938,0.9200337,0.98153925,0.9762051,0.9111845,0.97610724,0.9782486,0.9717192,0.93321896,0.92706764,0.890143,0.9874854,0.9555397,0.97757304,0.9857559,0.9708277,0.9768521,0.94801116,0.9479321,0.9808106,0.9630862,0.9254128,0.95487326,0.96129286,0.97456056,0.9356191,0.9755455,0.9871194,0.800221,0.9831342,0.8346005,0.8988661,0.721758,0.9604117,0.96340257,0.88207924,0.9679266,0.9572963,0.97765,0.9272169,0.90316164,0.9610839,0.93993676,0.972927,0.86190253,0.9823482,0.9052368,0.9755455,0.8869885,0.98174536,0.9756094,0.98958766,0.96353185,0.97830844,0.9296041,0.8687725,0.9338595,0.9597719,0.94048345,0.9691891,0.9556567,0.97706145,0.98112977,0.97814655,0.93539417,0.89299005,0.97382575,0.9791633,0.979866,0.8203037,0.96527547,0.9721657,0.98016,0.80333036,0.978174,0.96700567,0.98091793,0.9741826,0.9716001,0.8569282,0.96753967,0.98842686,0.9672176,0.9123917,0.96586126,0.8474085,0.9855764,0.98195493,0.9735729,0.90531343,0.9662463,0.95930004,0.9633057,0.9460814,0.964346,0.94250023,0.9864501,0.98207223,0.8921572,0.95269275,0.9430489,0.9788285,0.96126306,0.82350236,0.9762365,0.98661935,0.9504703,0.96069854,0.96023995,0.90568936,0.9152071,0.96440613,0.9794118,0.9290116,0.9918837,0.97402334,0.9864501,0.9894814,0.99071586,0.9801956,0.9386941
bernadettefilm,0.9852877,0.928715,0.9862508,0.9800091,0.9741719,0.9176568,0.98832256,0.9920205,0.99092114,0.971362,0.97280735,0.94753456,0.9809885,0.9859949,0.9775393,0.98608667,0.98512226,0.99067724,0.97864705,0.96272486,0.99999994,0.9279194,0.99235034,0.9936776,0.968468,0.8721717,0.9326561,0.9823204,0.98238546,0.97111845,0.9632741,0.99174666,0.9622996,0.9717655,0.77937186,0.7134222,0.9918338,0.95455325,0.9846777,0.9873408,0.97758144,0.98409575,0.93711114,0.984323,0.99503493,0.9699951,0.9905045,0.98193216,0.97540635,0.9855471,0.9816331,0.9973747,0.9677905,0.9418346,0.9592018,0.976991,0.97258216,0.99120635,0.99044746,0.99404526,0.9793851,0.9862079,0.9951752,0.97446537,0.98081833,0.93801135,0.9878612,0.993485,0.9807573,0.95071226,0.99516153,0.9335812,0.8423099,0.9933248,0.876315,0.92549264,0.75524044,0.98472804,0.9811193,0.961976,0.9496785,0.9752279,0.99184924,0.9418988,0.9509994,0.9811888,0.9736209,0.9933627,0.93549746,0.99333304,0.9248318,0.99516153,0.8967513,0.9688833,0.9879312,0.98245156,0.9892933,0.973515,0.9737552,0.9585073,0.9681739,0.99207824,0.970376,0.995258,0.9839401,0.9924447,0.9924408,0.9727765,0.97410405,0.9602012,0.9941702,0.94731617,0.9904054,0.8414492,0.9896467,0.97225106,0.98695,0.8771865,0.98714453,0.98863393,0.9847938,0.97763187,0.98217404,0.90529436,0.9960398,0.9860179,0.9891622,0.9049565,0.990765,0.8281098,0.98916435,0.9749837,0.98642963,0.9557191,0.97861826,0.96600085,0.97598827,0.9809882,0.99663264,0.97222614,0.99092114,0.9816159,0.9351523,0.91597855,0.95865643,0.9829908,0.9854745,0.87867975,0.95972854,0.97386926,0.99231875,0.9770161,0.99853176,0.8647197,0.9745416,0.9947686,0.9854847,0.9899761,0.9866169,0.95330566,0.99092114,0.9829846,0.98642033,0.9884154,0.959763
blackandbluemovie,0.9339829,0.9280653,0.9295328,0.9629506,0.9193324,0.9433239,0.94670296,0.93922013,0.9384006,0.8813507,0.9618744,0.79966974,0.96830416,0.9362985,0.9488159,0.951266,0.8783853,0.9351102,0.9317209,0.9507629,0.9279194,1.0,0.9299836,0.9335937,0.90256715,0.93328065,0.9348623,0.8774261,0.9282298,0.9146008,0.9255205,0.9430181,0.9457906,0.92634207,0.8961231,0.78351104,0.9312108,0.9426764,0.8909541,0.9242344,0.936289,0.9335263,0.8881661,0.9467388,0.9107129,0.9341403,0.9343185,0.9079645,0.8833103,0.9331261,0.91080815,0.9377331,0.8539216,0.9690009,0.8029804,0.9503533,0.88311535,0.9433826,0.9591719,0.9278345,0.95411605,0.9525795,0.89568245,0.96315885,0.95219135,0.9499884,0.9426145,0.9473851,0.94218314,0.9414451,0.93768746,0.91421187,0.8820175,0.9317943,0.93549013,0.9553147,0.8786688,0.934107,0.97592187,0.8616887,0.93061936,0.9543668,0.94766283,0.96427006,0.9248555,0.96098065,0.94891775,0.9435745,0.9235487,0.93871844,0.9560064,0.93768746,0.7546596,0.9644795,0.9319236,0.9520883,0.91258425,0.89417285,0.9286262,0.85127765,0.94273424,0.9298568,0.96436524,0.94734067,0.950506,0.9394084,0.9465628,0.95759374,0.8775116,0.8505056,0.9352432,0.9533299,0.9561386,0.9319533,0.93495864,0.957434,0.93661577,0.9039162,0.9193298,0.9386024,0.91594315,0.892762,0.8901094,0.8976106,0.92406243,0.94887775,0.95149386,0.79217076,0.90967226,0.7529911,0.9366996,0.9505534,0.9004033,0.8505241,0.956552,0.91028583,0.9549014,0.91674984,0.9381368,0.9303751,0.9384006,0.93845576,0.9429148,0.91934615,0.93074286,0.96197814,0.9522042,0.9266173,0.95636034,0.9464395,0.9318218,0.9297622,0.9153747,0.8097415,0.9171503,0.9254654,0.92361015,0.91153187,0.9570602,0.9474809,0.9384006,0.94962376,0.94134176,0.9204617,0.86622113
