movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9261264,0.91852427,0.9427251,0.93525386,0.93312067,0.93305635,0.9373739,0.94174516,0.95656997,0.9382096,0.93754315,0.9232454,0.94337296,0.9466547,0.93320715,0.9306475,0.9506461,0.9263809,0.92503536,0.9282128,0.93532336,0.93815964,0.93961245,0.9343782,0.9381878,0.86640275,0.9319021,0.94374645,0.9361538,0.94486177,0.927648,0.930686,0.91423976,0.94161236,0.92268497,0.92587966,0.9329847,0.9437527,0.9206439,0.93848413,0.92202955,0.94129515,0.916034,0.9477649,0.9368227,0.94403476,0.9347295,0.94350487,0.92495626,0.94107854,0.9392599,0.9407033,0.92657423,0.9437989,0.9324608,0.930945,0.9170195,0.93494785,0.93445677,0.9360966,0.9228284,0.9300487,0.9409724,0.92963153,0.93018836,0.92762446,0.91677034,0.9292277,0.91626614,0.932905,0.9443547,0.833658,0.9312061,0.9282754,0.944727,0.9153183,0.9080699,0.92677873,0.9352215,0.9219997,0.93908167,0.9357659,0.9305662,0.9491286,0.95285773,0.9287199,0.93859196,0.93415076,0.9290743,0.93887806,0.9253931,0.9443547,0.9472865,0.9244293,0.9352506,0.9319967,0.92935187,0.92727953,0.9422447,0.9461462,0.9312876,0.9219738,0.9497243,0.93916345,0.92922425,0.9434576,0.9367901,0.9274254,0.9321786,0.93408287,0.92797214,0.87576497,0.9294646,0.90776944,0.9416749,0.9264876,0.94276667,0.94080156,0.9428257,0.92626715,0.9341363,0.93090254,0.9360953,0.9308334,0.9403917,0.93481874,0.9317028,0.9415872,0.92682755,0.91330767,0.94055563,0.93233526,0.95697135,0.99999994,0.9173115,0.9401526,0.93640214,0.93659145,0.9441241,0.9255334,0.95656997,0.9373082,0.93405133,0.9314974,0.92247,0.9267869,0.92588687,0.9344262,0.9309705,0.9279968,0.9183342,0.9364559,0.933826,0.91714954,0.94427776,0.934513,0.9449174,0.9310992,0.9305829,0.932938,0.95656997,0.9319145,0.9435298,0.9363828,0.929541
terminator,0.9489725,0.9494264,0.941576,0.9386641,0.9422238,0.93047726,0.9517847,0.9461516,0.96604156,0.9424106,0.9430347,0.92758095,0.9518867,0.9486498,0.9395886,0.9384909,0.93474513,0.9432222,0.9419032,0.93463624,0.94399893,0.9509903,0.9385237,0.9484944,0.92924154,0.8436277,0.94003034,0.94864255,0.94756794,0.94828314,0.93045264,0.9428321,0.9207672,0.9454618,0.91032404,0.9043972,0.93575233,0.95541245,0.94691235,0.9461748,0.94578046,0.95508987,0.93810004,0.94937277,0.9502096,0.94046396,0.9400196,0.9435395,0.9467985,0.9549562,0.94681525,0.95603114,0.9302309,0.9593868,0.93185586,0.953373,0.94002277,0.97677815,0.94389683,0.95680505,0.9469436,0.9368434,0.9542581,0.9543638,0.9276933,0.9466496,0.93806386,0.9455233,0.927198,0.9353322,0.9599593,0.8203188,0.94619286,0.93969166,0.92559683,0.9490051,0.8909378,0.9434471,0.94632477,0.9431712,0.93911964,0.94771624,0.93898225,0.92453223,0.94566536,0.93455845,0.93777126,0.949632,0.9424054,0.95372164,0.942115,0.9599593,0.9392957,0.9259519,0.93520296,0.93602186,0.9279523,0.95236367,0.93475825,0.9326608,0.9285043,0.9278627,0.9408053,0.9526682,0.9458005,0.9490867,0.95424646,0.9476761,0.94081837,0.9282573,0.95193505,0.85459197,0.9658104,0.88783395,0.95372486,0.95109344,0.9553277,0.930346,0.9495097,0.9489422,0.9448906,0.9630129,0.9475466,0.9257591,0.94422007,0.9356122,0.9398028,0.9409832,0.94184506,0.91290355,0.95879024,0.937893,0.94329154,0.9173115,0.9999998,0.9468956,0.9404326,0.94565886,0.9520577,0.94730026,0.96604156,0.9477513,0.9363935,0.952653,0.938369,0.94216794,0.9238306,0.9193025,0.95741594,0.9342632,0.94544715,0.93631,0.94446504,0.9221452,0.9485922,0.95163065,0.93817145,0.9576844,0.9558194,0.96126777,0.96604156,0.9408099,0.95634687,0.94010365,0.9485271
theaeronautsmov,0.947452,0.9512127,0.95897156,0.9577339,0.9506827,0.94098884,0.95389503,0.9517394,0.9730599,0.93961686,0.94711363,0.93775725,0.9524901,0.9576178,0.9572074,0.9562641,0.94782436,0.9548054,0.9495523,0.9486573,0.9533802,0.9518537,0.94741696,0.9588828,0.9437596,0.87229747,0.9604105,0.9519091,0.9541179,0.98917043,0.9509916,0.9474388,0.93730277,0.95288247,0.9175771,0.9205245,0.9561002,0.9515895,0.94541967,0.9568666,0.94675756,0.9538867,0.93856335,0.9530041,0.951554,0.9457244,0.9446736,0.9608016,0.94498265,0.9512992,0.95070434,0.9630497,0.9486402,0.9582225,0.942721,0.9551723,0.9418154,0.9574766,0.95111525,0.9610959,0.95546675,0.94427896,0.9456313,0.9597491,0.94314224,0.93810874,0.94624853,0.9575326,0.9420157,0.93600696,0.9605656,0.85029095,0.96269184,0.9452709,0.93706,0.94815946,0.8990323,0.949765,0.9504741,0.943381,0.94611007,0.94996566,0.95455676,0.9294542,0.95101875,0.95424706,0.94573414,0.95529765,0.9452537,0.95572925,0.9602539,0.9605656,0.9461137,0.94690406,0.954023,0.95839393,0.9498459,0.9598295,0.9521289,0.94442517,0.9444789,0.9490639,0.9461216,0.9574648,0.9428753,0.9501087,0.96506584,0.9504763,0.9483008,0.94837797,0.96116084,0.8610707,0.9568849,0.90896887,0.9546093,0.95105344,0.9535514,0.94507104,0.953975,0.9471745,0.95513445,0.9537112,0.9539653,0.9441368,0.96539444,0.95008594,0.94663584,0.94272834,0.94961464,0.93467194,0.9588939,0.94387215,0.95450556,0.9401526,0.9468956,1.0000002,0.9363153,0.96158546,0.9584169,0.9469597,0.9730599,0.95113546,0.94428104,0.9493135,0.9481414,0.9509171,0.9422072,0.9329631,0.9562711,0.934522,0.9459926,0.951705,0.94947445,0.92839265,0.95346016,0.95173275,0.94911575,0.9500621,0.95114154,0.9519281,0.9730599,0.9453928,0.9638632,0.9525739,0.9454012
thebestofenemies,0.96901524,0.9392153,0.9642001,0.9401247,0.95324713,0.946436,0.95552355,0.9558669,0.972544,0.9518871,0.9559699,0.93091494,0.9546319,0.95473415,0.9440672,0.9471538,0.94516045,0.9535214,0.93989164,0.9506995,0.9533523,0.9580039,0.9552898,0.9547773,0.95770293,0.8717451,0.95087105,0.9619444,0.9565327,0.93862486,0.93342996,0.9529101,0.9349814,0.9592283,0.93464553,0.9385319,0.94305956,0.96088856,0.95127934,0.9486415,0.952812,0.94860154,0.9352828,0.9543275,0.9526765,0.95401675,0.95418185,0.95109206,0.9276782,0.9507846,0.95067257,0.9500027,0.9554449,0.9529715,0.9331928,0.9501761,0.9455118,0.93967956,0.9345488,0.9536763,0.94941974,0.9417842,0.9455657,0.96059436,0.9435629,0.9385459,0.9378277,0.9479239,0.93792206,0.9473849,0.9547846,0.8274348,0.9387115,0.9561283,0.95847595,0.9336292,0.91402686,0.9446734,0.93102133,0.9422184,0.96288586,0.95315355,0.95664334,0.9530229,0.95203465,0.9363461,0.9542749,0.95345306,0.94666016,0.9667248,0.9369814,0.9547846,0.95685565,0.93766403,0.9425455,0.9365957,0.9467083,0.9544325,0.9390855,0.9530159,0.9445631,0.9306245,0.9432382,0.95119655,0.93241364,0.95591235,0.9499656,0.9576245,0.93923527,0.94014585,0.95214266,0.88895136,0.9537191,0.9269619,0.94641566,0.96336114,0.98339975,0.95103264,0.965522,0.94798374,0.96154964,0.9543963,0.95626277,0.93889415,0.9520812,0.94653416,0.94907737,0.94553465,0.9449407,0.9266876,0.9561991,0.94774646,0.96124345,0.93640214,0.9404326,0.9363153,1.0000002,0.9432682,0.9480038,0.9414931,0.972544,0.9556572,0.95426244,0.95361984,0.944784,0.92746896,0.9335698,0.9390924,0.96468437,0.9660878,0.9434103,0.94812,0.94453233,0.94609493,0.95529294,0.95633596,0.94483125,0.9399626,0.95940304,0.9430426,0.972544,0.9442378,0.9654763,0.93961406,0.9483061
thedeaddontdie,0.9547019,0.9452959,0.9560256,0.9584938,0.95607704,0.95105827,0.9639818,0.9578969,0.97795284,0.9468775,0.9495757,0.94129235,0.96133566,0.95795447,0.95730793,0.9550585,0.9619882,0.9578617,0.94336504,0.9461606,0.95120734,0.95802367,0.9549545,0.96211153,0.95044583,0.881638,0.95781493,0.9599334,0.9567151,0.95716995,0.93403316,0.96368116,0.94434035,0.9585978,0.91626054,0.9263752,0.9492924,0.96263754,0.9475082,0.97047025,0.94788635,0.95280004,0.9414684,0.95379555,0.94938534,0.9486138,0.9527808,0.95561993,0.9552954,0.95104426,0.9553055,0.9828162,0.9553166,0.9546114,0.9489829,0.9548989,0.9408561,0.9536679,0.94674784,0.9643903,0.9566752,0.9513301,0.9520872,0.9593761,0.9606406,0.9446385,0.9534023,0.9732916,0.94389963,0.93569225,0.96804476,0.84669167,0.95338863,0.94808924,0.943491,0.9522056,0.90405023,0.95094526,0.9556301,0.9536642,0.95031434,0.9570091,0.9621599,0.9459787,0.95418096,0.95237964,0.95456475,0.95724577,0.95855325,0.9545138,0.9569583,0.96804476,0.95664966,0.9488754,0.9494012,0.96512437,0.9456962,0.95310754,0.95795804,0.9482232,0.9403071,0.9423144,0.9532762,0.9632949,0.95458525,0.95530224,0.95882374,0.9565104,0.95602924,0.9640717,0.9609311,0.88368106,0.95853007,0.9149201,0.9523767,0.9542935,0.9573177,0.9586412,0.96561927,0.95527446,0.96728903,0.95591426,0.9697331,0.95595264,0.9662014,0.95469564,0.9505379,0.9529871,0.95254284,0.92896724,0.95857286,0.947568,0.9592162,0.93659145,0.94565886,0.96158546,0.9432682,1.0000005,0.96298957,0.9493684,0.97795284,0.95731443,0.94758356,0.9518791,0.9510678,0.96115136,0.9390857,0.9345873,0.95290154,0.94008493,0.9551417,0.9534824,0.95462465,0.9333043,0.9595027,0.9632376,0.9556099,0.9617181,0.9596285,0.9502474,0.97795284,0.95316577,0.96490085,0.96177447,0.95331067
thefarewell,0.9623981,0.94302595,0.9596253,0.9549554,0.95754457,0.9524911,0.96826327,0.9613339,0.9823388,0.9588863,0.94888157,0.95518863,0.9582413,0.9676161,0.9666375,0.9461269,0.96747035,0.9608088,0.9575692,0.96004313,0.9521223,0.9640134,0.95764166,0.960923,0.95082843,0.89127314,0.9550909,0.95950216,0.95964,0.9606539,0.9418445,0.9474217,0.94149095,0.9605178,0.91789436,0.919232,0.96072525,0.96406156,0.9600448,0.9617246,0.9455923,0.96411973,0.94535077,0.9599757,0.95979196,0.9589436,0.9554966,0.9653579,0.9441722,0.96205896,0.9555608,0.9672,0.95821977,0.9631839,0.94815165,0.95981437,0.94704473,0.9656253,0.9522219,0.9829678,0.9396137,0.9506375,0.961725,0.96515423,0.9521353,0.9480439,0.9532436,0.9597572,0.94999534,0.94056773,0.9908239,0.8208032,0.9605413,0.95344824,0.94112295,0.9430112,0.905182,0.95293325,0.96190923,0.9564669,0.9495564,0.9584883,0.9557118,0.95190555,0.9676857,0.9530307,0.9551937,0.96291447,0.9623609,0.9634494,0.9543764,0.9908239,0.963203,0.9540458,0.9555132,0.9571332,0.9474677,0.96085805,0.96175045,0.94955355,0.95510876,0.9464281,0.9576493,0.97967386,0.94951427,0.95732754,0.963891,0.95813507,0.96243656,0.9557393,0.96102273,0.8861812,0.9667066,0.9115096,0.96071446,0.95712686,0.96338475,0.9465679,0.9586226,0.95202166,0.9626554,0.96229523,0.9627635,0.9472253,0.9607446,0.95811707,0.95703125,0.95633024,0.96012026,0.93179023,0.9645007,0.9537325,0.9566028,0.9441241,0.9520577,0.9584169,0.9480038,0.96298957,1.0000001,0.952092,0.9823388,0.96271694,0.95098734,0.9583843,0.94263595,0.9540512,0.9498439,0.9389843,0.9632904,0.941574,0.9620712,0.9473428,0.96026593,0.9362656,0.97751766,0.978992,0.96211743,0.97245616,0.96530956,0.9570651,0.9823388,0.9529008,0.9648333,0.9585703,0.9494562
thehighwaymen,0.95534325,0.95183444,0.94705546,0.95077807,0.9441498,0.93362266,0.9601473,0.950485,0.9714013,0.9390834,0.9489946,0.94424933,0.9516965,0.94758016,0.95571697,0.9497366,0.94415575,0.9521351,0.94448966,0.94743294,0.9495536,0.95720696,0.95675313,0.9549324,0.9474948,0.8674711,0.9495807,0.9489926,0.95314366,0.9574539,0.94443107,0.94847345,0.9326664,0.9457752,0.90548784,0.9264798,0.95375043,0.95707417,0.95165104,0.9514414,0.94415444,0.9559575,0.9435521,0.95569474,0.95109874,0.96495223,0.95641106,0.9536676,0.93964726,0.9530012,0.9535345,0.95679265,0.9464382,0.95341295,0.9549774,0.949707,0.94534343,0.96169215,0.9481599,0.956003,0.95089465,0.9482749,0.94528043,0.95228404,0.9342654,0.9340327,0.9327841,0.9536043,0.92935526,0.9346661,0.9563406,0.79379785,0.94394124,0.9501718,0.9340642,0.9471899,0.9033294,0.9517569,0.95167994,0.95061916,0.9421605,0.9509657,0.94863623,0.9371502,0.95182806,0.9515032,0.94273126,0.95359117,0.9456972,0.9510264,0.94165534,0.9563406,0.9492911,0.94633967,0.9560726,0.952654,0.94161683,0.94330484,0.95741147,0.95126253,0.9605748,0.9354488,0.9517757,0.95959175,0.959136,0.9548957,0.9598917,0.9564608,0.94024485,0.94690233,0.9595236,0.8854806,0.9561718,0.8950403,0.9487298,0.9459815,0.95728165,0.9429492,0.96011764,0.9501195,0.95116645,0.96074426,0.95709103,0.94638526,0.95239305,0.9523331,0.95007586,0.94292957,0.941451,0.95359075,0.95365584,0.93371636,0.9496218,0.9255334,0.94730026,0.9469597,0.9414931,0.9493684,0.952092,1.0,0.9714013,0.9555876,0.9535707,0.9545284,0.94119114,0.9469456,0.9288178,0.92363423,0.9540217,0.9482128,0.9520645,0.94665813,0.9637441,0.93448454,0.95145667,0.9584798,0.9565571,0.96155894,0.9457133,0.95168924,0.9714013,0.94416183,0.96169597,0.94796383,0.9549754
thehummingbirdprojectfilm,0.97548026,0.96522754,0.98191214,0.97659004,0.9772062,0.97209424,0.9823861,0.97843957,1.0,0.9731518,0.97346354,0.9667755,0.9793076,0.98119605,0.9765783,0.9724382,0.97683305,0.97928256,0.96741873,0.9713107,0.9757156,0.98146194,0.9785846,0.9840598,0.97446066,0.8915386,0.9760456,0.97605854,0.97860444,0.97508204,0.96074986,0.97502965,0.9633651,0.9786358,0.9431055,0.9442145,0.9759472,0.982037,0.9762696,0.98140585,0.9707484,0.979108,0.9644422,0.9782679,0.9790095,0.97627664,0.9776851,0.97995543,0.96361625,0.97922367,0.97584015,0.9857388,0.9746656,0.97797424,0.9630628,0.9773843,0.9690052,0.974319,0.9727121,0.9828035,0.9695699,0.9738389,0.976919,0.98321676,0.96971387,0.9652203,0.9685994,0.9809689,0.9634592,0.95954514,0.9837308,0.845186,0.9725608,0.9723553,0.96682805,0.9689968,0.9254752,0.9759941,0.9748959,0.97361165,0.9774053,0.9785404,0.97767025,0.9691969,0.9788466,0.96634805,0.9752018,0.97906405,0.9718376,0.9814159,0.9735614,0.9837308,0.9775439,0.9681124,0.97536063,0.973157,0.96713525,0.97771597,0.97287947,0.9717533,0.96843535,0.9636443,0.97244275,0.98241687,0.96570045,0.97661334,0.98135185,0.9802294,0.9726703,0.9756663,0.981476,0.90065426,0.979718,0.93476456,0.9757761,0.97924256,0.98287165,0.9700205,0.9853054,0.973107,0.9831422,0.9795223,0.97983027,0.96849257,0.98123556,0.97627765,0.9765971,0.9689175,0.9698123,0.9564197,0.9809614,0.96836346,0.97746205,0.95656997,0.96604156,0.9730599,0.972544,0.97795284,0.9823388,0.9714013,1.0,0.9797222,0.9691011,0.9787654,0.9706356,0.96925735,0.96332103,0.9581119,0.9810874,0.9656185,0.9755988,0.97008574,0.9746261,0.9606107,0.9779966,0.9790965,0.9779056,0.97459555,0.9747986,0.97623736,1.0,0.9746255,0.9852299,0.9760208,0.9721032
theintrudermovie,0.96405745,0.94992626,0.9716678,0.95155007,0.96034354,0.95105153,0.9641365,0.95995104,0.9797222,0.9525897,0.95096,0.95663035,0.9584153,0.95963097,0.95725244,0.9562554,0.9536464,0.9567628,0.9538999,0.9562808,0.9556986,0.9775968,0.95902735,0.96485275,0.9518457,0.8577065,0.9663256,0.9578958,0.9788169,0.9614515,0.94715834,0.9595226,0.93150824,0.96248376,0.9096464,0.92385805,0.9522163,0.96103877,0.9643074,0.95983046,0.9502723,0.95667374,0.9454354,0.9562162,0.9622786,0.95339775,0.96430767,0.95995593,0.95055866,0.95745814,0.9811807,0.96399367,0.9475403,0.9548696,0.9465098,0.9605866,0.95605576,0.9521509,0.94902855,0.9613395,0.95298725,0.9518929,0.9579081,0.96751297,0.94033253,0.9450984,0.9519661,0.9590487,0.9370525,0.9423039,0.966418,0.8212253,0.95036036,0.9503883,0.9409891,0.9385466,0.89614,0.9562402,0.95590764,0.95121074,0.95705366,0.9595982,0.9509348,0.9452324,0.9726028,0.9537775,0.9645228,0.95739174,0.94766325,0.95826375,0.95238996,0.966418,0.9609548,0.94792634,0.96057683,0.95535934,0.9530691,0.95214736,0.947911,0.9559756,0.9482105,0.9445939,0.97046393,0.96111536,0.9511221,0.9770061,0.96306366,0.9635153,0.9618753,0.9502119,0.9583641,0.8921724,0.9619669,0.9121632,0.9565613,0.9600164,0.9659678,0.94428957,0.96466315,0.9536463,0.9628718,0.9556212,0.9640323,0.9459933,0.9607269,0.9536331,0.95488083,0.97389424,0.96479106,0.93765736,0.9645093,0.95417494,0.96016914,0.9373082,0.9477513,0.95113546,0.9556572,0.95731443,0.96271694,0.9555876,0.9797222,0.9999998,0.95568955,0.9605072,0.9467859,0.95329463,0.9498913,0.9259865,0.9600469,0.94844854,0.95282495,0.9479057,0.95333636,0.94114137,0.9585757,0.9635959,0.9558815,0.95634615,0.95667464,0.9555866,0.9797222,0.95182645,0.96480745,0.9526151,0.9757375
theirishmanfilm,0.9549376,0.93478376,0.95926607,0.94674164,0.9489585,0.9388628,0.95854104,0.9446362,0.9691011,0.94790256,0.94793516,0.9426547,0.9476342,0.9513878,0.9504359,0.9584376,0.957444,0.9521337,0.94019765,0.94371223,0.94528246,0.96032596,0.9519379,0.9564182,0.9427122,0.87591827,0.94570714,0.9526019,0.95953006,0.953869,0.9390272,0.9341823,0.9381381,0.9563431,0.9058869,0.9319405,0.95347446,0.9499992,0.94437444,0.9535391,0.9502585,0.9521991,0.9407466,0.9520506,0.95130986,0.97099733,0.9549895,0.951951,0.93658763,0.94935036,0.95942754,0.95747346,0.94642586,0.95323706,0.93866843,0.94472086,0.93968314,0.9513544,0.94536155,0.95763814,0.94390243,0.95345163,0.94469666,0.9541521,0.9430748,0.93764305,0.93219364,0.95593935,0.93467087,0.94779223,0.9544742,0.8136421,0.9434288,0.94287986,0.9388371,0.9356045,0.9026282,0.94182575,0.9465143,0.9394393,0.9519275,0.95213413,0.94954777,0.94389474,0.9618233,0.9535017,0.9465097,0.9452923,0.9414058,0.9519018,0.9453584,0.9544742,0.9427198,0.93631196,0.9491899,0.9418074,0.94503534,0.948155,0.9528253,0.94534576,0.97603494,0.9433042,0.94927555,0.9537987,0.9281641,0.96242714,0.95412475,0.9624152,0.9488355,0.9304605,0.95402604,0.88198215,0.95861006,0.90576565,0.9498856,0.93949115,0.9585918,0.9409496,0.95644236,0.9480405,0.9543584,0.96024096,0.95472324,0.93059766,0.95713323,0.95095384,0.9424776,0.95290214,0.9504942,0.919727,0.94539785,0.94447905,0.95296764,0.93405133,0.9363935,0.94428104,0.95426244,0.94758356,0.95098734,0.9535707,0.9691011,0.95568955,0.9999996,0.9450157,0.92518306,0.94452596,0.9272962,0.91286165,0.94678617,0.9586687,0.9414144,0.94483924,0.9515224,0.9317183,0.9572147,0.9464904,0.9446499,0.94554925,0.9496776,0.94707054,0.9691011,0.9402264,0.9645912,0.94090253,0.946654
thekitchenmovie,0.96192265,0.9441041,0.95774096,0.9645641,0.95953923,0.95503503,0.9542541,0.96606,0.9787654,0.9406431,0.9550403,0.94886404,0.9653268,0.9589163,0.9536179,0.9524782,0.95754266,0.9566103,0.9522733,0.9525614,0.9645228,0.9645909,0.9595665,0.9612398,0.9504021,0.85562634,0.9585831,0.9605196,0.9612287,0.9544197,0.9480016,0.9593066,0.9439559,0.9591853,0.9309863,0.91678077,0.9570217,0.96168727,0.95224816,0.9625874,0.9486573,0.9517234,0.93825793,0.95126307,0.964513,0.956415,0.9646854,0.9577051,0.9290008,0.9545406,0.9596319,0.9624428,0.95549595,0.95858663,0.94772726,0.9588825,0.9475818,0.9553792,0.96107084,0.95900494,0.94894385,0.95091647,0.9575458,0.9702826,0.94663274,0.94755566,0.9484707,0.9561385,0.94711983,0.9467212,0.9584093,0.8225571,0.9515811,0.9532077,0.95296496,0.9494474,0.9091867,0.97205204,0.95839494,0.9468665,0.9689457,0.95263976,0.9646582,0.94448996,0.9631129,0.9431401,0.9564043,0.9600299,0.9504539,0.95887476,0.9492845,0.9584093,0.9585782,0.9423183,0.9608947,0.95386547,0.9469201,0.9646705,0.9476923,0.9458861,0.9472842,0.9402659,0.9409428,0.96286696,0.9424407,0.9573524,0.9664106,0.9790104,0.9450547,0.9533767,0.9592688,0.8748744,0.9662941,0.9120589,0.9570187,0.9665055,0.96753657,0.9512783,0.96264625,0.9481605,0.9599048,0.9631843,0.957642,0.9488718,0.96261203,0.9574945,0.9567928,0.95563763,0.938536,0.93481654,0.96516705,0.9428252,0.95973736,0.9314974,0.952653,0.9493135,0.95361984,0.9518791,0.9583843,0.9545284,0.9787654,0.9605072,0.9450157,1.0000005,0.9598966,0.94937485,0.9421225,0.93881613,0.9748641,0.9414512,0.9517752,0.94370306,0.96003157,0.95073825,0.9542549,0.95820737,0.95883125,0.9563445,0.9561194,0.9653321,0.9787654,0.9498647,0.97166467,0.9547399,0.95019865
thelegomovie,0.9440056,0.94348776,0.96018904,0.9498047,0.9433573,0.9345874,0.9443572,0.9592481,0.9706356,0.9502635,0.942928,0.94516945,0.95478547,0.94743043,0.9496862,0.9512264,0.9482313,0.95219487,0.93218535,0.9432042,0.9500955,0.95241296,0.95143014,0.9581666,0.95728874,0.87466943,0.9519976,0.9478701,0.9625481,0.9432811,0.93284863,0.9437186,0.9288767,0.9532238,0.9185027,0.91800797,0.9481217,0.9471275,0.94222665,0.9510223,0.9540806,0.9429638,0.9329064,0.9517382,0.9536132,0.9468287,0.9457403,0.9439731,0.92397577,0.94749236,0.9495331,0.949777,0.9527481,0.94589275,0.92763305,0.9487601,0.93681103,0.93970716,0.9506949,0.9510199,0.9578051,0.9491346,0.94177115,0.95437616,0.93822753,0.9384829,0.9492132,0.95414567,0.940951,0.9195029,0.9485427,0.838135,0.93528867,0.94128543,0.9476239,0.9394218,0.92017436,0.94323015,0.9444589,0.9410284,0.95402837,0.95096207,0.9593211,0.9417304,0.9434101,0.9362701,0.9460593,0.9473575,0.9430248,0.9526303,0.9365054,0.9485427,0.9582657,0.9323054,0.9496067,0.9459523,0.9353256,0.94726306,0.9396985,0.9471922,0.9292537,0.92678624,0.9302821,0.95060927,0.95142496,0.94610256,0.9575753,0.95572436,0.9415605,0.95238036,0.9548524,0.87243044,0.95230496,0.90780324,0.9430746,0.9472365,0.9536431,0.95265496,0.9658545,0.9341367,0.9591232,0.9513446,0.94404876,0.94500923,0.9562187,0.94654137,0.9420629,0.93669057,0.9280148,0.93508893,0.9567857,0.9481271,0.9560984,0.92247,0.938369,0.9481414,0.944784,0.9510678,0.94263595,0.94119114,0.9706356,0.9467859,0.92518306,0.9598966,1.0,0.9376938,0.93015915,0.9391718,0.95933485,0.9336997,0.9396454,0.9455065,0.9412176,0.9296182,0.9339203,0.9541029,0.9551774,0.94194627,0.9486604,0.9534092,0.9706356,0.9481674,0.9571682,0.94698465,0.95178187
